Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-02-25,NIFTYMEDIA,2396.65,2552.65,2350.1,2544.6,0,0,Monday,4,8,True,True,149.75,6.25,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-03-04,NIFTYMEDIA,2549.25,2586.95,2454.7,2461.25,0,0,Monday,1,9,False,False,-83.34999999999991,-3.28,False,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-11,NIFTYMEDIA,2481.6,2563.45,2464.3,2503.95,0,0,Monday,2,10,True,True,42.69999999999982,1.73,True,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-18,NIFTYMEDIA,2518.6,2554.5,2404.9,2409.8,0,0,Monday,3,11,False,False,-94.14999999999964,-3.76,False,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-25,NIFTYMEDIA,2388.1,2513.9,2334.35,2496.6,0,0,Monday,4,12,True,True,86.79999999999973,3.6,True,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-04-01,NIFTYMEDIA,2503.95,2517.65,2374.95,2440.85,0,0,Monday,1,13,False,False,-55.75,-2.23,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-08,NIFTYMEDIA,2447.9,2463.85,2388.0,2442.85,0,0,Monday,2,14,True,True,2.0,0.08,True,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-15,NIFTYMEDIA,2448.95,2457.8,2374.95,2380.1,0,0,Monday,3,15,False,False,-62.75,-2.57,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-22,NIFTYMEDIA,2378.0,2410.7,2352.1,2375.25,0,0,Monday,4,16,True,True,-4.849999999999909,-0.2,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-29,NIFTYMEDIA,2379.1,2421.7,2345.2,2349.05,0,0,Monday,5,17,False,False,-26.199999999999818,-1.1,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-05-06,NIFTYMEDIA,2331.9,2343.25,2112.9,2228.0,0,0,Monday,1,18,False,True,-121.05000000000018,-5.15,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-13,NIFTYMEDIA,2227.45,2228.4,2053.7,2190.25,0,0,Monday,2,19,True,False,-37.75,-1.69,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-20,NIFTYMEDIA,2263.95,2284.95,2136.5,2220.8,0,0,Monday,3,20,False,True,30.550000000000182,1.39,True,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-27,NIFTYMEDIA,2211.45,2252.95,2177.25,2204.05,0,0,Monday,4,21,True,False,-16.75,-0.75,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-06-03,NIFTYMEDIA,2213.25,2217.95,2102.7,2131.45,0,0,Monday,1,22,False,True,-72.60000000000036,-3.29,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-10,NIFTYMEDIA,2149.8,2156.7,2069.3,2086.15,0,0,Monday,2,23,True,False,-45.29999999999973,-2.13,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-17,NIFTYMEDIA,2088.15,2090.85,2020.65,2047.7,0,0,Monday,3,24,False,True,-38.450000000000045,-1.84,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-24,NIFTYMEDIA,2053.55,2071.15,1998.85,2039.8,0,0,Monday,4,25,True,False,-7.900000000000091,-0.39,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-07-01,NIFTYMEDIA,2042.25,2137.15,2019.5,2053.15,0,0,Monday,1,26,False,True,13.350000000000136,0.65,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-08,NIFTYMEDIA,2051.0,2082.05,1964.35,2066.1,0,0,Monday,2,27,True,False,12.949999999999818,0.63,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-15,NIFTYMEDIA,2063.9,2087.1,1991.0,2020.1,0,0,Monday,3,28,False,True,-46.0,-2.23,False,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-22,NIFTYMEDIA,2011.75,2144.65,1996.95,2133.35,0,0,Monday,4,29,True,False,113.25,5.61,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-29,NIFTYMEDIA,2136.65,2136.65,1861.25,1870.65,0,0,Monday,5,30,False,True,-262.6999999999998,-12.31,False,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-08-05,NIFTYMEDIA,1852.8,1879.9,1758.6,1832.75,0,0,Monday,1,31,False,False,-37.90000000000009,-2.03,False,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-12,NIFTYMEDIA,1822.65,1865.0,1790.5,1859.1,0,0,Monday,2,32,True,True,26.34999999999991,1.44,True,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-19,NIFTYMEDIA,1862.2,1885.7,1770.15,1856.9,0,0,Monday,3,33,False,False,-2.199999999999818,-0.12,False,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-26,NIFTYMEDIA,1878.45,1956.05,1842.3,1914.65,0,0,Monday,4,34,True,True,57.75,3.11,True,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-09-02,NIFTYMEDIA,1900.45,1921.9,1824.75,1905.85,0,0,Monday,1,35,False,False,-8.800000000000182,-0.46,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-09,NIFTYMEDIA,1906.55,1932.85,1875.85,1917.0,0,0,Monday,2,36,True,True,11.150000000000091,0.59,True,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-16,NIFTYMEDIA,1906.8,1954.15,1676.5,1845.85,0,0,Monday,3,37,False,False,-71.15000000000009,-3.71,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-23,NIFTYMEDIA,1878.25,1907.55,1807.15,1838.4,0,0,Monday,4,38,True,True,-7.449999999999818,-0.4,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-30,NIFTYMEDIA,1833.1,1842.2,1634.4,1707.85,0,0,Monday,5,39,False,False,-130.55000000000018,-7.1,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-10-07,NIFTYMEDIA,1669.4,1745.4,1630.5,1707.25,0,0,Monday,1,40,False,True,-0.599999999999909,-0.04,False,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-14,NIFTYMEDIA,1717.3,1794.3,1699.3,1762.8,0,0,Monday,2,41,True,False,55.549999999999955,3.25,True,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-21,NIFTYMEDIA,1767.0,1790.9,1717.9,1744.15,0,0,Monday,3,42,False,True,-18.649999999999864,-1.06,False,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-28,NIFTYMEDIA,1744.05,1934.85,1723.95,1924.85,0,0,Monday,4,43,True,False,180.69999999999982,10.36,True,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-11-04,NIFTYMEDIA,1915.8,1919.85,1820.0,1825.85,0,0,Monday,1,44,False,True,-99.0,-5.14,False,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-11,NIFTYMEDIA,1825.45,1885.75,1781.1,1801.0,0,0,Monday,2,45,True,False,-24.84999999999991,-1.36,False,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-18,NIFTYMEDIA,1816.4,1996.2,1796.4,1978.55,0,0,Monday,3,46,False,True,177.54999999999995,9.86,True,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-25,NIFTYMEDIA,1978.95,1982.3,1811.2,1834.9,0,0,Monday,4,47,True,False,-143.64999999999986,-7.26,False,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-12-02,NIFTYMEDIA,1837.35,1868.05,1763.35,1787.4,0,0,Monday,1,48,False,True,-47.5,-2.59,False,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-09,NIFTYMEDIA,1795.2,1817.55,1723.95,1765.7,0,0,Monday,2,49,True,False,-21.700000000000045,-1.21,False,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-16,NIFTYMEDIA,1777.9,1798.45,1751.6,1787.8,0,0,Monday,3,50,False,True,22.09999999999991,1.25,True,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-23,NIFTYMEDIA,1789.45,1825.65,1782.85,1815.55,0,0,Monday,4,51,True,False,27.75,1.55,True,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-30,NIFTYMEDIA,1817.35,1839.55,1755.1,1760.5,0,0,Monday,5,52,False,True,-55.049999999999955,-3.03,False,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2020-01-06,NIFTYMEDIA,1763.05,1796.35,1706.35,1770.65,0,0,Monday,1,1,False,False,10.150000000000091,0.58,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-13,NIFTYMEDIA,1777.25,1875.8,1758.95,1870.1,0,0,Monday,2,2,True,True,99.44999999999982,5.62,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-20,NIFTYMEDIA,1873.35,1918.5,1824.1,1889.9,0,0,Monday,3,3,False,False,19.800000000000182,1.06,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-27,NIFTYMEDIA,1886.5,1904.45,1750.35,1755.9,0,0,Monday,4,4,True,True,-134.0,-7.09,False,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-02-03,NIFTYMEDIA,1760.55,1829.9,1745.2,1827.25,0,0,Monday,1,5,False,False,71.34999999999991,4.06,True,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-10,NIFTYMEDIA,1822.1,1850.15,1793.6,1832.5,0,0,Monday,2,6,True,True,5.25,0.29,True,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-17,NIFTYMEDIA,1836.45,1906.1,1797.8,1871.7,0,0,Monday,3,7,False,False,39.200000000000045,2.14,True,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-24,NIFTYMEDIA,1862.55,1863.1,1662.3,1670.7,0,0,Monday,4,8,True,True,-201.0,-10.74,False,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-03-02,NIFTYMEDIA,1700.25,1725.15,1518.2,1527.15,0,0,Monday,1,9,False,False,-143.54999999999995,-8.59,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-09,NIFTYMEDIA,1490.1,1493.7,1139.25,1282.35,0,0,Monday,2,10,True,True,-244.80000000000018,-16.03,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-16,NIFTYMEDIA,1214.45,1263.9,1058.6,1128.95,0,0,Monday,3,11,False,False,-153.39999999999986,-11.96,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-23,NIFTYMEDIA,1038.45,1120.05,979.05,1055.4,0,0,Monday,4,12,True,True,-73.54999999999995,-6.51,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-30,NIFTYMEDIA,1030.7,1057.5,972.95,987.2,0,0,Monday,5,13,False,False,-68.20000000000005,-6.46,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-04-06,NIFTYMEDIA,1024.25,1114.65,1000.05,1105.45,0,0,Monday,1,14,False,True,118.25,11.98,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-13,NIFTYMEDIA,1096.2,1154.15,1040.15,1144.4,0,0,Monday,2,15,True,False,38.950000000000045,3.52,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-20,NIFTYMEDIA,1162.3,1202.25,1067.65,1121.7,0,0,Monday,3,16,False,True,-22.700000000000045,-1.98,False,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-27,NIFTYMEDIA,1146.95,1190.0,1118.25,1159.75,0,0,Monday,4,17,True,False,38.049999999999955,3.39,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-05-04,NIFTYMEDIA,1126.25,1141.75,1082.85,1105.1,0,0,Monday,1,18,False,True,-54.65000000000009,-4.71,False,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-11,NIFTYMEDIA,1123.1,1193.6,1106.25,1137.35,0,0,Monday,2,19,True,False,32.25,2.92,True,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-18,NIFTYMEDIA,1133.85,1154.65,1053.25,1140.15,0,0,Monday,3,20,False,True,2.800000000000182,0.25,True,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-25,NIFTYMEDIA,1147.3,1197.05,1123.95,1177.85,0,0,Monday,4,21,True,False,37.69999999999982,3.31,True,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-06-01,NIFTYMEDIA,1194.5,1398.45,1192.6,1388.9,0,0,Monday,1,22,False,True,211.05000000000018,17.92,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-08,NIFTYMEDIA,1434.05,1434.05,1233.5,1287.55,0,0,Monday,2,23,True,False,-101.35000000000014,-7.3,False,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-15,NIFTYMEDIA,1302.9,1390.8,1289.4,1387.55,0,0,Monday,3,24,False,True,100.0,7.77,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-22,NIFTYMEDIA,1407.95,1485.3,1372.0,1402.1,0,0,Monday,4,25,True,False,14.549999999999955,1.05,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-29,NIFTYMEDIA,1379.9,1394.05,1328.55,1370.45,0,0,Monday,5,26,False,True,-31.649999999999864,-2.26,False,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-07-06,NIFTYMEDIA,1381.95,1399.15,1342.5,1367.85,0,0,Monday,1,27,False,False,-2.6000000000001364,-0.19,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-13,NIFTYMEDIA,1381.95,1393.05,1306.85,1336.6,0,0,Monday,2,28,True,True,-31.25,-2.28,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-20,NIFTYMEDIA,1350.55,1404.8,1335.5,1348.9,0,0,Monday,3,29,False,False,12.300000000000182,0.92,True,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-27,NIFTYMEDIA,1351.45,1370.55,1279.4,1285.1,0,0,Monday,4,30,True,True,-63.80000000000018,-4.73,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-08-03,NIFTYMEDIA,1280.65,1359.35,1270.2,1336.0,0,0,Monday,1,31,False,False,50.90000000000009,3.96,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-10,NIFTYMEDIA,1340.25,1437.9,1333.4,1399.85,0,0,Monday,2,32,True,True,63.84999999999991,4.78,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-17,NIFTYMEDIA,1418.65,1623.35,1414.3,1575.9,0,0,Monday,3,33,False,False,176.05000000000018,12.58,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-24,NIFTYMEDIA,1592.0,1678.55,1577.65,1670.25,0,0,Monday,4,34,True,True,94.34999999999991,5.99,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-31,NIFTYMEDIA,1648.2,1678.3,1552.8,1645.5,0,0,Monday,5,35,False,False,-24.75,-1.48,False,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-09-07,NIFTYMEDIA,1655.15,1679.25,1570.1,1629.95,0,0,Monday,1,36,False,True,-15.549999999999955,-0.95,False,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-14,NIFTYMEDIA,1652.75,1675.1,1615.05,1631.6,0,0,Monday,2,37,True,False,1.6499999999998636,0.1,True,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-21,NIFTYMEDIA,1646.1,1655.7,1420.55,1484.75,0,0,Monday,3,38,False,True,-146.8499999999999,-9.0,False,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-09-28,NIFTYMEDIA,1514.6,1621.35,1506.75,1591.1,0,0,Monday,4,39,True,False,106.34999999999991,7.16,True,False,-24.700000000000045,-1.57,False,True,-154.64999999999986,-8.57,False
2020-10-05,NIFTYMEDIA,1601.1,1627.1,1548.05,1554.85,0,0,Monday,1,40,False,True,-36.25,-2.28,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-12,NIFTYMEDIA,1558.15,1558.15,1430.65,1448.85,0,0,Monday,2,41,True,False,-106.0,-6.82,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-19,NIFTYMEDIA,1457.85,1476.65,1411.35,1465.95,0,0,Monday,3,42,False,True,17.100000000000136,1.18,True,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-10-26,NIFTYMEDIA,1467.0,1469.2,1387.3,1419.05,0,0,Monday,4,43,True,False,-46.90000000000009,-3.2,False,True,-128.75,-8.32,False,True,-154.64999999999986,-8.57,False
2020-11-02,NIFTYMEDIA,1422.1,1489.9,1400.4,1473.4,0,0,Monday,1,44,False,True,54.350000000000136,3.83,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-09,NIFTYMEDIA,1481.0,1511.65,1464.1,1486.95,0,0,Monday,2,45,True,False,13.549999999999955,0.92,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-16,NIFTYMEDIA,1498.6,1501.65,1455.6,1465.05,0,0,Monday,3,46,False,True,-21.90000000000009,-1.47,False,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-23,NIFTYMEDIA,1473.65,1529.65,1461.35,1503.15,0,0,Monday,4,47,True,False,38.100000000000136,2.6,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-11-30,NIFTYMEDIA,1514.1,1617.15,1498.25,1583.5,0,0,Monday,5,48,False,True,80.34999999999991,5.35,True,False,84.10000000000014,5.93,True,True,-154.64999999999986,-8.57,False
2020-12-07,NIFTYMEDIA,1594.4,1679.85,1581.85,1658.7,0,0,Monday,1,49,False,False,75.20000000000005,4.75,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-14,NIFTYMEDIA,1675.55,1752.4,1647.4,1691.75,0,0,Monday,2,50,True,True,33.049999999999955,1.99,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-21,NIFTYMEDIA,1695.35,1700.6,1517.5,1638.15,0,0,Monday,3,51,False,False,-53.59999999999991,-3.17,False,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2020-12-28,NIFTYMEDIA,1639.35,1668.95,1615.5,1658.95,0,0,Monday,4,52,True,True,20.799999999999955,1.27,True,True,145.79999999999995,9.7,True,True,-154.64999999999986,-8.57,False
2021-01-04,NIFTYMEDIA,1681.6,1779.95,1640.2,1756.6,0,0,Monday,1,1,False,False,97.64999999999986,5.89,True,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-11,NIFTYMEDIA,1773.35,1789.95,1710.5,1732.6,0,0,Monday,2,2,True,True,-24.0,-1.37,False,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-18,NIFTYMEDIA,1733.8,1772.6,1664.7,1690.15,0,0,Monday,3,3,False,False,-42.44999999999982,-2.45,False,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-01-25,NIFTYMEDIA,1708.95,1713.4,1645.15,1650.1,0,0,Monday,4,4,True,True,-40.05000000000018,-2.37,False,False,1.1499999999998636,0.07,True,False,569.8500000000001,34.56,True
2021-02-01,NIFTYMEDIA,1676.0,1830.95,1647.9,1720.7,0,0,Monday,1,5,False,False,70.60000000000014,4.28,True,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-08,NIFTYMEDIA,1738.85,1754.6,1684.25,1687.0,0,0,Monday,2,6,True,True,-33.700000000000045,-1.96,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-15,NIFTYMEDIA,1703.75,1722.05,1659.6,1677.65,0,0,Monday,3,7,False,False,-9.349999999999909,-0.55,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-02-22,NIFTYMEDIA,1679.1,1685.7,1608.6,1625.15,0,0,Monday,4,8,True,True,-52.5,-3.13,False,True,-24.949999999999818,-1.51,False,False,569.8500000000001,34.56,True
2021-03-01,NIFTYMEDIA,1643.4,1775.25,1642.5,1732.15,0,0,Monday,1,9,False,False,107.0,6.58,True,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-08,NIFTYMEDIA,1749.7,1771.8,1710.6,1715.2,0,0,Monday,2,10,True,True,-16.950000000000045,-0.98,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-15,NIFTYMEDIA,1720.0,1721.0,1589.25,1653.95,0,0,Monday,3,11,False,False,-61.25,-3.57,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-22,NIFTYMEDIA,1637.9,1656.5,1530.35,1544.5,0,0,Monday,4,12,True,True,-109.45000000000005,-6.62,False,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-03-29,NIFTYMEDIA,1553.35,1586.5,1527.65,1580.4,0,0,Monday,5,13,False,False,35.90000000000009,2.32,True,False,-79.80000000000018,-4.91,False,False,569.8500000000001,34.56,True
2021-04-05,NIFTYMEDIA,1559.75,1564.2,1498.75,1556.95,0,0,Monday,1,14,False,True,-23.450000000000045,-1.48,False,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-12,NIFTYMEDIA,1519.3,1521.95,1411.05,1474.4,0,0,Monday,2,15,True,False,-82.54999999999995,-5.3,False,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-19,NIFTYMEDIA,1426.65,1530.05,1409.05,1513.65,0,0,Monday,3,16,False,True,39.25,2.66,True,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-04-26,NIFTYMEDIA,1530.3,1572.85,1507.95,1547.95,0,0,Monday,4,17,True,False,34.299999999999955,2.27,True,True,2.6000000000001364,0.17,True,False,569.8500000000001,34.56,True
2021-05-03,NIFTYMEDIA,1538.8,1592.45,1511.3,1567.0,0,0,Monday,1,18,False,True,19.049999999999955,1.23,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-10,NIFTYMEDIA,1577.55,1662.35,1574.9,1604.35,0,0,Monday,2,19,True,False,37.34999999999991,2.38,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-17,NIFTYMEDIA,1615.4,1693.45,1584.1,1667.6,0,0,Monday,3,20,False,True,63.25,3.94,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-24,NIFTYMEDIA,1686.85,1825.05,1675.3,1785.75,0,0,Monday,4,21,True,False,118.15000000000009,7.09,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-05-31,NIFTYMEDIA,1786.35,1822.0,1741.85,1817.95,0,0,Monday,5,22,False,True,32.200000000000045,1.8,True,False,213.5,13.79,True,False,569.8500000000001,34.56,True
2021-06-07,NIFTYMEDIA,1834.05,1927.25,1800.65,1881.8,0,0,Monday,1,23,False,False,63.84999999999991,3.51,True,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-14,NIFTYMEDIA,1874.1,1923.05,1772.55,1853.95,0,0,Monday,2,24,True,True,-27.84999999999991,-1.48,False,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-21,NIFTYMEDIA,1823.4,1899.0,1816.05,1835.75,0,0,Monday,3,25,False,False,-18.200000000000045,-0.98,False,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-06-28,NIFTYMEDIA,1842.2,1842.2,1791.65,1805.1,0,0,Monday,4,26,True,True,-30.65000000000009,-1.67,False,True,36.049999999999955,2.05,True,False,569.8500000000001,34.56,True
2021-07-05,NIFTYMEDIA,1818.4,1861.7,1798.0,1824.95,0,0,Monday,1,27,False,False,19.850000000000136,1.1,True,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-12,NIFTYMEDIA,1841.6,1841.6,1797.3,1800.9,0,0,Monday,2,28,True,True,-24.049999999999955,-1.32,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-19,NIFTYMEDIA,1792.1,1810.3,1739.25,1754.0,0,0,Monday,3,29,False,False,-46.90000000000009,-2.6,False,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-07-26,NIFTYMEDIA,1760.1,1806.85,1724.65,1796.0,0,0,Monday,4,30,True,True,42.0,2.39,True,False,-1.5,-0.08,False,False,569.8500000000001,34.56,True
2021-08-02,NIFTYMEDIA,1808.25,1812.9,1712.2,1715.85,0,0,Monday,1,31,False,False,-80.15000000000009,-4.46,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-09,NIFTYMEDIA,1707.6,1747.85,1642.95,1705.85,0,0,Monday,2,32,True,True,-10.0,-0.58,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-16,NIFTYMEDIA,1706.5,1706.7,1600.5,1604.15,0,0,Monday,3,33,False,False,-101.69999999999982,-5.96,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-23,NIFTYMEDIA,1616.55,1628.05,1569.35,1593.45,0,0,Monday,4,34,True,True,-10.700000000000045,-0.67,False,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-08-30,NIFTYMEDIA,1602.4,1658.0,1597.15,1639.75,0,0,Monday,5,35,False,False,46.299999999999955,2.91,True,True,-194.3499999999999,-10.82,False,False,569.8500000000001,34.56,True
2021-09-06,NIFTYMEDIA,1650.7,1704.25,1647.45,1701.45,0,0,Monday,1,36,False,True,61.700000000000045,3.76,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-13,NIFTYMEDIA,1708.85,2100.45,1699.8,1927.5,0,0,Monday,2,37,True,False,226.04999999999995,13.29,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
2021-09-20,NIFTYMEDIA,1910.85,2282.05,1899.45,2153.25,0,0,Monday,3,38,False,True,225.75,11.71,True,False,536.6500000000001,33.51,True,False,569.8500000000001,34.56,True
