Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-05,NIFTYMEDIA,3307.1,3384.6,3293.05,3358.6,0,0,Thursday,2018-03-30,1,14,False,True,72.09999999999991,2.19,True,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-12,NIFTYMEDIA,3364.45,3392.85,3306.35,3338.95,0,0,Thursday,2018-04-06,2,15,True,False,-19.65000000000009,-0.59,False,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-19,NIFTYMEDIA,3348.9,3434.25,3329.0,3410.1,0,0,Thursday,2018-04-13,3,16,False,True,71.15000000000009,2.13,True,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-26,NIFTYMEDIA,3402.85,3432.6,3293.8,3322.65,0,0,Thursday,2018-04-20,4,17,True,False,-87.44999999999982,-2.56,False,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-05-03,NIFTYMEDIA,3341.15,3423.65,3319.25,3337.5,0,0,Thursday,2018-04-27,1,18,False,True,14.849999999999909,0.45,True,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-10,NIFTYMEDIA,3348.2,3383.85,3278.8,3286.7,0,0,Thursday,2018-05-04,2,19,True,False,-50.80000000000018,-1.52,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-17,NIFTYMEDIA,3282.6,3360.25,3239.95,3261.2,0,0,Thursday,2018-05-11,3,20,False,True,-25.5,-0.78,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-24,NIFTYMEDIA,3261.35,3265.3,3141.5,3180.35,0,0,Thursday,2018-05-18,4,21,True,False,-80.84999999999991,-2.48,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-31,NIFTYMEDIA,3190.9,3280.4,3168.05,3179.65,0,0,Thursday,2018-05-25,5,22,False,True,-0.6999999999998181,-0.02,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-06-07,NIFTYMEDIA,3177.3,3210.65,3069.95,3155.55,0,0,Thursday,2018-06-01,1,23,False,False,-24.09999999999991,-0.76,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-14,NIFTYMEDIA,3142.95,3247.65,3139.35,3188.55,0,0,Thursday,2018-06-08,2,24,True,True,33.0,1.05,True,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-21,NIFTYMEDIA,3197.15,3212.7,3123.7,3145.25,0,0,Thursday,2018-06-15,3,25,False,False,-43.30000000000018,-1.36,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-28,NIFTYMEDIA,3151.8,3162.5,2983.25,2995.25,0,0,Thursday,2018-06-22,4,26,True,True,-150.0,-4.77,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-07-05,NIFTYMEDIA,3014.85,3057.85,2965.1,3010.95,0,0,Thursday,2018-06-29,1,27,False,False,15.699999999999818,0.52,True,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-12,NIFTYMEDIA,3006.15,3027.7,2963.8,2968.5,0,0,Thursday,2018-07-06,2,28,True,True,-42.44999999999982,-1.41,False,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-19,NIFTYMEDIA,2986.8,2986.8,2776.9,2826.65,0,0,Thursday,2018-07-13,3,29,False,False,-141.8499999999999,-4.78,False,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-26,NIFTYMEDIA,2817.35,2902.0,2791.25,2827.2,0,0,Thursday,2018-07-20,4,30,True,True,0.5499999999997272,0.02,True,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-08-02,NIFTYMEDIA,2840.85,2873.7,2815.45,2830.95,0,0,Thursday,2018-07-27,1,31,False,False,3.75,0.13,True,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-09,NIFTYMEDIA,2851.5,2967.9,2851.35,2922.65,0,0,Thursday,2018-08-03,2,32,True,True,91.70000000000027,3.24,True,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-16,NIFTYMEDIA,2933.65,2934.75,2786.3,2817.25,0,0,Thursday,2018-08-10,3,33,False,False,-105.40000000000009,-3.61,False,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-23,NIFTYMEDIA,2831.3,2906.6,2818.85,2866.7,0,0,Thursday,2018-08-17,4,34,True,True,49.44999999999982,1.76,True,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-30,NIFTYMEDIA,2866.6,2891.65,2841.1,2857.35,0,0,Thursday,2018-08-24,5,35,False,False,-9.349999999999909,-0.33,False,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-09-06,NIFTYMEDIA,2864.95,2882.9,2589.55,2695.8,0,0,Thursday,2018-08-31,1,36,False,True,-161.54999999999973,-5.65,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-13,NIFTYMEDIA,2696.75,2742.85,2625.35,2673.0,0,0,Thursday,2018-09-07,2,37,True,False,-22.800000000000182,-0.85,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-20,NIFTYMEDIA,2696.35,2722.95,2583.75,2604.8,0,0,Thursday,2018-09-14,3,38,False,True,-68.19999999999982,-2.55,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-27,NIFTYMEDIA,2623.9,2627.5,2463.65,2492.6,0,0,Thursday,2018-09-21,4,39,True,False,-112.20000000000027,-4.31,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-10-04,NIFTYMEDIA,2500.15,2521.35,2375.85,2460.65,0,0,Thursday,2018-09-28,1,40,False,True,-31.949999999999818,-1.28,False,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-11,NIFTYMEDIA,2454.65,2561.3,2314.65,2526.05,0,0,Thursday,2018-10-05,2,41,True,False,65.40000000000009,2.66,True,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-18,NIFTYMEDIA,2558.5,2640.0,2540.95,2551.25,0,0,Thursday,2018-10-12,3,42,False,True,25.199999999999818,1.0,True,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-25,NIFTYMEDIA,2553.5,2570.9,2355.65,2367.05,0,0,Thursday,2018-10-19,4,43,True,False,-184.19999999999982,-7.22,False,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-11-01,NIFTYMEDIA,2371.15,2517.5,2332.25,2492.3,0,0,Thursday,2018-10-26,1,44,False,True,125.25,5.29,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-08,NIFTYMEDIA,2510.8,2526.95,2421.1,2471.45,0,0,Thursday,2018-11-02,2,45,True,False,-20.850000000000364,-0.84,False,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-15,NIFTYMEDIA,2466.9,2531.7,2386.0,2422.45,0,0,Thursday,2018-11-09,3,46,False,True,-49.0,-1.98,False,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-22,NIFTYMEDIA,2434.35,2475.4,2402.15,2467.9,0,0,Thursday,2018-11-16,4,47,True,False,45.45000000000027,1.88,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-29,NIFTYMEDIA,2490.55,2570.55,2447.9,2547.35,0,0,Thursday,2018-11-23,5,48,False,True,79.44999999999982,3.22,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-12-06,NIFTYMEDIA,2558.15,2586.2,2450.1,2473.5,0,0,Thursday,2018-11-30,1,49,False,False,-73.84999999999991,-2.9,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-13,NIFTYMEDIA,2475.3,2569.65,2430.6,2562.6,0,0,Thursday,2018-12-07,2,50,True,True,89.09999999999991,3.6,True,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-20,NIFTYMEDIA,2552.0,2612.7,2458.0,2513.8,0,0,Thursday,2018-12-14,3,51,False,False,-48.79999999999973,-1.9,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-27,NIFTYMEDIA,2521.05,2533.1,2392.1,2507.85,0,0,Thursday,2018-12-21,4,52,True,True,-5.950000000000273,-0.24,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2019-01-03,NIFTYMEDIA,2503.05,2587.8,2485.35,2491.7,0,0,Thursday,2018-12-28,1,1,False,False,-16.15000000000009,-0.64,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-10,NIFTYMEDIA,2499.05,2544.3,2471.45,2496.95,0,0,Thursday,2019-01-04,2,2,True,True,5.25,0.21,True,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-17,NIFTYMEDIA,2505.25,2559.3,2408.7,2428.7,0,0,Thursday,2019-01-11,3,3,False,False,-68.25,-2.73,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-24,NIFTYMEDIA,2434.4,2435.9,2324.6,2369.6,0,0,Thursday,2019-01-18,4,4,True,True,-59.09999999999991,-2.43,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-31,NIFTYMEDIA,2391.15,2394.55,1895.9,2173.4,0,0,Thursday,2019-01-25,5,5,False,False,-196.19999999999982,-8.28,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-02-07,NIFTYMEDIA,2170.05,2265.6,2013.35,2256.65,0,0,Thursday,2019-02-01,1,6,False,True,83.25,3.83,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-02-14,NIFTYMEDIA,2245.4,2360.55,2171.7,2338.1,0,0,Thursday,2019-02-08,2,7,True,False,81.44999999999982,3.61,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-02-21,NIFTYMEDIA,2354.9,2402.85,2278.7,2387.0,0,0,Thursday,2019-02-15,3,8,False,True,48.90000000000009,2.09,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-02-28,NIFTYMEDIA,2377.5,2526.9,2350.1,2465.45,0,0,Thursday,2019-02-22,4,9,True,False,78.44999999999982,3.29,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-03-07,NIFTYMEDIA,2472.5,2586.95,2471.45,2486.05,0,0,Thursday,2019-03-01,1,10,False,True,20.600000000000364,0.84,True,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-14,NIFTYMEDIA,2488.6,2563.45,2454.7,2491.75,0,0,Thursday,2019-03-08,2,11,True,False,5.699999999999818,0.23,True,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-21,NIFTYMEDIA,2500.55,2554.5,2448.0,2453.55,0,0,Thursday,2019-03-15,3,12,False,True,-38.19999999999982,-1.53,False,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-03-28,NIFTYMEDIA,2473.05,2476.5,2334.35,2468.65,0,0,Thursday,2019-03-22,4,13,True,False,15.099999999999909,0.62,True,False,31.15000000000009,1.26,True,False,-762.5999999999999,-29.72,False
2019-04-04,NIFTYMEDIA,2481.25,2517.65,2374.95,2428.0,0,0,Thursday,2019-03-29,1,14,False,True,-40.65000000000009,-1.65,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-11,NIFTYMEDIA,2442.35,2463.85,2388.0,2408.6,0,0,Thursday,2019-04-05,2,15,True,False,-19.40000000000009,-0.8,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-18,NIFTYMEDIA,2408.85,2457.8,2374.95,2380.1,0,0,Thursday,2019-04-12,3,16,False,True,-28.5,-1.18,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-04-25,NIFTYMEDIA,2378.0,2410.7,2352.1,2379.55,0,0,Thursday,2019-04-19,4,17,True,False,-0.5499999999997272,-0.02,False,True,-87.84999999999991,-3.52,False,False,-762.5999999999999,-29.72,False
2019-05-02,NIFTYMEDIA,2391.9,2421.7,2345.2,2370.15,0,0,Thursday,2019-04-26,1,18,False,True,-9.400000000000091,-0.4,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-09,NIFTYMEDIA,2374.7,2381.05,2112.9,2209.95,0,0,Thursday,2019-05-03,2,19,True,False,-160.20000000000027,-6.76,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-16,NIFTYMEDIA,2224.5,2246.25,2053.7,2115.55,0,0,Thursday,2019-05-10,3,20,False,True,-94.39999999999964,-4.27,False,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-23,NIFTYMEDIA,2125.9,2284.95,2121.6,2192.1,0,0,Thursday,2019-05-17,4,21,True,False,76.54999999999973,3.62,True,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-05-30,NIFTYMEDIA,2201.0,2252.95,2177.7,2226.4,0,0,Thursday,2019-05-24,5,22,False,True,34.30000000000018,1.56,True,False,-204.69999999999982,-8.5,False,False,-762.5999999999999,-29.72,False
2019-06-06,NIFTYMEDIA,2235.9,2247.55,2108.65,2131.95,0,0,Thursday,2019-05-31,1,23,False,False,-94.45000000000027,-4.24,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-13,NIFTYMEDIA,2135.75,2156.7,2069.3,2134.0,0,0,Thursday,2019-06-07,2,24,True,True,2.050000000000182,0.1,True,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-20,NIFTYMEDIA,2127.35,2134.45,2020.65,2076.95,0,0,Thursday,2019-06-14,3,25,False,False,-57.05000000000018,-2.67,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-06-27,NIFTYMEDIA,2067.9,2072.15,1998.85,2049.65,0,0,Thursday,2019-06-21,4,26,True,True,-27.299999999999727,-1.31,False,True,-164.25000000000023,-7.45,False,False,-762.5999999999999,-29.72,False
2019-07-04,NIFTYMEDIA,2044.25,2137.15,2019.5,2103.6,0,0,Thursday,2019-06-28,1,27,False,False,53.94999999999982,2.63,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-11,NIFTYMEDIA,2107.3,2112.95,1964.35,2057.15,0,0,Thursday,2019-07-05,2,28,True,True,-46.44999999999982,-2.21,False,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-18,NIFTYMEDIA,2062.8,2087.1,2042.85,2072.2,0,0,Thursday,2019-07-12,3,29,False,False,15.049999999999727,0.73,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-07-25,NIFTYMEDIA,2077.6,2129.7,1991.0,2119.9,0,0,Thursday,2019-07-19,4,30,True,True,47.70000000000027,2.3,True,False,-82.0,-4.02,False,False,-762.5999999999999,-29.72,False
2019-08-01,NIFTYMEDIA,2104.9,2144.65,1880.0,1896.8,0,0,Thursday,2019-07-26,1,31,False,False,-223.10000000000014,-10.52,False,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-08,NIFTYMEDIA,1884.3,1900.7,1758.6,1845.5,0,0,Thursday,2019-08-02,2,32,True,True,-51.299999999999955,-2.7,False,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-15,NIFTYMEDIA,1852.55,1879.9,1790.5,1861.5,0,0,Thursday,2019-08-09,3,33,False,False,16.0,0.87,True,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-22,NIFTYMEDIA,1856.8,1885.7,1773.75,1782.4,0,0,Thursday,2019-08-16,4,34,True,True,-79.09999999999991,-4.25,False,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-08-29,NIFTYMEDIA,1779.7,1956.05,1770.15,1892.15,0,0,Thursday,2019-08-23,5,35,False,False,109.75,6.16,True,True,-43.149999999999864,-2.2,False,False,-762.5999999999999,-29.72,False
2019-09-05,NIFTYMEDIA,1898.8,1922.3,1824.75,1883.35,0,0,Thursday,2019-08-30,1,36,False,True,-8.800000000000182,-0.47,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-12,NIFTYMEDIA,1897.95,1932.85,1875.85,1902.7,0,0,Thursday,2019-09-06,2,37,True,False,19.350000000000136,1.03,True,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-19,NIFTYMEDIA,1909.95,1954.15,1777.45,1785.65,0,0,Thursday,2019-09-13,3,38,False,True,-117.04999999999995,-6.15,False,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-09-26,NIFTYMEDIA,1788.1,1907.55,1676.5,1870.95,0,0,Thursday,2019-09-20,4,39,True,False,85.29999999999995,4.78,True,False,-114.65000000000009,-5.99,False,False,-762.5999999999999,-29.72,False
2019-10-03,NIFTYMEDIA,1857.05,1880.7,1634.4,1771.3,0,0,Thursday,2019-09-27,1,40,False,True,-99.65000000000009,-5.33,False,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-10,NIFTYMEDIA,1773.6,1774.35,1630.5,1712.35,0,0,Thursday,2019-10-04,2,41,True,False,-58.950000000000045,-3.33,False,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-17,NIFTYMEDIA,1714.9,1794.3,1692.9,1780.7,0,0,Thursday,2019-10-11,3,42,False,True,68.35000000000014,3.99,True,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-24,NIFTYMEDIA,1747.2,1790.9,1717.9,1724.15,0,0,Thursday,2019-10-18,4,43,True,False,-56.549999999999955,-3.18,False,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-10-31,NIFTYMEDIA,1729.15,1805.15,1720.25,1786.8,0,0,Thursday,2019-10-25,5,44,False,True,62.649999999999864,3.63,True,True,-13.200000000000045,-0.73,False,False,-762.5999999999999,-29.72,False
2019-11-07,NIFTYMEDIA,1794.1,1934.85,1793.15,1839.2,0,0,Thursday,2019-11-01,1,45,False,False,52.40000000000009,2.93,True,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-14,NIFTYMEDIA,1842.05,1885.75,1785.4,1791.95,0,0,Thursday,2019-11-08,2,46,True,True,-47.25,-2.57,False,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-21,NIFTYMEDIA,1800.45,1996.2,1781.1,1939.15,0,0,Thursday,2019-11-15,3,47,False,False,147.20000000000005,8.21,True,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-11-28,NIFTYMEDIA,1949.85,1993.75,1857.05,1881.2,0,0,Thursday,2019-11-22,4,48,True,True,-57.950000000000045,-2.99,False,False,48.100000000000136,2.69,True,False,-762.5999999999999,-29.72,False
2019-12-05,NIFTYMEDIA,1887.8,1917.0,1763.35,1850.65,0,0,Thursday,2019-11-29,1,49,False,False,-30.549999999999955,-1.62,False,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-12,NIFTYMEDIA,1849.85,1859.6,1723.95,1758.1,0,0,Thursday,2019-12-06,2,50,True,True,-92.55000000000018,-5.0,False,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-19,NIFTYMEDIA,1760.9,1785.8,1751.6,1766.45,0,0,Thursday,2019-12-13,3,51,False,False,8.350000000000136,0.47,True,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2019-12-26,NIFTYMEDIA,1770.15,1822.6,1764.7,1797.85,0,0,Thursday,2019-12-20,4,52,True,True,31.399999999999864,1.78,True,True,-31.300000000000182,-1.71,False,False,-762.5999999999999,-29.72,False
2020-01-02,NIFTYMEDIA,1803.6,1839.55,1760.8,1800.65,0,0,Thursday,2019-12-27,1,1,False,False,2.800000000000182,0.16,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-09,NIFTYMEDIA,1799.3,1799.5,1706.35,1767.95,0,0,Thursday,2020-01-03,2,2,True,True,-32.700000000000045,-1.82,False,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-16,NIFTYMEDIA,1773.6,1868.75,1758.95,1863.5,0,0,Thursday,2020-01-10,3,3,False,False,95.54999999999995,5.4,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-23,NIFTYMEDIA,1862.2,1918.5,1824.1,1871.85,0,0,Thursday,2020-01-17,4,4,True,True,8.349999999999909,0.45,True,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-01-30,NIFTYMEDIA,1871.8,1907.7,1839.4,1845.0,0,0,Thursday,2020-01-24,5,5,False,False,-26.84999999999991,-1.43,False,False,31.700000000000045,1.76,True,True,-154.64999999999986,-8.57,False
2020-02-06,NIFTYMEDIA,1853.2,1861.15,1745.2,1792.35,0,0,Thursday,2020-01-31,1,6,False,True,-52.65000000000009,-2.85,False,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-13,NIFTYMEDIA,1794.4,1845.15,1793.6,1834.85,0,0,Thursday,2020-02-07,2,7,True,False,42.5,2.37,True,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-20,NIFTYMEDIA,1843.75,1906.1,1797.8,1871.7,0,0,Thursday,2020-02-14,3,8,False,True,36.850000000000136,2.01,True,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-02-27,NIFTYMEDIA,1862.55,1863.1,1750.75,1760.55,0,0,Thursday,2020-02-21,4,9,True,False,-111.15000000000009,-5.94,False,True,-164.5999999999999,-8.97,False,True,-154.64999999999986,-8.57,False
2020-03-05,NIFTYMEDIA,1714.5,1725.15,1577.35,1606.3,0,0,Thursday,2020-02-28,1,10,False,True,-154.25,-8.76,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-12,NIFTYMEDIA,1538.25,1547.7,1296.95,1304.15,0,0,Thursday,2020-03-06,2,11,True,False,-302.14999999999986,-18.81,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-19,NIFTYMEDIA,1184.45,1326.65,1058.6,1086.9,0,0,Thursday,2020-03-13,3,12,False,True,-217.25,-16.66,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-03-26,NIFTYMEDIA,1087.9,1146.6,979.05,1067.5,0,0,Thursday,2020-03-20,4,13,True,False,-19.40000000000009,-1.78,False,False,-630.75,-37.75,False,True,-154.64999999999986,-8.57,False
2020-04-02,NIFTYMEDIA,1086.2,1120.05,995.15,1001.25,0,0,Thursday,2020-03-27,1,14,False,True,-66.25,-6.21,False,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-09,NIFTYMEDIA,1011.3,1114.65,972.95,1105.45,0,0,Thursday,2020-04-03,2,15,True,False,104.20000000000005,10.41,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-16,NIFTYMEDIA,1096.2,1113.8,1040.15,1106.95,0,0,Thursday,2020-04-10,3,16,False,True,1.5,0.14,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-23,NIFTYMEDIA,1136.45,1202.25,1067.65,1163.8,0,0,Thursday,2020-04-17,4,17,True,False,56.84999999999991,5.14,True,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-04-30,NIFTYMEDIA,1153.9,1190.0,1117.9,1159.75,0,0,Thursday,2020-04-24,5,18,False,True,-4.0499999999999545,-0.35,False,True,119.79999999999995,11.52,True,True,-154.64999999999986,-8.57,False
2020-05-07,NIFTYMEDIA,1126.25,1134.5,1082.85,1097.9,0,0,Thursday,2020-05-01,1,19,False,False,-61.84999999999991,-5.33,False,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-14,NIFTYMEDIA,1122.3,1193.6,1100.1,1158.4,0,0,Thursday,2020-05-08,2,20,True,True,60.5,5.51,True,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-21,NIFTYMEDIA,1155.25,1156.95,1053.25,1127.15,0,0,Thursday,2020-05-15,3,21,False,False,-31.25,-2.7,False,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-05-28,NIFTYMEDIA,1128.85,1191.95,1123.95,1178.35,0,0,Thursday,2020-05-22,4,22,True,True,51.19999999999982,4.54,True,False,18.09999999999991,1.56,True,True,-154.64999999999986,-8.57,False
2020-06-04,NIFTYMEDIA,1164.6,1328.0,1161.1,1319.45,0,0,Thursday,2020-05-29,1,23,False,False,141.10000000000014,11.97,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-11,NIFTYMEDIA,1340.1,1434.05,1290.5,1298.8,0,0,Thursday,2020-06-05,2,24,True,True,-20.65000000000009,-1.57,False,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-18,NIFTYMEDIA,1239.0,1365.0,1233.5,1360.65,0,0,Thursday,2020-06-12,3,25,False,False,61.850000000000136,4.76,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-06-25,NIFTYMEDIA,1382.85,1485.3,1367.95,1401.1,0,0,Thursday,2020-06-19,4,26,True,True,40.44999999999982,2.97,True,True,165.5,14.05,True,True,-154.64999999999986,-8.57,False
2020-07-02,NIFTYMEDIA,1411.45,1426.75,1328.55,1373.15,0,0,Thursday,2020-06-26,1,27,False,False,-27.949999999999818,-1.99,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-09,NIFTYMEDIA,1387.3,1399.15,1361.15,1374.55,0,0,Thursday,2020-07-03,2,28,True,True,1.3999999999998636,0.1,True,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-16,NIFTYMEDIA,1370.9,1393.05,1306.85,1321.35,0,0,Thursday,2020-07-10,3,29,False,False,-53.200000000000045,-3.87,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-23,NIFTYMEDIA,1322.85,1404.8,1313.45,1371.45,0,0,Thursday,2020-07-17,4,30,True,True,50.100000000000136,3.79,True,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-07-30,NIFTYMEDIA,1361.2,1370.55,1287.05,1296.35,0,0,Thursday,2020-07-24,5,31,False,False,-75.10000000000014,-5.48,False,False,-58.25,-4.34,False,True,-154.64999999999986,-8.57,False
2020-08-06,NIFTYMEDIA,1300.7,1359.35,1270.2,1336.7,0,0,Thursday,2020-07-31,1,32,False,True,40.350000000000136,3.11,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
2020-08-13,NIFTYMEDIA,1341.2,1426.9,1333.4,1418.15,0,0,Thursday,2020-08-07,2,33,True,False,81.45000000000005,6.09,True,True,287.4000000000001,22.36,True,True,-154.64999999999986,-8.57,False
