Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-22,POWERGRID,174.34,175.42,158.4,160.72,93211906,4589186048,Monday,4,8,True,True,-13.430000000000007,-7.71,False,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-03-01,POWERGRID,163.13,172.61,163.05,165.19,81918548,2148596736,Monday,1,9,False,False,4.469999999999999,2.78,True,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-08,POWERGRID,163.39,167.92,159.94,165.04,42876533,2249430016,Monday,2,10,True,True,-0.15000000000000568,-0.09,False,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-15,POWERGRID,165.75,174.07,164.36,172.65,106498634,9107428352,Monday,3,11,False,False,7.610000000000014,4.61,True,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-22,POWERGRID,175.8,175.8,159.11,160.95,103119575,3040128512,Monday,4,12,True,True,-11.700000000000017,-6.78,False,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-29,POWERGRID,162.67,167.77,160.99,164.02,63939292,1381420288,Monday,5,13,False,False,3.0700000000000216,1.91,True,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-04-05,POWERGRID,161.4,164.25,156.0,156.22,71152715,1379430528,Monday,1,14,False,True,-7.800000000000011,-4.76,False,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-12,POWERGRID,154.99,161.1,148.88,157.39,52916701,2599355136,Monday,2,15,True,False,1.1699999999999875,0.75,True,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-19,POWERGRID,154.39,159.67,150.0,158.36,62112880,4551106560,Monday,3,16,False,True,0.9700000000000273,0.62,True,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-26,POWERGRID,156.15,167.74,156.15,165.04,61839484,2091492480,Monday,4,17,True,False,6.679999999999978,4.22,True,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-05-03,POWERGRID,163.13,167.14,160.13,160.91,68172722,1509712640,Monday,1,18,False,True,-4.1299999999999955,-2.5,False,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-10,POWERGRID,161.55,176.25,161.21,171.64,86480662,2422766080,Monday,2,19,True,False,10.72999999999999,6.67,True,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-17,POWERGRID,173.21,179.89,169.5,170.96,93279363,2782785024,Monday,3,20,False,True,-0.6799999999999784,-0.4,False,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-24,POWERGRID,171.75,175.84,167.44,169.09,87013604,1941230464,Monday,4,21,True,False,-1.8700000000000045,-1.09,False,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-31,POWERGRID,169.5,173.59,167.81,169.61,39949017,781382144,Monday,5,22,False,True,0.5200000000000102,0.31,True,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-06-07,POWERGRID,170.47,186.6,170.17,184.72,106701938,4037456640,Monday,1,23,False,False,15.109999999999985,8.91,True,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-14,POWERGRID,185.96,188.63,172.57,174.75,102004057,6458527232,Monday,2,24,True,True,-9.969999999999999,-5.4,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-21,POWERGRID,173.92,177.75,171.07,173.14,40577389,1004600128,Monday,3,25,False,False,-1.6100000000000136,-0.92,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-28,POWERGRID,174.0,178.42,170.7,170.96,85493808,1224518144,Monday,4,26,True,True,-2.1799999999999784,-1.26,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-07-05,POWERGRID,171.97,174.86,171.22,172.69,23364674,387362688,Monday,1,27,False,False,1.7299999999999898,1.01,True,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-12,POWERGRID,173.02,177.38,171.15,175.39,33263974,2091994368,Monday,2,28,True,True,2.6999999999999886,1.56,True,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-19,POWERGRID,175.39,177.22,171.52,174.75,33707026,872924928,Monday,3,29,False,False,-0.6399999999999864,-0.36,False,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-26,POWERGRID,175.09,176.51,167.15,171.15,75282411,4382574080,Monday,4,30,True,True,-3.5999999999999943,-2.06,False,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-08-02,POWERGRID,171.5,176.6,169.3,175.0,49365123,700915968,Monday,1,31,False,False,3.8499999999999943,2.25,True,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-09,POWERGRID,177.0,187.7,171.35,184.75,108378624,3710266368,Monday,2,32,True,True,9.75,5.57,True,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-16,POWERGRID,184.0,186.0,177.05,178.6,60914334,2507606784,Monday,3,33,False,False,-6.150000000000006,-3.33,False,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-23,POWERGRID,179.5,179.9,171.6,174.35,42232881,1052860480,Monday,4,34,True,True,-4.25,-2.38,False,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-30,POWERGRID,175.2,177.8,172.8,175.55,71557370,1617668224,Monday,5,35,False,False,1.200000000000017,0.69,True,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-09-06,POWERGRID,175.7,176.35,170.2,173.5,42663123,660820352,Monday,1,36,False,True,-2.0500000000000114,-1.17,False,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-13,POWERGRID,174.25,181.65,172.7,178.8,55091446,2845498368,Monday,2,37,True,False,5.300000000000011,3.05,True,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-20,POWERGRID,177.2,179.5,175.1,176.15,32901778,937128384,Monday,3,38,False,True,-2.6500000000000057,-1.48,False,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-27,POWERGRID,176.5,198.0,175.1,191.85,103784281,2445354240,Monday,4,39,True,False,15.699999999999989,8.91,True,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-10-04,POWERGRID,192.0,195.1,186.75,187.7,38839897,1149452672,Monday,1,40,False,True,-4.150000000000006,-2.16,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-11,POWERGRID,190.0,205.95,189.3,204.65,55337311,2944727552,Monday,2,41,True,False,16.950000000000017,9.03,True,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-18,POWERGRID,209.8,209.95,191.25,194.45,75962172,1123804928,Monday,3,42,False,True,-10.200000000000017,-4.98,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-25,POWERGRID,194.45,195.0,181.3,185.05,37750669,1802577024,Monday,4,43,True,False,-9.399999999999977,-4.83,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-11-01,POWERGRID,184.6,191.25,183.0,185.05,23407490,115223416,Monday,1,44,False,True,0.0,0.0,False,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-08,POWERGRID,187.6,190.35,180.3,182.0,40971266,1309126912,Monday,2,45,True,False,-3.0500000000000114,-1.65,False,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-15,POWERGRID,182.2,194.45,182.0,192.5,57847578,1551010944,Monday,3,46,False,True,10.5,5.77,True,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-22,POWERGRID,194.4,207.45,192.0,202.0,70679799,1941402368,Monday,4,47,True,False,9.5,4.94,True,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-29,POWERGRID,199.0,216.45,198.5,206.1,116633728,7359962112,Monday,5,48,False,True,4.099999999999994,2.03,True,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-12-06,POWERGRID,207.35,208.0,201.35,202.65,30059868,936912128,Monday,1,49,False,False,-3.4499999999999886,-1.67,False,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-13,POWERGRID,205.5,215.65,203.2,209.95,85138217,2394912512,Monday,2,50,True,True,7.299999999999983,3.6,True,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-20,POWERGRID,210.75,212.65,198.0,205.4,59823338,1382748032,Monday,3,51,False,False,-4.549999999999983,-2.17,False,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-27,POWERGRID,205.4,211.4,201.65,204.4,104160576,1508812928,Monday,4,52,True,True,-1.0,-0.49,False,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2022-01-03,POWERGRID,205.4,213.0,204.15,205.2,36962576,1832679552,Monday,1,1,False,False,0.799999999999983,0.39,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-10,POWERGRID,207.25,211.5,203.45,207.75,48014327,2209990656,Monday,2,2,True,True,2.5500000000000114,1.24,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-17,POWERGRID,209.15,219.25,201.05,215.1,67090702,4760635392,Monday,3,3,False,False,7.349999999999994,3.54,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-24,POWERGRID,216.4,220.2,209.25,210.2,65762811,2984637696,Monday,4,4,True,True,-4.900000000000006,-2.28,False,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-31,POWERGRID,212.0,217.8,209.1,209.7,37781152,1152710016,Monday,5,5,False,False,-0.5,-0.24,False,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-02-07,POWERGRID,211.05,215.7,207.05,207.8,49521694,3128085760,Monday,1,6,False,True,-1.8999999999999773,-0.91,False,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-14,POWERGRID,206.95,206.95,195.25,195.7,61823771,2143009536,Monday,2,7,True,False,-12.100000000000023,-5.82,False,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-21,POWERGRID,195.7,199.5,189.9,197.3,1002955605,1616025984,Monday,3,8,False,True,1.6000000000000227,0.82,True,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-28,POWERGRID,197.45,219.35,196.05,215.05,63780655,2063563520,Monday,4,9,True,False,17.75,9.0,True,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-03-07,POWERGRID,210.5,223.4,206.6,212.45,73789881,2070248320,Monday,1,10,False,True,-2.6000000000000227,-1.21,False,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-14,POWERGRID,212.45,215.05,207.75,211.55,50644006,4516268032,Monday,2,11,True,False,-0.8999999999999773,-0.42,False,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-21,POWERGRID,216.0,216.0,204.05,209.65,46142345,1547636864,Monday,3,12,False,True,-1.9000000000000057,-0.9,False,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-28,POWERGRID,209.65,225.75,207.5,225.05,95626927,0,Monday,4,13,True,False,15.400000000000006,7.35,True,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-04-04,POWERGRID,226.0,239.9,224.05,232.6,47167032,0,Monday,1,14,False,True,7.549999999999983,3.35,True,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-11,POWERGRID,232.5,235.55,227.55,229.5,28649378,0,Monday,2,15,True,False,-3.0999999999999943,-1.33,False,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-18,POWERGRID,229.5,233.35,223.45,225.45,50316068,0,Monday,3,16,False,True,-4.050000000000011,-1.76,False,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-25,POWERGRID,223.95,236.35,221.5,227.75,49887396,0,Monday,4,17,True,False,2.3000000000000114,1.02,True,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-05-02,POWERGRID,225.9,240.65,225.9,238.4,52467091,0,Monday,1,18,False,True,10.650000000000006,4.68,True,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-09,POWERGRID,239.0,248.35,232.15,236.3,106606849,0,Monday,2,19,True,False,-2.0999999999999943,-0.88,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-16,POWERGRID,235.5,239.3,221.65,229.05,54635176,0,Monday,3,20,False,True,-7.25,-3.07,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-23,POWERGRID,232.0,232.0,222.55,224.7,46164691,0,Monday,4,21,True,False,-4.350000000000023,-1.9,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-30,POWERGRID,224.5,235.15,224.3,226.0,54070299,0,Monday,5,22,False,True,1.3000000000000114,0.58,True,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-06-06,POWERGRID,226.0,227.45,221.0,224.45,38642926,0,Monday,1,23,False,False,-1.5500000000000114,-0.69,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-13,POWERGRID,221.85,227.3,210.25,211.35,48500897,0,Monday,2,24,True,True,-13.099999999999994,-5.84,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-20,POWERGRID,209.1,213.15,206.15,208.95,27464185,0,Monday,3,25,False,False,-2.4000000000000057,-1.14,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-27,POWERGRID,213.35,215.0,205.2,206.5,74409587,0,Monday,4,26,True,True,-2.4499999999999886,-1.17,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-07-04,POWERGRID,205.05,219.4,205.05,218.8,68008024,0,Monday,1,27,False,False,12.300000000000011,5.96,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-11,POWERGRID,220.0,221.25,208.8,209.3,46879249,0,Monday,2,28,True,True,-9.5,-4.34,False,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-18,POWERGRID,210.35,213.95,208.5,210.0,49494630,0,Monday,3,29,False,False,0.6999999999999886,0.33,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-25,POWERGRID,210.0,217.8,207.1,213.95,41941182,0,Monday,4,30,True,True,3.9499999999999886,1.88,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-08-01,POWERGRID,215.05,224.75,214.15,223.65,49577127,0,Monday,1,31,False,False,9.700000000000017,4.53,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-08,POWERGRID,225.0,228.6,220.55,228.05,26472748,0,Monday,2,32,True,True,4.400000000000006,1.97,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-15,POWERGRID,229.2,231.7,225.7,228.15,32785296,0,Monday,3,33,False,False,0.09999999999999432,0.04,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-22,POWERGRID,228.1,231.2,224.2,230.45,38393911,0,Monday,4,34,True,True,2.299999999999983,1.01,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-29,POWERGRID,228.25,230.25,223.8,224.2,20880670,0,Monday,5,35,False,False,-6.25,-2.71,False,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-09-05,POWERGRID,225.0,228.0,221.7,222.9,42281764,0,Monday,1,36,False,True,-1.299999999999983,-0.58,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-12,POWERGRID,223.55,238.45,222.2,235.65,73602206,0,Monday,2,37,True,False,12.75,5.72,True,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-19,POWERGRID,235.95,238.1,198.1,202.55,121484331,0,Monday,3,38,False,True,-33.099999999999994,-14.05,False,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-09-26,POWERGRID,200.0,218.7,186.35,212.2,280658690,0,Monday,4,39,True,False,9.649999999999977,4.76,True,False,-17.400000000000006,-7.58,False,True,9.299999999999983,4.55,True
2022-10-03,POWERGRID,213.0,214.65,204.0,209.4,49421845,0,Monday,1,40,False,True,-2.799999999999983,-1.32,False,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-10,POWERGRID,207.95,218.0,206.55,212.65,82298860,0,Monday,2,41,True,False,3.25,1.55,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-17,POWERGRID,211.95,218.9,211.0,217.3,46783529,0,Monday,3,42,False,True,4.650000000000006,2.19,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-24,POWERGRID,218.85,229.0,214.25,226.8,42443294,0,Monday,4,43,True,False,9.5,4.37,True,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-10-31,POWERGRID,227.95,236.55,225.0,226.15,21880175,0,Monday,5,44,False,True,-0.6500000000000057,-0.29,False,True,15.950000000000017,7.52,True,True,9.299999999999983,4.55,True
2022-11-07,POWERGRID,227.3,231.9,213.5,214.05,49526032,0,Monday,1,45,False,False,-12.099999999999994,-5.35,False,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-14,POWERGRID,210.95,220.45,209.65,218.35,44117579,0,Monday,2,46,True,True,4.299999999999983,2.01,True,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-21,POWERGRID,217.5,221.0,214.25,220.6,30900744,0,Monday,3,47,False,False,2.25,1.03,True,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-11-28,POWERGRID,219.15,224.95,217.65,219.8,40832303,0,Monday,4,48,True,True,-0.799999999999983,-0.36,False,False,-4.150000000000006,-1.82,False,True,9.299999999999983,4.55,True
2022-12-05,POWERGRID,219.7,224.15,215.7,217.2,38091261,0,Monday,1,49,False,False,-2.6000000000000227,-1.18,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-12,POWERGRID,216.0,220.55,212.6,213.2,32278222,0,Monday,2,50,True,True,-4.0,-1.84,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-19,POWERGRID,214.05,219.2,210.45,211.25,24617041,0,Monday,3,51,False,False,-1.9499999999999886,-0.91,False,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2022-12-26,POWERGRID,211.5,218.4,210.95,213.7,47981807,0,Monday,4,52,True,True,2.4499999999999886,1.16,True,True,-10.300000000000011,-4.6,False,True,9.299999999999983,4.55,True
2023-01-02,POWERGRID,214.55,216.2,206.6,208.1,38678272,0,Monday,1,1,False,False,-5.599999999999994,-2.62,False,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-09,POWERGRID,209.2,215.35,204.25,214.0,79978211,0,Monday,2,2,True,True,5.900000000000006,2.84,True,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-16,POWERGRID,215.0,223.9,212.7,223.25,40675198,0,Monday,3,3,False,False,9.25,4.32,True,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-23,POWERGRID,224.0,228.3,217.0,219.25,27595080,0,Monday,4,4,True,True,-4.0,-1.79,False,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-01-30,POWERGRID,218.0,225.0,210.4,214.85,66876332,0,Monday,5,5,False,False,-4.400000000000006,-2.01,False,False,2.950000000000017,1.38,True,False,23.55000000000001,11.02,True
2023-02-06,POWERGRID,213.45,218.2,210.45,214.1,35489768,0,Monday,1,6,False,True,-0.75,-0.35,False,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-13,POWERGRID,214.1,217.05,212.75,213.8,24211933,0,Monday,2,7,True,False,-0.29999999999998295,-0.14,False,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-20,POWERGRID,215.6,218.75,212.4,215.05,32120038,0,Monday,3,8,False,True,1.25,0.58,True,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-02-27,POWERGRID,216.45,225.45,214.55,222.1,117659560,0,Monday,4,9,True,False,7.049999999999983,3.28,True,True,5.599999999999994,2.58,True,False,23.55000000000001,11.02,True
2023-03-06,POWERGRID,224.0,230.45,222.25,226.55,38098906,0,Monday,1,10,False,True,4.450000000000017,2.0,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-13,POWERGRID,228.05,234.0,224.0,229.7,65377477,0,Monday,2,11,True,False,3.1499999999999773,1.39,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-20,POWERGRID,225.3,229.4,220.8,222.4,41705259,0,Monday,3,12,False,True,-7.299999999999983,-3.18,False,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-03-27,POWERGRID,222.9,226.75,218.7,225.7,43963663,0,Monday,4,13,True,False,3.299999999999983,1.48,True,False,3.4499999999999886,1.55,True,False,23.55000000000001,11.02,True
2023-04-03,POWERGRID,227.35,227.4,223.7,225.25,17959105,0,Monday,1,14,False,True,-0.44999999999998863,-0.2,False,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-10,POWERGRID,225.2,232.0,225.0,231.2,22349748,0,Monday,2,15,True,False,5.949999999999989,2.64,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-17,POWERGRID,232.6,239.9,228.65,231.55,41926105,0,Monday,3,16,False,True,0.35000000000002274,0.15,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
2023-04-24,POWERGRID,231.0,239.5,229.95,237.25,36018552,0,Monday,4,17,True,False,5.699999999999989,2.46,True,True,11.550000000000011,5.12,True,False,23.55000000000001,11.02,True
