Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-27,POWERGRID,141.75,141.9,135.97,139.84,58735952,2986095616,Thursday,2020-02-21,4,9,True,False,-2.0999999999999943,-1.48,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-03-05,POWERGRID,137.59,149.66,134.36,146.96,67683622,1070835008,Thursday,2020-02-28,1,10,False,True,7.1200000000000045,5.09,True,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-12,POWERGRID,142.88,144.45,123.56,124.58,138754815,5458293248,Thursday,2020-03-06,2,11,True,False,-22.38000000000001,-15.23,False,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-19,POWERGRID,122.1,129.45,91.61,110.36,212772608,3645256704,Thursday,2020-03-13,3,12,False,True,-14.219999999999999,-11.41,False,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-26,POWERGRID,111.19,121.39,106.16,118.76,196570354,2256112896,Thursday,2020-03-20,4,13,True,False,8.400000000000006,7.61,True,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-04-02,POWERGRID,118.95,124.69,114.79,115.95,67701570,1233312768,Thursday,2020-03-27,1,14,False,True,-2.8100000000000023,-2.37,False,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-09,POWERGRID,115.91,125.02,113.81,123.34,62173471,1443773440,Thursday,2020-04-03,2,15,True,False,7.390000000000001,6.37,True,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-16,POWERGRID,123.0,125.02,117.94,122.55,53476964,2863144960,Thursday,2020-04-10,3,16,False,True,-0.7900000000000063,-0.64,False,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-23,POWERGRID,125.74,129.94,117.45,118.5,81345399,2855443200,Thursday,2020-04-17,4,17,True,False,-4.049999999999997,-3.3,False,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-30,POWERGRID,117.75,122.59,116.81,121.54,76682788,1704866048,Thursday,2020-04-24,5,18,False,True,3.0400000000000063,2.57,True,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-05-07,POWERGRID,120.67,124.99,118.2,121.31,39239312,778950464,Thursday,2020-05-01,1,19,False,False,-0.23000000000000398,-0.19,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-14,POWERGRID,121.95,128.92,118.27,120.6,85477766,2392811264,Thursday,2020-05-08,2,20,True,True,-0.710000000000008,-0.59,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-21,POWERGRID,119.4,121.31,114.97,119.17,80279937,1535221632,Thursday,2020-05-15,3,21,False,False,-1.4299999999999926,-1.19,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-28,POWERGRID,117.75,119.02,115.58,117.94,69034364,2281830400,Thursday,2020-05-22,4,22,True,True,-1.230000000000004,-1.03,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-06-04,POWERGRID,117.94,127.46,117.45,126.94,142942411,2284148480,Thursday,2020-05-29,1,23,False,False,9.0,7.63,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-11,POWERGRID,125.25,133.72,123.41,128.25,56401926,2126999552,Thursday,2020-06-05,2,24,True,True,1.3100000000000023,1.03,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-18,POWERGRID,124.54,127.05,118.76,124.09,72174694,1835355520,Thursday,2020-06-12,3,25,False,False,-4.159999999999997,-3.24,False,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-25,POWERGRID,124.39,141.75,123.79,134.51,122054271,4127258624,Thursday,2020-06-19,4,26,True,True,10.419999999999987,8.4,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-07-02,POWERGRID,135.71,136.57,128.92,131.32,46561570,1524792064,Thursday,2020-06-26,1,27,False,False,-3.1899999999999977,-2.37,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-09,POWERGRID,132.0,134.55,126.6,128.66,66172033,1554573056,Thursday,2020-07-03,2,28,True,True,-2.6599999999999966,-2.03,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-16,POWERGRID,128.7,130.65,119.63,121.65,61068517,1410604928,Thursday,2020-07-10,3,29,False,False,-7.009999999999991,-5.45,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-23,POWERGRID,121.24,136.91,121.24,136.31,90476166,1915704064,Thursday,2020-07-17,4,30,True,True,14.659999999999997,12.05,True,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-30,POWERGRID,134.63,138.38,131.7,132.64,56701905,2386990592,Thursday,2020-07-24,5,31,False,False,-3.670000000000016,-2.69,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-08-06,POWERGRID,132.45,134.63,130.57,131.92,41720210,847360256,Thursday,2020-07-31,1,32,False,True,-0.7199999999999989,-0.54,False,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-13,POWERGRID,131.85,136.76,129.9,134.06,50777504,1069920832,Thursday,2020-08-07,2,33,True,False,2.140000000000015,1.62,True,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-20,POWERGRID,135.49,141.07,130.57,135.9,78639739,4491119616,Thursday,2020-08-14,3,34,False,True,1.8400000000000034,1.37,True,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-27,POWERGRID,137.25,142.99,136.95,138.9,81112654,1079636480,Thursday,2020-08-21,4,35,True,False,3.0,2.21,True,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-09-03,POWERGRID,139.88,140.06,131.44,133.88,71794894,1193280000,Thursday,2020-08-28,1,36,False,True,-5.02000000000001,-3.61,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-10,POWERGRID,132.9,133.84,129.79,133.2,59849042,1961572864,Thursday,2020-09-04,2,37,True,False,-0.6800000000000068,-0.51,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-17,POWERGRID,133.57,133.72,125.92,126.22,57864856,1019228672,Thursday,2020-09-11,3,38,False,True,-6.97999999999999,-5.24,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-24,POWERGRID,126.83,129.75,118.88,119.51,56501583,1861752704,Thursday,2020-09-18,4,39,True,False,-6.709999999999994,-5.32,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-10-01,POWERGRID,120.75,127.05,119.77,123.45,51264440,1375557760,Thursday,2020-09-25,1,40,False,True,3.9399999999999977,3.3,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-08,POWERGRID,123.0,124.8,118.5,118.72,37438166,1153466240,Thursday,2020-10-02,2,41,True,False,-4.730000000000004,-3.83,False,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-15,POWERGRID,119.02,122.1,115.95,116.81,54547572,1361179264,Thursday,2020-10-09,3,42,False,True,-1.9099999999999966,-1.61,False,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-22,POWERGRID,117.08,124.61,116.51,123.83,95099458,3627124992,Thursday,2020-10-16,4,43,True,False,7.019999999999996,6.01,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-29,POWERGRID,123.83,131.51,123.52,128.7,90926313,1704082304,Thursday,2020-10-23,5,44,False,True,4.86999999999999,3.93,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-11-05,POWERGRID,127.88,135.52,126.97,134.29,70109761,1032134272,Thursday,2020-10-30,1,45,False,False,5.590000000000003,4.34,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-12,POWERGRID,133.69,143.25,132.82,142.13,59581989,2779933184,Thursday,2020-11-06,2,46,True,True,7.840000000000003,5.84,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-19,POWERGRID,141.45,147.9,133.8,142.35,83641494,6921668096,Thursday,2020-11-13,3,47,False,False,0.21999999999999886,0.15,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-26,POWERGRID,145.13,149.36,141.82,148.24,81324121,2766062592,Thursday,2020-11-20,4,48,True,True,5.890000000000015,4.14,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-12-03,POWERGRID,148.24,148.24,141.52,145.09,76599785,2318700288,Thursday,2020-11-27,1,49,False,False,-3.1500000000000057,-2.12,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-10,POWERGRID,145.65,147.94,143.32,144.56,63845631,1475934336,Thursday,2020-12-04,2,50,True,True,-0.5300000000000011,-0.37,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-17,POWERGRID,145.5,147.75,143.51,144.97,82020799,2507204864,Thursday,2020-12-11,3,51,False,False,0.4099999999999966,0.28,True,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-24,POWERGRID,144.97,146.1,138.34,142.5,66476603,1383512704,Thursday,2020-12-18,4,52,True,True,-2.469999999999999,-1.7,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-31,POWERGRID,142.65,144.49,140.1,142.39,43375544,2485244160,Thursday,2020-12-25,5,53,False,False,-0.11000000000001364,-0.08,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2021-01-07,POWERGRID,141.75,151.35,139.65,147.79,86311421,4448027136,Thursday,2021-01-01,1,1,False,False,5.400000000000006,3.79,True,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-14,POWERGRID,149.06,155.63,148.16,153.82,82114067,1387272064,Thursday,2021-01-08,2,2,True,True,6.030000000000001,4.08,True,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-21,POWERGRID,152.96,154.31,145.61,146.36,69524240,1373148672,Thursday,2021-01-15,3,3,False,False,-7.4599999999999795,-4.85,False,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-28,POWERGRID,146.25,147.6,139.35,140.47,45796048,1693334912,Thursday,2021-01-22,4,4,True,True,-5.890000000000015,-4.02,False,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-02-04,POWERGRID,141.52,157.5,136.88,154.01,97978966,2717129984,Thursday,2021-01-29,1,5,False,False,13.539999999999992,9.64,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-02-11,POWERGRID,154.24,163.09,150.94,160.31,104718030,2465340160,Thursday,2021-02-05,2,6,True,True,6.300000000000011,4.09,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-02-18,POWERGRID,164.25,178.72,157.91,177.38,147895524,5892210176,Thursday,2021-02-12,3,7,False,False,17.069999999999993,10.65,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-02-25,POWERGRID,175.13,177.07,165.6,170.66,91910642,3929003008,Thursday,2021-02-19,4,8,True,True,-6.719999999999999,-3.79,False,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-03-04,POWERGRID,166.13,172.61,158.4,168.86,97464563,2895876096,Thursday,2021-02-26,1,9,False,False,-1.799999999999983,-1.05,False,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-11,POWERGRID,169.5,169.5,159.94,161.36,42253738,1290234496,Thursday,2021-03-05,2,10,True,True,-7.5,-4.44,False,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-18,POWERGRID,161.77,170.4,161.55,165.79,67377630,1769697792,Thursday,2021-03-12,3,11,False,False,4.429999999999978,2.75,True,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-03-25,POWERGRID,166.42,175.8,161.51,162.3,136981739,2467624960,Thursday,2021-03-19,4,12,True,True,-3.4899999999999807,-2.11,False,False,1.0200000000000102,0.63,True,False,62.01000000000002,43.55,True
2021-04-01,POWERGRID,164.51,167.77,159.11,164.02,82827944,1381420288,Thursday,2021-03-26,1,13,False,False,1.7199999999999989,1.06,True,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-08,POWERGRID,161.4,164.25,156.38,156.75,62322947,2406373632,Thursday,2021-04-02,2,14,True,True,-7.27000000000001,-4.43,False,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-15,POWERGRID,157.05,158.59,148.88,155.85,45230830,1187501184,Thursday,2021-04-09,3,15,False,False,-0.9000000000000057,-0.57,False,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-22,POWERGRID,155.63,161.1,150.0,152.59,49889981,1330539520,Thursday,2021-04-16,4,16,True,True,-3.259999999999991,-2.09,False,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-04-29,POWERGRID,153.22,167.74,153.0,165.11,77905190,1828039680,Thursday,2021-04-23,5,17,False,False,12.52000000000001,8.2,True,True,3.299999999999983,2.04,True,False,62.01000000000002,43.55,True
2021-05-06,POWERGRID,163.31,167.14,160.2,161.55,71463358,2280716544,Thursday,2021-04-30,1,18,False,True,-3.5600000000000023,-2.16,False,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-13,POWERGRID,162.26,176.25,160.13,169.46,81747259,7072354304,Thursday,2021-05-07,2,19,True,False,7.909999999999997,4.9,True,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-20,POWERGRID,170.81,179.89,167.89,171.71,91117795,1378912256,Thursday,2021-05-14,3,20,False,True,2.25,1.33,True,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-05-27,POWERGRID,171.04,175.84,167.44,171.22,91810144,6574297600,Thursday,2021-05-21,4,21,True,False,-0.4900000000000091,-0.29,False,False,4.200000000000017,2.54,True,False,62.01000000000002,43.55,True
2021-06-03,POWERGRID,173.25,173.59,167.81,169.72,46822777,1310022144,Thursday,2021-05-28,1,22,False,True,-1.5,-0.88,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-10,POWERGRID,169.5,186.0,168.6,181.24,89452227,4443598336,Thursday,2021-06-04,2,23,True,False,11.52000000000001,6.79,True,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-17,POWERGRID,186.6,188.63,177.56,179.89,86901967,3003380224,Thursday,2021-06-11,3,24,False,True,-1.3500000000000227,-0.74,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-06-24,POWERGRID,183.0,183.75,171.07,173.36,71733731,1685631104,Thursday,2021-06-18,4,25,True,False,-6.529999999999973,-3.63,False,True,5.060000000000002,2.99,True,False,62.01000000000002,43.55,True
2021-07-01,POWERGRID,173.59,178.42,172.05,173.1,84133638,2067439488,Thursday,2021-06-25,1,26,False,True,-0.2600000000000193,-0.15,False,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-08,POWERGRID,173.1,174.86,170.7,173.36,28284027,1136392832,Thursday,2021-07-02,2,27,True,False,0.2600000000000193,0.15,True,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-15,POWERGRID,173.29,173.92,171.15,172.8,23579276,696836480,Thursday,2021-07-09,3,28,False,True,-0.5600000000000023,-0.32,False,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-22,POWERGRID,173.74,177.38,171.52,174.94,40639588,1361669120,Thursday,2021-07-16,4,29,True,False,2.1399999999999864,1.24,True,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-07-29,POWERGRID,175.31,176.51,167.15,167.4,54671062,3591943168,Thursday,2021-07-23,5,30,False,True,-7.539999999999992,-4.31,False,False,-3.1500000000000057,-1.81,False,False,62.01000000000002,43.55,True
2021-08-05,POWERGRID,169.05,176.6,168.2,175.2,70966517,870049664,Thursday,2021-07-30,1,31,False,False,7.799999999999983,4.66,True,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-12,POWERGRID,175.5,187.7,171.35,187.0,92301226,8149612544,Thursday,2021-08-06,2,32,True,True,11.800000000000011,6.74,True,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-19,POWERGRID,184.2,187.3,180.15,180.6,66956615,3417068800,Thursday,2021-08-13,3,33,False,False,-6.400000000000006,-3.42,False,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-08-26,POWERGRID,177.3,180.05,171.6,173.1,50234457,1572861952,Thursday,2021-08-20,4,34,True,True,-7.5,-4.15,False,True,4.199999999999989,2.45,True,False,62.01000000000002,43.55,True
2021-09-02,POWERGRID,173.8,177.8,171.75,175.75,68381288,1785403520,Thursday,2021-08-27,1,35,False,False,2.6500000000000057,1.53,True,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-09,POWERGRID,176.0,176.8,170.2,173.5,51877980,660820352,Thursday,2021-09-03,2,36,True,True,-2.25,-1.28,False,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-16,POWERGRID,174.25,181.65,172.7,179.45,39177026,2182320640,Thursday,2021-09-10,3,37,False,False,5.949999999999989,3.43,True,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-23,POWERGRID,179.55,180.4,175.1,178.25,43496139,1376434944,Thursday,2021-09-17,4,38,True,True,-1.1999999999999886,-0.67,False,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-09-30,POWERGRID,178.3,198.0,175.1,189.9,96358162,3363822080,Thursday,2021-09-24,5,39,False,False,11.650000000000006,6.54,True,False,14.550000000000011,8.3,True,False,62.01000000000002,43.55,True
2021-10-07,POWERGRID,190.8,195.1,186.75,188.3,45462193,950966784,Thursday,2021-10-01,1,40,False,True,-1.5999999999999943,-0.84,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-14,POWERGRID,189.0,205.95,187.0,204.65,61461193,2944727552,Thursday,2021-10-08,2,41,True,False,16.349999999999994,8.68,True,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-21,POWERGRID,209.8,209.95,193.35,194.05,70182769,2466358272,Thursday,2021-10-15,3,42,False,True,-10.599999999999994,-5.18,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-10-28,POWERGRID,195.9,197.0,185.25,185.9,33789045,1546953600,Thursday,2021-10-22,4,43,True,False,-8.150000000000006,-4.2,False,True,-4.849999999999994,-2.55,False,False,62.01000000000002,43.55,True
2021-11-04,POWERGRID,186.9,191.25,181.3,185.05,33148517,115223416,Thursday,2021-10-29,1,44,False,True,-0.8499999999999943,-0.46,False,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-11,POWERGRID,187.6,190.35,180.7,182.15,33778261,1209205632,Thursday,2021-11-05,2,45,True,False,-2.9000000000000057,-1.57,False,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-18,POWERGRID,183.7,194.45,180.3,192.5,65040583,1551010944,Thursday,2021-11-12,3,46,False,True,10.349999999999994,5.68,True,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-11-25,POWERGRID,194.4,207.45,192.0,204.25,61068896,2839706368,Thursday,2021-11-19,4,47,True,False,11.75,6.1,True,False,21.69999999999999,11.73,True,False,62.01000000000002,43.55,True
2021-12-02,POWERGRID,204.05,216.0,198.5,214.5,90533995,5430953984,Thursday,2021-11-26,1,48,False,True,10.25,5.02,True,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-09,POWERGRID,213.15,216.45,201.35,203.2,61147202,877126400,Thursday,2021-12-03,2,49,True,False,-11.300000000000011,-5.27,False,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-16,POWERGRID,204.25,215.65,201.85,208.2,78354458,2094086656,Thursday,2021-12-10,3,50,False,True,5.0,2.46,True,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-23,POWERGRID,208.2,212.65,198.0,208.35,64498422,2489650688,Thursday,2021-12-17,4,51,True,False,0.15000000000000568,0.07,True,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2021-12-30,POWERGRID,208.2,211.4,201.65,205.35,103510885,13473199104,Thursday,2021-12-24,5,52,False,True,-3.0,-1.44,False,True,-2.3499999999999943,-1.14,False,False,62.01000000000002,43.55,True
2022-01-06,POWERGRID,204.0,213.0,203.55,205.95,35413057,867450880,Thursday,2021-12-31,1,1,False,False,0.5999999999999943,0.29,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-13,POWERGRID,206.95,211.5,203.45,208.0,46307773,3201558016,Thursday,2022-01-07,2,2,True,True,2.0500000000000114,1.0,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-20,POWERGRID,207.95,215.35,201.05,214.65,55596247,4857048064,Thursday,2022-01-14,3,3,False,False,6.650000000000006,3.2,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-01-27,POWERGRID,213.9,220.2,211.5,214.85,73695970,4594428928,Thursday,2022-01-21,4,4,True,True,0.19999999999998863,0.09,True,False,11.0,5.38,True,True,9.299999999999983,4.55,True
2022-02-03,POWERGRID,217.5,217.8,209.25,211.3,46483241,728095872,Thursday,2022-01-28,1,5,False,False,-3.549999999999983,-1.65,False,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-10,POWERGRID,212.0,215.7,208.5,212.05,39965294,3050392576,Thursday,2022-02-04,2,6,True,True,0.75,0.35,True,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-17,POWERGRID,210.2,212.0,195.7,197.0,65926636,2423920384,Thursday,2022-02-11,3,7,False,False,-15.050000000000011,-7.1,False,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-02-24,POWERGRID,196.8,200.15,189.9,191.1,1005715384,1884012544,Thursday,2022-02-18,4,8,True,True,-5.900000000000006,-2.99,False,True,-6.25,-2.9,False,True,9.299999999999983,4.55,True
2022-03-03,POWERGRID,192.55,219.35,192.15,217.85,62375621,3235980288,Thursday,2022-02-25,1,9,False,False,26.75,14.0,True,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-10,POWERGRID,215.95,223.4,206.6,208.85,73640981,2587111680,Thursday,2022-03-04,2,10,True,True,-9.0,-4.13,False,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-17,POWERGRID,209.3,215.05,207.75,211.55,60388644,4516268032,Thursday,2022-03-11,3,11,False,False,2.700000000000017,1.29,True,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-24,POWERGRID,216.0,216.0,204.05,210.75,38760342,1768554752,Thursday,2022-03-18,4,12,True,True,-0.8000000000000114,-0.38,False,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-03-31,POWERGRID,210.75,218.7,206.7,216.8,73260958,1679011968,Thursday,2022-03-25,5,13,False,False,6.050000000000011,2.87,True,False,7.650000000000006,3.66,True,True,9.299999999999983,4.55,True
2022-04-07,POWERGRID,216.1,239.9,216.1,231.35,71854927,0,Thursday,2022-04-01,1,14,False,True,14.549999999999983,6.71,True,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-14,POWERGRID,233.0,235.55,227.55,229.5,33709455,0,Thursday,2022-04-08,2,15,True,False,-1.8499999999999943,-0.8,False,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-21,POWERGRID,229.5,233.35,223.45,227.25,41291881,0,Thursday,2022-04-15,3,16,False,True,-2.25,-0.98,False,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-04-28,POWERGRID,225.05,236.25,221.5,235.6,52141834,0,Thursday,2022-04-22,4,17,True,False,8.349999999999994,3.67,True,True,10.949999999999989,5.05,True,True,9.299999999999983,4.55,True
2022-05-05,POWERGRID,235.1,240.65,225.9,233.75,45950450,0,Thursday,2022-04-29,1,18,False,True,-1.8499999999999943,-0.79,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-12,POWERGRID,231.45,248.35,231.45,235.9,108587324,0,Thursday,2022-05-06,2,19,True,False,2.1500000000000057,0.92,True,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-19,POWERGRID,239.85,239.85,221.65,228.3,54579880,0,Thursday,2022-05-13,3,20,False,True,-7.599999999999994,-3.22,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-05-26,POWERGRID,230.75,233.1,222.55,227.2,51203033,0,Thursday,2022-05-20,4,21,True,False,-1.1000000000000227,-0.48,False,False,5.150000000000006,2.26,True,True,9.299999999999983,4.55,True
2022-06-02,POWERGRID,228.6,235.15,223.4,225.55,48331279,0,Thursday,2022-05-27,1,22,False,True,-1.6499999999999773,-0.73,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-09,POWERGRID,226.0,228.1,221.0,224.85,43940385,0,Thursday,2022-06-03,2,23,True,False,-0.700000000000017,-0.31,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-16,POWERGRID,222.05,227.45,215.65,216.35,40508907,0,Thursday,2022-06-10,3,24,False,True,-8.5,-3.78,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-23,POWERGRID,214.2,216.9,206.15,208.55,35096276,0,Thursday,2022-06-17,4,25,True,False,-7.799999999999983,-3.61,False,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-06-30,POWERGRID,212.0,215.0,207.75,211.9,73183668,0,Thursday,2022-06-24,5,26,False,True,3.3499999999999943,1.61,True,True,-21.0,-9.02,False,True,9.299999999999983,4.55,True
2022-07-07,POWERGRID,211.05,215.95,205.05,212.55,63501579,0,Thursday,2022-07-01,1,27,False,False,0.6500000000000057,0.31,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-14,POWERGRID,214.0,221.25,212.65,214.85,43185332,0,Thursday,2022-07-08,2,28,True,True,2.299999999999983,1.08,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-21,POWERGRID,217.0,217.0,208.5,212.3,59091090,0,Thursday,2022-07-15,3,29,False,False,-2.549999999999983,-1.19,False,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-07-28,POWERGRID,213.95,214.8,207.1,214.2,37320531,0,Thursday,2022-07-22,4,30,True,True,1.8999999999999773,0.89,True,False,2.049999999999983,0.97,True,True,9.299999999999983,4.55,True
2022-08-04,POWERGRID,216.4,224.75,212.85,220.8,50577510,0,Thursday,2022-07-29,1,31,False,False,6.600000000000023,3.08,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
2022-08-11,POWERGRID,221.7,226.9,218.85,222.85,27087869,0,Thursday,2022-08-05,2,32,True,True,2.049999999999983,0.93,True,True,15.650000000000006,7.31,True,True,9.299999999999983,4.55,True
