Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-07-08,HINDPETRO,63.78,76.57,62.8,65.7,20927225,479329664.0,Monday,2,27,True,False,2.4000000000000057,3.79,True,False,1.8599999999999994,3.15,True,True,33.160000000000004,107.31,True
2002-07-15,HINDPETRO,66.19,67.43,63.02,65.39,45756193,854726784.0,Monday,3,28,False,True,-0.3100000000000023,-0.47,False,False,1.8599999999999994,3.15,True,True,33.160000000000004,107.31,True
2002-07-22,HINDPETRO,65.0,65.78,63.11,63.49,27707349,263557696.0,Monday,4,29,True,False,-1.8999999999999986,-2.91,False,False,1.8599999999999994,3.15,True,True,33.160000000000004,107.31,True
2002-07-29,HINDPETRO,63.11,63.78,58.89,59.54,20505651,308411264.0,Monday,5,30,False,True,-3.950000000000003,-6.22,False,False,1.8599999999999994,3.15,True,True,33.160000000000004,107.31,True
2002-08-05,HINDPETRO,60.16,63.89,59.34,61.97,20597951,141061296.0,Monday,1,31,False,False,2.4299999999999997,4.08,True,True,-0.10000000000000142,-0.16,False,True,33.160000000000004,107.31,True
2002-08-12,HINDPETRO,60.28,61.67,59.11,61.16,11998067,164246528.0,Monday,2,32,True,True,-0.8100000000000023,-1.31,False,True,-0.10000000000000142,-0.16,False,True,33.160000000000004,107.31,True
2002-08-19,HINDPETRO,61.42,64.0,61.4,63.41,17811286,188562992.0,Monday,3,33,False,False,2.25,3.68,True,True,-0.10000000000000142,-0.16,False,True,33.160000000000004,107.31,True
2002-08-26,HINDPETRO,63.83,64.22,58.48,60.76,26611855,332623072.0,Monday,4,34,True,True,-2.6499999999999986,-4.18,False,True,-0.10000000000000142,-0.16,False,True,33.160000000000004,107.31,True
2002-09-02,HINDPETRO,60.71,61.53,58.34,60.1,38673643,460107680.0,Monday,1,35,False,False,-0.6599999999999966,-1.09,False,False,-23.189999999999998,-38.17,False,True,33.160000000000004,107.31,True
2002-09-09,HINDPETRO,53.59,53.59,44.33,45.59,125041477,458283552.0,Monday,2,36,True,True,-14.509999999999998,-24.14,False,False,-23.189999999999998,-38.17,False,True,33.160000000000004,107.31,True
2002-09-16,HINDPETRO,46.44,46.44,40.12,42.93,90338868,929202752.0,Monday,3,37,False,False,-2.6600000000000037,-5.83,False,False,-23.189999999999998,-38.17,False,True,33.160000000000004,107.31,True
2002-09-23,HINDPETRO,43.27,43.53,40.02,41.42,39486123,460849184.0,Monday,4,38,True,True,-1.509999999999998,-3.52,False,False,-23.189999999999998,-38.17,False,True,33.160000000000004,107.31,True
2002-09-30,HINDPETRO,40.09,44.89,37.0,39.99,64347063,450555008.0,Monday,5,39,False,False,-1.4299999999999997,-3.45,False,False,-23.189999999999998,-38.17,False,True,33.160000000000004,107.31,True
2002-10-07,HINDPETRO,42.48,48.89,42.48,48.2,146686974,704670336.0,Monday,1,40,False,True,8.21,20.53,True,True,9.649999999999999,25.69,True,True,33.160000000000004,107.31,True
2002-10-14,HINDPETRO,43.8,48.44,43.8,47.34,65321674,523281056.0,Monday,2,41,True,False,-0.8599999999999994,-1.78,False,True,9.649999999999999,25.69,True,True,33.160000000000004,107.31,True
2002-10-21,HINDPETRO,47.56,48.44,45.29,46.49,31799338,467854464.0,Monday,3,42,False,True,-0.8500000000000014,-1.8,False,True,9.649999999999999,25.69,True,True,33.160000000000004,107.31,True
2002-10-28,HINDPETRO,46.44,50.77,45.58,49.91,85091677,1394334592.0,Monday,4,43,True,False,3.4199999999999946,7.36,True,True,9.649999999999999,25.69,True,True,33.160000000000004,107.31,True
2002-11-04,HINDPETRO,51.07,51.07,45.4,45.69,31439429,496518464.0,Monday,1,44,False,True,-4.219999999999999,-8.46,False,False,1.6400000000000006,3.47,True,True,33.160000000000004,107.31,True
2002-11-11,HINDPETRO,45.56,47.3,44.08,45.42,52549354,380833152.0,Monday,2,45,True,False,-0.269999999999996,-0.59,False,False,1.6400000000000006,3.47,True,True,33.160000000000004,107.31,True
2002-11-18,HINDPETRO,45.76,46.6,42.57,42.91,36904846,294533696.0,Monday,3,46,False,True,-2.510000000000005,-5.53,False,False,1.6400000000000006,3.47,True,True,33.160000000000004,107.31,True
2002-11-25,HINDPETRO,44.44,49.29,44.37,48.86,75082232,770754304.0,Monday,4,47,True,False,5.950000000000003,13.87,True,False,1.6400000000000006,3.47,True,True,33.160000000000004,107.31,True
2002-12-02,HINDPETRO,49.12,64.78,48.28,61.39,177848374,3577530368.0,Monday,1,48,False,True,12.530000000000001,25.64,True,True,15.200000000000003,31.11,True,True,33.160000000000004,107.31,True
2002-12-09,HINDPETRO,63.37,63.56,52.34,61.16,144971902,568918528.0,Monday,2,49,True,False,-0.23000000000000398,-0.37,False,True,15.200000000000003,31.11,True,True,33.160000000000004,107.31,True
2002-12-16,HINDPETRO,66.31,72.89,58.93,61.13,43981866,198733344.0,Monday,3,50,False,True,-0.02999999999999403,-0.05,False,True,15.200000000000003,31.11,True,True,33.160000000000004,107.31,True
2002-12-23,HINDPETRO,66.42,68.87,61.76,67.71,70899182,2119018880.0,Monday,4,51,True,False,6.579999999999991,10.76,True,True,15.200000000000003,31.11,True,True,33.160000000000004,107.31,True
2002-12-30,HINDPETRO,62.29,70.0,61.69,64.77,154301139,2735692544.0,Monday,5,52,False,True,-2.9399999999999977,-4.34,False,True,15.200000000000003,31.11,True,True,33.160000000000004,107.31,True
2003-01-06,HINDPETRO,65.2,67.76,63.59,65.29,83954109,940606528.0,Monday,1,1,False,False,0.5200000000000102,0.8,True,False,0.6299999999999955,0.98,True,False,33.14999999999999,51.75,True
2003-01-13,HINDPETRO,63.96,68.67,63.17,66.14,73451995,1138249600.0,Monday,2,2,True,True,0.8499999999999943,1.3,True,False,0.6299999999999955,0.98,True,False,33.14999999999999,51.75,True
2003-01-20,HINDPETRO,66.67,69.77,65.79,67.09,85416164,701755392.0,Monday,3,3,False,False,0.9500000000000028,1.44,True,False,0.6299999999999955,0.98,True,False,33.14999999999999,51.75,True
2003-01-27,HINDPETRO,70.89,72.22,64.01,64.69,77359511,634028928.0,Monday,4,4,True,True,-2.4000000000000057,-3.58,False,False,0.6299999999999955,0.98,True,False,33.14999999999999,51.75,True
2003-02-03,HINDPETRO,65.56,68.29,65.02,66.42,49168468,431853984.0,Monday,1,5,False,False,1.730000000000004,2.67,True,True,5.090000000000003,7.87,True,False,33.14999999999999,51.75,True
2003-02-10,HINDPETRO,67.81,70.44,67.11,68.77,59328667,455978912.0,Monday,2,6,True,True,2.3499999999999943,3.54,True,True,5.090000000000003,7.87,True,False,33.14999999999999,51.75,True
2003-02-17,HINDPETRO,69.67,73.27,69.36,70.96,81050683,590179072.0,Monday,3,7,False,False,2.1899999999999977,3.18,True,True,5.090000000000003,7.87,True,False,33.14999999999999,51.75,True
2003-02-24,HINDPETRO,70.92,71.64,69.11,69.78,35353543,474898304.0,Monday,4,8,True,True,-1.1799999999999926,-1.66,False,True,5.090000000000003,7.87,True,False,33.14999999999999,51.75,True
2003-03-03,HINDPETRO,70.2,70.44,64.51,65.04,32335500,485154656.0,Monday,1,9,False,False,-4.739999999999995,-6.79,False,False,-4.269999999999996,-6.12,False,False,33.14999999999999,51.75,True
2003-03-10,HINDPETRO,65.56,65.97,62.81,62.99,23171448,483367296.0,Monday,2,10,True,True,-2.0500000000000043,-3.15,False,False,-4.269999999999996,-6.12,False,False,33.14999999999999,51.75,True
2003-03-17,HINDPETRO,63.56,67.88,60.63,66.73,66626471,292356768.0,Monday,3,11,False,False,3.740000000000002,5.94,True,False,-4.269999999999996,-6.12,False,False,33.14999999999999,51.75,True
2003-03-24,HINDPETRO,66.76,67.07,64.72,66.47,42391620,422240064.0,Monday,4,12,True,True,-0.2600000000000051,-0.39,False,False,-4.269999999999996,-6.12,False,False,33.14999999999999,51.75,True
2003-03-31,HINDPETRO,66.02,67.53,64.59,67.0,28606836,529412896.0,Monday,5,13,False,False,0.5300000000000011,0.8,True,False,-4.269999999999996,-6.12,False,False,33.14999999999999,51.75,True
2003-04-07,HINDPETRO,67.63,70.0,66.67,67.61,44486649,329756800.0,Monday,1,14,False,True,0.6099999999999994,0.91,True,True,-3.5900000000000034,-5.48,False,False,33.14999999999999,51.75,True
2003-04-14,HINDPETRO,64.67,67.42,61.24,65.54,15553927,239040464.0,Monday,2,15,True,False,-2.069999999999993,-3.06,False,True,-3.5900000000000034,-5.48,False,False,33.14999999999999,51.75,True
2003-04-21,HINDPETRO,65.51,76.22,59.83,60.26,47147819,1557037056.0,Monday,3,16,False,True,-5.280000000000008,-8.06,False,True,-3.5900000000000034,-5.48,False,False,33.14999999999999,51.75,True
2003-04-28,HINDPETRO,60.91,62.6,59.46,62.07,29954118,312310720.0,Monday,4,17,True,False,1.8100000000000023,3.0,True,True,-3.5900000000000034,-5.48,False,False,33.14999999999999,51.75,True
2003-05-05,HINDPETRO,64.44,68.08,62.22,66.34,62104645,963096256.0,Monday,1,18,False,True,4.270000000000003,6.88,True,False,5.5,8.88,True,False,33.14999999999999,51.75,True
2003-05-12,HINDPETRO,67.11,68.84,65.23,68.57,38508019,824536896.0,Monday,2,19,True,False,2.2299999999999898,3.36,True,False,5.5,8.88,True,False,33.14999999999999,51.75,True
2003-05-19,HINDPETRO,63.59,66.98,63.36,64.32,48024823,625024192.0,Monday,3,20,False,True,-4.25,-6.2,False,False,5.5,8.88,True,False,33.14999999999999,51.75,True
2003-05-26,HINDPETRO,64.67,68.0,63.61,67.42,57980003,1344112640.0,Monday,4,21,True,False,3.1000000000000085,4.82,True,False,5.5,8.88,True,False,33.14999999999999,51.75,True
2003-06-02,HINDPETRO,69.33,71.96,67.83,69.89,59903083,573541056.0,Monday,1,22,False,True,2.469999999999999,3.66,True,True,10.260000000000005,15.22,True,False,33.14999999999999,51.75,True
2003-06-09,HINDPETRO,70.44,71.93,68.49,70.53,45955881,586115904.0,Monday,2,23,True,False,0.6400000000000006,0.92,True,True,10.260000000000005,15.22,True,False,33.14999999999999,51.75,True
2003-06-16,HINDPETRO,71.13,74.73,70.48,73.99,75646305,605005440.0,Monday,3,24,False,True,3.4599999999999937,4.91,True,True,10.260000000000005,15.22,True,False,33.14999999999999,51.75,True
2003-06-23,HINDPETRO,74.31,78.91,71.11,77.93,134732544,3081910784.0,Monday,4,25,True,False,3.940000000000012,5.33,True,True,10.260000000000005,15.22,True,False,33.14999999999999,51.75,True
2003-06-30,HINDPETRO,78.67,79.82,75.56,79.3,64070206,1133789184.0,Monday,5,26,False,True,1.3699999999999903,1.76,True,True,10.260000000000005,15.22,True,False,33.14999999999999,51.75,True
2003-07-07,HINDPETRO,80.29,81.11,76.12,78.87,52248358,1284300416.0,Monday,1,27,False,False,-0.4299999999999926,-0.54,False,False,-5.650000000000006,-7.27,False,False,33.14999999999999,51.75,True
2003-07-14,HINDPETRO,79.72,80.62,75.26,76.2,36278383,469839520.0,Monday,2,28,True,True,-2.6700000000000017,-3.39,False,False,-5.650000000000006,-7.27,False,False,33.14999999999999,51.75,True
2003-07-21,HINDPETRO,75.96,76.22,71.03,74.12,56725855,1326624384.0,Monday,3,29,False,False,-2.0799999999999983,-2.73,False,False,-5.650000000000006,-7.27,False,False,33.14999999999999,51.75,True
2003-07-28,HINDPETRO,72.89,74.44,70.24,71.61,49116533,551029120.0,Monday,4,30,True,True,-2.510000000000005,-3.39,False,False,-5.650000000000006,-7.27,False,False,33.14999999999999,51.75,True
2003-08-04,HINDPETRO,71.76,79.04,71.53,78.74,72373907,1189892480.0,Monday,1,31,False,False,7.1299999999999955,9.96,True,True,23.78,33.01,True,False,33.14999999999999,51.75,True
2003-08-11,HINDPETRO,78.49,81.87,77.18,79.47,39305718,889195648.0,Monday,2,32,True,True,0.730000000000004,0.93,True,True,23.78,33.01,True,False,33.14999999999999,51.75,True
2003-08-18,HINDPETRO,79.78,90.99,78.57,88.74,80564873,2516943360.0,Monday,3,33,False,False,9.269999999999996,11.66,True,True,23.78,33.01,True,False,33.14999999999999,51.75,True
2003-08-25,HINDPETRO,90.6,99.97,82.28,95.81,139561550,3260471808.0,Monday,4,34,True,True,7.070000000000007,7.97,True,True,23.78,33.01,True,False,33.14999999999999,51.75,True
2003-09-01,HINDPETRO,98.84,98.84,83.56,91.13,127633541,4336097792.0,Monday,1,35,False,False,-4.680000000000007,-4.88,False,False,-15.329999999999998,-16.0,False,False,33.14999999999999,51.75,True
2003-09-08,HINDPETRO,91.13,99.78,91.13,94.52,69882058,1724170240.0,Monday,2,36,True,True,3.3900000000000006,3.72,True,False,-15.329999999999998,-16.0,False,False,33.14999999999999,51.75,True
2003-09-15,HINDPETRO,94.89,95.48,71.11,76.9,226690046,2219996160.0,Monday,3,37,False,False,-17.61999999999999,-18.64,False,False,-15.329999999999998,-16.0,False,False,33.14999999999999,51.75,True
2003-09-22,HINDPETRO,77.78,81.62,74.47,78.68,58461527,625631808.0,Monday,4,38,True,True,1.7800000000000011,2.31,True,False,-15.329999999999998,-16.0,False,False,33.14999999999999,51.75,True
2003-09-29,HINDPETRO,78.89,83.76,78.87,80.29,50466339,1230333824.0,Monday,5,39,False,False,1.6099999999999994,2.05,True,False,-15.329999999999998,-16.0,False,False,33.14999999999999,51.75,True
2003-10-06,HINDPETRO,76.44,81.88,74.12,74.73,74714191,1129495168.0,Monday,1,40,False,True,-5.560000000000002,-6.92,False,True,-7.3500000000000085,-9.13,False,False,33.14999999999999,51.75,True
2003-10-13,HINDPETRO,75.56,79.56,72.47,75.12,73243005,1649783040.0,Monday,2,41,True,False,0.39000000000000057,0.52,True,True,-7.3500000000000085,-9.13,False,False,33.14999999999999,51.75,True
2003-10-20,HINDPETRO,74.73,76.64,70.0,75.59,56953135,186699824.0,Monday,3,42,False,True,0.46999999999999886,0.63,True,True,-7.3500000000000085,-9.13,False,False,33.14999999999999,51.75,True
2003-10-27,HINDPETRO,75.74,76.89,69.37,73.13,50722295,1394843648.0,Monday,4,43,True,False,-2.460000000000008,-3.25,False,True,-7.3500000000000085,-9.13,False,False,33.14999999999999,51.75,True
2003-11-03,HINDPETRO,74.22,75.8,72.0,74.36,51240200,926812928.0,Monday,1,44,False,True,1.230000000000004,1.68,True,False,8.370000000000005,11.45,True,False,33.14999999999999,51.75,True
2003-11-10,HINDPETRO,74.67,77.69,73.82,74.89,41219941,92272288.0,Monday,2,45,True,False,0.5300000000000011,0.71,True,False,8.370000000000005,11.45,True,False,33.14999999999999,51.75,True
2003-11-17,HINDPETRO,74.89,78.8,73.56,75.01,39688542,390919008.0,Monday,3,46,False,True,0.12000000000000455,0.16,True,False,8.370000000000005,11.45,True,False,33.14999999999999,51.75,True
2003-11-24,HINDPETRO,75.56,83.33,74.94,81.5,53410432,678262336.0,Monday,4,47,True,False,6.489999999999995,8.65,True,False,8.370000000000005,11.45,True,False,33.14999999999999,51.75,True
2003-12-01,HINDPETRO,82.2,89.09,81.24,86.29,51666804,931270720.0,Monday,1,48,False,True,4.790000000000006,5.88,True,True,15.709999999999994,19.28,True,False,33.14999999999999,51.75,True
2003-12-08,HINDPETRO,86.67,91.67,85.67,91.19,39385413,953696064.0,Monday,2,49,True,False,4.8999999999999915,5.68,True,True,15.709999999999994,19.28,True,False,33.14999999999999,51.75,True
2003-12-15,HINDPETRO,91.56,98.22,87.79,93.16,56418405,995491904.0,Monday,3,50,False,True,1.9699999999999989,2.16,True,True,15.709999999999994,19.28,True,False,33.14999999999999,51.75,True
2003-12-22,HINDPETRO,94.16,99.09,91.16,97.17,38545415,679737024.0,Monday,4,51,True,False,4.010000000000005,4.3,True,True,15.709999999999994,19.28,True,False,33.14999999999999,51.75,True
2003-12-29,HINDPETRO,96.66,103.07,95.78,102.36,41892159,958032832.0,Monday,5,52,False,True,5.189999999999998,5.34,True,True,15.709999999999994,19.28,True,False,33.14999999999999,51.75,True
2004-01-05,HINDPETRO,103.33,107.76,88.91,104.64,55945796,1076807936.0,Monday,1,1,False,False,2.280000000000001,2.23,True,False,1.8500000000000085,1.9,True,True,-7.97999999999999,-8.21,False
2004-01-12,HINDPETRO,104.84,107.31,93.33,96.26,52893685,919815232.0,Monday,2,2,True,True,-8.379999999999995,-8.01,False,False,1.8500000000000085,1.9,True,True,-7.97999999999999,-8.21,False
2004-01-19,HINDPETRO,97.78,99.77,87.83,94.7,38103587,441778624.0,Monday,3,3,False,False,-1.5600000000000023,-1.62,False,False,1.8500000000000085,1.9,True,True,-7.97999999999999,-8.21,False
2004-01-26,HINDPETRO,96.53,101.78,95.33,99.06,37593670,1055659008.0,Monday,4,4,True,True,4.359999999999999,4.6,True,False,1.8500000000000085,1.9,True,True,-7.97999999999999,-8.21,False
2004-02-02,HINDPETRO,99.44,100.19,89.87,99.67,37616043,1356510208.0,Monday,1,5,False,False,0.6099999999999994,0.62,True,True,1.7999999999999972,1.82,True,True,-7.97999999999999,-8.21,False
2004-02-09,HINDPETRO,100.22,108.18,100.22,107.36,46940986,1211104640.0,Monday,2,6,True,True,7.689999999999998,7.72,True,True,1.7999999999999972,1.82,True,True,-7.97999999999999,-8.21,False
2004-02-16,HINDPETRO,107.53,109.14,101.37,103.46,30854029,609632576.0,Monday,3,7,False,False,-3.9000000000000057,-3.63,False,True,1.7999999999999972,1.82,True,True,-7.97999999999999,-8.21,False
2004-02-23,HINDPETRO,103.22,104.2,96.26,100.86,24141633,479682688.0,Monday,4,8,True,True,-2.5999999999999943,-2.51,False,True,1.7999999999999972,1.82,True,True,-7.97999999999999,-8.21,False
2004-03-01,HINDPETRO,101.13,111.3,101.13,110.79,25098293,1097979520.0,Monday,1,9,False,False,9.930000000000007,9.85,True,False,11.840000000000003,11.74,True,True,-7.97999999999999,-8.21,False
2004-03-08,HINDPETRO,110.89,120.54,105.8,110.34,76361126,1974335360.0,Monday,2,10,True,True,-0.45000000000000284,-0.41,False,False,11.840000000000003,11.74,True,True,-7.97999999999999,-8.21,False
2004-03-15,HINDPETRO,111.14,113.54,103.11,104.7,41423679,567588736.0,Monday,3,11,False,False,-5.640000000000001,-5.11,False,False,11.840000000000003,11.74,True,True,-7.97999999999999,-8.21,False
2004-03-22,HINDPETRO,104.11,110.58,101.57,108.21,29700120,751138432.0,Monday,4,12,True,True,3.509999999999991,3.35,True,False,11.840000000000003,11.74,True,True,-7.97999999999999,-8.21,False
2004-03-29,HINDPETRO,109.31,117.97,107.67,117.56,32084175,628349888.0,Monday,5,13,False,False,9.350000000000009,8.64,True,False,11.840000000000003,11.74,True,True,-7.97999999999999,-8.21,False
2004-04-05,HINDPETRO,117.8,119.78,112.96,115.9,22646296,561596672.0,Monday,1,14,False,True,-1.6599999999999966,-1.41,False,True,-10.430000000000007,-9.25,False,True,-7.97999999999999,-8.21,False
2004-04-12,HINDPETRO,116.67,118.11,112.01,113.7,19515128,139998688.0,Monday,2,15,True,False,-2.200000000000003,-1.9,False,True,-10.430000000000007,-9.25,False,True,-7.97999999999999,-8.21,False
2004-04-19,HINDPETRO,114.4,115.99,110.24,113.89,41173660,858749120.0,Monday,3,16,False,True,0.18999999999999773,0.17,True,True,-10.430000000000007,-9.25,False,True,-7.97999999999999,-8.21,False
2004-04-26,HINDPETRO,112.44,112.44,99.6,102.27,43847059,539468096.0,Monday,4,17,True,False,-11.620000000000005,-10.2,False,True,-10.430000000000007,-9.25,False,True,-7.97999999999999,-8.21,False
2004-05-03,HINDPETRO,101.78,106.67,96.5,103.92,42424168,910844672.0,Monday,1,18,False,True,1.6500000000000057,1.61,True,False,-35.47,-34.68,False,True,-7.97999999999999,-8.21,False
2004-05-10,HINDPETRO,100.68,103.98,68.89,73.48,83303776,1522822144.0,Monday,2,19,True,False,-30.439999999999998,-29.29,False,False,-35.47,-34.68,False,True,-7.97999999999999,-8.21,False
2004-05-17,HINDPETRO,68.0,76.63,58.79,73.86,67328558,549493184.0,Monday,3,20,False,True,0.37999999999999545,0.52,True,False,-35.47,-34.68,False,True,-7.97999999999999,-8.21,False
2004-05-24,HINDPETRO,72.51,75.44,68.91,69.61,35981279,517073312.0,Monday,4,21,True,False,-4.25,-5.75,False,False,-35.47,-34.68,False,True,-7.97999999999999,-8.21,False
2004-05-31,HINDPETRO,67.11,76.22,66.03,72.62,45904481,681312640.0,Monday,5,22,False,True,3.010000000000005,4.32,True,False,-35.47,-34.68,False,True,-7.97999999999999,-8.21,False
2004-06-07,HINDPETRO,73.83,80.0,72.13,77.32,34491064,474031776.0,Monday,1,23,False,False,4.699999999999989,6.47,True,True,7.900000000000006,11.83,True,True,-7.97999999999999,-8.21,False
2004-06-14,HINDPETRO,76.91,79.0,70.72,72.8,47183788,382991584.0,Monday,2,24,True,True,-4.519999999999996,-5.85,False,True,7.900000000000006,11.83,True,True,-7.97999999999999,-8.21,False
2004-06-21,HINDPETRO,74.44,74.44,68.22,69.58,35526162,683476672.0,Monday,3,25,False,False,-3.219999999999999,-4.42,False,True,7.900000000000006,11.83,True,True,-7.97999999999999,-8.21,False
2004-06-28,HINDPETRO,70.0,76.0,69.81,73.18,31029641,309822880.0,Monday,4,26,True,True,3.6000000000000085,5.17,True,True,7.900000000000006,11.83,True,True,-7.97999999999999,-8.21,False
2004-07-05,HINDPETRO,73.33,74.22,58.27,64.22,45914203,1047005376.0,Monday,1,27,False,False,-8.960000000000008,-12.24,False,False,-4.019999999999996,-5.38,False,True,-7.97999999999999,-8.21,False
2004-07-12,HINDPETRO,65.2,65.83,62.49,64.16,43742514,467933344.0,Monday,2,28,True,True,-0.060000000000002274,-0.09,False,False,-4.019999999999996,-5.38,False,True,-7.97999999999999,-8.21,False
2004-07-19,HINDPETRO,64.44,68.67,63.33,66.7,36663872,415325344.0,Monday,3,29,False,False,2.5400000000000063,3.96,True,False,-4.019999999999996,-5.38,False,True,-7.97999999999999,-8.21,False
2004-07-26,HINDPETRO,66.83,71.64,65.78,70.68,51045534,382627808.0,Monday,4,30,True,True,3.980000000000004,5.97,True,False,-4.019999999999996,-5.38,False,True,-7.97999999999999,-8.21,False
