Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2009-09-17,HINDPETRO,90.89,94.0,83.62,84.33,32618771,777843712.0,Thursday,2009-09-11,3,38,False,True,-7.070000000000007,-7.74,False,False,10.600000000000009,13.47,True,False,26.1,43.05,True
2009-09-24,HINDPETRO,84.22,90.44,82.78,88.3,22306970,645778816.0,Thursday,2009-09-18,4,39,True,False,3.969999999999999,4.71,True,False,10.600000000000009,13.47,True,False,26.1,43.05,True
2009-10-01,HINDPETRO,89.56,91.33,85.41,86.03,14924143,478423328.0,Thursday,2009-09-25,1,40,False,True,-2.269999999999996,-2.57,False,True,-12.049999999999997,-13.49,False,False,26.1,43.05,True
2009-10-08,HINDPETRO,86.0,91.33,84.52,87.77,13446208,475007968.0,Thursday,2009-10-02,2,41,True,False,1.7399999999999949,2.02,True,True,-12.049999999999997,-13.49,False,False,26.1,43.05,True
2009-10-15,HINDPETRO,87.11,88.59,81.56,82.31,16899590,628357312.0,Thursday,2009-10-09,3,42,False,True,-5.459999999999994,-6.22,False,True,-12.049999999999997,-13.49,False,False,26.1,43.05,True
2009-10-22,HINDPETRO,81.39,84.4,78.57,79.56,20063968,373426944.0,Thursday,2009-10-16,4,43,True,False,-2.75,-3.34,False,True,-12.049999999999997,-13.49,False,False,26.1,43.05,True
2009-10-29,HINDPETRO,79.33,81.43,74.44,77.21,21196329,677817280.0,Thursday,2009-10-23,5,44,False,True,-2.3500000000000085,-2.95,False,True,-12.049999999999997,-13.49,False,False,26.1,43.05,True
2009-11-05,HINDPETRO,78.44,79.07,74.48,77.33,6730296,105978176.0,Thursday,2009-10-30,1,45,False,False,0.12000000000000455,0.16,True,False,0.9599999999999937,1.24,True,False,26.1,43.05,True
2009-11-12,HINDPETRO,77.56,80.33,76.56,77.31,12663744,189514688.0,Thursday,2009-11-06,2,46,True,True,-0.01999999999999602,-0.03,False,False,0.9599999999999937,1.24,True,False,26.1,43.05,True
2009-11-19,HINDPETRO,77.8,79.33,74.01,74.62,13596189,169682416.0,Thursday,2009-11-13,3,47,False,False,-2.6899999999999977,-3.48,False,False,0.9599999999999937,1.24,True,False,26.1,43.05,True
2009-11-26,HINDPETRO,75.11,80.89,74.16,78.27,15958474,380373536.0,Thursday,2009-11-20,4,48,True,True,3.6499999999999915,4.89,True,False,0.9599999999999937,1.24,True,False,26.1,43.05,True
2009-12-03,HINDPETRO,78.17,81.91,76.79,80.69,23483055,343034016.0,Thursday,2009-11-27,1,49,False,False,2.4200000000000017,3.09,True,True,8.510000000000005,10.88,True,False,26.1,43.05,True
2009-12-10,HINDPETRO,81.1,91.96,80.94,90.8,41107423,386648384.0,Thursday,2009-12-04,2,50,True,True,10.11,12.53,True,True,8.510000000000005,10.88,True,False,26.1,43.05,True
2009-12-17,HINDPETRO,91.78,91.78,82.84,83.61,22468142,190399808.0,Thursday,2009-12-11,3,51,False,False,-7.189999999999998,-7.92,False,True,8.510000000000005,10.88,True,False,26.1,43.05,True
2009-12-24,HINDPETRO,83.56,88.83,82.58,86.96,12750036,232271376.0,Thursday,2009-12-18,4,52,True,True,3.3499999999999943,4.01,True,True,8.510000000000005,10.88,True,False,26.1,43.05,True
2009-12-31,HINDPETRO,87.33,87.76,85.02,86.73,8797609,337224256.0,Thursday,2009-12-25,5,53,False,False,-0.22999999999998977,-0.26,False,True,8.510000000000005,10.88,True,False,26.1,43.05,True
2010-01-07,HINDPETRO,87.44,90.44,85.33,86.47,16467279,336609632.0,Thursday,2010-01-01,1,1,False,False,-0.2600000000000051,-0.3,False,False,-12.570000000000007,-14.49,False,True,0.29999999999999716,0.35,True
2010-01-14,HINDPETRO,87.11,89.78,84.74,87.07,17987986,290720288.0,Thursday,2010-01-08,2,2,True,True,0.5999999999999943,0.69,True,False,-12.570000000000007,-14.49,False,True,0.29999999999999716,0.35,True
2010-01-21,HINDPETRO,87.07,88.0,77.58,78.01,22779438,366933600.0,Thursday,2010-01-15,3,3,False,False,-9.059999999999988,-10.41,False,False,-12.570000000000007,-14.49,False,True,0.29999999999999716,0.35,True
2010-01-28,HINDPETRO,78.0,78.69,74.04,74.89,20532584,634309120.0,Thursday,2010-01-22,4,4,True,True,-3.1200000000000045,-4.0,False,False,-12.570000000000007,-14.49,False,True,0.29999999999999716,0.35,True
2010-02-04,HINDPETRO,75.04,81.94,72.04,78.46,32457877,561279936.0,Thursday,2010-01-29,1,5,False,False,3.569999999999993,4.77,True,True,2.9200000000000017,3.94,True,True,0.29999999999999716,0.35,True
2010-02-11,HINDPETRO,77.79,79.09,74.49,77.46,19597052,171392480.0,Thursday,2010-02-05,2,6,True,True,-1.0,-1.27,False,True,2.9200000000000017,3.94,True,True,0.29999999999999716,0.35,True
2010-02-18,HINDPETRO,76.67,79.93,74.89,77.58,15798643,888170432.0,Thursday,2010-02-12,3,7,False,False,0.12000000000000455,0.15,True,True,2.9200000000000017,3.94,True,True,0.29999999999999716,0.35,True
2010-02-25,HINDPETRO,77.06,82.54,76.69,78.71,28120526,486978976.0,Thursday,2010-02-19,4,8,True,True,1.1299999999999955,1.46,True,True,2.9200000000000017,3.94,True,True,0.29999999999999716,0.35,True
2010-03-04,HINDPETRO,78.88,81.49,74.71,75.5,24205790,339054208.0,Thursday,2010-02-26,1,9,False,False,-3.2099999999999937,-4.08,False,False,-6.289999999999992,-8.16,False,True,0.29999999999999716,0.35,True
2010-03-11,HINDPETRO,76.09,76.89,72.26,73.61,15917852,492664480.0,Thursday,2010-03-05,2,10,True,True,-1.8900000000000006,-2.5,False,False,-6.289999999999992,-8.16,False,True,0.29999999999999716,0.35,True
2010-03-18,HINDPETRO,73.61,74.64,71.27,71.86,12813081,273075872.0,Thursday,2010-03-12,3,11,False,False,-1.75,-2.38,False,False,-6.289999999999992,-8.16,False,True,0.29999999999999716,0.35,True
2010-03-25,HINDPETRO,72.22,72.49,67.87,68.48,20352192,612327296.0,Thursday,2010-03-19,4,12,True,True,-3.3799999999999955,-4.7,False,False,-6.289999999999992,-8.16,False,True,0.29999999999999716,0.35,True
2010-04-01,HINDPETRO,69.31,71.78,68.33,70.22,16415470,41208296.0,Thursday,2010-03-26,1,13,False,False,1.7399999999999949,2.54,True,True,-0.7000000000000028,-0.99,False,True,0.29999999999999716,0.35,True
2010-04-08,HINDPETRO,70.0,70.67,68.0,69.36,10568612,148913840.0,Thursday,2010-04-02,2,14,True,True,-0.8599999999999994,-1.22,False,True,-0.7000000000000028,-0.99,False,True,0.29999999999999716,0.35,True
2010-04-15,HINDPETRO,69.78,69.78,67.56,67.7,7763653,169758896.0,Thursday,2010-04-09,3,15,False,False,-1.6599999999999966,-2.39,False,True,-0.7000000000000028,-0.99,False,True,0.29999999999999716,0.35,True
2010-04-22,HINDPETRO,67.77,68.43,66.22,66.86,8979121,88807912.0,Thursday,2010-04-16,4,16,True,True,-0.8400000000000034,-1.24,False,True,-0.7000000000000028,-0.99,False,True,0.29999999999999716,0.35,True
2010-04-29,HINDPETRO,67.11,68.18,64.89,65.52,9583215,295243936.0,Thursday,2010-04-23,5,17,False,False,-1.3400000000000034,-2.0,False,True,-0.7000000000000028,-0.99,False,True,0.29999999999999716,0.35,True
2010-05-06,HINDPETRO,66.0,75.07,65.83,73.97,27095740,391219904.0,Thursday,2010-04-30,1,18,False,True,8.450000000000003,12.9,True,False,10.719999999999999,15.29,True,True,0.29999999999999716,0.35,True
2010-05-13,HINDPETRO,73.79,75.98,71.67,73.01,22147675,182336368.0,Thursday,2010-05-07,2,19,True,False,-0.9599999999999937,-1.3,False,False,10.719999999999999,15.29,True,True,0.29999999999999716,0.35,True
2010-05-20,HINDPETRO,74.0,78.98,73.17,77.12,23573626,703589376.0,Thursday,2010-05-14,3,20,False,True,4.109999999999999,5.63,True,False,10.719999999999999,15.29,True,True,0.29999999999999716,0.35,True
2010-05-27,HINDPETRO,73.84,78.89,73.84,78.08,23147098,650460928.0,Thursday,2010-05-21,4,21,True,False,0.9599999999999937,1.24,True,False,10.719999999999999,15.29,True,True,0.29999999999999716,0.35,True
2010-06-03,HINDPETRO,78.36,82.56,76.92,80.8,23925003,395763712.0,Thursday,2010-05-28,1,22,False,True,2.719999999999999,3.48,True,True,23.519999999999996,29.11,True,True,0.29999999999999716,0.35,True
2010-06-10,HINDPETRO,81.11,82.67,76.33,78.72,33116843,164056368.0,Thursday,2010-06-04,2,23,True,False,-2.0799999999999983,-2.57,False,True,23.519999999999996,29.11,True,True,0.29999999999999716,0.35,True
2010-06-17,HINDPETRO,78.67,81.11,73.84,76.43,23637481,135457152.0,Thursday,2010-06-11,3,24,False,True,-2.289999999999992,-2.91,False,True,23.519999999999996,29.11,True,True,0.29999999999999716,0.35,True
2010-06-24,HINDPETRO,76.44,81.27,74.79,78.12,26090139,597952768.0,Thursday,2010-06-18,4,25,True,False,1.6899999999999977,2.21,True,True,23.519999999999996,29.11,True,True,0.29999999999999716,0.35,True
2010-07-01,HINDPETRO,79.11,107.71,77.02,104.42,330036032,6778967552.0,Thursday,2010-06-25,1,26,False,True,26.299999999999997,33.67,True,False,-8.010000000000005,-7.68,False,True,0.29999999999999716,0.35,True
2010-07-08,HINDPETRO,105.33,106.89,101.52,106.06,86193786,2483588864.0,Thursday,2010-07-02,2,27,True,False,1.6400000000000006,1.57,True,False,-8.010000000000005,-7.68,False,True,0.29999999999999716,0.35,True
2010-07-15,HINDPETRO,106.67,110.11,98.14,99.02,93910791,3088823552.0,Thursday,2010-07-09,3,28,False,True,-7.040000000000006,-6.64,False,False,-8.010000000000005,-7.68,False,True,0.29999999999999716,0.35,True
2010-07-22,HINDPETRO,98.89,101.29,95.99,97.92,62496771,862826624.0,Thursday,2010-07-16,4,29,True,False,-1.0999999999999943,-1.11,False,False,-8.010000000000005,-7.68,False,True,0.29999999999999716,0.35,True
2010-07-29,HINDPETRO,98.27,98.96,94.56,96.18,57960749,1563012992.0,Thursday,2010-07-23,5,30,False,True,-1.7399999999999949,-1.78,False,False,-8.010000000000005,-7.68,False,True,0.29999999999999716,0.35,True
2010-08-05,HINDPETRO,95.33,102.22,95.13,98.31,29387200,607799168.0,Thursday,2010-07-30,1,31,False,False,2.1299999999999955,2.21,True,True,20.540000000000006,21.32,True,True,0.29999999999999716,0.35,True
2010-08-12,HINDPETRO,99.33,109.87,98.07,108.56,66280723,3223428864.0,Thursday,2010-08-06,2,32,True,True,10.25,10.43,True,True,20.540000000000006,21.32,True,True,0.29999999999999716,0.35,True
2010-08-19,HINDPETRO,109.14,113.5,105.61,111.47,45657330,439047968.0,Thursday,2010-08-13,3,33,False,False,2.9099999999999966,2.68,True,True,20.540000000000006,21.32,True,True,0.29999999999999716,0.35,True
2010-08-26,HINDPETRO,111.47,122.1,110.91,116.76,87980256,1289132032.0,Thursday,2010-08-20,4,34,True,True,5.290000000000006,4.75,True,True,20.540000000000006,21.32,True,True,0.29999999999999716,0.35,True
2010-09-02,HINDPETRO,117.11,121.39,115.18,117.71,52504377,693078016.0,Thursday,2010-08-27,1,35,False,False,0.9499999999999886,0.81,True,False,-4.159999999999997,-3.56,False,True,0.29999999999999716,0.35,True
2010-09-09,HINDPETRO,115.78,118.87,113.02,117.23,47476337,775696832.0,Thursday,2010-09-03,2,36,True,True,-0.47999999999998977,-0.41,False,False,-4.159999999999997,-3.56,False,True,0.29999999999999716,0.35,True
2010-09-16,HINDPETRO,117.33,123.49,116.19,118.61,46073435,1186827264.0,Thursday,2010-09-10,3,37,False,False,1.3799999999999955,1.18,True,False,-4.159999999999997,-3.56,False,True,0.29999999999999716,0.35,True
2010-09-23,HINDPETRO,119.56,123.33,117.33,120.09,39313885,839452544.0,Thursday,2010-09-17,4,38,True,True,1.480000000000004,1.25,True,False,-4.159999999999997,-3.56,False,True,0.29999999999999716,0.35,True
2010-09-30,HINDPETRO,120.22,121.69,112.29,112.7,33690937,1790289152.0,Thursday,2010-09-24,5,39,False,False,-7.390000000000001,-6.15,False,False,-4.159999999999997,-3.56,False,True,0.29999999999999716,0.35,True
2010-10-07,HINDPETRO,90.87,117.33,90.87,114.31,28694064,904411456.0,Thursday,2010-10-01,1,40,False,True,1.6099999999999994,1.43,True,True,-4.409999999999997,-3.91,False,True,0.29999999999999716,0.35,True
2010-10-14,HINDPETRO,115.11,115.98,110.01,110.67,24983355,885099904.0,Thursday,2010-10-08,2,41,True,False,-3.6400000000000006,-3.18,False,True,-4.409999999999997,-3.91,False,True,0.29999999999999716,0.35,True
2010-10-21,HINDPETRO,111.11,112.56,107.9,110.37,35631346,608773696.0,Thursday,2010-10-15,3,42,False,True,-0.29999999999999716,-0.27,False,True,-4.409999999999997,-3.91,False,True,0.29999999999999716,0.35,True
2010-10-28,HINDPETRO,110.62,112.11,107.67,108.23,24305388,1426902528.0,Thursday,2010-10-22,4,43,True,False,-2.1400000000000006,-1.94,False,True,-4.409999999999997,-3.91,False,True,0.29999999999999716,0.35,True
2010-11-04,HINDPETRO,108.89,112.18,106.89,107.63,19718858,457569824.0,Thursday,2010-10-29,1,44,False,True,-0.6000000000000085,-0.55,False,False,-16.60000000000001,-15.33,False,True,0.29999999999999716,0.35,True
2010-11-11,HINDPETRO,108.44,108.44,100.47,101.0,20982161,782166784.0,Thursday,2010-11-05,2,45,True,False,-6.6299999999999955,-6.16,False,False,-16.60000000000001,-15.33,False,True,0.29999999999999716,0.35,True
2010-11-18,HINDPETRO,103.31,104.76,99.07,103.56,20756216,639804480.0,Thursday,2010-11-12,3,46,False,True,2.5600000000000023,2.53,True,False,-16.60000000000001,-15.33,False,True,0.29999999999999716,0.35,True
2010-11-25,HINDPETRO,104.22,104.27,90.06,91.3,23632037,975737920.0,Thursday,2010-11-19,4,47,True,False,-12.260000000000005,-11.84,False,False,-16.60000000000001,-15.33,False,True,0.29999999999999716,0.35,True
2010-12-02,HINDPETRO,91.44,97.14,86.69,94.33,19488215,187727488.0,Thursday,2010-11-26,1,48,False,True,3.030000000000001,3.32,True,True,-4.659999999999997,-5.08,False,True,0.29999999999999716,0.35,True
2010-12-09,HINDPETRO,94.56,95.32,83.47,87.76,28035974,774685568.0,Thursday,2010-12-03,2,49,True,False,-6.569999999999993,-6.96,False,True,-4.659999999999997,-5.08,False,True,0.29999999999999716,0.35,True
2010-12-16,HINDPETRO,88.13,94.57,85.44,93.47,34137057,336440896.0,Thursday,2010-12-10,3,50,False,True,5.709999999999994,6.51,True,True,-4.659999999999997,-5.08,False,True,0.29999999999999716,0.35,True
2010-12-23,HINDPETRO,92.67,93.98,90.29,90.67,10047497,255606288.0,Thursday,2010-12-17,4,51,True,False,-2.799999999999997,-3.0,False,True,-4.659999999999997,-5.08,False,True,0.29999999999999716,0.35,True
2010-12-30,HINDPETRO,90.32,90.33,85.79,86.24,23579749,942436416.0,Thursday,2010-12-24,5,52,False,True,-4.430000000000007,-4.89,False,True,-4.659999999999997,-5.08,False,True,0.29999999999999716,0.35,True
2011-01-06,HINDPETRO,86.67,88.98,85.81,86.09,22121188,499462816.0,Thursday,2010-12-31,1,1,False,False,-0.14999999999999147,-0.17,False,False,-7.230000000000004,-8.31,False,False,-30.82,-35.41,False
2011-01-13,HINDPETRO,86.44,87.56,79.89,80.57,17336590,298917024.0,Thursday,2011-01-07,2,2,True,True,-5.52000000000001,-6.41,False,False,-7.230000000000004,-8.31,False,False,-30.82,-35.41,False
2011-01-20,HINDPETRO,80.67,89.56,77.29,78.24,9974328,170717456.0,Thursday,2011-01-14,3,3,False,False,-2.3299999999999983,-2.89,False,False,-7.230000000000004,-8.31,False,False,-30.82,-35.41,False
2011-01-27,HINDPETRO,77.79,85.67,77.53,80.39,32080395,1124564608.0,Thursday,2011-01-21,4,4,True,True,2.1500000000000057,2.75,True,False,-7.230000000000004,-8.31,False,False,-30.82,-35.41,False
2011-02-03,HINDPETRO,80.52,81.73,74.21,75.74,20311441,208716432.0,Thursday,2011-01-28,1,5,False,False,-4.650000000000006,-5.78,False,True,-8.61999999999999,-10.8,False,False,-30.82,-35.41,False
2011-02-10,HINDPETRO,75.78,78.84,74.02,75.66,14991130,229165072.0,Thursday,2011-02-04,2,6,True,True,-0.0799999999999983,-0.11,False,True,-8.61999999999999,-10.8,False,False,-30.82,-35.41,False
2011-02-17,HINDPETRO,75.81,80.84,72.36,79.01,15892697,206479616.0,Thursday,2011-02-11,3,7,False,False,3.3500000000000085,4.43,True,True,-8.61999999999999,-10.8,False,False,-30.82,-35.41,False
2011-02-24,HINDPETRO,79.11,79.64,67.52,68.63,24741786,1003271424.0,Thursday,2011-02-18,4,8,True,True,-10.38000000000001,-13.14,False,True,-8.61999999999999,-10.8,False,False,-30.82,-35.41,False
2011-03-03,HINDPETRO,69.96,74.62,68.36,71.88,25237366,610366336.0,Thursday,2011-02-25,1,9,False,False,3.25,4.74,True,False,8.049999999999997,11.31,True,False,-30.82,-35.41,False
2011-03-10,HINDPETRO,73.04,74.44,68.5,70.09,22443598,226700048.0,Thursday,2011-03-04,2,10,True,True,-1.789999999999992,-2.49,False,False,8.049999999999997,11.31,True,False,-30.82,-35.41,False
2011-03-17,HINDPETRO,70.22,77.21,69.47,75.04,19434072,153303984.0,Thursday,2011-03-11,3,11,False,False,4.950000000000003,7.06,True,False,8.049999999999997,11.31,True,False,-30.82,-35.41,False
2011-03-24,HINDPETRO,74.43,76.11,72.6,74.33,12501303,136351232.0,Thursday,2011-03-18,4,12,True,True,-0.710000000000008,-0.95,False,False,8.049999999999997,11.31,True,False,-30.82,-35.41,False
2011-03-31,HINDPETRO,74.48,81.11,74.24,79.23,15814428,401356544.0,Thursday,2011-03-25,5,13,False,False,4.900000000000006,6.59,True,False,8.049999999999997,11.31,True,False,-30.82,-35.41,False
2011-04-07,HINDPETRO,78.34,82.38,76.56,81.5,14627530,488144608.0,Thursday,2011-04-01,1,14,False,True,2.269999999999996,2.87,True,True,3.589999999999989,4.53,True,False,-30.82,-35.41,False
2011-04-14,HINDPETRO,80.86,80.89,76.04,80.02,9631230,403470080.0,Thursday,2011-04-08,2,15,True,False,-1.480000000000004,-1.82,False,True,3.589999999999989,4.53,True,False,-30.82,-35.41,False
2011-04-21,HINDPETRO,79.44,84.98,79.17,83.21,12828268,190365888.0,Thursday,2011-04-15,3,16,False,True,3.1899999999999977,3.99,True,True,3.589999999999989,4.53,True,False,-30.82,-35.41,False
2011-04-28,HINDPETRO,82.64,85.42,82.0,83.3,15134086,460849984.0,Thursday,2011-04-22,4,17,True,False,0.09000000000000341,0.11,True,True,3.589999999999989,4.53,True,False,-30.82,-35.41,False
2011-05-05,HINDPETRO,84.37,88.03,82.02,86.69,23959591,325706976.0,Thursday,2011-04-29,1,18,False,True,3.3900000000000006,4.07,True,False,1.740000000000009,2.1,True,False,-30.82,-35.41,False
2011-05-12,HINDPETRO,87.78,92.22,84.24,86.19,26757286,289348128.0,Thursday,2011-05-06,2,19,True,False,-0.5,-0.58,False,False,1.740000000000009,2.1,True,False,-30.82,-35.41,False
2011-05-19,HINDPETRO,86.67,90.21,78.98,79.31,19691151,135637696.0,Thursday,2011-05-13,3,20,False,True,-6.8799999999999955,-7.98,False,False,1.740000000000009,2.1,True,False,-30.82,-35.41,False
2011-05-26,HINDPETRO,80.0,81.76,77.01,78.94,12936524,382910464.0,Thursday,2011-05-20,4,21,True,False,-0.37000000000000455,-0.47,False,False,1.740000000000009,2.1,True,False,-30.82,-35.41,False
2011-06-02,HINDPETRO,79.56,86.64,79.11,85.78,14123783,224505712.0,Thursday,2011-05-27,1,22,False,True,6.840000000000003,8.66,True,True,3.769999999999996,4.46,True,False,-30.82,-35.41,False
2011-06-09,HINDPETRO,84.89,86.13,81.44,82.52,6954967,168089728.0,Thursday,2011-06-03,2,23,True,False,-3.260000000000005,-3.8,False,True,3.769999999999996,4.46,True,False,-30.82,-35.41,False
2011-06-16,HINDPETRO,82.37,84.22,81.11,82.83,11579896,162017280.0,Thursday,2011-06-10,3,24,False,True,0.3100000000000023,0.38,True,True,3.769999999999996,4.46,True,False,-30.82,-35.41,False
2011-06-23,HINDPETRO,82.86,85.91,80.07,82.2,13070355,442047872.0,Thursday,2011-06-17,4,25,True,False,-0.6299999999999955,-0.76,False,True,3.769999999999996,4.46,True,False,-30.82,-35.41,False
2011-06-30,HINDPETRO,84.1,93.49,83.56,88.33,58421428,782563392.0,Thursday,2011-06-24,5,26,False,True,6.1299999999999955,7.46,True,True,3.769999999999996,4.46,True,False,-30.82,-35.41,False
2011-07-07,HINDPETRO,89.57,89.87,86.31,88.96,17747016,320319264.0,Thursday,2011-07-01,1,27,False,False,0.6299999999999955,0.71,True,False,-3.049999999999997,-3.45,False,False,-30.82,-35.41,False
2011-07-14,HINDPETRO,88.44,106.74,86.07,88.38,19497003,237191472.0,Thursday,2011-07-08,2,28,True,True,-0.5799999999999983,-0.65,False,False,-3.049999999999997,-3.45,False,False,-30.82,-35.41,False
2011-07-21,HINDPETRO,88.89,91.74,88.01,88.41,10204170,78668872.0,Thursday,2011-07-15,3,29,False,False,0.030000000000001137,0.03,True,False,-3.049999999999997,-3.45,False,False,-30.82,-35.41,False
2011-07-28,HINDPETRO,88.24,89.77,83.78,84.24,17664503,418285312.0,Thursday,2011-07-22,4,30,True,True,-4.170000000000002,-4.72,False,False,-3.049999999999997,-3.45,False,False,-30.82,-35.41,False
2011-08-04,HINDPETRO,84.11,87.86,82.24,87.19,16095133,533814944.0,Thursday,2011-07-29,1,31,False,False,2.950000000000003,3.5,True,True,-2.2900000000000063,-2.69,False,False,-30.82,-35.41,False
2011-08-11,HINDPETRO,87.58,92.0,86.22,87.08,36929982,164305840.0,Thursday,2011-08-05,2,32,True,True,-0.10999999999999943,-0.13,False,True,-2.2900000000000063,-2.69,False,False,-30.82,-35.41,False
2011-08-18,HINDPETRO,87.47,87.47,82.04,84.28,9823946,229491008.0,Thursday,2011-08-12,3,33,False,False,-2.799999999999997,-3.22,False,True,-2.2900000000000063,-2.69,False,False,-30.82,-35.41,False
2011-08-25,HINDPETRO,84.22,87.23,82.67,83.3,16263222,289992960.0,Thursday,2011-08-19,4,34,True,True,-0.980000000000004,-1.16,False,True,-2.2900000000000063,-2.69,False,False,-30.82,-35.41,False
