Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-03-23,SUNTV,300.0,316.75,277.1,286.9,7987853,676004096,Monday,4,12,True,True,-39.05000000000001,-11.98,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-30,SUNTV,284.0,290.0,259.55,266.6,7622506,662104064,Monday,5,13,False,False,-20.299999999999955,-7.08,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-04-06,SUNTV,282.0,342.45,271.4,338.3,9336255,1069771200,Monday,1,14,False,True,71.69999999999999,26.89,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-13,SUNTV,339.0,376.0,326.55,367.8,12038061,588863616,Monday,2,15,True,False,29.5,8.72,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-20,SUNTV,373.0,387.45,350.05,376.9,13736848,1420081920,Monday,3,16,False,True,9.099999999999966,2.47,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-27,SUNTV,379.5,401.85,374.45,384.1,9457798,928617472,Monday,4,17,True,False,7.2000000000000455,1.91,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-05-04,SUNTV,377.8,411.0,372.6,378.75,16257588,3222911744,Monday,1,18,False,True,-5.350000000000023,-1.39,False,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-11,SUNTV,383.0,415.0,380.7,386.35,14111425,718223488,Monday,2,19,True,False,7.600000000000023,2.01,True,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-18,SUNTV,388.8,400.0,355.5,393.95,12911158,1381351808,Monday,3,20,False,True,7.599999999999966,1.97,True,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-25,SUNTV,396.0,405.35,383.2,384.95,8591296,832041344,Monday,4,21,True,False,-9.0,-2.28,False,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-06-01,SUNTV,385.05,424.9,385.05,402.15,17924646,1108551040,Monday,1,22,False,True,17.19999999999999,4.47,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-08,SUNTV,409.0,410.25,372.1,380.8,18719526,1490327808,Monday,2,23,True,False,-21.349999999999966,-5.31,False,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-15,SUNTV,383.0,409.0,368.0,398.25,15202914,1209028096,Monday,3,24,False,True,17.44999999999999,4.58,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-22,SUNTV,401.0,427.0,386.8,421.2,16729112,1968433664,Monday,4,25,True,False,22.94999999999999,5.76,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-29,SUNTV,402.1,420.0,392.5,399.75,14873740,535203680,Monday,5,26,False,True,-21.44999999999999,-5.09,False,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-07-06,SUNTV,403.8,404.75,386.65,389.25,12999532,749927488,Monday,1,27,False,False,-10.5,-2.63,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-13,SUNTV,390.8,398.0,372.5,382.55,10192915,299232896,Monday,2,28,True,True,-6.699999999999989,-1.72,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-20,SUNTV,385.0,387.35,373.0,375.65,3661161,341254368,Monday,3,29,False,False,-6.900000000000034,-1.8,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-27,SUNTV,377.45,395.55,372.0,386.9,8549666,559120768,Monday,4,30,True,True,11.25,2.99,True,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-08-03,SUNTV,386.0,405.6,383.4,394.35,7765417,369757952,Monday,1,31,False,False,7.4500000000000455,1.93,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-10,SUNTV,396.0,412.0,392.0,400.15,9440962,961325120,Monday,2,32,True,True,5.7999999999999545,1.47,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-17,SUNTV,412.0,478.75,408.4,474.55,37101272,2066089600,Monday,3,33,False,False,74.40000000000003,18.59,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-24,SUNTV,476.6,494.5,465.45,476.65,13871102,596681920,Monday,4,34,True,True,2.099999999999966,0.44,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-31,SUNTV,481.7,488.6,443.45,476.5,11581529,839989440,Monday,5,35,False,False,-0.14999999999997726,-0.03,False,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-09-07,SUNTV,480.65,501.7,457.95,486.9,15206908,1440941056,Monday,1,36,False,True,10.399999999999977,2.18,True,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-14,SUNTV,489.0,508.25,462.2,484.5,13760551,1017800320,Monday,2,37,True,False,-2.3999999999999773,-0.49,False,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-21,SUNTV,489.95,506.9,439.3,458.0,16127414,1040882880,Monday,3,38,False,True,-26.5,-5.47,False,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-28,SUNTV,463.15,479.3,458.5,466.25,7673962,742647680,Monday,4,39,True,False,8.25,1.8,True,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-10-05,SUNTV,464.9,476.4,456.5,460.05,9209305,553444288,Monday,1,40,False,True,-6.199999999999989,-1.33,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-12,SUNTV,464.05,466.0,428.75,434.8,6239879,441027200,Monday,2,41,True,False,-25.25,-5.49,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-19,SUNTV,436.0,440.35,418.9,428.4,7569392,402880640,Monday,3,42,False,True,-6.400000000000034,-1.47,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-26,SUNTV,428.0,436.0,412.0,422.0,6185506,584222720,Monday,4,43,True,False,-6.399999999999977,-1.49,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-11-02,SUNTV,422.0,448.5,407.8,435.45,14038065,946940032,Monday,1,44,False,True,13.449999999999989,3.19,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-09,SUNTV,439.0,457.3,413.4,426.6,12204609,99094488,Monday,2,45,True,False,-8.849999999999966,-2.03,False,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-16,SUNTV,430.0,430.0,410.35,428.85,6774594,757628288,Monday,3,46,False,True,2.25,0.53,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-23,SUNTV,432.0,448.0,411.8,439.95,12983739,2820903936,Monday,4,47,True,False,11.099999999999966,2.59,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-30,SUNTV,442.1,461.0,429.2,443.8,24018383,4595986432,Monday,5,48,False,True,3.8500000000000227,0.88,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-12-07,SUNTV,448.0,482.4,446.4,469.85,28975235,2348960256,Monday,1,49,False,False,26.05000000000001,5.87,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-14,SUNTV,472.1,517.5,472.0,483.9,26225767,1456211840,Monday,2,50,True,True,14.049999999999955,2.99,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-21,SUNTV,485.0,499.0,440.2,484.45,12283353,1698221056,Monday,3,51,False,False,0.5500000000000114,0.11,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-28,SUNTV,486.0,494.2,475.05,478.4,8553196,555302784,Monday,4,52,True,True,-6.050000000000011,-1.25,False,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2021-01-04,SUNTV,481.6,539.5,474.3,527.9,25116214,4804379648,Monday,1,1,False,False,49.5,10.35,True,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-11,SUNTV,531.65,550.65,506.8,518.2,18507956,1757512192,Monday,2,2,True,True,-9.699999999999932,-1.84,False,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-18,SUNTV,516.0,527.5,484.75,507.85,14346601,1296701568,Monday,3,3,False,False,-10.350000000000023,-2.0,False,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-25,SUNTV,512.4,517.7,474.55,477.75,8136625,925498240,Monday,4,4,True,True,-30.100000000000023,-5.93,False,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-02-01,SUNTV,484.25,561.15,473.05,553.3,22584777,2907186432,Monday,1,5,False,False,75.54999999999995,15.81,True,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-08,SUNTV,558.0,570.4,508.3,511.85,28680918,2328952320,Monday,2,6,True,True,-41.44999999999993,-7.49,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-15,SUNTV,518.0,529.0,497.65,504.1,11461167,1279595392,Monday,3,7,False,False,-7.75,-1.51,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-22,SUNTV,503.8,521.5,490.7,493.2,9214565,889397440,Monday,4,8,True,True,-10.900000000000034,-2.16,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-03-01,SUNTV,498.7,530.7,497.65,506.1,17754754,4177772032,Monday,1,9,False,False,12.900000000000034,2.62,True,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-08,SUNTV,508.95,513.4,485.2,486.25,7043359,668340416,Monday,2,10,True,True,-19.850000000000023,-3.92,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-15,SUNTV,489.4,491.0,450.5,478.45,9994996,1487414528,Monday,3,11,False,False,-7.800000000000011,-1.6,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-22,SUNTV,480.05,487.0,450.0,454.1,7691699,747034944,Monday,4,12,True,True,-24.349999999999966,-5.09,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-29,SUNTV,459.0,480.0,456.1,478.35,4432211,606940032,Monday,5,13,False,False,24.25,5.34,True,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-04-05,SUNTV,479.0,497.0,460.25,493.45,9258253,1232314368,Monday,1,14,False,True,15.099999999999966,3.16,True,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-12,SUNTV,486.65,486.65,450.0,476.05,7427942,981316096,Monday,2,15,True,False,-17.399999999999977,-3.53,False,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-19,SUNTV,468.9,471.75,453.25,455.2,5281907,411576384,Monday,3,16,False,True,-20.850000000000023,-4.38,False,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-26,SUNTV,457.45,549.95,457.0,543.35,30195720,7558115328,Monday,4,17,True,False,88.15000000000003,19.37,True,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-05-03,SUNTV,554.0,558.95,487.0,494.9,26378068,1273805312,Monday,1,18,False,True,-48.450000000000045,-8.92,False,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-10,SUNTV,499.0,536.8,494.7,521.5,13181457,1078186624,Monday,2,19,True,False,26.600000000000023,5.37,True,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-17,SUNTV,525.0,539.95,516.0,524.7,11123939,864555008,Monday,3,20,False,True,3.2000000000000455,0.61,True,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-24,SUNTV,525.0,560.0,514.2,546.0,21199151,4061115136,Monday,4,21,True,False,21.299999999999955,4.06,True,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-31,SUNTV,545.4,548.05,520.05,521.75,7979978,644084736,Monday,5,22,False,True,-24.25,-4.44,False,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-06-07,SUNTV,527.75,541.85,516.0,531.05,8422850,936572480,Monday,1,23,False,False,9.299999999999955,1.78,True,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-14,SUNTV,520.0,553.95,511.0,549.55,24438213,3591978496,Monday,2,24,True,True,18.5,3.48,True,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-21,SUNTV,544.0,571.0,528.55,542.9,19090438,1879395072,Monday,3,25,False,False,-6.649999999999977,-1.21,False,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-28,SUNTV,548.0,548.75,523.5,528.4,8582553,673832064,Monday,4,26,True,True,-14.5,-2.67,False,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-07-05,SUNTV,530.9,538.0,519.6,521.9,6803136,446515744,Monday,1,27,False,False,-6.5,-1.23,False,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-12,SUNTV,526.1,538.8,517.1,533.8,7471009,653642880,Monday,2,28,True,True,11.899999999999977,2.28,True,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-19,SUNTV,530.6,545.9,524.85,532.25,4403426,364867488,Monday,3,29,False,False,-1.5499999999999545,-0.29,False,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-26,SUNTV,530.0,583.7,527.75,579.6,25599628,6455203840,Monday,4,30,True,True,47.35000000000002,8.9,True,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-08-02,SUNTV,580.0,586.55,540.5,542.15,7598707,531262560,Monday,1,31,False,False,-37.450000000000045,-6.46,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-09,SUNTV,545.4,552.45,515.25,525.35,5729672,546831040,Monday,2,32,True,True,-16.799999999999955,-3.1,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-16,SUNTV,525.6,529.8,478.0,482.9,5284315,642283072,Monday,3,33,False,False,-42.450000000000045,-8.08,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-23,SUNTV,482.5,504.3,471.0,482.65,9017631,708788864,Monday,4,34,True,True,-0.25,-0.05,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-30,SUNTV,487.8,507.8,479.05,490.6,7869190,1318341376,Monday,5,35,False,False,7.9500000000000455,1.65,True,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-09-06,SUNTV,495.25,497.0,479.3,491.45,4023257,651513344,Monday,1,36,False,True,0.8499999999999659,0.17,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-13,SUNTV,493.0,525.45,486.0,493.15,11588687,816801344,Monday,2,37,True,False,1.6999999999999886,0.35,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-20,SUNTV,492.5,534.0,478.6,510.95,15167036,2021723392,Monday,3,38,False,True,17.80000000000001,3.61,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-09-27,SUNTV,514.75,529.6,494.0,520.95,11783673,2867809536,Monday,4,39,True,False,10.000000000000057,1.96,True,False,22.80000000000001,4.72,True,False,19.350000000000023,4.02,True
2021-10-04,SUNTV,521.75,563.55,515.3,538.8,16197630,2487169280,Monday,1,40,False,True,17.84999999999991,3.43,True,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-11,SUNTV,545.2,560.15,530.5,554.45,5294123,956141824,Monday,2,41,True,False,15.650000000000091,2.9,True,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-18,SUNTV,567.35,568.0,536.0,550.5,11043858,1079449088,Monday,3,42,False,True,-3.9500000000000455,-0.71,False,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-10-25,SUNTV,549.65,576.5,540.0,561.0,16492309,2639783936,Monday,4,43,True,False,10.5,1.91,True,True,55.64999999999998,11.01,True,False,19.350000000000023,4.02,True
2021-11-01,SUNTV,565.0,611.05,561.0,607.55,13775332,1147153408,Monday,1,44,False,True,46.549999999999955,8.3,True,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-08,SUNTV,612.0,612.0,555.2,562.35,10804752,565070656,Monday,2,45,True,False,-45.19999999999993,-7.44,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-15,SUNTV,563.95,569.55,533.0,538.75,3761623,595392000,Monday,3,46,False,True,-23.600000000000023,-4.2,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-22,SUNTV,539.9,546.7,517.65,523.3,8249498,872437376,Monday,4,47,True,False,-15.450000000000045,-2.87,False,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-11-29,SUNTV,518.2,539.55,506.0,528.0,4648734,358596992,Monday,5,48,False,True,4.7000000000000455,0.9,True,False,-40.049999999999955,-7.14,False,False,19.350000000000023,4.02,True
2021-12-06,SUNTV,529.0,553.5,522.45,550.5,5827862,816558848,Monday,1,49,False,False,22.5,4.26,True,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-13,SUNTV,555.0,555.0,508.7,516.25,3986586,388966496,Monday,2,50,True,True,-34.25,-6.22,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-20,SUNTV,511.1,511.45,483.3,491.75,4705949,337123648,Monday,3,51,False,False,-24.5,-4.75,False,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2021-12-27,SUNTV,491.0,501.6,484.0,500.1,3801478,442399968,Monday,4,52,True,True,8.350000000000023,1.7,True,True,-20.850000000000023,-4.0,False,False,19.350000000000023,4.02,True
2022-01-03,SUNTV,500.0,516.55,498.7,506.45,4003361,382723264,Monday,1,1,False,False,6.349999999999966,1.27,True,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-10,SUNTV,509.1,524.75,508.05,517.25,3381836,247481360,Monday,2,2,True,True,10.800000000000011,2.13,True,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-17,SUNTV,517.25,519.1,492.0,495.05,2499981,279651264,Monday,3,3,False,False,-22.19999999999999,-4.29,False,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-24,SUNTV,490.7,501.6,465.55,492.95,4094066,598417152,Monday,4,4,True,True,-2.1000000000000227,-0.42,False,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-01-31,SUNTV,496.05,518.9,492.5,505.45,3129185,275189728,Monday,5,5,False,False,12.5,2.54,True,False,-2.3000000000000114,-0.46,False,True,-13.450000000000045,-2.69,False
2022-02-07,SUNTV,503.2,539.8,493.75,517.85,10244242,2506293504,Monday,1,6,False,True,12.400000000000034,2.45,True,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-14,SUNTV,509.95,529.6,484.0,485.45,7872334,489151584,Monday,2,7,True,False,-32.400000000000034,-6.26,False,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-21,SUNTV,484.5,488.7,425.3,444.9,348159558,437244608,Monday,3,8,False,True,-40.55000000000001,-8.35,False,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-02-28,SUNTV,440.0,464.5,432.85,437.25,4180309,284703968,Monday,4,9,True,False,-7.649999999999977,-1.72,False,True,-50.25,-10.09,False,True,-13.450000000000045,-2.69,False
2022-03-07,SUNTV,433.8,470.0,425.0,455.0,6199062,308210176,Monday,1,10,False,True,17.75,4.06,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-14,SUNTV,458.0,478.75,448.25,469.35,4929777,1148175104,Monday,2,11,True,False,14.350000000000023,3.15,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-21,SUNTV,479.0,481.15,455.0,467.7,9841263,443212160,Monday,3,12,False,True,-1.650000000000034,-0.35,False,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-03-28,SUNTV,470.0,502.75,461.25,498.4,6654325,0,Monday,4,13,True,False,30.69999999999999,6.56,True,False,42.30000000000001,9.45,True,True,-13.450000000000045,-2.69,False
2022-04-04,SUNTV,500.0,515.0,494.75,512.7,5066996,0,Monday,1,14,False,True,14.300000000000068,2.87,True,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-11,SUNTV,513.0,540.0,507.4,509.45,6269714,0,Monday,2,15,True,False,-3.250000000000057,-0.63,False,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-18,SUNTV,505.0,515.5,493.6,497.85,3709469,0,Monday,3,16,False,True,-11.599999999999966,-2.28,False,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-04-25,SUNTV,494.95,504.0,481.0,482.45,2820974,0,Monday,4,17,True,False,-15.400000000000034,-3.09,False,True,-7.400000000000034,-1.51,False,True,-13.450000000000045,-2.69,False
2022-05-02,SUNTV,479.95,487.1,450.3,453.0,2116238,0,Monday,1,18,False,True,-29.44999999999999,-6.1,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-09,SUNTV,450.5,457.1,408.65,409.95,2364840,0,Monday,2,19,True,False,-43.05000000000001,-9.5,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-16,SUNTV,414.75,442.55,402.95,438.35,3860370,0,Monday,3,20,False,True,28.400000000000034,6.93,True,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-23,SUNTV,432.0,442.3,405.3,424.7,4531158,0,Monday,4,21,True,False,-13.650000000000034,-3.11,False,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-05-30,SUNTV,423.8,449.65,422.7,431.35,5151117,0,Monday,5,22,False,True,6.650000000000034,1.57,True,False,-36.94999999999999,-7.66,False,True,-13.450000000000045,-2.69,False
2022-06-06,SUNTV,431.15,443.9,416.0,435.5,2711355,0,Monday,1,23,False,False,4.149999999999977,0.96,True,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-13,SUNTV,432.9,438.0,404.15,433.05,10565865,0,Monday,2,24,True,True,-2.4499999999999886,-0.56,False,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-20,SUNTV,432.0,453.0,402.55,414.95,8605737,0,Monday,3,25,False,False,-18.100000000000023,-4.18,False,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-06-27,SUNTV,420.0,425.7,408.5,422.75,8247011,0,Monday,4,26,True,True,7.800000000000011,1.88,True,True,-32.94999999999999,-7.4,False,True,-13.450000000000045,-2.69,False
2022-07-04,SUNTV,425.7,441.85,412.5,429.55,4633331,0,Monday,1,27,False,False,6.800000000000011,1.61,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-11,SUNTV,426.6,438.45,415.0,418.25,2705022,0,Monday,2,28,True,True,-11.300000000000011,-2.63,False,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-18,SUNTV,420.1,442.5,420.1,441.35,4605719,0,Monday,3,29,False,False,23.100000000000023,5.52,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-07-25,SUNTV,440.55,482.0,438.0,472.2,8299760,0,Monday,4,30,True,True,30.849999999999966,6.99,True,False,59.64999999999998,14.46,True,True,-13.450000000000045,-2.69,False
2022-08-01,SUNTV,472.2,479.15,458.1,471.6,4436429,0,Monday,1,31,False,False,-0.5999999999999659,-0.13,False,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-08,SUNTV,470.0,486.15,461.1,477.2,3256382,0,Monday,2,32,True,True,5.599999999999966,1.19,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-15,SUNTV,482.4,500.95,477.6,485.95,6985977,0,Monday,3,33,False,False,8.75,1.83,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-22,SUNTV,488.2,523.45,482.45,507.05,14062674,0,Monday,4,34,True,True,21.100000000000023,4.34,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-08-29,SUNTV,490.0,531.7,490.0,518.65,3149962,0,Monday,5,35,False,False,11.599999999999966,2.29,True,True,29.80000000000001,6.31,True,True,-13.450000000000045,-2.69,False
2022-09-05,SUNTV,518.0,522.6,505.9,510.5,3192298,0,Monday,1,36,False,True,-8.149999999999977,-1.57,False,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-12,SUNTV,512.0,538.0,502.75,507.25,6372059,0,Monday,2,37,True,False,-3.25,-0.64,False,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-19,SUNTV,507.3,526.9,503.2,507.55,5219114,0,Monday,3,38,False,True,0.30000000000001137,0.06,True,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-09-26,SUNTV,505.6,517.0,486.0,508.85,4420696,0,Monday,4,39,True,False,1.3000000000000114,0.26,True,False,6.850000000000023,1.36,True,True,-13.450000000000045,-2.69,False
2022-10-03,SUNTV,511.4,542.7,502.0,540.5,5001106,0,Monday,1,40,False,True,31.649999999999977,6.22,True,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-10,SUNTV,532.15,551.0,519.3,535.95,6587174,0,Monday,2,41,True,False,-4.5499999999999545,-0.84,False,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-17,SUNTV,531.7,544.5,524.25,526.5,3410312,0,Monday,3,42,False,True,-9.450000000000045,-1.76,False,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-24,SUNTV,526.0,529.4,516.95,517.95,2033863,0,Monday,4,43,True,False,-8.549999999999955,-1.62,False,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-10-31,SUNTV,520.55,556.9,517.0,552.8,3214045,0,Monday,5,44,False,True,34.84999999999991,6.73,True,True,14.0,2.75,True,True,-13.450000000000045,-2.69,False
2022-11-07,SUNTV,555.0,568.5,545.8,551.1,3743742,0,Monday,1,45,False,False,-1.6999999999999318,-0.31,False,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-14,SUNTV,544.0,544.0,474.3,479.15,9837624,0,Monday,2,46,True,True,-71.95000000000005,-13.06,False,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-21,SUNTV,481.0,501.0,473.2,486.05,6357395,0,Monday,3,47,False,False,6.900000000000034,1.44,True,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-11-28,SUNTV,487.95,501.5,484.15,491.65,6427245,0,Monday,4,48,True,True,5.599999999999966,1.15,True,False,-31.05000000000001,-5.94,False,True,-13.450000000000045,-2.69,False
2022-12-05,SUNTV,495.0,507.4,488.65,496.35,4527885,0,Monday,1,49,False,False,4.7000000000000455,0.96,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
2022-12-12,SUNTV,497.7,514.45,493.35,499.6,3637504,0,Monday,2,50,True,True,3.25,0.65,True,True,-5.150000000000034,-1.05,False,True,-13.450000000000045,-2.69,False
