Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-02-14,SUNTV,534.8,587.0,518.0,579.1,24986406,2375483648,Thursday,2019-02-08,2,7,True,False,46.75,8.78,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-02-21,SUNTV,576.1,592.0,537.2,587.6,14851417,1618152192,Thursday,2019-02-15,3,8,False,True,8.5,1.47,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-02-28,SUNTV,588.0,617.65,571.1,608.25,17928252,2188108800,Thursday,2019-02-22,4,9,True,False,20.649999999999977,3.51,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-03-07,SUNTV,605.0,633.75,605.0,613.7,9395975,1118152832,Thursday,2019-03-01,1,10,False,True,5.4500000000000455,0.9,True,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-14,SUNTV,614.85,625.75,591.3,614.65,11664060,1306895872,Thursday,2019-03-08,2,11,True,False,0.9499999999999318,0.15,True,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-21,SUNTV,617.4,630.75,610.2,616.55,8261347,884687552,Thursday,2019-03-15,3,12,False,True,1.8999999999999773,0.31,True,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-28,SUNTV,620.9,620.9,572.4,606.05,10978935,1715421440,Thursday,2019-03-22,4,13,True,False,-10.5,-1.7,False,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-04-04,SUNTV,609.0,650.7,608.0,627.4,14114571,1056650816,Thursday,2019-03-29,1,14,False,True,21.350000000000023,3.52,True,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-11,SUNTV,629.8,643.9,591.0,599.25,9984781,1279713920,Thursday,2019-04-05,2,15,True,False,-28.149999999999977,-4.49,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-18,SUNTV,602.0,608.7,585.5,588.25,5941917,1018544896,Thursday,2019-04-12,3,16,False,True,-11.0,-1.84,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-25,SUNTV,590.0,605.95,573.0,575.75,8733769,1177809408,Thursday,2019-04-19,4,17,True,False,-12.5,-2.12,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-05-02,SUNTV,581.0,583.25,555.0,558.15,4681596,759714176,Thursday,2019-04-26,1,18,False,True,-17.600000000000023,-3.06,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-09,SUNTV,559.0,561.35,523.95,540.7,10034235,1156371840,Thursday,2019-05-03,2,19,True,False,-17.449999999999932,-3.13,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-16,SUNTV,542.0,553.4,520.65,530.7,7396620,655886336,Thursday,2019-05-10,3,20,False,True,-10.0,-1.85,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-23,SUNTV,531.6,597.0,527.5,547.85,9533727,2146102528,Thursday,2019-05-17,4,21,True,False,17.149999999999977,3.23,True,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-30,SUNTV,553.0,561.3,512.0,545.35,20445415,1084105088,Thursday,2019-05-24,5,22,False,True,-2.5,-0.46,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-06-06,SUNTV,545.2,552.65,530.5,541.05,8763998,1552591104,Thursday,2019-05-31,1,23,False,False,-4.300000000000068,-0.79,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-13,SUNTV,542.0,559.7,511.0,529.45,15819018,1056775360,Thursday,2019-06-07,2,24,True,True,-11.599999999999909,-2.14,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-20,SUNTV,526.3,544.75,509.05,542.8,9144261,1282694400,Thursday,2019-06-14,3,25,False,False,13.349999999999909,2.52,True,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-27,SUNTV,544.8,545.3,502.1,508.1,9979339,1976823552,Thursday,2019-06-21,4,26,True,True,-34.69999999999993,-6.39,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-07-04,SUNTV,509.9,518.0,500.5,510.9,7837173,717263232,Thursday,2019-06-28,1,27,False,False,2.7999999999999545,0.55,True,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-11,SUNTV,511.0,512.8,443.15,467.0,13373750,896731968,Thursday,2019-07-05,2,28,True,True,-43.89999999999998,-8.59,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-18,SUNTV,467.0,486.5,464.6,465.7,6717523,865713472,Thursday,2019-07-12,3,29,False,False,-1.3000000000000114,-0.28,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-25,SUNTV,468.0,487.7,455.15,477.45,7918583,889063040,Thursday,2019-07-19,4,30,True,True,11.75,2.52,True,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-08-01,SUNTV,477.0,495.85,451.65,457.75,8349970,869970816,Thursday,2019-07-26,1,31,False,False,-19.69999999999999,-4.13,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-08,SUNTV,455.0,463.35,438.05,452.6,7878142,413055424,Thursday,2019-08-02,2,32,True,True,-5.149999999999977,-1.13,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-15,SUNTV,448.25,464.7,418.3,439.8,6114917,662373952,Thursday,2019-08-09,3,33,False,False,-12.800000000000011,-2.83,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-22,SUNTV,432.3,446.35,407.1,415.1,6640825,819199040,Thursday,2019-08-16,4,34,True,True,-24.69999999999999,-5.62,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-29,SUNTV,411.7,456.6,408.0,439.8,6831353,595667328,Thursday,2019-08-23,5,35,False,False,24.69999999999999,5.95,True,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-09-05,SUNTV,439.8,444.5,420.8,434.6,5502953,479172160,Thursday,2019-08-30,1,36,False,True,-5.199999999999989,-1.18,False,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-12,SUNTV,435.0,451.85,430.7,444.55,4576241,508396256,Thursday,2019-09-06,2,37,True,False,9.949999999999989,2.29,True,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-19,SUNTV,444.0,450.85,414.3,417.8,5633978,476672192,Thursday,2019-09-13,3,38,False,True,-26.75,-6.02,False,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-26,SUNTV,415.75,522.4,389.35,470.45,19270473,792919488,Thursday,2019-09-20,4,39,True,False,52.64999999999998,12.6,True,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-10-03,SUNTV,472.7,492.5,459.1,485.1,11202171,939655680,Thursday,2019-09-27,1,40,False,True,14.650000000000034,3.11,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-10,SUNTV,483.7,486.0,449.0,468.15,5876775,719085440,Thursday,2019-10-04,2,41,True,False,-16.950000000000045,-3.49,False,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-17,SUNTV,467.0,504.45,462.6,502.55,8192060,928909376,Thursday,2019-10-11,3,42,False,True,34.400000000000034,7.35,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-24,SUNTV,496.1,532.4,495.7,520.3,6259579,700861760,Thursday,2019-10-18,4,43,True,False,17.749999999999943,3.53,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-31,SUNTV,521.25,536.4,517.05,527.35,4884554,607972288,Thursday,2019-10-25,5,44,False,True,7.050000000000068,1.35,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-11-07,SUNTV,527.5,551.3,514.35,527.5,6145234,425449856,Thursday,2019-11-01,1,45,False,False,0.14999999999997726,0.03,True,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-14,SUNTV,526.35,532.05,455.25,490.8,18804931,2660823552,Thursday,2019-11-08,2,46,True,True,-36.69999999999999,-6.96,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-21,SUNTV,495.7,516.9,473.8,479.75,11668478,1894082688,Thursday,2019-11-15,3,47,False,False,-11.050000000000011,-2.25,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-28,SUNTV,482.7,498.7,475.1,486.9,7233753,535615808,Thursday,2019-11-22,4,48,True,True,7.149999999999977,1.49,True,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-12-05,SUNTV,483.1,494.4,457.6,470.95,7591802,568934016,Thursday,2019-11-29,1,49,False,False,-15.949999999999989,-3.28,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-12,SUNTV,471.0,477.7,454.4,464.2,6022948,664697728,Thursday,2019-12-06,2,50,True,True,-6.75,-1.43,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-19,SUNTV,464.55,469.5,440.0,443.65,8443621,605292544,Thursday,2019-12-13,3,51,False,False,-20.55000000000001,-4.43,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-26,SUNTV,443.35,455.6,443.2,445.2,5426349,402435424,Thursday,2019-12-20,4,52,True,True,1.5500000000000114,0.35,True,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2020-01-02,SUNTV,447.0,451.75,410.0,434.2,9652891,2610034944,Thursday,2019-12-27,1,1,False,False,-11.0,-2.47,False,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-09,SUNTV,432.95,445.4,412.9,431.35,11599192,1969495808,Thursday,2020-01-03,2,2,True,True,-2.849999999999966,-0.66,False,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-16,SUNTV,435.1,484.4,434.0,482.5,30634343,2561877248,Thursday,2020-01-10,3,3,False,False,51.14999999999998,11.86,True,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-23,SUNTV,479.3,499.2,473.05,496.25,10808330,1342323968,Thursday,2020-01-17,4,4,True,True,13.75,2.85,True,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-30,SUNTV,493.0,510.7,483.05,485.95,9802366,601289280,Thursday,2020-01-24,5,5,False,False,-10.300000000000011,-2.08,False,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-02-06,SUNTV,486.55,493.75,431.0,489.75,10634814,569170816,Thursday,2020-01-31,1,6,False,True,3.8000000000000114,0.78,True,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-13,SUNTV,489.75,513.0,475.75,499.05,14404774,1096393344,Thursday,2020-02-07,2,7,True,False,9.300000000000011,1.9,True,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-20,SUNTV,499.05,504.0,455.0,490.8,18674779,1243136512,Thursday,2020-02-14,3,8,False,True,-8.25,-1.65,False,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-27,SUNTV,479.9,481.7,446.45,450.3,6994222,723172352,Thursday,2020-02-21,4,9,True,False,-40.5,-8.25,False,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-03-05,SUNTV,444.8,444.8,406.65,424.1,12510774,925634752,Thursday,2020-02-28,1,10,False,True,-26.19999999999999,-5.82,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-12,SUNTV,412.0,422.35,352.0,360.75,10379867,1042306304,Thursday,2020-03-06,2,11,True,False,-63.35000000000002,-14.94,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-19,SUNTV,326.0,408.4,318.5,328.3,12378119,1030267072,Thursday,2020-03-13,3,12,False,True,-32.44999999999999,-9.0,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-26,SUNTV,328.0,339.9,277.1,303.3,7715301,544218112,Thursday,2020-03-20,4,13,True,False,-25.0,-7.61,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-04-02,SUNTV,305.1,316.75,267.0,272.45,7495231,355969824,Thursday,2020-03-27,1,14,False,True,-30.850000000000023,-10.17,False,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-09,SUNTV,270.0,342.45,259.55,338.3,11819766,1069771200,Thursday,2020-04-03,2,15,True,False,65.85000000000002,24.17,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-16,SUNTV,339.0,368.4,326.55,362.0,10437018,1634640640,Thursday,2020-04-10,3,16,False,True,23.69999999999999,7.01,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-23,SUNTV,368.1,387.45,350.05,373.4,11570096,1259486336,Thursday,2020-04-17,4,17,True,False,11.399999999999977,3.15,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-04-30,SUNTV,368.7,401.85,366.5,384.1,13225593,928617472,Thursday,2020-04-24,5,18,False,True,10.700000000000045,2.87,True,True,98.15000000000003,34.32,True,True,38.94999999999999,8.82,True
2020-05-07,SUNTV,377.8,390.0,372.6,382.25,7748250,581090688,Thursday,2020-05-01,1,19,False,False,-1.8500000000000227,-0.48,False,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-14,SUNTV,387.5,415.0,375.2,385.55,20761766,686208448,Thursday,2020-05-08,2,20,True,True,3.3000000000000114,0.86,True,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-21,SUNTV,385.7,392.7,355.5,386.1,11263741,671527552,Thursday,2020-05-15,3,21,False,False,0.5500000000000114,0.14,True,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-05-28,SUNTV,387.5,405.35,385.0,389.9,9936283,735558784,Thursday,2020-05-22,4,22,True,True,3.7999999999999545,0.98,True,False,0.8499999999999659,0.22,True,True,38.94999999999999,8.82,True
2020-06-04,SUNTV,385.0,424.9,383.2,405.45,17329512,1095244544,Thursday,2020-05-29,1,23,False,False,15.550000000000011,3.99,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-11,SUNTV,406.0,415.95,380.8,384.15,17562411,2426130688,Thursday,2020-06-05,2,24,True,True,-21.30000000000001,-5.25,False,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-18,SUNTV,374.95,399.4,368.0,395.35,16080738,1244246272,Thursday,2020-06-12,3,25,False,False,11.200000000000045,2.92,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-06-25,SUNTV,397.1,417.75,386.8,413.7,15091570,1835214592,Thursday,2020-06-19,4,26,True,True,18.349999999999966,4.64,True,True,18.400000000000034,4.78,True,True,38.94999999999999,8.82,True
2020-07-02,SUNTV,419.7,427.0,392.5,401.1,18208288,657285760,Thursday,2020-06-26,1,27,False,False,-12.599999999999966,-3.05,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-09,SUNTV,405.0,407.55,386.65,400.85,12411782,1169046144,Thursday,2020-07-03,2,28,True,True,-0.25,-0.06,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-16,SUNTV,399.9,400.0,372.5,380.3,11337305,309951328,Thursday,2020-07-10,3,29,False,False,-20.55000000000001,-5.13,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-23,SUNTV,381.45,387.5,374.0,377.5,3534930,309818400,Thursday,2020-07-17,4,30,True,True,-2.8000000000000114,-0.74,False,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-07-30,SUNTV,375.1,393.5,372.0,386.45,8012973,537746752,Thursday,2020-07-24,5,31,False,False,8.949999999999989,2.37,True,False,-16.450000000000045,-4.08,False,True,38.94999999999999,8.82,True
2020-08-06,SUNTV,389.9,405.6,383.4,396.35,8272908,949100928,Thursday,2020-07-31,1,32,False,True,9.900000000000034,2.56,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-13,SUNTV,398.7,411.0,392.0,405.65,7976189,743829440,Thursday,2020-08-07,2,33,True,False,9.299999999999955,2.35,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-20,SUNTV,412.0,475.4,395.25,471.05,35149897,3907987456,Thursday,2020-08-14,3,34,False,True,65.40000000000003,16.12,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-08-27,SUNTV,475.75,494.5,463.25,481.7,16973065,1024272960,Thursday,2020-08-21,4,35,True,False,10.649999999999977,2.26,True,True,65.70000000000005,16.98,True,True,38.94999999999999,8.82,True
2020-09-03,SUNTV,484.6,488.6,443.45,477.05,11070521,1311755776,Thursday,2020-08-28,1,36,False,True,-4.649999999999977,-0.97,False,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-10,SUNTV,463.0,501.7,457.95,480.55,14010321,3239095296,Thursday,2020-09-04,2,37,True,False,3.5,0.73,True,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-17,SUNTV,479.0,508.25,462.2,474.05,14619247,726347008,Thursday,2020-09-11,3,38,False,True,-6.5,-1.35,False,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-09-24,SUNTV,478.0,506.9,439.3,442.7,15955467,1226310016,Thursday,2020-09-18,4,39,True,False,-31.350000000000023,-6.61,False,False,13.049999999999955,2.88,True,True,38.94999999999999,8.82,True
2020-10-01,SUNTV,445.25,479.3,440.6,466.25,9946632,742647680,Thursday,2020-09-25,1,40,False,True,23.55000000000001,5.32,True,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-08,SUNTV,464.9,476.4,456.5,466.6,8006296,1149201792,Thursday,2020-10-02,2,41,True,False,0.35000000000002274,0.08,True,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-15,SUNTV,467.0,472.8,429.65,431.55,6428566,694770432,Thursday,2020-10-09,3,42,False,True,-35.05000000000001,-7.51,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-22,SUNTV,433.6,440.35,418.9,430.25,7643283,990531904,Thursday,2020-10-16,4,43,True,False,-1.3000000000000114,-0.3,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-10-29,SUNTV,431.0,436.0,413.1,420.2,5741523,350360672,Thursday,2020-10-23,5,44,False,True,-10.050000000000011,-2.34,False,True,-43.64999999999998,-9.37,False,True,38.94999999999999,8.82,True
2020-11-05,SUNTV,421.0,448.5,407.8,439.35,13247855,2236494080,Thursday,2020-10-30,1,45,False,False,19.150000000000034,4.56,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-12,SUNTV,445.0,457.3,428.35,442.05,10627500,1947869824,Thursday,2020-11-06,2,46,True,True,2.6999999999999886,0.61,True,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-19,SUNTV,445.0,445.15,410.35,421.7,8759676,858889920,Thursday,2020-11-13,3,47,False,False,-20.350000000000023,-4.6,False,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-11-26,SUNTV,422.95,440.0,411.8,420.35,8338516,516794272,Thursday,2020-11-20,4,48,True,True,-1.349999999999966,-0.32,False,False,17.94999999999999,4.25,True,True,38.94999999999999,8.82,True
2020-12-03,SUNTV,423.0,451.3,420.0,443.25,20074271,2766774528,Thursday,2020-11-27,1,49,False,False,22.899999999999977,5.45,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-10,SUNTV,449.9,478.6,440.65,474.4,34331838,1239975296,Thursday,2020-12-04,2,50,True,True,31.149999999999977,7.03,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-17,SUNTV,475.0,517.5,466.0,498.65,28215826,2937546496,Thursday,2020-12-11,3,51,False,False,24.25,5.11,True,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-24,SUNTV,499.4,499.4,440.2,484.45,15292677,1698221056,Thursday,2020-12-18,4,52,True,True,-14.199999999999989,-2.85,False,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2020-12-31,SUNTV,486.0,494.2,475.05,480.75,7392446,752668928,Thursday,2020-12-25,5,53,False,False,-3.6999999999999886,-0.76,False,True,40.80000000000001,9.27,True,True,38.94999999999999,8.82,True
2021-01-07,SUNTV,481.0,521.5,474.3,518.05,17176037,3319083520,Thursday,2021-01-01,1,1,False,False,37.299999999999955,7.76,True,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-14,SUNTV,528.65,550.65,517.7,532.3,24217312,2648408064,Thursday,2021-01-08,2,2,True,True,14.25,2.75,True,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-21,SUNTV,533.8,533.8,484.75,503.7,15184856,1398442496,Thursday,2021-01-15,3,3,False,False,-28.599999999999966,-5.37,False,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-01-28,SUNTV,505.1,517.7,478.5,492.95,8752739,1091483008,Thursday,2021-01-22,4,4,True,True,-10.75,-2.13,False,False,-3.0,-0.62,False,False,19.350000000000023,4.02,True
2021-02-04,SUNTV,495.85,552.9,473.05,548.55,19267711,4112495616,Thursday,2021-01-29,1,5,False,False,55.599999999999966,11.28,True,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-11,SUNTV,553.9,570.4,513.4,516.8,29385118,1395485568,Thursday,2021-02-05,2,6,True,True,-31.75,-5.79,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-18,SUNTV,524.8,529.0,508.25,515.4,13472859,1075767680,Thursday,2021-02-12,3,7,False,False,-1.3999999999999773,-0.27,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-02-25,SUNTV,513.8,521.5,491.0,511.5,9949621,1720959104,Thursday,2021-02-19,4,8,True,True,-3.8999999999999773,-0.76,False,True,15.449999999999989,3.23,True,False,19.350000000000023,4.02,True
2021-03-04,SUNTV,509.8,520.15,490.7,511.3,11303239,1240373888,Thursday,2021-02-26,1,9,False,False,-0.19999999999998863,-0.04,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-11,SUNTV,511.7,530.7,486.5,489.0,13923715,877239616,Thursday,2021-03-05,2,10,True,True,-22.30000000000001,-4.36,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-18,SUNTV,497.95,499.0,450.5,464.5,8260656,1164406272,Thursday,2021-03-12,3,11,False,False,-24.5,-5.01,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-03-25,SUNTV,460.9,487.0,450.05,451.6,9155429,837793408,Thursday,2021-03-19,4,12,True,True,-12.899999999999977,-2.78,False,False,-22.899999999999977,-4.64,False,False,19.350000000000023,4.02,True
2021-04-01,SUNTV,459.6,480.0,450.0,478.35,6077300,606940032,Thursday,2021-03-26,1,13,False,False,26.75,5.92,True,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-08,SUNTV,479.0,488.85,460.25,480.6,6760909,1064473280,Thursday,2021-04-02,2,14,True,True,2.25,0.47,True,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-15,SUNTV,481.0,497.0,450.0,464.3,7863914,546091072,Thursday,2021-04-09,3,15,False,False,-16.30000000000001,-3.39,False,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-22,SUNTV,463.0,485.7,453.25,455.75,6439113,798581568,Thursday,2021-04-16,4,16,True,True,-8.550000000000011,-1.84,False,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-04-29,SUNTV,458.0,523.9,453.9,519.45,17189670,2871302144,Thursday,2021-04-23,5,17,False,False,63.700000000000045,13.98,True,True,73.05000000000001,15.53,True,False,19.350000000000023,4.02,True
2021-05-06,SUNTV,525.0,558.95,487.0,490.35,37714420,1193846272,Thursday,2021-04-30,1,18,False,True,-29.100000000000023,-5.6,False,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-13,SUNTV,493.0,536.8,491.0,526.6,13687849,1967606016,Thursday,2021-05-07,2,19,True,False,36.25,7.39,True,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-20,SUNTV,531.0,539.95,510.05,524.0,11543698,2681775872,Thursday,2021-05-14,3,20,False,True,-2.6000000000000227,-0.49,False,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-05-27,SUNTV,527.0,545.0,514.2,541.95,15408924,2624444416,Thursday,2021-05-21,4,21,True,False,17.950000000000045,3.43,True,False,-1.7000000000000455,-0.31,False,False,19.350000000000023,4.02,True
2021-06-03,SUNTV,544.0,560.0,521.4,526.0,14183448,1164627072,Thursday,2021-05-28,1,22,False,True,-15.950000000000045,-2.94,False,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-10,SUNTV,528.8,534.4,516.0,531.45,7893696,1022716032,Thursday,2021-06-04,2,23,True,False,5.4500000000000455,1.04,True,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-17,SUNTV,536.0,541.85,511.0,532.3,19665619,3533364736,Thursday,2021-06-11,3,24,False,True,0.849999999999909,0.16,True,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-06-24,SUNTV,535.0,571.0,512.55,535.05,22164886,1881829120,Thursday,2021-06-18,4,25,True,False,2.75,0.52,True,True,-11.899999999999977,-2.2,False,False,19.350000000000023,4.02,True
2021-07-01,SUNTV,542.0,551.4,523.5,525.15,10769092,667033472,Thursday,2021-06-25,1,26,False,True,-9.899999999999977,-1.85,False,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-08,SUNTV,527.0,538.0,519.6,522.05,7222809,913654272,Thursday,2021-07-02,2,27,True,False,-3.1000000000000227,-0.59,False,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-15,SUNTV,523.9,534.3,517.1,531.4,7102058,798484864,Thursday,2021-07-09,3,28,False,True,9.350000000000023,1.79,True,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-22,SUNTV,534.3,545.9,524.85,534.5,4942416,362662528,Thursday,2021-07-16,4,29,True,False,3.1000000000000227,0.58,True,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-07-29,SUNTV,538.0,560.0,527.75,545.15,15147804,1833096448,Thursday,2021-07-23,5,30,False,True,10.649999999999977,1.99,True,False,49.85000000000002,9.41,True,False,19.350000000000023,4.02,True
2021-08-05,SUNTV,544.95,586.55,542.25,550.45,17756132,644790016,Thursday,2021-07-30,1,31,False,False,5.300000000000068,0.97,True,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-12,SUNTV,549.9,557.0,515.25,527.35,5668701,402555232,Thursday,2021-08-06,2,32,True,True,-23.100000000000023,-4.2,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-19,SUNTV,530.65,538.0,500.0,503.85,4995150,381799392,Thursday,2021-08-13,3,33,False,False,-23.5,-4.46,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
2021-08-26,SUNTV,499.5,504.3,471.0,475.55,8879149,797944832,Thursday,2021-08-20,4,34,True,True,-28.30000000000001,-5.62,False,True,-97.05000000000001,-16.74,False,False,19.350000000000023,4.02,True
