Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-03-26,NIFTYPHARMA,12845.95,13051.85,12514.35,12676.85,0,0,Thursday,2015-03-20,4,13,True,False,-122.94999999999891,-0.96,False,False,1046.1499999999996,8.87,True,False,1013.7000000000007,9.26,True
2015-04-02,NIFTYPHARMA,12746.5,13190.0,12480.3,13136.2,0,0,Thursday,2015-03-27,1,14,False,True,459.35000000000036,3.62,True,True,-787.0,-6.13,False,False,1013.7000000000007,9.26,True
2015-04-09,NIFTYPHARMA,13244.55,14020.7,13234.8,13545.9,0,0,Thursday,2015-04-03,2,15,True,False,409.6999999999989,3.12,True,True,-787.0,-6.13,False,False,1013.7000000000007,9.26,True
2015-04-16,NIFTYPHARMA,13542.4,13782.6,13135.3,13248.65,0,0,Thursday,2015-04-10,3,16,False,True,-297.25,-2.19,False,True,-787.0,-6.13,False,False,1013.7000000000007,9.26,True
2015-04-23,NIFTYPHARMA,13251.7,13275.05,12182.55,12293.05,0,0,Thursday,2015-04-17,4,17,True,False,-955.6000000000004,-7.21,False,True,-787.0,-6.13,False,False,1013.7000000000007,9.26,True
2015-04-30,NIFTYPHARMA,12311.25,12327.7,11772.7,12057.8,0,0,Thursday,2015-04-24,5,18,False,True,-235.25,-1.91,False,True,-787.0,-6.13,False,False,1013.7000000000007,9.26,True
2015-05-07,NIFTYPHARMA,12149.3,12405.75,11777.65,11873.55,0,0,Thursday,2015-05-01,1,19,False,False,-184.25,-1.53,False,False,453.9500000000007,3.76,True,False,1013.7000000000007,9.26,True
2015-05-14,NIFTYPHARMA,11981.0,12450.05,11953.85,12238.8,0,0,Thursday,2015-05-08,2,20,True,True,365.25,3.08,True,False,453.9500000000007,3.76,True,False,1013.7000000000007,9.26,True
2015-05-21,NIFTYPHARMA,12182.3,12603.35,12149.95,12554.75,0,0,Thursday,2015-05-15,3,21,False,False,315.9500000000007,2.58,True,False,453.9500000000007,3.76,True,False,1013.7000000000007,9.26,True
2015-05-28,NIFTYPHARMA,12565.65,12729.65,12282.0,12311.9,0,0,Thursday,2015-05-22,4,22,True,True,-242.85000000000036,-1.93,False,False,453.9500000000007,3.76,True,False,1013.7000000000007,9.26,True
2015-06-04,NIFTYPHARMA,12405.9,12563.85,11513.2,11633.15,0,0,Thursday,2015-05-29,1,23,False,False,-678.75,-5.51,False,True,-309.2000000000007,-2.47,False,False,1013.7000000000007,9.26,True
2015-06-11,NIFTYPHARMA,11641.35,11834.15,11280.3,11308.15,0,0,Thursday,2015-06-05,2,24,True,True,-325.0,-2.79,False,True,-309.2000000000007,-2.47,False,False,1013.7000000000007,9.26,True
2015-06-18,NIFTYPHARMA,11346.05,11889.75,11233.95,11836.15,0,0,Thursday,2015-06-12,3,25,False,False,528.0,4.67,True,True,-309.2000000000007,-2.47,False,False,1013.7000000000007,9.26,True
2015-06-25,NIFTYPHARMA,11887.1,12081.65,11789.9,12007.25,0,0,Thursday,2015-06-19,4,26,True,True,171.10000000000036,1.45,True,True,-309.2000000000007,-2.47,False,False,1013.7000000000007,9.26,True
2015-07-02,NIFTYPHARMA,12021.2,12367.65,11776.0,12193.8,0,0,Thursday,2015-06-26,1,27,False,False,186.54999999999927,1.55,True,False,150.70000000000073,1.23,True,False,1013.7000000000007,9.26,True
2015-07-09,NIFTYPHARMA,12245.75,12543.35,12042.55,12399.35,0,0,Thursday,2015-07-03,2,28,True,True,205.5500000000011,1.69,True,False,150.70000000000073,1.23,True,False,1013.7000000000007,9.26,True
2015-07-16,NIFTYPHARMA,12470.8,13084.0,12393.3,13060.35,0,0,Thursday,2015-07-10,3,29,False,False,661.0,5.33,True,False,150.70000000000073,1.23,True,False,1013.7000000000007,9.26,True
2015-07-23,NIFTYPHARMA,13120.65,13201.25,12231.35,12275.4,0,0,Thursday,2015-07-17,4,30,True,True,-784.9500000000007,-6.01,False,False,150.70000000000073,1.23,True,False,1013.7000000000007,9.26,True
2015-07-30,NIFTYPHARMA,12298.4,12360.9,11872.6,12073.1,0,0,Thursday,2015-07-24,5,31,False,False,-202.29999999999927,-1.65,False,False,150.70000000000073,1.23,True,False,1013.7000000000007,9.26,True
2015-08-06,NIFTYPHARMA,12170.75,12788.85,12170.75,12697.5,0,0,Thursday,2015-07-31,1,32,False,True,624.3999999999996,5.17,True,True,859.9500000000007,6.96,True,False,1013.7000000000007,9.26,True
2015-08-13,NIFTYPHARMA,12745.7,12983.55,12570.4,12913.7,0,0,Thursday,2015-08-07,2,33,True,False,216.20000000000073,1.7,True,True,859.9500000000007,6.96,True,False,1013.7000000000007,9.26,True
2015-08-20,NIFTYPHARMA,13044.15,13753.5,12958.2,13463.75,0,0,Thursday,2015-08-14,3,34,False,True,550.0499999999993,4.26,True,True,859.9500000000007,6.96,True,False,1013.7000000000007,9.26,True
2015-08-27,NIFTYPHARMA,13405.3,13534.3,12149.9,12995.75,0,0,Thursday,2015-08-21,4,35,True,False,-468.0,-3.48,False,True,859.9500000000007,6.96,True,False,1013.7000000000007,9.26,True
2015-09-03,NIFTYPHARMA,13175.7,13252.0,12790.15,12817.4,0,0,Thursday,2015-08-28,1,36,False,True,-178.35000000000036,-1.37,False,False,-294.4500000000007,-2.23,False,False,1013.7000000000007,9.26,True
2015-09-10,NIFTYPHARMA,12909.65,12911.1,11933.55,12315.0,0,0,Thursday,2015-09-04,2,37,True,False,-502.39999999999964,-3.92,False,False,-294.4500000000007,-2.23,False,False,1013.7000000000007,9.26,True
2015-09-17,NIFTYPHARMA,12391.05,12663.8,12282.8,12623.8,0,0,Thursday,2015-09-11,3,38,False,True,308.7999999999993,2.51,True,False,-294.4500000000007,-2.23,False,False,1013.7000000000007,9.26,True
2015-09-24,NIFTYPHARMA,12759.95,12887.85,12482.3,12826.45,0,0,Thursday,2015-09-18,4,39,True,False,202.65000000000146,1.61,True,False,-294.4500000000007,-2.23,False,False,1013.7000000000007,9.26,True
2015-10-01,NIFTYPHARMA,12894.85,13183.05,12582.75,13140.85,0,0,Thursday,2015-09-25,1,40,False,True,314.39999999999964,2.45,True,True,251.39999999999964,1.95,True,False,1013.7000000000007,9.26,True
2015-10-08,NIFTYPHARMA,13212.5,13398.35,13058.05,13212.85,0,0,Thursday,2015-10-02,2,41,True,False,72.0,0.55,True,True,251.39999999999964,1.95,True,False,1013.7000000000007,9.26,True
2015-10-15,NIFTYPHARMA,13299.5,13335.0,13026.9,13168.6,0,0,Thursday,2015-10-09,3,42,False,True,-44.25,-0.33,False,True,251.39999999999964,1.95,True,False,1013.7000000000007,9.26,True
2015-10-22,NIFTYPHARMA,13182.6,13490.6,13078.7,13189.8,0,0,Thursday,2015-10-16,4,43,True,False,21.19999999999891,0.16,True,True,251.39999999999964,1.95,True,False,1013.7000000000007,9.26,True
2015-10-29,NIFTYPHARMA,13331.1,13335.1,13031.4,13052.0,0,0,Thursday,2015-10-23,5,44,False,True,-137.79999999999927,-1.04,False,True,251.39999999999964,1.95,True,False,1013.7000000000007,9.26,True
2015-11-05,NIFTYPHARMA,13124.3,13241.8,12582.15,12632.5,0,0,Thursday,2015-10-30,1,45,False,False,-419.5,-3.21,False,False,-1677.25,-12.74,False,False,1013.7000000000007,9.26,True
2015-11-12,NIFTYPHARMA,12644.45,12755.4,11605.95,11752.9,0,0,Thursday,2015-11-06,2,46,True,True,-879.6000000000004,-6.96,False,False,-1677.25,-12.74,False,False,1013.7000000000007,9.26,True
2015-11-19,NIFTYPHARMA,11651.85,11837.35,11576.75,11674.95,0,0,Thursday,2015-11-13,3,47,False,False,-77.94999999999891,-0.66,False,False,-1677.25,-12.74,False,False,1013.7000000000007,9.26,True
2015-11-26,NIFTYPHARMA,11690.45,11749.5,11536.2,11553.3,0,0,Thursday,2015-11-20,4,48,True,True,-121.65000000000146,-1.04,False,False,-1677.25,-12.74,False,False,1013.7000000000007,9.26,True
2015-12-03,NIFTYPHARMA,11620.95,11743.45,11483.1,11587.3,0,0,Thursday,2015-11-27,1,49,False,False,34.0,0.29,True,True,470.60000000000036,4.09,True,False,1013.7000000000007,9.26,True
2015-12-10,NIFTYPHARMA,11524.7,11812.7,11202.15,11368.15,0,0,Thursday,2015-12-04,2,50,True,True,-219.14999999999964,-1.89,False,True,470.60000000000036,4.09,True,False,1013.7000000000007,9.26,True
2015-12-17,NIFTYPHARMA,11391.5,11785.8,11311.2,11771.8,0,0,Thursday,2015-12-11,3,51,False,False,403.64999999999964,3.55,True,True,470.60000000000036,4.09,True,False,1013.7000000000007,9.26,True
2015-12-24,NIFTYPHARMA,11734.5,11883.6,11416.35,11795.75,0,0,Thursday,2015-12-18,4,52,True,True,23.950000000000728,0.2,True,True,470.60000000000036,4.09,True,False,1013.7000000000007,9.26,True
2015-12-31,NIFTYPHARMA,11816.35,12091.5,11816.35,11963.5,0,0,Thursday,2015-12-25,5,53,False,False,167.75,1.42,True,True,470.60000000000036,4.09,True,False,1013.7000000000007,9.26,True
2016-01-07,NIFTYPHARMA,11934.6,12010.9,11431.35,11451.65,0,0,Thursday,2016-01-01,1,1,False,False,-511.85000000000036,-4.28,False,False,-207.64999999999964,-1.74,False,True,-1696.5,-14.18,False
2016-01-14,NIFTYPHARMA,11523.0,11629.8,11121.6,11369.4,0,0,Thursday,2016-01-08,2,2,True,True,-82.25,-0.72,False,False,-207.64999999999964,-1.74,False,True,-1696.5,-14.18,False
2016-01-21,NIFTYPHARMA,11430.0,11436.65,10825.5,10876.6,0,0,Thursday,2016-01-15,3,3,False,False,-492.7999999999993,-4.33,False,False,-207.64999999999964,-1.74,False,True,-1696.5,-14.18,False
2016-01-28,NIFTYPHARMA,10963.35,11477.1,10928.2,11440.7,0,0,Thursday,2016-01-22,4,4,True,True,564.1000000000004,5.19,True,False,-207.64999999999964,-1.74,False,True,-1696.5,-14.18,False
2016-02-04,NIFTYPHARMA,11489.95,11856.6,11065.15,11215.5,0,0,Thursday,2016-01-29,1,5,False,False,-225.20000000000073,-1.97,False,True,-588.1499999999996,-5.0,False,True,-1696.5,-14.18,False
2016-02-11,NIFTYPHARMA,11250.2,11686.4,11074.35,11100.1,0,0,Thursday,2016-02-05,2,6,True,True,-115.39999999999964,-1.03,False,True,-588.1499999999996,-5.0,False,True,-1696.5,-14.18,False
2016-02-18,NIFTYPHARMA,11226.7,11446.8,10810.15,11371.35,0,0,Thursday,2016-02-12,3,7,False,False,271.25,2.44,True,True,-588.1499999999996,-5.0,False,True,-1696.5,-14.18,False
2016-02-25,NIFTYPHARMA,11367.9,11570.05,11098.4,11177.1,0,0,Thursday,2016-02-19,4,8,True,True,-194.25,-1.71,False,True,-588.1499999999996,-5.0,False,True,-1696.5,-14.18,False
2016-03-03,NIFTYPHARMA,11283.05,11516.85,10900.4,11502.3,0,0,Thursday,2016-02-26,1,9,False,False,325.1999999999989,2.91,True,False,-178.5500000000011,-1.6,False,True,-1696.5,-14.18,False
2016-03-10,NIFTYPHARMA,11555.15,11706.8,11416.55,11623.0,0,0,Thursday,2016-03-04,2,10,True,True,120.70000000000073,1.05,True,False,-178.5500000000011,-1.6,False,True,-1696.5,-14.18,False
2016-03-17,NIFTYPHARMA,11587.85,11781.4,11148.3,11227.4,0,0,Thursday,2016-03-11,3,11,False,False,-395.60000000000036,-3.4,False,False,-178.5500000000011,-1.6,False,True,-1696.5,-14.18,False
2016-03-24,NIFTYPHARMA,11211.8,11300.5,10922.15,11198.3,0,0,Thursday,2016-03-18,4,12,True,True,-29.100000000000364,-0.26,False,False,-178.5500000000011,-1.6,False,True,-1696.5,-14.18,False
2016-03-31,NIFTYPHARMA,11243.45,11243.45,10353.9,10989.15,0,0,Thursday,2016-03-25,5,13,False,False,-209.14999999999964,-1.87,False,False,-178.5500000000011,-1.6,False,True,-1696.5,-14.18,False
2016-04-07,NIFTYPHARMA,10966.2,11084.4,10814.65,10984.35,0,0,Thursday,2016-04-01,1,14,False,True,-4.799999999999272,-0.04,False,True,304.10000000000036,2.77,True,True,-1696.5,-14.18,False
2016-04-14,NIFTYPHARMA,10970.8,11253.55,10920.3,11225.75,0,0,Thursday,2016-04-08,2,15,True,False,241.39999999999964,2.2,True,True,304.10000000000036,2.77,True,True,-1696.5,-14.18,False
2016-04-21,NIFTYPHARMA,11228.55,11362.85,11191.65,11320.65,0,0,Thursday,2016-04-15,3,16,False,True,94.89999999999964,0.85,True,True,304.10000000000036,2.77,True,True,-1696.5,-14.18,False
2016-04-28,NIFTYPHARMA,11278.0,11344.85,11114.5,11179.4,0,0,Thursday,2016-04-22,4,17,True,False,-141.25,-1.25,False,True,304.10000000000036,2.77,True,True,-1696.5,-14.18,False
2016-05-05,NIFTYPHARMA,11222.25,11341.65,11080.95,11233.4,0,0,Thursday,2016-04-29,1,18,False,True,54.0,0.48,True,False,-297.7999999999993,-2.64,False,True,-1696.5,-14.18,False
2016-05-12,NIFTYPHARMA,11230.4,11320.0,11091.95,11264.6,0,0,Thursday,2016-05-06,2,19,True,False,31.200000000000728,0.28,True,False,-297.7999999999993,-2.64,False,True,-1696.5,-14.18,False
2016-05-19,NIFTYPHARMA,11227.4,11334.05,11143.85,11246.0,0,0,Thursday,2016-05-13,3,20,False,True,-18.600000000000364,-0.17,False,False,-297.7999999999993,-2.64,False,True,-1696.5,-14.18,False
2016-05-26,NIFTYPHARMA,11255.55,11255.55,10819.9,10882.2,0,0,Thursday,2016-05-20,4,21,True,False,-363.7999999999993,-3.23,False,False,-297.7999999999993,-2.64,False,True,-1696.5,-14.18,False
2016-06-02,NIFTYPHARMA,10981.1,11318.15,10863.1,10902.1,0,0,Thursday,2016-05-27,1,22,False,True,19.899999999999636,0.18,True,True,146.54999999999927,1.33,True,True,-1696.5,-14.18,False
2016-06-09,NIFTYPHARMA,10945.3,10954.8,10580.7,10665.4,0,0,Thursday,2016-06-03,2,23,True,False,-236.70000000000073,-2.17,False,True,146.54999999999927,1.33,True,True,-1696.5,-14.18,False
2016-06-16,NIFTYPHARMA,10657.3,10820.65,10603.4,10762.2,0,0,Thursday,2016-06-10,3,24,False,True,96.80000000000109,0.91,True,True,146.54999999999927,1.33,True,True,-1696.5,-14.18,False
2016-06-23,NIFTYPHARMA,10814.4,10821.1,10569.65,10793.1,0,0,Thursday,2016-06-17,4,25,True,False,30.899999999999636,0.29,True,True,146.54999999999927,1.33,True,True,-1696.5,-14.18,False
2016-06-30,NIFTYPHARMA,10632.0,11203.1,10499.0,11142.0,0,0,Thursday,2016-06-24,5,26,False,True,348.89999999999964,3.23,True,True,146.54999999999927,1.33,True,True,-1696.5,-14.18,False
2016-07-07,NIFTYPHARMA,11215.85,11592.9,11213.05,11527.05,0,0,Thursday,2016-07-01,1,27,False,False,385.0499999999993,3.46,True,False,555.0,4.98,True,True,-1696.5,-14.18,False
2016-07-14,NIFTYPHARMA,11623.7,11762.7,11503.35,11590.65,0,0,Thursday,2016-07-08,2,28,True,True,63.600000000000364,0.55,True,False,555.0,4.98,True,True,-1696.5,-14.18,False
2016-07-21,NIFTYPHARMA,11609.65,12011.8,11542.0,11820.0,0,0,Thursday,2016-07-15,3,29,False,False,229.35000000000036,1.98,True,False,555.0,4.98,True,True,-1696.5,-14.18,False
2016-07-28,NIFTYPHARMA,11844.8,11902.55,11452.55,11615.0,0,0,Thursday,2016-07-22,4,30,True,True,-205.0,-1.73,False,False,555.0,4.98,True,True,-1696.5,-14.18,False
2016-08-04,NIFTYPHARMA,11631.45,11800.8,11478.05,11591.0,0,0,Thursday,2016-07-29,1,31,False,False,-24.0,-0.21,False,True,-208.0,-1.78,False,True,-1696.5,-14.18,False
2016-08-11,NIFTYPHARMA,11653.45,11766.25,11200.7,11376.0,0,0,Thursday,2016-08-05,2,32,True,True,-215.0,-1.85,False,True,-208.0,-1.78,False,True,-1696.5,-14.18,False
2016-08-18,NIFTYPHARMA,11435.35,11583.95,11299.3,11565.0,0,0,Thursday,2016-08-12,3,33,False,False,189.0,1.66,True,True,-208.0,-1.78,False,True,-1696.5,-14.18,False
2016-08-25,NIFTYPHARMA,11599.25,11657.2,11361.0,11490.0,0,0,Thursday,2016-08-19,4,34,True,True,-75.0,-0.65,False,True,-208.0,-1.78,False,True,-1696.5,-14.18,False
2016-09-01,NIFTYPHARMA,11526.65,11654.45,11268.3,11463.0,0,0,Thursday,2016-08-26,1,35,False,False,-27.0,-0.23,False,False,-28.0,-0.24,False,True,-1696.5,-14.18,False
2016-09-08,NIFTYPHARMA,11508.4,11946.55,11446.2,11936.0,0,0,Thursday,2016-09-02,2,36,True,True,473.0,4.13,True,False,-28.0,-0.24,False,True,-1696.5,-14.18,False
2016-09-15,NIFTYPHARMA,11958.25,12042.7,11592.8,11715.0,0,0,Thursday,2016-09-09,3,37,False,False,-221.0,-1.85,False,False,-28.0,-0.24,False,True,-1696.5,-14.18,False
2016-09-22,NIFTYPHARMA,11751.6,11854.55,11672.6,11844.0,0,0,Thursday,2016-09-16,4,38,True,True,129.0,1.1,True,False,-28.0,-0.24,False,True,-1696.5,-14.18,False
2016-09-29,NIFTYPHARMA,11884.95,11895.95,11268.7,11432.0,0,0,Thursday,2016-09-23,5,39,False,False,-412.0,-3.48,False,False,-28.0,-0.24,False,True,-1696.5,-14.18,False
2016-10-06,NIFTYPHARMA,11438.5,11748.2,11341.05,11494.0,0,0,Thursday,2016-09-30,1,40,False,True,62.0,0.54,True,True,175.0,1.53,True,True,-1696.5,-14.18,False
2016-10-13,NIFTYPHARMA,11494.75,11577.25,11300.85,11338.0,0,0,Thursday,2016-10-07,2,41,True,False,-156.0,-1.36,False,True,175.0,1.53,True,True,-1696.5,-14.18,False
2016-10-20,NIFTYPHARMA,11384.5,11585.85,11261.9,11483.0,0,0,Thursday,2016-10-14,3,42,False,True,145.0,1.28,True,True,175.0,1.53,True,True,-1696.5,-14.18,False
2016-10-27,NIFTYPHARMA,11508.7,11611.65,11413.45,11534.0,0,0,Thursday,2016-10-21,4,43,True,False,51.0,0.44,True,True,175.0,1.53,True,True,-1696.5,-14.18,False
2016-11-03,NIFTYPHARMA,11545.5,11705.2,11087.75,11124.0,0,0,Thursday,2016-10-28,1,44,False,True,-410.0,-3.55,False,False,-556.0,-4.78,False,True,-1696.5,-14.18,False
2016-11-10,NIFTYPHARMA,10923.5,11171.8,9777.25,10990.0,0,0,Thursday,2016-11-04,2,45,True,False,-134.0,-1.2,False,False,-556.0,-4.78,False,True,-1696.5,-14.18,False
2016-11-17,NIFTYPHARMA,11046.35,11172.15,10483.8,10595.0,0,0,Thursday,2016-11-11,3,46,False,True,-395.0,-3.59,False,False,-556.0,-4.78,False,True,-1696.5,-14.18,False
2016-11-24,NIFTYPHARMA,10609.55,10962.6,10530.15,10762.0,0,0,Thursday,2016-11-18,4,47,True,False,167.0,1.58,True,False,-556.0,-4.78,False,True,-1696.5,-14.18,False
2016-12-01,NIFTYPHARMA,10835.6,11215.45,10754.3,11132.0,0,0,Thursday,2016-11-25,1,48,False,True,370.0,3.44,True,True,-813.0,-7.34,False,True,-1696.5,-14.18,False
2016-12-08,NIFTYPHARMA,11082.4,11164.25,10770.25,10972.0,0,0,Thursday,2016-12-02,2,49,True,False,-160.0,-1.44,False,True,-813.0,-7.34,False,True,-1696.5,-14.18,False
2016-12-15,NIFTYPHARMA,11003.85,11018.5,10630.75,10655.0,0,0,Thursday,2016-12-09,3,50,False,True,-317.0,-2.89,False,True,-813.0,-7.34,False,True,-1696.5,-14.18,False
2016-12-22,NIFTYPHARMA,10657.7,10680.0,10212.75,10226.0,0,0,Thursday,2016-12-16,4,51,True,False,-429.0,-4.03,False,True,-813.0,-7.34,False,True,-1696.5,-14.18,False
2016-12-29,NIFTYPHARMA,10252.1,10318.1,9870.05,10132.0,0,0,Thursday,2016-12-23,5,52,False,True,-94.0,-0.92,False,True,-813.0,-7.34,False,True,-1696.5,-14.18,False
2017-01-05,NIFTYPHARMA,10174.0,10464.7,10162.4,10457.0,0,0,Thursday,2016-12-30,1,1,False,False,325.0,3.21,True,False,-31.0,-0.3,False,False,-646.8999999999996,-6.3,False
2017-01-12,NIFTYPHARMA,10503.4,10559.55,10230.1,10401.0,0,0,Thursday,2017-01-06,2,2,True,True,-56.0,-0.54,False,False,-31.0,-0.3,False,False,-646.8999999999996,-6.3,False
2017-01-19,NIFTYPHARMA,10421.0,10502.9,10363.05,10389.0,0,0,Thursday,2017-01-13,3,3,False,False,-12.0,-0.12,False,False,-31.0,-0.3,False,False,-646.8999999999996,-6.3,False
2017-01-26,NIFTYPHARMA,10385.75,10434.05,10195.45,10332.0,0,0,Thursday,2017-01-20,4,4,True,True,-57.0,-0.55,False,False,-31.0,-0.3,False,False,-646.8999999999996,-6.3,False
2017-02-02,NIFTYPHARMA,10331.4,10469.45,10065.65,10402.0,0,0,Thursday,2017-01-27,1,5,False,False,70.0,0.68,True,True,349.0,3.41,True,False,-646.8999999999996,-6.3,False
2017-02-09,NIFTYPHARMA,10473.95,10806.8,10417.85,10542.0,0,0,Thursday,2017-02-03,2,6,True,True,140.0,1.35,True,True,349.0,3.41,True,False,-646.8999999999996,-6.3,False
2017-02-16,NIFTYPHARMA,10572.95,10595.6,10105.5,10407.0,0,0,Thursday,2017-02-10,3,7,False,False,-135.0,-1.28,False,True,349.0,3.41,True,False,-646.8999999999996,-6.3,False
2017-02-23,NIFTYPHARMA,10485.55,10685.1,10431.8,10561.0,0,0,Thursday,2017-02-17,4,8,True,True,154.0,1.48,True,True,349.0,3.41,True,False,-646.8999999999996,-6.3,False
2017-03-02,NIFTYPHARMA,10576.65,10759.0,10512.55,10541.0,0,0,Thursday,2017-02-24,1,9,False,False,-20.0,-0.19,False,False,-174.0,-1.64,False,False,-646.8999999999996,-6.3,False
2017-03-09,NIFTYPHARMA,10530.15,10656.5,10481.2,10499.0,0,0,Thursday,2017-03-03,2,10,True,True,-42.0,-0.4,False,False,-174.0,-1.64,False,False,-646.8999999999996,-6.3,False
2017-03-16,NIFTYPHARMA,10490.45,10775.2,10444.35,10731.0,0,0,Thursday,2017-03-10,3,11,False,False,232.0,2.21,True,False,-174.0,-1.64,False,False,-646.8999999999996,-6.3,False
2017-03-23,NIFTYPHARMA,10776.65,10783.9,10373.3,10575.0,0,0,Thursday,2017-03-17,4,12,True,True,-156.0,-1.45,False,False,-174.0,-1.64,False,False,-646.8999999999996,-6.3,False
2017-03-30,NIFTYPHARMA,10581.4,10620.2,10389.5,10407.0,0,0,Thursday,2017-03-24,5,13,False,False,-168.0,-1.59,False,False,-174.0,-1.64,False,False,-646.8999999999996,-6.3,False
2017-04-06,NIFTYPHARMA,10420.8,10556.9,10389.95,10469.0,0,0,Thursday,2017-03-31,1,14,False,True,62.0,0.6,True,True,-291.0,-2.8,False,False,-646.8999999999996,-6.3,False
2017-04-13,NIFTYPHARMA,10455.8,10577.4,10257.3,10531.0,0,0,Thursday,2017-04-07,2,15,True,False,62.0,0.59,True,True,-291.0,-2.8,False,False,-646.8999999999996,-6.3,False
2017-04-20,NIFTYPHARMA,10533.0,10542.85,10282.45,10303.0,0,0,Thursday,2017-04-14,3,16,False,True,-228.0,-2.17,False,True,-291.0,-2.8,False,False,-646.8999999999996,-6.3,False
2017-04-27,NIFTYPHARMA,10340.95,10340.95,10079.55,10100.0,0,0,Thursday,2017-04-21,4,17,True,False,-203.0,-1.97,False,True,-291.0,-2.8,False,False,-646.8999999999996,-6.3,False
2017-05-04,NIFTYPHARMA,10119.45,10162.2,9942.65,9979.0,0,0,Thursday,2017-04-28,1,18,False,True,-121.0,-1.2,False,False,-1094.7999999999993,-10.82,False,False,-646.8999999999996,-6.3,False
2017-05-11,NIFTYPHARMA,9969.85,10197.1,9908.7,10178.0,0,0,Thursday,2017-05-05,2,19,True,False,199.0,1.99,True,False,-1094.7999999999993,-10.82,False,False,-646.8999999999996,-6.3,False
2017-05-18,NIFTYPHARMA,10133.8,10301.25,10014.35,10160.0,0,0,Thursday,2017-05-12,3,20,False,True,-18.0,-0.18,False,False,-1094.7999999999993,-10.82,False,False,-646.8999999999996,-6.3,False
2017-05-25,NIFTYPHARMA,10209.6,10223.6,9082.85,9199.1,0,0,Thursday,2017-05-19,4,21,True,False,-960.8999999999996,-9.46,False,False,-1094.7999999999993,-10.82,False,False,-646.8999999999996,-6.3,False
2017-06-01,NIFTYPHARMA,9173.6,9303.3,8634.9,9104.9,0,0,Thursday,2017-05-26,1,22,False,True,-94.20000000000073,-1.02,False,True,581.1999999999989,6.44,True,False,-646.8999999999996,-6.3,False
2017-06-08,NIFTYPHARMA,9182.4,9551.4,9149.9,9486.6,0,0,Thursday,2017-06-02,2,23,True,False,381.7000000000007,4.19,True,True,581.1999999999989,6.44,True,False,-646.8999999999996,-6.3,False
2017-06-15,NIFTYPHARMA,9520.8,9740.1,9406.05,9695.8,0,0,Thursday,2017-06-09,3,24,False,True,209.1999999999989,2.21,True,True,581.1999999999989,6.44,True,False,-646.8999999999996,-6.3,False
2017-06-22,NIFTYPHARMA,9734.2,9764.6,9402.5,9471.6,0,0,Thursday,2017-06-16,4,25,True,False,-224.1999999999989,-2.31,False,True,581.1999999999989,6.44,True,False,-646.8999999999996,-6.3,False
