Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-02-03,AARTIIND,2.6,2.81,2.6,2.6,54692,31500.0,Monday,1,5,False,False,-0.009999999999999787,-0.38,False,True,-0.18999999999999995,-7.28,False,False,6.76,262.02,True
2003-02-10,AARTIIND,2.6,2.6,2.27,2.41,107876,49725.0,Monday,2,6,True,True,-0.18999999999999995,-7.31,False,True,-0.18999999999999995,-7.28,False,False,6.76,262.02,True
2003-02-17,AARTIIND,2.44,2.57,2.41,2.49,36850,43754.0,Monday,3,7,False,False,0.08000000000000007,3.32,True,True,-0.18999999999999995,-7.28,False,False,6.76,262.02,True
2003-02-24,AARTIIND,2.53,2.53,2.38,2.42,64848,29375.0,Monday,4,8,True,True,-0.07000000000000028,-2.81,False,True,-0.18999999999999995,-7.28,False,False,6.76,262.02,True
2003-03-03,AARTIIND,2.52,2.56,2.35,2.38,50860,50328.0,Monday,1,9,False,False,-0.040000000000000036,-1.65,False,False,-0.06999999999999984,-2.89,False,False,6.76,262.02,True
2003-03-10,AARTIIND,2.38,2.47,2.36,2.44,90570,116130.0,Monday,2,10,True,True,0.06000000000000005,2.52,True,False,-0.06999999999999984,-2.89,False,False,6.76,262.02,True
2003-03-17,AARTIIND,2.35,2.38,2.35,2.36,23028,11450.0,Monday,3,11,False,False,-0.08000000000000007,-3.28,False,False,-0.06999999999999984,-2.89,False,False,6.76,262.02,True
2003-03-24,AARTIIND,2.31,2.42,2.17,2.37,66932,51685.0,Monday,4,12,True,True,0.010000000000000231,0.42,True,False,-0.06999999999999984,-2.89,False,False,6.76,262.02,True
2003-03-31,AARTIIND,2.35,2.56,2.35,2.36,27852,22900.0,Monday,5,13,False,False,-0.010000000000000231,-0.42,False,False,-0.06999999999999984,-2.89,False,False,6.76,262.02,True
2003-04-07,AARTIIND,2.47,2.6,2.36,2.47,125234,63000.0,Monday,1,14,False,True,0.11000000000000032,4.66,True,True,0.1599999999999997,6.81,True,False,6.76,262.02,True
2003-04-14,AARTIIND,2.47,2.54,2.47,2.48,24244,30075.0,Monday,2,15,True,False,0.009999999999999787,0.4,True,True,0.1599999999999997,6.81,True,False,6.76,262.02,True
2003-04-21,AARTIIND,2.51,2.56,2.48,2.51,36412,30497.0,Monday,3,16,False,True,0.029999999999999805,1.21,True,True,0.1599999999999997,6.81,True,False,6.76,262.02,True
2003-04-28,AARTIIND,2.52,2.52,2.48,2.48,24848,25606.0,Monday,4,17,True,False,-0.029999999999999805,-1.2,False,True,0.1599999999999997,6.81,True,False,6.76,262.02,True
2003-05-05,AARTIIND,2.58,2.58,2.47,2.47,40196,27480.0,Monday,1,18,False,True,-0.009999999999999787,-0.4,False,False,0.1900000000000004,7.57,True,False,6.76,262.02,True
2003-05-12,AARTIIND,2.54,2.62,2.48,2.62,40702,35096.0,Monday,2,19,True,False,0.1499999999999999,6.07,True,False,0.1900000000000004,7.57,True,False,6.76,262.02,True
2003-05-19,AARTIIND,2.76,2.77,2.61,2.67,73818,35585.0,Monday,3,20,False,True,0.04999999999999982,1.91,True,False,0.1900000000000004,7.57,True,False,6.76,262.02,True
2003-05-26,AARTIIND,2.64,2.88,2.54,2.7,144728,50763.0,Monday,4,21,True,False,0.03000000000000025,1.12,True,False,0.1900000000000004,7.57,True,False,6.76,262.02,True
2003-06-02,AARTIIND,2.63,2.77,2.6,2.7,139758,52335.0,Monday,1,22,False,True,0.0,0.0,False,True,0.7599999999999998,28.15,True,False,6.76,262.02,True
2003-06-09,AARTIIND,2.67,2.81,2.5,2.79,146422,45934.0,Monday,2,23,True,False,0.08999999999999986,3.33,True,True,0.7599999999999998,28.15,True,False,6.76,262.02,True
2003-06-16,AARTIIND,2.83,3.52,2.77,3.3,2552072,3675560.0,Monday,3,24,False,True,0.5099999999999998,18.28,True,True,0.7599999999999998,28.15,True,False,6.76,262.02,True
2003-06-23,AARTIIND,3.33,3.36,3.15,3.3,1316096,787840.0,Monday,4,25,True,False,0.0,0.0,False,True,0.7599999999999998,28.15,True,False,6.76,262.02,True
2003-06-30,AARTIIND,3.3,4.13,3.29,4.02,3919104,2509727.0,Monday,5,26,False,True,0.7199999999999998,21.82,True,True,0.7599999999999998,28.15,True,False,6.76,262.02,True
2003-07-07,AARTIIND,4.0,4.13,3.59,3.69,1438180,593690.0,Monday,1,27,False,False,-0.3299999999999996,-8.21,False,False,1.2199999999999998,35.26,True,False,6.76,262.02,True
2003-07-14,AARTIIND,3.71,4.09,3.65,3.7,1395952,544838.0,Monday,2,28,True,True,0.010000000000000231,0.27,True,False,1.2199999999999998,35.26,True,False,6.76,262.02,True
2003-07-21,AARTIIND,3.82,3.83,3.46,3.79,1191710,1344780.0,Monday,3,29,False,False,0.08999999999999986,2.43,True,False,1.2199999999999998,35.26,True,False,6.76,262.02,True
2003-07-28,AARTIIND,3.83,4.8,3.83,4.39,4136584,1114024.0,Monday,4,30,True,True,0.5999999999999996,15.83,True,False,1.2199999999999998,35.26,True,False,6.76,262.02,True
2003-08-04,AARTIIND,4.38,4.43,4.0,4.09,1261212,1242052.0,Monday,1,31,False,False,-0.2999999999999998,-6.83,False,True,-0.29000000000000004,-6.2,False,False,6.76,262.02,True
2003-08-11,AARTIIND,4.09,4.45,4.09,4.23,983926,2254795.0,Monday,2,32,True,True,0.14000000000000057,3.42,True,True,-0.29000000000000004,-6.2,False,False,6.76,262.02,True
2003-08-18,AARTIIND,4.49,4.91,4.29,4.34,4652972,2041437.0,Monday,3,33,False,False,0.10999999999999943,2.6,True,True,-0.29000000000000004,-6.2,False,False,6.76,262.02,True
2003-08-25,AARTIIND,4.42,4.58,4.13,4.39,1107760,1117000.0,Monday,4,34,True,True,0.04999999999999982,1.15,True,True,-0.29000000000000004,-6.2,False,False,6.76,262.02,True
2003-09-01,AARTIIND,4.49,5.14,4.21,5.13,3754400,16489718.0,Monday,1,35,False,False,0.7400000000000002,16.86,True,False,2.0200000000000005,46.01,True,False,6.76,262.02,True
2003-09-08,AARTIIND,5.36,5.56,4.68,4.84,5792168,2407583.0,Monday,2,36,True,True,-0.29000000000000004,-5.65,False,False,2.0200000000000005,46.01,True,False,6.76,262.02,True
2003-09-15,AARTIIND,4.75,5.14,4.34,4.55,1045404,927050.0,Monday,3,37,False,False,-0.29000000000000004,-5.99,False,False,2.0200000000000005,46.01,True,False,6.76,262.02,True
2003-09-22,AARTIIND,4.47,5.7,4.45,5.45,3857164,6668489.0,Monday,4,38,True,True,0.9000000000000004,19.78,True,False,2.0200000000000005,46.01,True,False,6.76,262.02,True
2003-09-29,AARTIIND,5.5,6.86,5.5,6.75,10769090,15444822.0,Monday,5,39,False,False,1.2999999999999998,23.85,True,False,2.0200000000000005,46.01,True,False,6.76,262.02,True
2003-10-06,AARTIIND,6.84,7.25,6.7,7.01,12167854,9421159.0,Monday,1,40,False,True,0.2599999999999998,3.85,True,True,0.21999999999999975,3.43,True,False,6.76,262.02,True
2003-10-13,AARTIIND,7.28,7.34,6.61,6.86,7337260,19874296.0,Monday,2,41,True,False,-0.14999999999999947,-2.14,False,True,0.21999999999999975,3.43,True,False,6.76,262.02,True
2003-10-20,AARTIIND,7.26,7.5,6.11,6.74,9902838,6970134.0,Monday,3,42,False,True,-0.1200000000000001,-1.75,False,True,0.21999999999999975,3.43,True,False,6.76,262.02,True
2003-10-27,AARTIIND,6.76,6.76,6.19,6.63,6049238,9051749.0,Monday,4,43,True,False,-0.11000000000000032,-1.63,False,True,0.21999999999999975,3.43,True,False,6.76,262.02,True
2003-11-03,AARTIIND,6.76,6.89,6.55,6.59,6697044,8776431.0,Monday,1,44,False,True,-0.040000000000000036,-0.6,False,False,-0.46999999999999975,-7.09,False,False,6.76,262.02,True
2003-11-10,AARTIIND,6.56,6.97,6.27,6.34,5068656,4464313.0,Monday,2,45,True,False,-0.25,-3.79,False,False,-0.46999999999999975,-7.09,False,False,6.76,262.02,True
2003-11-17,AARTIIND,6.43,6.54,5.49,5.58,5181114,6449481.0,Monday,3,46,False,True,-0.7599999999999998,-11.99,False,False,-0.46999999999999975,-7.09,False,False,6.76,262.02,True
2003-11-24,AARTIIND,5.78,6.38,5.57,6.16,4820944,5023755.0,Monday,4,47,True,False,0.5800000000000001,10.39,True,False,-0.46999999999999975,-7.09,False,False,6.76,262.02,True
2003-12-01,AARTIIND,6.2,7.38,6.2,6.91,17284340,14642456.0,Monday,1,48,False,True,0.75,12.18,True,True,3.1799999999999997,51.62,True,False,6.76,262.02,True
2003-12-08,AARTIIND,7.05,9.08,6.89,9.06,29933044,69099952.0,Monday,2,49,True,False,2.1500000000000004,31.11,True,True,3.1799999999999997,51.62,True,False,6.76,262.02,True
2003-12-15,AARTIIND,9.2,10.3,9.11,10.0,30884460,65438952.0,Monday,3,50,False,True,0.9399999999999995,10.38,True,True,3.1799999999999997,51.62,True,False,6.76,262.02,True
2003-12-22,AARTIIND,10.27,10.27,9.49,9.96,7064896,12590120.0,Monday,4,51,True,False,-0.03999999999999915,-0.4,False,True,3.1799999999999997,51.62,True,False,6.76,262.02,True
2003-12-29,AARTIIND,10.31,10.31,9.24,9.47,5293384,11961228.0,Monday,5,52,False,True,-0.4900000000000002,-4.92,False,True,3.1799999999999997,51.62,True,False,6.76,262.02,True
2004-01-05,AARTIIND,9.57,9.72,8.74,9.06,5234958,8012832.0,Monday,1,1,False,False,-0.41000000000000014,-4.33,False,False,-1.4799999999999995,-15.85,False,True,5.42,58.03,True
2004-01-12,AARTIIND,9.11,9.24,8.41,8.52,3831512,8670969.0,Monday,2,2,True,True,-0.5400000000000009,-5.96,False,False,-1.4799999999999995,-15.85,False,True,5.42,58.03,True
2004-01-19,AARTIIND,8.58,9.4,7.76,7.95,5182958,10071694.0,Monday,3,3,False,False,-0.5699999999999994,-6.69,False,False,-1.4799999999999995,-15.85,False,True,5.42,58.03,True
2004-01-26,AARTIIND,8.1,8.54,7.84,7.86,2693842,5299271.0,Monday,4,4,True,True,-0.08999999999999986,-1.13,False,False,-1.4799999999999995,-15.85,False,True,5.42,58.03,True
2004-02-02,AARTIIND,7.84,7.86,7.07,7.34,4111442,6321679.0,Monday,1,5,False,False,-0.5200000000000005,-6.62,False,True,0.3600000000000003,4.58,True,True,5.42,58.03,True
2004-02-09,AARTIIND,7.43,8.44,7.29,8.41,7689650,30408626.0,Monday,2,6,True,True,1.0700000000000003,14.58,True,True,0.3600000000000003,4.58,True,True,5.42,58.03,True
2004-02-16,AARTIIND,8.57,9.18,8.48,8.84,5242280,16473441.0,Monday,3,7,False,False,0.4299999999999997,5.11,True,True,0.3600000000000003,4.58,True,True,5.42,58.03,True
2004-02-23,AARTIIND,8.99,9.27,8.09,8.22,4574836,8624563.0,Monday,4,8,True,True,-0.6199999999999992,-7.01,False,True,0.3600000000000003,4.58,True,True,5.42,58.03,True
2004-03-01,AARTIIND,8.25,8.29,7.73,8.03,2899928,7830445.0,Monday,1,9,False,False,-0.19000000000000128,-2.31,False,False,-0.4800000000000004,-5.84,False,True,5.42,58.03,True
2004-03-08,AARTIIND,8.19,8.23,7.55,7.63,3359126,7226632.0,Monday,2,10,True,True,-0.39999999999999947,-4.98,False,False,-0.4800000000000004,-5.84,False,True,5.42,58.03,True
2004-03-15,AARTIIND,7.66,8.05,7.34,7.42,3357842,3990182.0,Monday,3,11,False,False,-0.20999999999999996,-2.75,False,False,-0.4800000000000004,-5.84,False,True,5.42,58.03,True
2004-03-22,AARTIIND,7.39,7.49,6.82,7.01,2520776,2561876.0,Monday,4,12,True,True,-0.41000000000000014,-5.53,False,False,-0.4800000000000004,-5.84,False,True,5.42,58.03,True
2004-03-29,AARTIIND,7.09,8.34,6.97,7.67,5647176,5273728.0,Monday,5,13,False,False,0.6600000000000001,9.42,True,False,-0.4800000000000004,-5.84,False,True,5.42,58.03,True
2004-04-05,AARTIIND,7.8,7.92,7.51,7.56,1561550,3807935.0,Monday,1,14,False,True,-0.11000000000000032,-1.43,False,True,-0.7700000000000005,-9.95,False,True,5.42,58.03,True
2004-04-12,AARTIIND,7.63,7.84,7.55,7.62,2389164,1675414.0,Monday,2,15,True,False,0.0600000000000005,0.79,True,True,-0.7700000000000005,-9.95,False,True,5.42,58.03,True
2004-04-19,AARTIIND,7.71,8.38,7.47,7.8,3391248,5640286.0,Monday,3,16,False,True,0.17999999999999972,2.36,True,True,-0.7700000000000005,-9.95,False,True,5.42,58.03,True
2004-04-26,AARTIIND,7.84,7.84,6.76,6.97,1808800,3139091.0,Monday,4,17,True,False,-0.8300000000000001,-10.64,False,True,-0.7700000000000005,-9.95,False,True,5.42,58.03,True
2004-05-03,AARTIIND,7.09,7.8,6.97,7.61,2619078,4960387.0,Monday,1,18,False,True,0.6400000000000006,9.18,True,False,-0.04999999999999982,-0.72,False,True,5.42,58.03,True
2004-05-10,AARTIIND,7.84,7.91,6.61,6.87,4646884,4415234.0,Monday,2,19,True,False,-0.7400000000000002,-9.72,False,False,-0.04999999999999982,-0.72,False,True,5.42,58.03,True
2004-05-17,AARTIIND,6.97,7.43,6.11,7.19,2793964,7192664.0,Monday,3,20,False,True,0.3200000000000003,4.66,True,False,-0.04999999999999982,-0.72,False,True,5.42,58.03,True
2004-05-24,AARTIIND,7.32,7.72,7.16,7.22,7907176,7567823.0,Monday,4,21,True,False,0.02999999999999936,0.42,True,False,-0.04999999999999982,-0.72,False,True,5.42,58.03,True
2004-05-31,AARTIIND,7.22,7.31,6.48,6.61,2055732,2364837.0,Monday,5,22,False,True,-0.6099999999999994,-8.45,False,False,-0.04999999999999982,-0.72,False,True,5.42,58.03,True
2004-06-07,AARTIIND,6.56,7.33,6.56,6.89,6061794,5460327.0,Monday,1,23,False,False,0.27999999999999936,4.24,True,True,-0.05999999999999961,-0.87,False,True,5.42,58.03,True
2004-06-14,AARTIIND,6.95,7.22,6.6,6.65,3471782,4367456.0,Monday,2,24,True,True,-0.23999999999999932,-3.48,False,True,-0.05999999999999961,-0.87,False,True,5.42,58.03,True
2004-06-21,AARTIIND,6.78,6.78,6.45,6.51,3830762,6888154.0,Monday,3,25,False,False,-0.14000000000000057,-2.11,False,True,-0.05999999999999961,-0.87,False,True,5.42,58.03,True
2004-06-28,AARTIIND,6.68,7.54,6.52,7.05,6061430,9523209.0,Monday,4,26,True,True,0.54,8.29,True,True,-0.05999999999999961,-0.87,False,True,5.42,58.03,True
2004-07-05,AARTIIND,7.1,7.22,6.61,6.71,3990642,1464338.0,Monday,1,27,False,False,-0.33999999999999986,-4.82,False,False,0.5099999999999998,7.43,True,True,5.42,58.03,True
2004-07-12,AARTIIND,6.89,7.59,6.72,7.41,11378788,52102516.0,Monday,2,28,True,True,0.7000000000000002,10.43,True,False,0.5099999999999998,7.43,True,True,5.42,58.03,True
2004-07-19,AARTIIND,7.51,7.83,7.3,7.47,8706328,4450827.0,Monday,3,29,False,False,0.05999999999999961,0.81,True,False,0.5099999999999998,7.43,True,True,5.42,58.03,True
2004-07-26,AARTIIND,7.39,7.68,7.27,7.37,4545260,3717885.0,Monday,4,30,True,True,-0.09999999999999964,-1.34,False,False,0.5099999999999998,7.43,True,True,5.42,58.03,True
2004-08-02,AARTIIND,7.47,7.51,7.01,7.07,1714036,2056457.0,Monday,1,31,False,False,-0.2999999999999998,-4.07,False,True,0.05999999999999961,0.81,True,True,5.42,58.03,True
2004-08-09,AARTIIND,7.2,7.53,6.89,7.2,3119780,11451627.0,Monday,2,32,True,True,0.1299999999999999,1.84,True,True,0.05999999999999961,0.81,True,True,5.42,58.03,True
2004-08-16,AARTIIND,7.43,7.5,7.03,7.15,1998766,2914733.0,Monday,3,33,False,False,-0.04999999999999982,-0.69,False,True,0.05999999999999961,0.81,True,True,5.42,58.03,True
2004-08-23,AARTIIND,7.22,7.39,7.06,7.14,1873092,2649594.0,Monday,4,34,True,True,-0.010000000000000675,-0.14,False,True,0.05999999999999961,0.81,True,True,5.42,58.03,True
2004-08-30,AARTIIND,7.3,7.98,7.22,7.61,5246206,5609309.0,Monday,5,35,False,False,0.47000000000000064,6.58,True,True,0.05999999999999961,0.81,True,True,5.42,58.03,True
2004-09-06,AARTIIND,7.74,7.8,7.43,7.45,2609114,3839035.0,Monday,1,36,False,True,-0.16000000000000014,-2.1,False,False,0.08000000000000007,1.08,True,True,5.42,58.03,True
2004-09-13,AARTIIND,7.55,7.7,7.34,7.43,2966134,4843333.0,Monday,2,37,True,False,-0.020000000000000462,-0.27,False,False,0.08000000000000007,1.08,True,True,5.42,58.03,True
2004-09-20,AARTIIND,7.59,8.08,7.28,7.72,13745550,5386048.0,Monday,3,38,False,True,0.29000000000000004,3.9,True,False,0.08000000000000007,1.08,True,True,5.42,58.03,True
2004-09-27,AARTIIND,7.78,7.99,7.47,7.74,5230668,14208732.0,Monday,4,39,True,False,0.020000000000000462,0.26,True,False,0.08000000000000007,1.08,True,True,5.42,58.03,True
2004-10-04,AARTIIND,7.85,9.44,7.71,8.76,30284144,12813836.0,Monday,1,40,False,True,1.0199999999999996,13.18,True,True,2.4800000000000004,33.02,True,True,5.42,58.03,True
2004-10-11,AARTIIND,8.83,9.11,7.82,8.35,9974134,24613668.0,Monday,2,41,True,False,-0.41000000000000014,-4.68,False,True,2.4800000000000004,33.02,True,True,5.42,58.03,True
2004-10-18,AARTIIND,8.43,8.99,8.43,8.6,14114158,8663148.0,Monday,3,42,False,True,0.25,2.99,True,True,2.4800000000000004,33.02,True,True,5.42,58.03,True
2004-10-25,AARTIIND,8.62,10.39,8.54,9.99,34182256,58755820.0,Monday,4,43,True,False,1.3900000000000006,16.16,True,True,2.4800000000000004,33.02,True,True,5.42,58.03,True
2004-11-01,AARTIIND,10.02,11.11,9.86,10.44,35114932,30028506.0,Monday,1,44,False,True,0.4499999999999993,4.5,True,False,-0.16999999999999993,-1.7,False,True,5.42,58.03,True
2004-11-08,AARTIIND,10.56,11.22,10.31,10.75,18848702,11537411.0,Monday,2,45,True,False,0.3100000000000005,2.97,True,False,-0.16999999999999993,-1.7,False,True,5.42,58.03,True
2004-11-15,AARTIIND,10.89,10.89,9.98,10.07,6589576,27252022.0,Monday,3,46,False,True,-0.6799999999999997,-6.33,False,False,-0.16999999999999993,-1.7,False,True,5.42,58.03,True
2004-11-22,AARTIIND,10.11,10.45,9.94,10.05,8184992,11986313.0,Monday,4,47,True,False,-0.019999999999999574,-0.2,False,False,-0.16999999999999993,-1.7,False,True,5.42,58.03,True
2004-11-29,AARTIIND,10.1,10.23,9.32,9.65,8497356,16305847.0,Monday,5,48,False,True,-0.40000000000000036,-3.98,False,False,-0.16999999999999993,-1.7,False,True,5.42,58.03,True
2004-12-06,AARTIIND,9.74,10.89,9.61,10.57,16609234,95585408.0,Monday,1,49,False,False,0.9199999999999999,9.53,True,True,4.9399999999999995,50.31,True,True,5.42,58.03,True
2004-12-13,AARTIIND,10.65,12.74,10.6,12.22,50635226,147822672.0,Monday,2,50,True,True,1.6500000000000004,15.61,True,True,4.9399999999999995,50.31,True,True,5.42,58.03,True
2004-12-20,AARTIIND,12.38,15.14,12.31,14.4,87209430,117719952.0,Monday,3,51,False,False,2.1799999999999997,17.84,True,True,4.9399999999999995,50.31,True,True,5.42,58.03,True
2004-12-27,AARTIIND,14.56,15.52,14.2,14.76,34169698,105235056.0,Monday,4,52,True,True,0.35999999999999943,2.5,True,True,4.9399999999999995,50.31,True,True,5.42,58.03,True
2005-01-03,AARTIIND,15.06,15.44,13.45,13.56,17496802,29650196.0,Monday,1,1,False,False,-1.1999999999999993,-8.13,False,False,-0.8699999999999992,-5.89,False,False,4.090000000000002,27.71,True
2005-01-10,AARTIIND,13.78,13.8,12.58,12.63,7442498,13108427.0,Monday,2,2,True,True,-0.9299999999999997,-6.86,False,False,-0.8699999999999992,-5.89,False,False,4.090000000000002,27.71,True
2005-01-17,AARTIIND,13.07,13.32,12.01,12.78,7188388,12067949.0,Monday,3,3,False,False,0.14999999999999858,1.19,True,False,-0.8699999999999992,-5.89,False,False,4.090000000000002,27.71,True
2005-01-24,AARTIIND,12.9,13.51,12.71,13.23,9318932,16242494.0,Monday,4,4,True,True,0.45000000000000107,3.52,True,False,-0.8699999999999992,-5.89,False,False,4.090000000000002,27.71,True
2005-01-31,AARTIIND,13.24,15.27,13.24,14.81,16141624,31277058.0,Monday,5,5,False,False,1.58,11.94,True,False,-0.8699999999999992,-5.89,False,False,4.090000000000002,27.71,True
2005-02-07,AARTIIND,15.06,17.42,14.9,16.54,15415934,46766200.0,Monday,1,6,False,True,1.7299999999999986,11.68,True,True,-0.3100000000000005,-2.23,False,False,4.090000000000002,27.71,True
2005-02-14,AARTIIND,16.82,16.82,14.38,14.48,3489280,8561083.0,Monday,2,7,True,False,-2.0599999999999987,-12.45,False,True,-0.3100000000000005,-2.23,False,False,4.090000000000002,27.71,True
2005-02-21,AARTIIND,15.0,15.13,13.69,13.8,1517888,4756695.0,Monday,3,8,False,True,-0.6799999999999997,-4.7,False,True,-0.3100000000000005,-2.23,False,False,4.090000000000002,27.71,True
2005-02-28,AARTIIND,13.88,16.05,13.5,15.15,4414000,11994315.0,Monday,4,9,True,False,1.3499999999999996,9.78,True,True,-0.3100000000000005,-2.23,False,False,4.090000000000002,27.71,True
2005-03-07,AARTIIND,15.25,15.39,13.63,13.69,3019504,14695995.0,Monday,1,10,False,True,-1.4600000000000009,-9.64,False,False,-1.8599999999999994,-13.7,False,False,4.090000000000002,27.71,True
2005-03-14,AARTIIND,13.94,14.13,12.01,12.36,4140440,13468301.0,Monday,2,11,True,False,-1.33,-9.72,False,False,-1.8599999999999994,-13.7,False,False,4.090000000000002,27.71,True
2005-03-21,AARTIIND,12.44,12.74,11.1,11.16,2742184,7237408.0,Monday,3,12,False,True,-1.1999999999999993,-9.71,False,False,-1.8599999999999994,-13.7,False,False,4.090000000000002,27.71,True
2005-03-28,AARTIIND,11.25,11.98,11.1,11.87,2918856,5564640.0,Monday,4,13,True,False,0.7099999999999991,6.36,True,False,-1.8599999999999994,-13.7,False,False,4.090000000000002,27.71,True
2005-04-04,AARTIIND,12.1,13.38,11.5,12.65,4480168,17028924.0,Monday,1,14,False,True,0.7800000000000011,6.57,True,True,-0.11000000000000121,-0.94,False,False,4.090000000000002,27.71,True
2005-04-11,AARTIIND,12.69,12.88,11.52,11.69,1873944,7876069.0,Monday,2,15,True,False,-0.9600000000000009,-7.59,False,True,-0.11000000000000121,-0.94,False,False,4.090000000000002,27.71,True
2005-04-18,AARTIIND,11.48,12.1,11.1,11.73,2053248,5151990.0,Monday,3,16,False,True,0.040000000000000924,0.34,True,True,-0.11000000000000121,-0.94,False,False,4.090000000000002,27.71,True
2005-04-25,AARTIIND,11.77,12.12,11.5,11.61,1569008,3671594.0,Monday,4,17,True,False,-0.120000000000001,-1.02,False,True,-0.11000000000000121,-0.94,False,False,4.090000000000002,27.71,True
2005-05-02,AARTIIND,11.85,12.25,11.47,12.03,1642320,6800833.0,Monday,1,18,False,True,0.41999999999999993,3.62,True,False,1.9900000000000002,17.14,True,False,4.090000000000002,27.71,True
2005-05-09,AARTIIND,11.93,14.25,11.93,13.56,6370856,16589108.0,Monday,2,19,True,False,1.5300000000000011,12.72,True,False,1.9900000000000002,17.14,True,False,4.090000000000002,27.71,True
2005-05-16,AARTIIND,13.63,14.25,12.88,13.72,3295568,8580914.0,Monday,3,20,False,True,0.16000000000000014,1.18,True,False,1.9900000000000002,17.14,True,False,4.090000000000002,27.71,True
