Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-01-16,ZYDUSLIFE,179.05,181.81,170.4,174.56,3485885,28692426,Thursday,2014-01-10,3,3,False,False,-3.4099999999999966,-1.92,False,False,1.9599999999999795,1.21,True,True,157.92,97.47,True
2014-01-23,ZYDUSLIFE,174.8,179.08,169.68,170.44,2116830,42787260,Thursday,2014-01-17,4,4,True,True,-4.1200000000000045,-2.36,False,False,1.9599999999999795,1.21,True,True,157.92,97.47,True
2014-01-30,ZYDUSLIFE,168.82,169.39,160.85,161.78,2582525,75208288,Thursday,2014-01-24,5,5,False,False,-8.659999999999997,-5.08,False,False,1.9599999999999795,1.21,True,True,157.92,97.47,True
2014-02-06,ZYDUSLIFE,162.79,176.2,162.24,170.95,3909710,123796864,Thursday,2014-01-31,1,6,False,True,9.169999999999987,5.67,True,True,42.72,26.05,True,True,157.92,97.47,True
2014-02-13,ZYDUSLIFE,172.01,197.4,171.0,189.22,14244400,368923168,Thursday,2014-02-07,2,7,True,False,18.27000000000001,10.69,True,True,42.72,26.05,True,True,157.92,97.47,True
2014-02-20,ZYDUSLIFE,188.2,193.4,185.45,188.46,3027005,90943256,Thursday,2014-02-14,3,8,False,True,-0.7599999999999909,-0.4,False,True,42.72,26.05,True,True,157.92,97.47,True
2014-02-27,ZYDUSLIFE,186.85,204.39,186.85,201.81,5288405,281065824,Thursday,2014-02-21,4,9,True,False,13.349999999999994,7.08,True,True,42.72,26.05,True,True,157.92,97.47,True
2014-03-06,ZYDUSLIFE,202.0,215.94,200.03,201.64,3584005,75961824,Thursday,2014-02-28,1,10,False,True,-0.17000000000001592,-0.08,False,False,-1.7099999999999795,-0.83,False,True,157.92,97.47,True
2014-03-13,ZYDUSLIFE,201.6,203.98,191.29,192.71,1696400,48986880,Thursday,2014-03-07,2,11,True,False,-8.929999999999978,-4.43,False,False,-1.7099999999999795,-0.83,False,True,157.92,97.47,True
2014-03-20,ZYDUSLIFE,190.6,200.6,190.24,198.77,3216965,217362944,Thursday,2014-03-14,3,12,False,True,6.060000000000002,3.14,True,False,-1.7099999999999795,-0.83,False,True,157.92,97.47,True
2014-03-27,ZYDUSLIFE,199.0,202.98,193.4,197.81,1504680,43713044,Thursday,2014-03-21,4,13,True,False,-0.960000000000008,-0.48,False,False,-1.7099999999999795,-0.83,False,True,157.92,97.47,True
2014-04-03,ZYDUSLIFE,199.2,215.0,198.0,202.8,2794340,73318288,Thursday,2014-03-28,1,14,False,True,4.990000000000009,2.52,True,True,-9.350000000000023,-4.56,False,True,157.92,97.47,True
2014-04-10,ZYDUSLIFE,203.8,206.0,196.46,198.14,1099820,32915018,Thursday,2014-04-04,2,15,True,False,-4.660000000000025,-2.3,False,True,-9.350000000000023,-4.56,False,True,157.92,97.47,True
2014-04-17,ZYDUSLIFE,199.4,199.6,191.1,194.63,1172290,20425446,Thursday,2014-04-11,3,16,False,True,-3.509999999999991,-1.77,False,True,-9.350000000000023,-4.56,False,True,157.92,97.47,True
2014-04-24,ZYDUSLIFE,195.2,198.59,193.6,194.95,681450,64600580,Thursday,2014-04-18,4,17,True,False,0.3199999999999932,0.16,True,True,-9.350000000000023,-4.56,False,True,157.92,97.47,True
2014-05-01,ZYDUSLIFE,197.8,198.88,193.47,195.64,1569845,66152732,Thursday,2014-04-25,1,18,False,True,0.6899999999999977,0.35,True,False,-8.859999999999985,-4.53,False,True,157.92,97.47,True
2014-05-08,ZYDUSLIFE,195.26,204.2,192.32,197.39,2136130,111192752,Thursday,2014-05-02,2,19,True,False,1.75,0.89,True,False,-8.859999999999985,-4.53,False,True,157.92,97.47,True
2014-05-15,ZYDUSLIFE,196.0,201.85,185.1,187.94,1979625,141549824,Thursday,2014-05-09,3,20,False,True,-9.449999999999989,-4.79,False,False,-8.859999999999985,-4.53,False,True,157.92,97.47,True
2014-05-22,ZYDUSLIFE,188.2,196.46,174.42,190.04,3133000,103048240,Thursday,2014-05-16,4,21,True,False,2.0999999999999943,1.12,True,False,-8.859999999999985,-4.53,False,True,157.92,97.47,True
2014-05-29,ZYDUSLIFE,189.4,191.77,178.45,185.72,3162900,105971832,Thursday,2014-05-23,5,22,False,True,-4.319999999999993,-2.27,False,False,-8.859999999999985,-4.53,False,True,157.92,97.47,True
2014-06-05,ZYDUSLIFE,185.2,188.01,182.22,184.71,1349105,71181688,Thursday,2014-05-30,1,23,False,False,-1.009999999999991,-0.54,False,True,27.340000000000003,14.64,True,True,157.92,97.47,True
2014-06-12,ZYDUSLIFE,184.71,202.0,184.01,199.34,3344565,61482436,Thursday,2014-06-06,2,24,True,True,14.629999999999995,7.92,True,True,27.340000000000003,14.64,True,True,157.92,97.47,True
2014-06-19,ZYDUSLIFE,198.0,203.57,195.13,202.85,1419105,68471000,Thursday,2014-06-13,3,25,False,False,3.509999999999991,1.76,True,True,27.340000000000003,14.64,True,True,157.92,97.47,True
2014-06-26,ZYDUSLIFE,202.6,206.26,198.6,205.15,2220825,58422616,Thursday,2014-06-20,4,26,True,True,2.3000000000000114,1.13,True,True,27.340000000000003,14.64,True,True,157.92,97.47,True
2014-07-03,ZYDUSLIFE,203.4,225.0,202.73,223.76,1507680,112702320,Thursday,2014-06-27,1,27,False,False,18.609999999999985,9.07,True,False,9.109999999999985,4.25,True,True,157.92,97.47,True
2014-07-10,ZYDUSLIFE,225.18,238.0,217.04,226.04,2002320,66059056,Thursday,2014-07-04,2,28,True,True,2.280000000000001,1.02,True,False,9.109999999999985,4.25,True,True,157.92,97.47,True
2014-07-17,ZYDUSLIFE,225.0,233.38,210.11,215.25,1363625,53285136,Thursday,2014-07-11,3,29,False,False,-10.789999999999992,-4.77,False,False,9.109999999999985,4.25,True,True,157.92,97.47,True
2014-07-24,ZYDUSLIFE,213.94,224.13,212.02,219.96,2477920,99498912,Thursday,2014-07-18,4,30,True,True,4.710000000000008,2.19,True,False,9.109999999999985,4.25,True,True,157.92,97.47,True
2014-07-31,ZYDUSLIFE,220.2,238.8,209.0,223.23,6915275,1098711296,Thursday,2014-07-25,5,31,False,False,3.269999999999982,1.49,True,False,9.109999999999985,4.25,True,True,157.92,97.47,True
2014-08-07,ZYDUSLIFE,222.8,228.46,212.54,219.66,2076185,50950140,Thursday,2014-08-01,1,32,False,True,-3.569999999999993,-1.6,False,True,16.830000000000013,7.54,True,True,157.92,97.47,True
2014-08-14,ZYDUSLIFE,223.66,225.23,214.6,222.8,1470470,41426320,Thursday,2014-08-08,2,33,True,False,3.140000000000015,1.43,True,True,16.830000000000013,7.54,True,True,157.92,97.47,True
2014-08-21,ZYDUSLIFE,220.8,248.59,220.8,245.02,3055725,132895168,Thursday,2014-08-15,3,34,False,True,22.22,9.97,True,True,16.830000000000013,7.54,True,True,157.92,97.47,True
2014-08-28,ZYDUSLIFE,243.02,256.99,238.0,240.06,1897745,67389648,Thursday,2014-08-22,4,35,True,False,-4.960000000000008,-2.02,False,True,16.830000000000013,7.54,True,True,157.92,97.47,True
2014-09-04,ZYDUSLIFE,244.0,250.0,233.77,248.86,3628885,160673984,Thursday,2014-08-29,1,36,False,True,8.800000000000011,3.67,True,False,24.350000000000023,10.14,True,True,157.92,97.47,True
2014-09-11,ZYDUSLIFE,249.0,265.0,249.0,257.4,2371975,51577812,Thursday,2014-09-05,2,37,True,False,8.539999999999964,3.43,True,False,24.350000000000023,10.14,True,True,157.92,97.47,True
2014-09-18,ZYDUSLIFE,258.16,265.0,251.1,259.43,2200460,92597056,Thursday,2014-09-12,3,38,False,True,2.0300000000000296,0.79,True,False,24.350000000000023,10.14,True,True,157.92,97.47,True
2014-09-25,ZYDUSLIFE,261.0,263.81,249.99,251.59,2348775,88334504,Thursday,2014-09-19,4,39,True,False,-7.840000000000003,-3.02,False,False,24.350000000000023,10.14,True,True,157.92,97.47,True
2014-10-02,ZYDUSLIFE,252.6,271.76,212.18,261.94,2379745,104415832,Thursday,2014-09-26,1,40,False,True,10.349999999999994,4.11,True,True,16.45999999999998,6.23,True,True,157.92,97.47,True
2014-10-09,ZYDUSLIFE,261.94,274.94,261.04,269.83,2072275,137572832,Thursday,2014-10-03,2,41,True,False,7.889999999999986,3.01,True,True,16.45999999999998,6.23,True,True,157.92,97.47,True
2014-10-16,ZYDUSLIFE,268.8,273.99,260.0,268.57,2163805,184400160,Thursday,2014-10-10,3,42,False,True,-1.259999999999991,-0.47,False,True,16.45999999999998,6.23,True,True,157.92,97.47,True
2014-10-23,ZYDUSLIFE,268.0,279.24,262.0,275.37,1579540,13677628,Thursday,2014-10-17,4,43,True,False,6.800000000000011,2.53,True,True,16.45999999999998,6.23,True,True,157.92,97.47,True
2014-10-30,ZYDUSLIFE,276.0,287.2,271.02,284.3,728725,68334352,Thursday,2014-10-24,5,44,False,True,8.930000000000007,3.24,True,True,16.45999999999998,6.23,True,True,157.92,97.47,True
2014-11-06,ZYDUSLIFE,285.2,291.59,275.22,282.12,805035,86076224,Thursday,2014-10-31,1,45,False,False,-2.180000000000007,-0.77,False,False,28.560000000000002,10.17,True,True,157.92,97.47,True
2014-11-13,ZYDUSLIFE,292.88,352.03,286.84,313.3,4902500,254932208,Thursday,2014-11-07,2,46,True,True,31.180000000000007,11.05,True,False,28.560000000000002,10.17,True,True,157.92,97.47,True
2014-11-20,ZYDUSLIFE,314.6,319.4,306.01,309.03,1495545,87248440,Thursday,2014-11-14,3,47,False,False,-4.270000000000039,-1.36,False,False,28.560000000000002,10.17,True,True,157.92,97.47,True
2014-11-27,ZYDUSLIFE,307.65,313.99,302.32,309.68,1256970,84853872,Thursday,2014-11-21,4,48,True,True,0.6500000000000341,0.21,True,False,28.560000000000002,10.17,True,True,157.92,97.47,True
2014-12-04,ZYDUSLIFE,308.4,334.0,305.26,325.85,2235435,58250576,Thursday,2014-11-28,1,49,False,False,16.170000000000016,5.22,True,True,10.509999999999991,3.4,True,True,157.92,97.47,True
2014-12-11,ZYDUSLIFE,324.0,328.0,311.55,324.26,2263390,81170384,Thursday,2014-12-05,2,50,True,True,-1.5900000000000318,-0.49,False,True,10.509999999999991,3.4,True,True,157.92,97.47,True
2014-12-18,ZYDUSLIFE,324.79,324.79,289.74,307.02,1857800,202660832,Thursday,2014-12-12,3,51,False,False,-17.24000000000001,-5.32,False,True,10.509999999999991,3.4,True,True,157.92,97.47,True
2014-12-25,ZYDUSLIFE,305.8,318.8,299.2,317.39,769945,110567560,Thursday,2014-12-19,4,52,True,True,10.370000000000005,3.38,True,True,10.509999999999991,3.4,True,True,157.92,97.47,True
2015-01-01,ZYDUSLIFE,317.61,324.8,311.0,322.4,1576790,167540000,Thursday,2014-12-26,1,1,False,False,5.009999999999991,1.58,True,False,7.730000000000018,2.42,True,False,7.610000000000014,2.38,True
2015-01-08,ZYDUSLIFE,323.18,342.0,323.18,329.43,2591185,73905976,Thursday,2015-01-02,2,2,True,True,7.03000000000003,2.18,True,False,7.730000000000018,2.42,True,False,7.610000000000014,2.38,True
2015-01-15,ZYDUSLIFE,334.0,343.98,319.18,323.54,6149940,715086464,Thursday,2015-01-09,3,3,False,False,-5.889999999999986,-1.79,False,False,7.730000000000018,2.42,True,False,7.610000000000014,2.38,True
2015-01-22,ZYDUSLIFE,323.82,335.05,320.2,328.67,6021445,269617856,Thursday,2015-01-16,4,4,True,True,5.1299999999999955,1.59,True,False,7.730000000000018,2.42,True,False,7.610000000000014,2.38,True
2015-01-29,ZYDUSLIFE,333.0,338.67,328.2,332.07,3187015,498295936,Thursday,2015-01-23,5,5,False,False,3.3999999999999773,1.03,True,False,7.730000000000018,2.42,True,False,7.610000000000014,2.38,True
2015-02-05,ZYDUSLIFE,334.0,336.0,285.0,292.09,6928500,626814912,Thursday,2015-01-30,1,6,False,True,-39.98000000000002,-12.04,False,True,-18.370000000000005,-5.61,False,False,7.610000000000014,2.38,True
2015-02-12,ZYDUSLIFE,293.0,311.6,285.22,309.04,3675290,288851968,Thursday,2015-02-06,2,7,True,False,16.950000000000045,5.8,True,True,-18.370000000000005,-5.61,False,False,7.610000000000014,2.38,True
2015-02-19,ZYDUSLIFE,313.4,328.61,310.63,326.24,1873125,122186664,Thursday,2015-02-13,3,8,False,True,17.19999999999999,5.57,True,True,-18.370000000000005,-5.61,False,False,7.610000000000014,2.38,True
2015-02-26,ZYDUSLIFE,327.4,327.98,298.4,302.61,2502610,394744160,Thursday,2015-02-20,4,9,True,False,-23.629999999999995,-7.24,False,True,-18.370000000000005,-5.61,False,False,7.610000000000014,2.38,True
2015-03-05,ZYDUSLIFE,303.2,311.59,300.66,305.91,2370370,88438584,Thursday,2015-02-27,1,10,False,True,3.3000000000000114,1.09,True,False,39.06,12.63,True,False,7.610000000000014,2.38,True
2015-03-12,ZYDUSLIFE,307.0,320.66,297.89,314.75,3725005,611277568,Thursday,2015-03-06,2,11,True,False,8.839999999999975,2.89,True,False,39.06,12.63,True,False,7.610000000000014,2.38,True
2015-03-19,ZYDUSLIFE,317.8,349.76,312.02,320.43,8010295,254969360,Thursday,2015-03-13,3,12,False,True,5.680000000000007,1.8,True,False,39.06,12.63,True,False,7.610000000000014,2.38,True
2015-03-26,ZYDUSLIFE,320.4,342.58,317.44,332.43,4157550,170145984,Thursday,2015-03-20,4,13,True,False,12.0,3.74,True,False,39.06,12.63,True,False,7.610000000000014,2.38,True
2015-04-02,ZYDUSLIFE,337.0,359.36,326.0,358.03,3726360,540892032,Thursday,2015-03-27,1,14,False,True,25.599999999999966,7.7,True,True,-8.0,-2.3,False,False,7.610000000000014,2.38,True
2015-04-09,ZYDUSLIFE,360.0,400.0,357.67,368.93,5292140,162685216,Thursday,2015-04-03,2,15,True,False,10.900000000000034,3.04,True,True,-8.0,-2.3,False,False,7.610000000000014,2.38,True
2015-04-16,ZYDUSLIFE,371.48,371.48,350.61,358.27,2205980,186914832,Thursday,2015-04-10,3,16,False,True,-10.660000000000025,-2.89,False,True,-8.0,-2.3,False,False,7.610000000000014,2.38,True
2015-04-23,ZYDUSLIFE,358.4,365.0,339.41,352.1,2768935,168458720,Thursday,2015-04-17,4,17,True,False,-6.169999999999959,-1.72,False,True,-8.0,-2.3,False,False,7.610000000000014,2.38,True
2015-04-30,ZYDUSLIFE,353.8,359.82,325.2,340.36,2493950,132532784,Thursday,2015-04-24,5,18,False,True,-11.740000000000009,-3.33,False,True,-8.0,-2.3,False,False,7.610000000000014,2.38,True
2015-05-07,ZYDUSLIFE,340.0,356.8,335.6,336.8,1208530,169849920,Thursday,2015-05-01,1,19,False,False,-3.5600000000000023,-1.05,False,False,36.120000000000005,10.61,True,False,7.610000000000014,2.38,True
2015-05-14,ZYDUSLIFE,338.2,347.8,321.6,331.35,1851465,103145944,Thursday,2015-05-08,2,20,True,True,-5.449999999999989,-1.62,False,False,36.120000000000005,10.61,True,False,7.610000000000014,2.38,True
2015-05-21,ZYDUSLIFE,334.4,362.4,332.6,350.43,8168875,433150752,Thursday,2015-05-15,3,21,False,False,19.079999999999984,5.76,True,False,36.120000000000005,10.61,True,False,7.610000000000014,2.38,True
2015-05-28,ZYDUSLIFE,351.0,380.74,344.0,373.27,4282000,347450912,Thursday,2015-05-22,4,22,True,True,22.839999999999975,6.52,True,False,36.120000000000005,10.61,True,False,7.610000000000014,2.38,True
2015-06-04,ZYDUSLIFE,373.8,380.0,359.9,364.43,3214675,205230576,Thursday,2015-05-29,1,23,False,False,-8.839999999999975,-2.37,False,True,-17.150000000000034,-4.56,False,False,7.610000000000014,2.38,True
2015-06-11,ZYDUSLIFE,365.0,368.97,348.0,350.71,2410990,116861832,Thursday,2015-06-05,2,24,True,True,-13.720000000000027,-3.76,False,True,-17.150000000000034,-4.56,False,False,7.610000000000014,2.38,True
2015-06-18,ZYDUSLIFE,352.0,364.32,345.31,356.97,1597080,120375640,Thursday,2015-06-12,3,25,False,False,6.260000000000048,1.78,True,True,-17.150000000000034,-4.56,False,False,7.610000000000014,2.38,True
2015-06-25,ZYDUSLIFE,358.2,364.62,338.0,345.47,4548045,536951936,Thursday,2015-06-19,4,26,True,True,-11.5,-3.22,False,True,-17.150000000000034,-4.56,False,False,7.610000000000014,2.38,True
2015-07-02,ZYDUSLIFE,347.99,372.8,339.05,367.6,3749520,292710688,Thursday,2015-06-26,1,27,False,False,22.129999999999995,6.41,True,False,18.04000000000002,5.02,True,False,7.610000000000014,2.38,True
2015-07-09,ZYDUSLIFE,368.4,383.8,357.01,380.28,2887100,133577152,Thursday,2015-07-03,2,28,True,True,12.67999999999995,3.45,True,False,18.04000000000002,5.02,True,False,7.610000000000014,2.38,True
2015-07-16,ZYDUSLIFE,382.0,403.8,374.02,401.87,2358620,258305952,Thursday,2015-07-10,3,29,False,False,21.590000000000032,5.68,True,False,18.04000000000002,5.02,True,False,7.610000000000014,2.38,True
2015-07-23,ZYDUSLIFE,403.0,408.95,373.0,390.97,3145755,138606688,Thursday,2015-07-17,4,30,True,True,-10.899999999999977,-2.71,False,False,18.04000000000002,5.02,True,False,7.610000000000014,2.38,True
2015-07-30,ZYDUSLIFE,394.4,395.39,371.03,380.35,2990975,229997648,Thursday,2015-07-24,5,31,False,False,-10.620000000000005,-2.72,False,False,18.04000000000002,5.02,True,False,7.610000000000014,2.38,True
2015-08-06,ZYDUSLIFE,383.51,391.78,364.02,384.05,4104625,225095552,Thursday,2015-07-31,1,32,False,True,3.6999999999999886,0.97,True,True,2.269999999999982,0.6,True,False,7.610000000000014,2.38,True
2015-08-13,ZYDUSLIFE,384.0,408.54,376.21,389.02,5116880,376557728,Thursday,2015-08-07,2,33,True,False,4.96999999999997,1.29,True,True,2.269999999999982,0.6,True,False,7.610000000000014,2.38,True
2015-08-20,ZYDUSLIFE,393.6,405.4,386.0,387.19,2102985,197662432,Thursday,2015-08-14,3,34,False,True,-1.829999999999984,-0.47,False,True,2.269999999999982,0.6,True,False,7.610000000000014,2.38,True
2015-08-27,ZYDUSLIFE,387.2,400.0,346.38,380.32,2857180,163054592,Thursday,2015-08-21,4,35,True,False,-6.8700000000000045,-1.77,False,True,2.269999999999982,0.6,True,False,7.610000000000014,2.38,True
2015-09-03,ZYDUSLIFE,384.4,390.0,366.0,373.08,2433090,309564992,Thursday,2015-08-28,1,36,False,True,-7.240000000000009,-1.9,False,False,38.69999999999999,10.19,True,False,7.610000000000014,2.38,True
2015-09-10,ZYDUSLIFE,376.2,376.2,352.83,356.88,2998375,110151016,Thursday,2015-09-04,2,37,True,False,-16.19999999999999,-4.34,False,False,38.69999999999999,10.19,True,False,7.610000000000014,2.38,True
2015-09-17,ZYDUSLIFE,359.19,389.6,354.4,383.74,2151345,609162304,Thursday,2015-09-11,3,38,False,True,26.860000000000014,7.53,True,False,38.69999999999999,10.19,True,False,7.610000000000014,2.38,True
2015-09-24,ZYDUSLIFE,388.38,415.3,376.37,407.76,4434460,588216256,Thursday,2015-09-18,4,39,True,False,24.019999999999982,6.26,True,False,38.69999999999999,10.19,True,False,7.610000000000014,2.38,True
2015-10-01,ZYDUSLIFE,408.96,432.0,407.33,420.21,5167710,593241984,Thursday,2015-09-25,1,40,False,True,12.449999999999989,3.05,True,True,-1.5399999999999636,-0.37,False,False,7.610000000000014,2.38,True
2015-10-08,ZYDUSLIFE,423.0,430.65,400.5,409.3,3659640,448616512,Thursday,2015-10-02,2,41,True,False,-10.909999999999968,-2.6,False,True,-1.5399999999999636,-0.37,False,False,7.610000000000014,2.38,True
2015-10-15,ZYDUSLIFE,411.25,426.4,401.8,420.6,2801973,172711408,Thursday,2015-10-09,3,42,False,True,11.300000000000011,2.76,True,True,-1.5399999999999636,-0.37,False,False,7.610000000000014,2.38,True
2015-10-22,ZYDUSLIFE,422.95,443.65,417.1,431.3,3682289,690009216,Thursday,2015-10-16,4,43,True,False,10.699999999999989,2.54,True,True,-1.5399999999999636,-0.37,False,False,7.610000000000014,2.38,True
2015-10-29,ZYDUSLIFE,453.0,453.3,415.2,416.75,7457065,587735040,Thursday,2015-10-23,5,44,False,True,-14.550000000000011,-3.37,False,True,-1.5399999999999636,-0.37,False,False,7.610000000000014,2.38,True
2015-11-05,ZYDUSLIFE,419.9,437.4,387.5,429.4,4763210,404345376,Thursday,2015-10-30,1,45,False,False,12.649999999999977,3.04,True,False,-15.900000000000034,-3.81,False,False,7.610000000000014,2.38,True
2015-11-12,ZYDUSLIFE,432.0,432.65,391.0,418.3,4832704,78170648,Thursday,2015-11-06,2,46,True,True,-11.099999999999966,-2.59,False,False,-15.900000000000034,-3.81,False,False,7.610000000000014,2.38,True
2015-11-19,ZYDUSLIFE,421.0,430.0,394.25,411.95,10744306,549084032,Thursday,2015-11-13,3,47,False,False,-6.350000000000023,-1.52,False,False,-15.900000000000034,-3.81,False,False,7.610000000000014,2.38,True
2015-11-26,ZYDUSLIFE,415.0,425.95,403.0,404.75,8211091,1360297216,Thursday,2015-11-20,4,48,True,True,-7.199999999999989,-1.75,False,False,-15.900000000000034,-3.81,False,False,7.610000000000014,2.38,True
2015-12-03,ZYDUSLIFE,406.0,415.0,394.05,403.6,26759840,465136480,Thursday,2015-11-27,1,49,False,False,-1.1499999999999773,-0.28,False,True,-73.34999999999997,-18.3,False,False,7.610000000000014,2.38,True
2015-12-10,ZYDUSLIFE,403.05,403.6,376.95,393.8,5809363,474915712,Thursday,2015-12-04,2,50,True,True,-9.800000000000011,-2.43,False,True,-73.34999999999997,-18.3,False,False,7.610000000000014,2.38,True
2015-12-17,ZYDUSLIFE,394.0,403.7,385.1,394.55,3728808,291801280,Thursday,2015-12-11,3,51,False,False,0.75,0.19,True,True,-73.34999999999997,-18.3,False,False,7.610000000000014,2.38,True
2015-12-24,ZYDUSLIFE,396.9,397.5,387.1,390.05,3806736,222119040,Thursday,2015-12-18,4,52,True,True,-4.5,-1.14,False,True,-73.34999999999997,-18.3,False,False,7.610000000000014,2.38,True
2015-12-31,ZYDUSLIFE,392.7,394.65,320.1,327.55,29663790,8765701120,Thursday,2015-12-25,5,53,False,False,-62.5,-16.02,False,True,-73.34999999999997,-18.3,False,False,7.610000000000014,2.38,True
2016-01-07,ZYDUSLIFE,325.0,337.9,305.0,306.85,27114440,874713664,Thursday,2016-01-01,1,1,False,False,-20.69999999999999,-6.32,False,False,-23.350000000000023,-7.13,False,True,29.099999999999966,8.88,True
2016-01-14,ZYDUSLIFE,309.85,326.9,305.0,315.15,13839154,755985280,Thursday,2016-01-08,2,2,True,True,8.299999999999955,2.7,True,False,-23.350000000000023,-7.13,False,True,29.099999999999966,8.88,True
