Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-06-12,NIFTYMETAL,2991.25,3022.45,2921.45,2931.0,0,0,Monday,2,24,True,True,-66.69999999999982,-2.23,False,True,38.40000000000009,1.3,True,False,1287.6,48.54,True
2017-06-19,NIFTYMETAL,2954.3,2997.45,2856.55,2892.4,0,0,Monday,3,25,False,False,-38.59999999999991,-1.32,False,True,38.40000000000009,1.3,True,False,1287.6,48.54,True
2017-06-26,NIFTYMETAL,2903.15,3011.15,2861.85,2991.3,0,0,Monday,4,26,True,True,98.90000000000009,3.42,True,True,38.40000000000009,1.3,True,False,1287.6,48.54,True
2017-07-03,NIFTYMETAL,2999.45,3109.25,2995.6,3087.7,0,0,Monday,1,27,False,False,96.39999999999964,3.22,True,False,268.5999999999999,8.98,True,False,1287.6,48.54,True
2017-07-10,NIFTYMETAL,3104.15,3163.95,3046.8,3140.0,0,0,Monday,2,28,True,True,52.30000000000018,1.69,True,False,268.5999999999999,8.98,True,False,1287.6,48.54,True
2017-07-17,NIFTYMETAL,3155.2,3232.4,3144.3,3203.1,0,0,Monday,3,29,False,False,63.09999999999991,2.01,True,False,268.5999999999999,8.98,True,False,1287.6,48.54,True
2017-07-24,NIFTYMETAL,3204.25,3298.15,3178.8,3207.1,0,0,Monday,4,30,True,True,4.0,0.12,True,False,268.5999999999999,8.98,True,False,1287.6,48.54,True
2017-07-31,NIFTYMETAL,3217.75,3310.25,3210.55,3302.0,0,0,Monday,5,31,False,False,94.90000000000009,2.96,True,False,268.5999999999999,8.98,True,False,1287.6,48.54,True
2017-08-07,NIFTYMETAL,3319.25,3439.85,3193.65,3216.6,0,0,Monday,1,32,False,True,-85.40000000000009,-2.59,False,True,214.9000000000001,6.59,True,False,1287.6,48.54,True
2017-08-14,NIFTYMETAL,3257.35,3457.8,3251.2,3384.6,0,0,Monday,2,33,True,False,168.0,5.22,True,True,214.9000000000001,6.59,True,False,1287.6,48.54,True
2017-08-21,NIFTYMETAL,3419.65,3455.15,3327.35,3414.0,0,0,Monday,3,34,False,True,29.40000000000009,0.87,True,True,214.9000000000001,6.59,True,False,1287.6,48.54,True
2017-08-28,NIFTYMETAL,3425.0,3545.2,3378.05,3542.5,0,0,Monday,4,35,True,False,128.5,3.76,True,True,214.9000000000001,6.59,True,False,1287.6,48.54,True
2017-09-04,NIFTYMETAL,3550.2,3702.8,3486.35,3652.9,0,0,Monday,1,36,False,True,110.40000000000009,3.12,True,False,75.5,2.17,True,False,1287.6,48.54,True
2017-09-11,NIFTYMETAL,3658.25,3738.65,3606.25,3663.3,0,0,Monday,2,37,True,False,10.400000000000091,0.28,True,False,75.5,2.17,True,False,1287.6,48.54,True
2017-09-18,NIFTYMETAL,3672.6,3700.15,3479.0,3491.8,0,0,Monday,3,38,False,True,-171.5,-4.68,False,False,75.5,2.17,True,False,1287.6,48.54,True
2017-09-25,NIFTYMETAL,3494.8,3569.95,3366.15,3550.3,0,0,Monday,4,39,True,False,58.5,1.68,True,False,75.5,2.17,True,False,1287.6,48.54,True
2017-10-02,NIFTYMETAL,3586.8,3719.2,3564.6,3711.5,0,0,Monday,1,40,False,True,161.19999999999982,4.54,True,True,326.1999999999998,9.19,True,False,1287.6,48.54,True
2017-10-09,NIFTYMETAL,3713.85,3808.1,3637.35,3784.5,0,0,Monday,2,41,True,False,73.0,1.97,True,True,326.1999999999998,9.19,True,False,1287.6,48.54,True
2017-10-16,NIFTYMETAL,3804.75,3885.0,3804.15,3819.9,0,0,Monday,3,42,False,True,35.40000000000009,0.94,True,True,326.1999999999998,9.19,True,False,1287.6,48.54,True
2017-10-23,NIFTYMETAL,3830.7,3982.45,3823.05,3945.3,0,0,Monday,4,43,True,False,125.40000000000009,3.28,True,True,326.1999999999998,9.19,True,False,1287.6,48.54,True
2017-10-30,NIFTYMETAL,3959.0,3984.55,3853.7,3938.4,0,0,Monday,5,44,False,True,-6.900000000000091,-0.17,False,True,326.1999999999998,9.19,True,False,1287.6,48.54,True
2017-11-06,NIFTYMETAL,3926.3,3979.95,3802.55,3865.7,0,0,Monday,1,45,False,False,-72.70000000000027,-1.85,False,False,-198.19999999999982,-5.11,False,False,1287.6,48.54,True
2017-11-13,NIFTYMETAL,3855.55,3860.3,3641.25,3767.8,0,0,Monday,2,46,True,True,-97.89999999999964,-2.53,False,False,-198.19999999999982,-5.11,False,False,1287.6,48.54,True
2017-11-20,NIFTYMETAL,3767.2,3855.05,3727.95,3765.9,0,0,Monday,3,47,False,False,-1.900000000000091,-0.05,False,False,-198.19999999999982,-5.11,False,False,1287.6,48.54,True
2017-11-27,NIFTYMETAL,3752.95,3778.45,3610.5,3617.9,0,0,Monday,4,48,True,True,-148.0,-3.93,False,False,-198.19999999999982,-5.11,False,False,1287.6,48.54,True
2017-12-04,NIFTYMETAL,3637.95,3680.7,3521.45,3643.5,0,0,Monday,1,49,False,False,25.59999999999991,0.71,True,True,261.7999999999997,7.12,True,False,1287.6,48.54,True
2017-12-11,NIFTYMETAL,3656.55,3699.1,3526.3,3665.9,0,0,Monday,2,50,True,True,22.40000000000009,0.61,True,True,261.7999999999997,7.12,True,False,1287.6,48.54,True
2017-12-18,NIFTYMETAL,3638.75,3852.35,3552.8,3839.3,0,0,Monday,3,51,False,False,173.4000000000001,4.73,True,True,261.7999999999997,7.12,True,False,1287.6,48.54,True
2017-12-25,NIFTYMETAL,3858.45,3985.5,3853.8,3940.1,0,0,Monday,4,52,True,True,100.79999999999973,2.63,True,True,261.7999999999997,7.12,True,False,1287.6,48.54,True
2018-01-01,NIFTYMETAL,3942.65,4181.65,3874.85,4130.4,0,0,Monday,1,1,False,False,190.29999999999973,4.83,True,False,125.75,3.19,True,True,-785.5,-19.94,False
2018-01-08,NIFTYMETAL,4147.65,4210.0,4127.4,4189.5,0,0,Monday,2,2,True,True,59.100000000000364,1.43,True,False,125.75,3.19,True,True,-785.5,-19.94,False
2018-01-15,NIFTYMETAL,4206.75,4256.4,3957.65,4033.4,0,0,Monday,3,3,False,False,-156.0999999999999,-3.73,False,False,125.75,3.19,True,True,-785.5,-19.94,False
2018-01-22,NIFTYMETAL,4044.5,4218.7,3985.1,4135.15,0,0,Monday,4,4,True,True,101.74999999999955,2.52,True,False,125.75,3.19,True,True,-785.5,-19.94,False
2018-01-29,NIFTYMETAL,4154.45,4216.65,3915.45,3948.3,0,0,Monday,5,5,False,False,-186.84999999999945,-4.52,False,False,125.75,3.19,True,True,-785.5,-19.94,False
2018-02-05,NIFTYMETAL,3874.95,4004.5,3718.35,3986.4,0,0,Monday,1,6,False,True,38.09999999999991,0.96,True,True,-71.5,-1.76,False,True,-785.5,-19.94,False
2018-02-12,NIFTYMETAL,4063.75,4113.1,3962.25,3991.6,0,0,Monday,2,7,True,False,5.199999999999818,0.13,True,True,-71.5,-1.76,False,True,-785.5,-19.94,False
2018-02-19,NIFTYMETAL,4005.05,4037.1,3861.1,4028.8,0,0,Monday,3,8,False,True,37.20000000000027,0.93,True,True,-71.5,-1.76,False,True,-785.5,-19.94,False
2018-02-26,NIFTYMETAL,4049.7,4102.25,3950.5,3960.9,0,0,Monday,4,9,True,False,-67.90000000000009,-1.69,False,True,-71.5,-1.76,False,True,-785.5,-19.94,False
2018-03-05,NIFTYMETAL,3911.85,3923.9,3677.7,3688.15,0,0,Monday,1,10,False,True,-272.75,-6.89,False,False,-481.7999999999997,-12.06,False,True,-785.5,-19.94,False
2018-03-12,NIFTYMETAL,3722.85,3798.5,3648.95,3664.5,0,0,Monday,2,11,True,False,-23.65000000000009,-0.64,False,False,-481.7999999999997,-12.06,False,True,-785.5,-19.94,False
2018-03-19,NIFTYMETAL,3672.85,3676.9,3409.7,3447.55,0,0,Monday,3,12,False,True,-216.94999999999982,-5.92,False,False,-481.7999999999997,-12.06,False,True,-785.5,-19.94,False
2018-03-26,NIFTYMETAL,3451.85,3595.4,3415.45,3512.55,0,0,Monday,4,13,True,False,65.0,1.89,True,False,-481.7999999999997,-12.06,False,True,-785.5,-19.94,False
2018-04-02,NIFTYMETAL,3543.45,3617.25,3456.4,3604.05,0,0,Monday,1,14,False,True,91.5,2.6,True,True,262.2999999999997,7.47,True,True,-785.5,-19.94,False
2018-04-09,NIFTYMETAL,3607.9,3748.05,3602.45,3725.45,0,0,Monday,2,15,True,False,121.39999999999964,3.37,True,True,262.2999999999997,7.47,True,True,-785.5,-19.94,False
2018-04-16,NIFTYMETAL,3707.0,3944.1,3696.5,3891.45,0,0,Monday,3,16,False,True,166.0,4.46,True,True,262.2999999999997,7.47,True,True,-785.5,-19.94,False
2018-04-23,NIFTYMETAL,3893.2,3907.1,3715.2,3763.85,0,0,Monday,4,17,True,False,-127.59999999999991,-3.28,False,True,262.2999999999997,7.47,True,True,-785.5,-19.94,False
2018-04-30,NIFTYMETAL,3771.9,3814.3,3611.4,3633.6,0,0,Monday,5,18,False,True,-130.25,-3.46,False,True,262.2999999999997,7.47,True,True,-785.5,-19.94,False
2018-05-07,NIFTYMETAL,3661.1,3747.2,3636.15,3712.8,0,0,Monday,1,19,False,False,79.20000000000027,2.18,True,False,-181.19999999999982,-4.8,False,True,-785.5,-19.94,False
2018-05-14,NIFTYMETAL,3717.9,3778.9,3582.9,3590.65,0,0,Monday,2,20,True,True,-122.15000000000009,-3.29,False,False,-181.19999999999982,-4.8,False,True,-785.5,-19.94,False
2018-05-21,NIFTYMETAL,3594.5,3621.3,3420.45,3567.4,0,0,Monday,3,21,False,False,-23.25,-0.65,False,False,-181.19999999999982,-4.8,False,True,-785.5,-19.94,False
2018-05-28,NIFTYMETAL,3585.6,3652.85,3552.6,3568.4,0,0,Monday,4,22,True,True,1.0,0.03,True,False,-181.19999999999982,-4.8,False,True,-785.5,-19.94,False
2018-06-04,NIFTYMETAL,3583.75,3704.8,3519.2,3658.55,0,0,Monday,1,23,False,False,90.15000000000009,2.53,True,True,-153.5,-4.27,False,True,-785.5,-19.94,False
2018-06-11,NIFTYMETAL,3661.35,3685.35,3522.8,3541.95,0,0,Monday,2,24,True,True,-116.60000000000036,-3.19,False,True,-153.5,-4.27,False,True,-785.5,-19.94,False
2018-06-18,NIFTYMETAL,3524.05,3524.05,3398.35,3431.55,0,0,Monday,3,25,False,False,-110.39999999999964,-3.12,False,True,-153.5,-4.27,False,True,-785.5,-19.94,False
2018-06-25,NIFTYMETAL,3424.6,3465.35,3317.6,3440.15,0,0,Monday,4,26,True,True,8.599999999999909,0.25,True,True,-153.5,-4.27,False,True,-785.5,-19.94,False
2018-07-02,NIFTYMETAL,3448.0,3450.8,3275.15,3322.05,0,0,Monday,1,27,False,False,-118.09999999999991,-3.43,False,False,-105.05000000000018,-3.05,False,True,-785.5,-19.94,False
2018-07-09,NIFTYMETAL,3361.9,3427.0,3275.8,3286.6,0,0,Monday,2,28,True,True,-35.45000000000027,-1.07,False,False,-105.05000000000018,-3.05,False,True,-785.5,-19.94,False
2018-07-16,NIFTYMETAL,3288.4,3288.6,3062.25,3092.2,0,0,Monday,3,29,False,False,-194.4000000000001,-5.91,False,False,-105.05000000000018,-3.05,False,True,-785.5,-19.94,False
2018-07-23,NIFTYMETAL,3102.9,3309.8,3068.8,3297.7,0,0,Monday,4,30,True,True,205.5,6.65,True,False,-105.05000000000018,-3.05,False,True,-785.5,-19.94,False
2018-07-30,NIFTYMETAL,3307.95,3386.7,3265.8,3380.85,0,0,Monday,5,31,False,False,83.15000000000009,2.52,True,False,-105.05000000000018,-3.05,False,True,-785.5,-19.94,False
2018-08-06,NIFTYMETAL,3399.9,3512.75,3385.55,3434.75,0,0,Monday,1,32,False,True,53.90000000000009,1.59,True,True,308.3499999999999,9.25,True,True,-785.5,-19.94,False
2018-08-13,NIFTYMETAL,3412.45,3444.0,3329.65,3394.1,0,0,Monday,2,33,True,False,-40.65000000000009,-1.18,False,True,308.3499999999999,9.25,True,True,-785.5,-19.94,False
2018-08-20,NIFTYMETAL,3412.25,3498.15,3394.05,3481.2,0,0,Monday,3,34,False,True,87.09999999999991,2.57,True,True,308.3499999999999,9.25,True,True,-785.5,-19.94,False
2018-08-27,NIFTYMETAL,3515.6,3687.35,3510.25,3643.45,0,0,Monday,4,35,True,False,162.25,4.66,True,True,308.3499999999999,9.25,True,True,-785.5,-19.94,False
2018-09-03,NIFTYMETAL,3658.55,3713.15,3538.3,3699.75,0,0,Monday,1,36,False,True,56.30000000000018,1.55,True,False,-158.0999999999999,-4.34,False,True,-785.5,-19.94,False
2018-09-10,NIFTYMETAL,3716.55,3727.4,3542.6,3713.7,0,0,Monday,2,37,True,False,13.949999999999818,0.38,True,False,-158.0999999999999,-4.34,False,True,-785.5,-19.94,False
2018-09-17,NIFTYMETAL,3697.65,3776.05,3519.0,3673.25,0,0,Monday,3,38,False,True,-40.44999999999982,-1.09,False,False,-158.0999999999999,-4.34,False,True,-785.5,-19.94,False
2018-09-24,NIFTYMETAL,3683.65,3724.75,3471.6,3485.35,0,0,Monday,4,39,True,False,-187.9000000000001,-5.12,False,False,-158.0999999999999,-4.34,False,True,-785.5,-19.94,False
2018-10-01,NIFTYMETAL,3464.05,3648.65,3395.6,3444.65,0,0,Monday,1,40,False,True,-40.69999999999982,-1.17,False,True,-188.4000000000001,-5.41,False,True,-785.5,-19.94,False
2018-10-08,NIFTYMETAL,3408.25,3455.9,3234.9,3438.1,0,0,Monday,2,41,True,False,-6.550000000000182,-0.19,False,True,-188.4000000000001,-5.41,False,True,-785.5,-19.94,False
2018-10-15,NIFTYMETAL,3455.65,3474.35,3296.75,3365.0,0,0,Monday,3,42,False,True,-73.09999999999991,-2.13,False,True,-188.4000000000001,-5.41,False,True,-785.5,-19.94,False
2018-10-22,NIFTYMETAL,3397.0,3402.95,3230.65,3283.9,0,0,Monday,4,43,True,False,-81.09999999999991,-2.41,False,True,-188.4000000000001,-5.41,False,True,-785.5,-19.94,False
2018-10-29,NIFTYMETAL,3302.45,3469.7,3221.8,3439.25,0,0,Monday,5,44,False,True,155.3499999999999,4.73,True,True,-188.4000000000001,-5.41,False,True,-785.5,-19.94,False
2018-11-05,NIFTYMETAL,3438.4,3480.35,3410.95,3431.9,0,0,Monday,1,45,False,False,-7.349999999999909,-0.21,False,False,-133.19999999999982,-4.04,False,True,-785.5,-19.94,False
2018-11-12,NIFTYMETAL,3438.45,3463.4,3345.1,3354.6,0,0,Monday,2,46,True,True,-77.30000000000018,-2.25,False,False,-133.19999999999982,-4.04,False,True,-785.5,-19.94,False
2018-11-19,NIFTYMETAL,3371.55,3403.8,3207.5,3214.75,0,0,Monday,3,47,False,False,-139.8499999999999,-4.17,False,False,-133.19999999999982,-4.04,False,True,-785.5,-19.94,False
2018-11-26,NIFTYMETAL,3226.05,3226.2,3092.2,3163.75,0,0,Monday,4,48,True,True,-51.0,-1.59,False,False,-133.19999999999982,-4.04,False,True,-785.5,-19.94,False
2018-12-03,NIFTYMETAL,3225.85,3262.9,3041.85,3071.2,0,0,Monday,1,49,False,False,-92.55000000000018,-2.93,False,True,-9.150000000000091,-0.29,False,True,-785.5,-19.94,False
2018-12-10,NIFTYMETAL,3009.25,3164.3,2985.05,3112.35,0,0,Monday,2,50,True,True,41.15000000000009,1.34,True,True,-9.150000000000091,-0.29,False,True,-785.5,-19.94,False
2018-12-17,NIFTYMETAL,3161.35,3222.7,3148.45,3162.3,0,0,Monday,3,51,False,False,49.95000000000027,1.6,True,True,-9.150000000000091,-0.29,False,True,-785.5,-19.94,False
2018-12-24,NIFTYMETAL,3158.05,3158.85,3049.6,3112.2,0,0,Monday,4,52,True,True,-50.100000000000364,-1.58,False,True,-9.150000000000091,-0.29,False,True,-785.5,-19.94,False
2018-12-31,NIFTYMETAL,3137.25,3167.25,2949.3,3001.7,0,0,Monday,5,53,False,False,-110.5,-3.55,False,True,-9.150000000000091,-0.29,False,True,-785.5,-19.94,False
2019-01-07,NIFTYMETAL,3040.65,3055.3,2951.9,2971.25,0,0,Monday,1,1,False,False,-30.449999999999818,-1.01,False,False,-238.75,-7.57,False,False,-353.2999999999997,-11.2,False
2019-01-14,NIFTYMETAL,2969.7,3003.95,2930.1,2957.1,0,0,Monday,2,2,True,True,-14.150000000000091,-0.48,False,False,-238.75,-7.57,False,False,-353.2999999999997,-11.2,False
2019-01-21,NIFTYMETAL,2967.2,2975.4,2846.95,2857.55,0,0,Monday,3,3,False,False,-99.54999999999973,-3.37,False,False,-238.75,-7.57,False,False,-353.2999999999997,-11.2,False
2019-01-28,NIFTYMETAL,2859.2,2920.35,2777.3,2815.65,0,0,Monday,4,4,True,True,-41.90000000000009,-1.47,False,False,-238.75,-7.57,False,False,-353.2999999999997,-11.2,False
2019-02-04,NIFTYMETAL,2814.3,2855.05,2731.7,2740.5,0,0,Monday,1,5,False,False,-75.15000000000009,-2.67,False,True,-44.25,-1.52,False,False,-353.2999999999997,-11.2,False
2019-02-11,NIFTYMETAL,2739.6,2805.2,2653.75,2677.1,0,0,Monday,2,6,True,True,-63.40000000000009,-2.31,False,True,-44.25,-1.52,False,False,-353.2999999999997,-11.2,False
2019-02-18,NIFTYMETAL,2681.6,2846.7,2649.25,2842.2,0,0,Monday,3,7,False,False,165.0999999999999,6.17,True,True,-44.25,-1.52,False,False,-353.2999999999997,-11.2,False
2019-02-25,NIFTYMETAL,2854.1,2925.65,2777.3,2922.7,0,0,Monday,4,8,True,True,80.5,2.83,True,True,-44.25,-1.52,False,False,-353.2999999999997,-11.2,False
2019-03-04,NIFTYMETAL,2927.65,3035.7,2918.7,2947.95,0,0,Monday,1,9,False,False,25.25,0.86,True,False,172.55000000000018,6.01,True,False,-353.2999999999997,-11.2,False
2019-03-11,NIFTYMETAL,2967.6,3065.8,2961.9,3008.25,0,0,Monday,2,10,True,True,60.30000000000018,2.05,True,False,172.55000000000018,6.01,True,False,-353.2999999999997,-11.2,False
2019-03-18,NIFTYMETAL,3017.9,3055.2,2976.15,2983.2,0,0,Monday,3,11,False,False,-25.050000000000182,-0.83,False,False,172.55000000000018,6.01,True,False,-353.2999999999997,-11.2,False
2019-03-25,NIFTYMETAL,2956.0,3053.15,2920.6,3044.15,0,0,Monday,4,12,True,True,60.95000000000027,2.04,True,False,172.55000000000018,6.01,True,False,-353.2999999999997,-11.2,False
2019-04-01,NIFTYMETAL,3084.65,3145.95,3052.3,3132.35,0,0,Monday,1,13,False,False,88.19999999999982,2.9,True,True,44.94999999999982,1.48,True,False,-353.2999999999997,-11.2,False
2019-04-08,NIFTYMETAL,3153.8,3162.2,3050.7,3071.6,0,0,Monday,2,14,True,True,-60.75,-1.94,False,True,44.94999999999982,1.48,True,False,-353.2999999999997,-11.2,False
2019-04-15,NIFTYMETAL,3090.7,3177.4,3085.4,3109.85,0,0,Monday,3,15,False,False,38.25,1.25,True,True,44.94999999999982,1.48,True,False,-353.2999999999997,-11.2,False
2019-04-22,NIFTYMETAL,3105.65,3113.05,2985.0,3046.65,0,0,Monday,4,16,True,True,-63.19999999999982,-2.03,False,True,44.94999999999982,1.48,True,False,-353.2999999999997,-11.2,False
2019-04-29,NIFTYMETAL,3048.9,3108.95,2996.4,3081.25,0,0,Monday,5,17,False,False,34.59999999999991,1.14,True,True,44.94999999999982,1.48,True,False,-353.2999999999997,-11.2,False
2019-05-06,NIFTYMETAL,3011.75,3061.85,2855.05,2872.5,0,0,Monday,1,18,False,True,-208.75,-6.77,False,False,-188.69999999999982,-6.11,False,False,-353.2999999999997,-11.2,False
2019-05-13,NIFTYMETAL,2862.6,2868.3,2760.35,2807.25,0,0,Monday,2,19,True,False,-65.25,-2.27,False,False,-188.69999999999982,-6.11,False,False,-353.2999999999997,-11.2,False
2019-05-20,NIFTYMETAL,2875.0,2927.7,2804.35,2904.3,0,0,Monday,3,20,False,True,97.05000000000018,3.46,True,False,-188.69999999999982,-6.11,False,False,-353.2999999999997,-11.2,False
2019-05-27,NIFTYMETAL,2898.45,3020.85,2875.1,2900.4,0,0,Monday,4,21,True,False,-3.900000000000091,-0.13,False,False,-188.69999999999982,-6.11,False,False,-353.2999999999997,-11.2,False
2019-06-03,NIFTYMETAL,2905.0,2973.6,2886.3,2906.95,0,0,Monday,1,22,False,True,6.549999999999727,0.23,True,True,79.79999999999973,2.75,True,False,-353.2999999999997,-11.2,False
2019-06-10,NIFTYMETAL,2935.35,2997.2,2890.6,2944.9,0,0,Monday,2,23,True,False,37.95000000000027,1.31,True,True,79.79999999999973,2.75,True,False,-353.2999999999997,-11.2,False
2019-06-17,NIFTYMETAL,2940.9,2952.6,2838.3,2930.2,0,0,Monday,3,24,False,True,-14.700000000000273,-0.5,False,True,79.79999999999973,2.75,True,False,-353.2999999999997,-11.2,False
2019-06-24,NIFTYMETAL,2932.85,3044.5,2854.9,2980.2,0,0,Monday,4,25,True,False,50.0,1.71,True,True,79.79999999999973,2.75,True,False,-353.2999999999997,-11.2,False
2019-07-01,NIFTYMETAL,3002.6,3022.45,2843.9,2851.25,0,0,Monday,1,26,False,True,-128.94999999999982,-4.33,False,False,-392.0499999999997,-13.16,False,False,-353.2999999999997,-11.2,False
2019-07-08,NIFTYMETAL,2831.55,2859.55,2736.6,2826.3,0,0,Monday,2,27,True,False,-24.949999999999818,-0.88,False,False,-392.0499999999997,-13.16,False,False,-353.2999999999997,-11.2,False
2019-07-15,NIFTYMETAL,2831.0,2859.4,2734.0,2741.85,0,0,Monday,3,28,False,True,-84.45000000000027,-2.99,False,False,-392.0499999999997,-13.16,False,False,-353.2999999999997,-11.2,False
2019-07-22,NIFTYMETAL,2743.65,2796.95,2662.35,2692.45,0,0,Monday,4,29,True,False,-49.40000000000009,-1.8,False,False,-392.0499999999997,-13.16,False,False,-353.2999999999997,-11.2,False
2019-07-29,NIFTYMETAL,2686.85,2689.15,2430.35,2459.1,0,0,Monday,5,30,False,True,-233.3499999999999,-8.67,False,False,-392.0499999999997,-13.16,False,False,-353.2999999999997,-11.2,False
2019-08-05,NIFTYMETAL,2428.2,2466.5,2355.75,2398.0,0,0,Monday,1,31,False,False,-61.09999999999991,-2.48,False,True,-298.2000000000003,-11.52,False,False,-353.2999999999997,-11.2,False
2019-08-12,NIFTYMETAL,2381.85,2423.65,2350.05,2402.05,0,0,Monday,2,32,True,True,4.050000000000182,0.17,True,True,-298.2000000000003,-11.52,False,False,-353.2999999999997,-11.2,False
2019-08-19,NIFTYMETAL,2413.7,2420.7,2183.25,2278.65,0,0,Monday,3,33,False,False,-123.40000000000009,-5.14,False,True,-298.2000000000003,-11.52,False,False,-353.2999999999997,-11.2,False
2019-08-26,NIFTYMETAL,2297.3,2314.2,2174.1,2289.95,0,0,Monday,4,34,True,True,11.299999999999727,0.5,True,True,-298.2000000000003,-11.52,False,False,-353.2999999999997,-11.2,False
2019-09-02,NIFTYMETAL,2269.7,2366.5,2198.85,2357.7,0,0,Monday,1,35,False,False,67.75,2.96,True,False,149.9000000000001,6.55,True,False,-353.2999999999997,-11.2,False
2019-09-09,NIFTYMETAL,2356.85,2452.55,2322.6,2444.1,0,0,Monday,2,36,True,True,86.40000000000009,3.66,True,False,149.9000000000001,6.55,True,False,-353.2999999999997,-11.2,False
2019-09-16,NIFTYMETAL,2418.8,2519.4,2335.9,2497.65,0,0,Monday,3,37,False,False,53.55000000000018,2.19,True,False,149.9000000000001,6.55,True,False,-353.2999999999997,-11.2,False
2019-09-23,NIFTYMETAL,2569.25,2576.25,2404.5,2453.95,0,0,Monday,4,38,True,True,-43.70000000000027,-1.75,False,False,149.9000000000001,6.55,True,False,-353.2999999999997,-11.2,False
2019-09-30,NIFTYMETAL,2428.65,2449.75,2290.0,2297.2,0,0,Monday,5,39,False,False,-156.75,-6.39,False,False,149.9000000000001,6.55,True,False,-353.2999999999997,-11.2,False
2019-10-07,NIFTYMETAL,2305.7,2357.5,2252.35,2337.1,0,0,Monday,1,40,False,True,39.90000000000009,1.74,True,True,60.90000000000009,2.5,True,False,-353.2999999999997,-11.2,False
2019-10-14,NIFTYMETAL,2360.65,2463.25,2331.45,2456.0,0,0,Monday,2,41,True,False,118.90000000000009,5.09,True,True,60.90000000000009,2.5,True,False,-353.2999999999997,-11.2,False
2019-10-21,NIFTYMETAL,2453.0,2478.4,2404.9,2421.95,0,0,Monday,3,42,False,True,-34.05000000000018,-1.39,False,True,60.90000000000009,2.5,True,False,-353.2999999999997,-11.2,False
2019-10-28,NIFTYMETAL,2434.5,2568.35,2428.4,2561.75,0,0,Monday,4,43,True,False,139.80000000000018,5.77,True,True,60.90000000000009,2.5,True,False,-353.2999999999997,-11.2,False
2019-11-04,NIFTYMETAL,2578.85,2677.85,2578.35,2612.95,0,0,Monday,1,44,False,True,51.19999999999982,2.0,True,False,124.75,4.99,True,False,-353.2999999999997,-11.2,False
2019-11-11,NIFTYMETAL,2610.15,2637.8,2491.0,2498.8,0,0,Monday,2,45,True,False,-114.14999999999964,-4.37,False,False,124.75,4.99,True,False,-353.2999999999997,-11.2,False
2019-11-18,NIFTYMETAL,2511.35,2550.3,2466.65,2521.15,0,0,Monday,3,46,False,True,22.34999999999991,0.89,True,False,124.75,4.99,True,False,-353.2999999999997,-11.2,False
2019-11-25,NIFTYMETAL,2535.05,2668.35,2533.3,2625.5,0,0,Monday,4,47,True,False,104.34999999999991,4.14,True,False,124.75,4.99,True,False,-353.2999999999997,-11.2,False
2019-12-02,NIFTYMETAL,2631.85,2637.1,2514.0,2535.85,0,0,Monday,1,48,False,True,-89.65000000000009,-3.41,False,True,175.80000000000018,6.7,True,False,-353.2999999999997,-11.2,False
2019-12-09,NIFTYMETAL,2539.0,2645.3,2484.0,2626.75,0,0,Monday,2,49,True,False,90.90000000000009,3.58,True,True,175.80000000000018,6.7,True,False,-353.2999999999997,-11.2,False
2019-12-16,NIFTYMETAL,2640.55,2724.65,2586.65,2707.5,0,0,Monday,3,50,False,True,80.75,3.07,True,True,175.80000000000018,6.7,True,False,-353.2999999999997,-11.2,False
2019-12-23,NIFTYMETAL,2711.0,2768.75,2694.55,2760.35,0,0,Monday,4,51,True,False,52.84999999999991,1.95,True,True,175.80000000000018,6.7,True,False,-353.2999999999997,-11.2,False
2019-12-30,NIFTYMETAL,2765.2,2873.1,2737.7,2848.35,0,0,Monday,5,52,False,True,88.0,3.19,True,True,175.80000000000018,6.7,True,False,-353.2999999999997,-11.2,False
2020-01-06,NIFTYMETAL,2828.25,2864.55,2736.4,2840.75,0,0,Monday,1,1,False,False,-7.599999999999909,-0.27,False,False,-232.30000000000018,-8.29,False,True,453.3499999999999,16.18,True
2020-01-13,NIFTYMETAL,2851.85,2927.95,2846.15,2864.65,0,0,Monday,2,2,True,True,23.90000000000009,0.84,True,False,-232.30000000000018,-8.29,False,True,453.3499999999999,16.18,True
2020-01-20,NIFTYMETAL,2872.7,2882.35,2749.5,2796.2,0,0,Monday,3,3,False,False,-68.45000000000027,-2.39,False,False,-232.30000000000018,-8.29,False,True,453.3499999999999,16.18,True
2020-01-27,NIFTYMETAL,2766.7,2767.65,2460.0,2480.55,0,0,Monday,4,4,True,True,-315.64999999999964,-11.29,False,False,-232.30000000000018,-8.29,False,True,453.3499999999999,16.18,True
2020-02-03,NIFTYMETAL,2475.45,2715.85,2458.45,2710.8,0,0,Monday,1,5,False,False,230.25,9.28,True,True,-322.9499999999998,-12.57,False,True,453.3499999999999,16.18,True
2020-02-10,NIFTYMETAL,2687.65,2692.85,2608.85,2613.6,0,0,Monday,2,6,True,True,-97.20000000000027,-3.59,False,True,-322.9499999999998,-12.57,False,True,453.3499999999999,16.18,True
