Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-01-04,PFC,116.0,121.85,115.5,120.95,29865512,815049280,Monday,1,1,False,False,5.900000000000006,5.13,True,False,-4.5,-3.94,False,False,5.450000000000003,4.77,True
2021-01-11,PFC,121.75,124.4,118.4,121.4,29583320,1346106624,Monday,2,2,True,True,0.45000000000000284,0.37,True,False,-4.5,-3.94,False,False,5.450000000000003,4.77,True
2021-01-18,PFC,122.1,122.85,115.05,115.65,29761674,685984320,Monday,3,3,False,False,-5.75,-4.74,False,False,-4.5,-3.94,False,False,5.450000000000003,4.77,True
2021-01-25,PFC,116.15,116.9,108.9,109.8,23574883,644986176,Monday,4,4,True,True,-5.8500000000000085,-5.06,False,False,-4.5,-3.94,False,False,5.450000000000003,4.77,True
2021-02-01,PFC,111.2,132.2,108.45,126.15,43533810,1596060672,Monday,1,5,False,False,16.35000000000001,14.89,True,True,14.200000000000003,12.93,True,False,5.450000000000003,4.77,True
2021-02-08,PFC,126.5,128.5,125.2,126.45,30445573,615675904,Monday,2,6,True,True,0.29999999999999716,0.24,True,True,14.200000000000003,12.93,True,False,5.450000000000003,4.77,True
2021-02-15,PFC,127.15,135.9,123.0,124.3,44685676,1148785792,Monday,3,7,False,False,-2.1500000000000057,-1.7,False,True,14.200000000000003,12.93,True,False,5.450000000000003,4.77,True
2021-02-22,PFC,124.55,130.95,119.75,124.0,34422296,1066864768,Monday,4,8,True,True,-0.29999999999999716,-0.24,False,True,14.200000000000003,12.93,True,False,5.450000000000003,4.77,True
2021-03-01,PFC,125.4,138.7,123.2,128.55,49234788,1198664576,Monday,1,9,False,False,4.550000000000011,3.67,True,False,-10.25,-8.27,False,False,5.450000000000003,4.77,True
2021-03-08,PFC,129.45,140.5,129.15,137.7,47593160,3526349568,Monday,2,10,True,True,9.149999999999977,7.12,True,False,-10.25,-8.27,False,False,5.450000000000003,4.77,True
2021-03-15,PFC,139.7,140.1,119.45,123.5,73555946,3249986048,Monday,3,11,False,False,-14.199999999999989,-10.31,False,False,-10.25,-8.27,False,False,5.450000000000003,4.77,True
2021-03-22,PFC,123.5,124.45,112.7,114.55,43678526,1078727424,Monday,4,12,True,True,-8.950000000000003,-7.25,False,False,-10.25,-8.27,False,False,5.450000000000003,4.77,True
2021-03-29,PFC,116.4,116.4,110.2,114.4,23793707,502766048,Monday,5,13,False,False,-0.14999999999999147,-0.13,False,False,-10.25,-8.27,False,False,5.450000000000003,4.77,True
2021-04-05,PFC,114.0,118.95,109.7,113.9,41029161,617609856,Monday,1,14,False,True,-0.5,-0.44,False,True,-5.349999999999994,-4.7,False,False,5.450000000000003,4.77,True
2021-04-12,PFC,112.0,112.0,104.1,109.1,28663545,330389280,Monday,2,15,True,False,-4.800000000000011,-4.21,False,True,-5.349999999999994,-4.7,False,False,5.450000000000003,4.77,True
2021-04-19,PFC,105.9,108.6,104.4,106.8,11789568,354135680,Monday,3,16,False,True,-2.299999999999997,-2.11,False,True,-5.349999999999994,-4.7,False,False,5.450000000000003,4.77,True
2021-04-26,PFC,107.2,110.65,105.65,108.4,26374390,753268928,Monday,4,17,True,False,1.6000000000000085,1.5,True,True,-5.349999999999994,-4.7,False,False,5.450000000000003,4.77,True
2021-05-03,PFC,108.0,111.8,106.1,110.9,32420354,584541248,Monday,1,18,False,True,2.5,2.31,True,False,11.899999999999991,10.98,True,False,5.450000000000003,4.77,True
2021-05-10,PFC,111.85,119.25,111.1,113.45,30380759,527049088,Monday,2,19,True,False,2.549999999999997,2.3,True,False,11.899999999999991,10.98,True,False,5.450000000000003,4.77,True
2021-05-17,PFC,114.9,120.25,113.5,118.85,29194246,1304295936,Monday,3,20,False,True,5.3999999999999915,4.76,True,False,11.899999999999991,10.98,True,False,5.450000000000003,4.77,True
2021-05-24,PFC,119.45,121.85,116.25,120.5,31277298,1312923008,Monday,4,21,True,False,1.6500000000000057,1.39,True,False,11.899999999999991,10.98,True,False,5.450000000000003,4.77,True
2021-05-31,PFC,121.1,123.85,118.2,122.2,21479803,854340160,Monday,5,22,False,True,1.7000000000000028,1.41,True,False,11.899999999999991,10.98,True,False,5.450000000000003,4.77,True
2021-06-07,PFC,122.95,133.0,121.5,130.5,57182872,730672384,Monday,1,23,False,False,8.299999999999997,6.79,True,True,8.500000000000014,7.07,True,False,5.450000000000003,4.77,True
2021-06-14,PFC,130.9,132.9,123.05,124.35,60634074,1613925120,Monday,2,24,True,True,-6.150000000000006,-4.71,False,True,8.500000000000014,7.07,True,False,5.450000000000003,4.77,True
2021-06-21,PFC,123.05,126.25,121.55,123.5,25040444,332033216,Monday,3,25,False,False,-0.8499999999999943,-0.68,False,True,8.500000000000014,7.07,True,False,5.450000000000003,4.77,True
2021-06-28,PFC,124.2,130.3,120.6,121.05,65603340,671923904,Monday,4,26,True,True,-2.450000000000003,-1.98,False,True,8.500000000000014,7.07,True,False,5.450000000000003,4.77,True
2021-07-05,PFC,121.9,124.1,120.5,121.65,19922406,557854656,Monday,1,27,False,False,0.6000000000000085,0.5,True,False,1.1499999999999773,0.89,True,False,5.450000000000003,4.77,True
2021-07-12,PFC,122.7,128.05,122.35,127.55,24028054,732506048,Monday,2,28,True,True,5.8999999999999915,4.85,True,False,1.1499999999999773,0.89,True,False,5.450000000000003,4.77,True
2021-07-19,PFC,127.0,130.2,125.1,128.45,25044544,462900768,Monday,3,29,False,False,0.8999999999999915,0.71,True,False,1.1499999999999773,0.89,True,False,5.450000000000003,4.77,True
2021-07-26,PFC,128.4,131.9,122.65,129.95,22770392,986368064,Monday,4,30,True,True,1.5,1.17,True,False,1.1499999999999773,0.89,True,False,5.450000000000003,4.77,True
2021-08-02,PFC,131.0,135.7,128.45,133.55,37344871,1557544064,Monday,1,31,False,False,3.6000000000000227,2.77,True,True,-0.8999999999999773,-0.69,False,False,5.450000000000003,4.77,True
2021-08-09,PFC,133.55,134.6,125.05,128.35,28757809,874738688,Monday,2,32,True,True,-5.200000000000017,-3.89,False,True,-0.8999999999999773,-0.69,False,False,5.450000000000003,4.77,True
2021-08-16,PFC,128.0,132.45,124.05,124.4,19007350,502324224,Monday,3,33,False,False,-3.9499999999999886,-3.08,False,True,-0.8999999999999773,-0.69,False,False,5.450000000000003,4.77,True
2021-08-23,PFC,125.0,127.15,122.3,126.3,15226091,288166592,Monday,4,34,True,True,1.8999999999999915,1.53,True,True,-0.8999999999999773,-0.69,False,False,5.450000000000003,4.77,True
2021-08-30,PFC,127.4,130.8,127.0,128.55,19044042,381954464,Monday,5,35,False,False,2.250000000000014,1.78,True,True,-0.8999999999999773,-0.69,False,False,5.450000000000003,4.77,True
2021-09-06,PFC,129.05,136.9,125.8,135.2,26255866,1690051456,Monday,1,36,False,True,6.649999999999977,5.17,True,False,13.049999999999983,10.11,True,False,5.450000000000003,4.77,True
2021-09-13,PFC,135.0,140.8,133.6,138.3,44184983,1701784832,Monday,2,37,True,False,3.1000000000000227,2.29,True,False,13.049999999999983,10.11,True,False,5.450000000000003,4.77,True
2021-09-20,PFC,136.5,139.9,130.85,135.15,21090520,487978240,Monday,3,38,False,True,-3.1500000000000057,-2.28,False,False,13.049999999999983,10.11,True,False,5.450000000000003,4.77,True
2021-09-27,PFC,136.3,148.15,134.55,139.9,55278862,862020928,Monday,4,39,True,False,4.75,3.51,True,False,13.049999999999983,10.11,True,False,5.450000000000003,4.77,True
2021-10-04,PFC,141.4,144.85,138.75,139.8,20500485,384442880,Monday,1,40,False,True,-0.09999999999999432,-0.07,False,True,-9.0,-6.33,False,False,5.450000000000003,4.77,True
2021-10-11,PFC,140.65,153.0,140.2,148.95,51865445,4817295360,Monday,2,41,True,False,9.149999999999977,6.55,True,True,-9.0,-6.33,False,False,5.450000000000003,4.77,True
2021-10-18,PFC,151.2,153.75,135.75,137.1,41274013,958645888,Monday,3,42,False,True,-11.849999999999994,-7.96,False,True,-9.0,-6.33,False,False,5.450000000000003,4.77,True
2021-10-25,PFC,137.3,141.7,131.0,133.1,36777762,933341376,Monday,4,43,True,False,-4.0,-2.92,False,True,-9.0,-6.33,False,False,5.450000000000003,4.77,True
2021-11-01,PFC,134.25,138.5,133.2,137.05,13896002,63404264,Monday,1,44,False,True,3.950000000000017,2.97,True,False,-16.799999999999997,-12.62,False,False,5.450000000000003,4.77,True
2021-11-08,PFC,137.0,142.3,136.0,138.1,22641456,648081216,Monday,2,45,True,False,1.049999999999983,0.77,True,False,-16.799999999999997,-12.62,False,False,5.450000000000003,4.77,True
2021-11-15,PFC,138.45,138.7,129.15,129.45,12084989,402662624,Monday,3,46,False,True,-8.650000000000006,-6.26,False,False,-16.799999999999997,-12.62,False,False,5.450000000000003,4.77,True
2021-11-22,PFC,128.6,129.9,118.7,119.05,29900414,662465280,Monday,4,47,True,False,-10.399999999999991,-8.03,False,False,-16.799999999999997,-12.62,False,False,5.450000000000003,4.77,True
2021-11-29,PFC,119.5,122.95,115.3,121.2,19533024,342429984,Monday,5,48,False,True,2.1500000000000057,1.81,True,False,-16.799999999999997,-12.62,False,False,5.450000000000003,4.77,True
2021-12-06,PFC,121.25,124.85,120.1,123.15,16013291,537795456,Monday,1,49,False,False,1.9500000000000028,1.61,True,True,3.450000000000003,2.97,True,False,5.450000000000003,4.77,True
2021-12-13,PFC,124.4,125.8,117.9,119.15,17638963,572610112,Monday,2,50,True,True,-4.0,-3.25,False,True,3.450000000000003,2.97,True,False,5.450000000000003,4.77,True
2021-12-20,PFC,118.4,121.4,113.05,118.05,14448212,200688064,Monday,3,51,False,False,-1.1000000000000085,-0.92,False,True,3.450000000000003,2.97,True,False,5.450000000000003,4.77,True
2021-12-27,PFC,117.85,120.85,116.55,119.75,7767863,195890768,Monday,4,52,True,True,1.7000000000000028,1.44,True,True,3.450000000000003,2.97,True,False,5.450000000000003,4.77,True
2022-01-03,PFC,120.0,126.2,119.75,123.8,16013932,587401920,Monday,1,1,False,False,4.049999999999997,3.38,True,False,1.9500000000000028,1.63,True,True,21.400000000000006,17.87,True
2022-01-10,PFC,124.35,128.2,124.0,127.25,15377899,360954176,Monday,2,2,True,True,3.450000000000003,2.79,True,False,1.9500000000000028,1.63,True,True,21.400000000000006,17.87,True
2022-01-17,PFC,127.4,128.15,120.0,120.85,9750286,342182784,Monday,3,3,False,False,-6.400000000000006,-5.03,False,False,1.9500000000000028,1.63,True,True,21.400000000000006,17.87,True
2022-01-24,PFC,120.3,122.65,116.25,119.15,27026221,890569856,Monday,4,4,True,True,-1.6999999999999886,-1.41,False,False,1.9500000000000028,1.63,True,True,21.400000000000006,17.87,True
2022-01-31,PFC,120.2,124.35,118.55,119.9,32616770,629415552,Monday,5,5,False,False,0.75,0.63,True,False,1.9500000000000028,1.63,True,True,21.400000000000006,17.87,True
2022-02-07,PFC,120.4,124.15,116.8,121.3,47677002,1969136000,Monday,1,6,False,True,1.3999999999999915,1.17,True,True,-11.850000000000009,-9.74,False,True,21.400000000000006,17.87,True
2022-02-14,PFC,120.65,122.9,115.1,118.35,33151155,620711424,Monday,2,7,True,False,-2.950000000000003,-2.43,False,True,-11.850000000000009,-9.74,False,True,21.400000000000006,17.87,True
2022-02-21,PFC,117.15,119.65,108.0,108.45,527690870,1397589248,Monday,3,8,False,True,-9.899999999999991,-8.37,False,True,-11.850000000000009,-9.74,False,True,21.400000000000006,17.87,True
2022-02-28,PFC,108.0,111.9,106.9,109.05,17667812,502326080,Monday,4,9,True,False,0.5999999999999943,0.55,True,True,-11.850000000000009,-9.74,False,True,21.400000000000006,17.87,True
2022-03-07,PFC,107.75,113.4,104.4,112.45,27211525,570604032,Monday,1,10,False,True,3.4000000000000057,3.12,True,False,2.75,2.5,True,True,21.400000000000006,17.87,True
2022-03-14,PFC,112.7,116.95,110.1,116.35,28310039,1532944896,Monday,2,11,True,False,3.8999999999999915,3.47,True,False,2.75,2.5,True,True,21.400000000000006,17.87,True
2022-03-21,PFC,116.8,117.1,113.9,114.95,13902395,255956400,Monday,3,12,False,True,-1.3999999999999915,-1.2,False,False,2.75,2.5,True,True,21.400000000000006,17.87,True
2022-03-28,PFC,114.95,116.5,111.6,116.2,19073009,0,Monday,4,13,True,False,1.25,1.09,True,False,2.75,2.5,True,True,21.400000000000006,17.87,True
2022-04-04,PFC,116.55,124.8,116.35,121.85,29209108,0,Monday,1,14,False,True,5.6499999999999915,4.86,True,True,5.150000000000006,4.57,True,True,21.400000000000006,17.87,True
2022-04-11,PFC,121.7,122.45,117.5,118.2,10710752,0,Monday,2,15,True,False,-3.6499999999999915,-3.0,False,True,5.150000000000006,4.57,True,True,21.400000000000006,17.87,True
2022-04-18,PFC,117.85,121.3,116.15,118.85,17888082,0,Monday,3,16,False,True,0.6499999999999915,0.55,True,True,5.150000000000006,4.57,True,True,21.400000000000006,17.87,True
2022-04-25,PFC,118.1,120.5,115.3,117.75,25639419,0,Monday,4,17,True,False,-1.0999999999999943,-0.93,False,True,5.150000000000006,4.57,True,True,21.400000000000006,17.87,True
2022-05-02,PFC,116.75,117.75,110.65,112.75,12411575,0,Monday,1,18,False,True,-5.0,-4.25,False,False,-6.400000000000006,-5.44,False,True,21.400000000000006,17.87,True
2022-05-09,PFC,111.9,113.4,105.0,105.3,18227961,0,Monday,2,19,True,False,-7.450000000000003,-6.61,False,False,-6.400000000000006,-5.44,False,True,21.400000000000006,17.87,True
2022-05-16,PFC,106.65,110.65,104.25,108.85,12942568,0,Monday,3,20,False,True,3.549999999999997,3.37,True,False,-6.400000000000006,-5.44,False,True,21.400000000000006,17.87,True
2022-05-23,PFC,109.65,110.0,104.55,109.05,15482907,0,Monday,4,21,True,False,0.20000000000000284,0.18,True,False,-6.400000000000006,-5.44,False,True,21.400000000000006,17.87,True
2022-05-30,PFC,110.35,113.8,109.5,111.6,16979239,0,Monday,5,22,False,True,2.549999999999997,2.34,True,False,-6.400000000000006,-5.44,False,True,21.400000000000006,17.87,True
2022-06-06,PFC,111.5,111.65,106.95,107.7,11120314,0,Monday,1,23,False,False,-3.8999999999999915,-3.49,False,True,-6.8999999999999915,-6.2,False,True,21.400000000000006,17.87,True
2022-06-13,PFC,106.4,106.75,98.25,98.9,18699254,0,Monday,2,24,True,True,-8.799999999999997,-8.17,False,True,-6.8999999999999915,-6.2,False,True,21.400000000000006,17.87,True
2022-06-20,PFC,99.8,103.25,97.1,102.55,14856116,0,Monday,3,25,False,False,3.6499999999999915,3.69,True,True,-6.8999999999999915,-6.2,False,True,21.400000000000006,17.87,True
2022-06-27,PFC,103.5,106.1,102.5,105.9,11991208,0,Monday,4,26,True,True,3.3500000000000085,3.27,True,True,-6.8999999999999915,-6.2,False,True,21.400000000000006,17.87,True
2022-07-04,PFC,106.2,109.15,105.7,108.95,12783249,0,Monday,1,27,False,False,3.049999999999997,2.88,True,False,11.5,11.01,True,True,21.400000000000006,17.87,True
2022-07-11,PFC,108.6,110.7,106.35,107.4,7904198,0,Monday,2,28,True,True,-1.5499999999999972,-1.42,False,False,11.5,11.01,True,True,21.400000000000006,17.87,True
2022-07-18,PFC,108.15,113.55,107.55,111.3,13867178,0,Monday,3,29,False,False,3.8999999999999915,3.63,True,False,11.5,11.01,True,True,21.400000000000006,17.87,True
2022-07-25,PFC,111.0,116.4,111.0,115.95,15160232,0,Monday,4,30,True,True,4.650000000000006,4.18,True,False,11.5,11.01,True,True,21.400000000000006,17.87,True
2022-08-01,PFC,116.55,120.25,115.9,118.75,16821364,0,Monday,1,31,False,False,2.799999999999997,2.41,True,True,3.6499999999999915,3.15,True,True,21.400000000000006,17.87,True
2022-08-08,PFC,119.15,122.45,116.8,120.75,16660357,0,Monday,2,32,True,True,2.0,1.68,True,True,3.6499999999999915,3.15,True,True,21.400000000000006,17.87,True
2022-08-15,PFC,121.3,121.75,117.35,118.95,16596992,0,Monday,3,33,False,False,-1.7999999999999972,-1.49,False,True,3.6499999999999915,3.15,True,True,21.400000000000006,17.87,True
2022-08-22,PFC,118.5,121.85,117.05,120.5,24048297,0,Monday,4,34,True,True,1.5499999999999972,1.3,True,True,3.6499999999999915,3.15,True,True,21.400000000000006,17.87,True
2022-08-29,PFC,119.0,120.15,115.7,115.9,21135949,0,Monday,5,35,False,False,-4.599999999999994,-3.82,False,True,3.6499999999999915,3.15,True,True,21.400000000000006,17.87,True
2022-09-05,PFC,116.0,118.65,113.6,116.15,48100329,0,Monday,1,36,False,True,0.25,0.22,True,False,-15.0,-12.54,False,True,21.400000000000006,17.87,True
2022-09-12,PFC,116.5,118.95,112.2,113.9,47981655,0,Monday,2,37,True,False,-2.25,-1.94,False,False,-15.0,-12.54,False,True,21.400000000000006,17.87,True
2022-09-19,PFC,114.1,114.8,109.6,110.2,28880694,0,Monday,3,38,False,True,-3.700000000000003,-3.25,False,False,-15.0,-12.54,False,True,21.400000000000006,17.87,True
2022-09-26,PFC,109.1,109.95,103.65,104.6,27516408,0,Monday,4,39,True,False,-5.6000000000000085,-5.08,False,False,-15.0,-12.54,False,True,21.400000000000006,17.87,True
2022-10-03,PFC,104.85,106.95,103.1,104.95,18992180,0,Monday,1,40,False,True,0.3500000000000085,0.33,True,True,10.650000000000006,10.18,True,True,21.400000000000006,17.87,True
2022-10-10,PFC,104.25,104.75,101.5,102.05,20577489,0,Monday,2,41,True,False,-2.9000000000000057,-2.76,False,True,10.650000000000006,10.18,True,True,21.400000000000006,17.87,True
2022-10-17,PFC,102.05,106.2,100.85,105.45,25730488,0,Monday,3,42,False,True,3.4000000000000057,3.33,True,True,10.650000000000006,10.18,True,True,21.400000000000006,17.87,True
2022-10-24,PFC,106.3,114.1,105.0,113.8,31020193,0,Monday,4,43,True,False,8.349999999999994,7.92,True,True,10.650000000000006,10.18,True,True,21.400000000000006,17.87,True
2022-10-31,PFC,114.15,117.5,113.0,116.95,14665500,0,Monday,5,44,False,True,3.1500000000000057,2.77,True,True,10.650000000000006,10.18,True,True,21.400000000000006,17.87,True
2022-11-07,PFC,117.55,121.7,116.4,120.3,31932716,0,Monday,1,45,False,False,3.3499999999999943,2.86,True,False,20.650000000000006,17.92,True,True,21.400000000000006,17.87,True
2022-11-14,PFC,121.0,125.4,119.5,124.85,39795989,0,Monday,2,46,True,True,4.549999999999997,3.78,True,False,20.650000000000006,17.92,True,True,21.400000000000006,17.87,True
2022-11-21,PFC,125.4,136.95,122.15,136.5,61810282,0,Monday,3,47,False,False,11.650000000000006,9.33,True,False,20.650000000000006,17.92,True,True,21.400000000000006,17.87,True
2022-11-28,PFC,136.25,139.7,132.1,139.3,34570930,0,Monday,4,48,True,True,2.8000000000000114,2.05,True,False,20.650000000000006,17.92,True,True,21.400000000000006,17.87,True
2022-12-05,PFC,139.5,146.9,136.55,141.9,40858164,0,Monday,1,49,False,False,2.5999999999999943,1.87,True,True,5.25,3.86,True,True,21.400000000000006,17.87,True
2022-12-12,PFC,142.15,147.8,139.05,141.6,29941522,0,Monday,2,50,True,True,-0.30000000000001137,-0.21,False,True,5.25,3.86,True,True,21.400000000000006,17.87,True
2022-12-19,PFC,141.85,144.9,131.05,131.8,29712931,0,Monday,3,51,False,False,-9.799999999999983,-6.92,False,True,5.25,3.86,True,True,21.400000000000006,17.87,True
2022-12-26,PFC,131.75,143.2,130.5,141.15,20044299,0,Monday,4,52,True,True,9.349999999999994,7.09,True,True,5.25,3.86,True,True,21.400000000000006,17.87,True
2023-01-02,PFC,142.45,160.8,141.15,157.15,91273333,0,Monday,1,1,False,False,16.0,11.34,True,False,0.29999999999998295,0.21,True,False,28.75,20.37,True
2023-01-09,PFC,159.1,161.8,147.35,152.75,57860344,0,Monday,2,2,True,True,-4.400000000000006,-2.8,False,False,0.29999999999998295,0.21,True,False,28.75,20.37,True
2023-01-16,PFC,153.25,154.95,148.5,150.4,30218604,0,Monday,3,3,False,False,-2.3499999999999943,-1.54,False,False,0.29999999999998295,0.21,True,False,28.75,20.37,True
2023-01-23,PFC,150.85,152.0,133.05,136.1,38657152,0,Monday,4,4,True,True,-14.300000000000011,-9.51,False,False,0.29999999999998295,0.21,True,False,28.75,20.37,True
2023-01-30,PFC,136.45,144.25,134.1,141.5,35462904,0,Monday,5,5,False,False,5.400000000000006,3.97,True,False,0.29999999999998295,0.21,True,False,28.75,20.37,True
2023-02-06,PFC,141.65,146.55,141.0,145.8,17487510,0,Monday,1,6,False,True,4.300000000000011,3.04,True,True,3.950000000000017,2.79,True,False,28.75,20.37,True
2023-02-13,PFC,145.5,151.25,136.7,148.5,33684506,0,Monday,2,7,True,False,2.6999999999999886,1.85,True,True,3.950000000000017,2.79,True,False,28.75,20.37,True
2023-02-20,PFC,149.3,151.9,142.85,144.7,23660950,0,Monday,3,8,False,True,-3.8000000000000114,-2.56,False,True,3.950000000000017,2.79,True,False,28.75,20.37,True
2023-02-27,PFC,144.0,155.5,139.9,155.15,26247745,0,Monday,4,9,True,False,10.450000000000017,7.22,True,True,3.950000000000017,2.79,True,False,28.75,20.37,True
2023-03-06,PFC,156.25,170.6,155.15,167.05,52709019,0,Monday,1,10,False,True,11.900000000000006,7.67,True,False,6.349999999999994,4.37,True,False,28.75,20.37,True
2023-03-13,PFC,167.9,168.25,153.05,155.9,45176969,0,Monday,2,11,True,False,-11.150000000000006,-6.67,False,False,6.349999999999994,4.37,True,False,28.75,20.37,True
2023-03-20,PFC,154.1,156.35,147.3,148.15,30892066,0,Monday,3,12,False,True,-7.75,-4.97,False,False,6.349999999999994,4.37,True,False,28.75,20.37,True
2023-03-27,PFC,146.5,153.55,145.4,151.75,21686429,0,Monday,4,13,True,False,3.5999999999999943,2.43,True,False,6.349999999999994,4.37,True,False,28.75,20.37,True
2023-04-03,PFC,152.45,158.1,151.65,157.35,19088664,0,Monday,1,14,False,True,5.599999999999994,3.69,True,True,18.150000000000006,11.96,True,False,28.75,20.37,True
2023-04-10,PFC,158.0,170.1,156.75,161.6,38258419,0,Monday,2,15,True,False,4.25,2.7,True,True,18.150000000000006,11.96,True,False,28.75,20.37,True
2023-04-17,PFC,160.7,168.2,156.35,156.7,43985997,0,Monday,3,16,False,True,-4.900000000000006,-3.03,False,True,18.150000000000006,11.96,True,False,28.75,20.37,True
2023-04-24,PFC,157.0,170.3,155.8,169.9,46519141,0,Monday,4,17,True,False,13.200000000000017,8.42,True,True,18.150000000000006,11.96,True,False,28.75,20.37,True
