Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-09-15,HDFC,96.0,100.98,93.0,96.25,4784110,173293792,Monday,3,37,False,False,0.09000000000000341,0.09,True,False,3.219999999999999,3.34,True,False,57.44000000000001,80.15,True
2003-09-22,HDFC,96.8,102.9,94.0,100.08,5132090,63075920,Monday,4,38,True,True,3.8299999999999983,3.98,True,False,3.219999999999999,3.34,True,False,57.44000000000001,80.15,True
2003-09-29,HDFC,100.0,104.97,97.41,104.4,5145970,120808544,Monday,5,39,False,False,4.320000000000007,4.32,True,False,3.219999999999999,3.34,True,False,57.44000000000001,80.15,True
2003-10-06,HDFC,105.8,111.0,104.33,108.0,6088415,162303488,Monday,1,40,False,True,3.5999999999999943,3.45,True,True,4.260000000000005,4.27,True,False,57.44000000000001,80.15,True
2003-10-13,HDFC,110.0,113.0,102.2,110.14,8609685,228956288,Monday,2,41,True,False,2.1400000000000006,1.98,True,True,4.260000000000005,4.27,True,False,57.44000000000001,80.15,True
2003-10-20,HDFC,108.2,110.0,98.21,104.38,4932435,9585216,Monday,3,42,False,True,-5.760000000000005,-5.23,False,True,4.260000000000005,4.27,True,False,57.44000000000001,80.15,True
2003-10-27,HDFC,104.0,109.2,102.0,104.0,9533575,365144000,Monday,4,43,True,False,-0.37999999999999545,-0.36,False,True,4.260000000000005,4.27,True,False,57.44000000000001,80.15,True
2003-11-03,HDFC,106.0,107.6,102.22,104.06,7459520,66348656,Monday,1,44,False,True,0.060000000000002274,0.06,True,False,6.829999999999998,6.57,True,False,57.44000000000001,80.15,True
2003-11-10,HDFC,103.01,108.2,102.0,104.71,2716170,6941750,Monday,2,45,True,False,0.6499999999999915,0.62,True,False,6.829999999999998,6.57,True,False,57.44000000000001,80.15,True
2003-11-17,HDFC,104.73,107.0,101.01,104.39,4325345,134485120,Monday,3,46,False,True,-0.3199999999999932,-0.31,False,False,6.829999999999998,6.57,True,False,57.44000000000001,80.15,True
2003-11-24,HDFC,105.0,111.6,102.6,110.83,4158020,103286912,Monday,4,47,True,False,6.439999999999998,6.17,True,False,6.829999999999998,6.57,True,False,57.44000000000001,80.15,True
2003-12-01,HDFC,110.01,116.0,95.39,115.49,7828105,123967544,Monday,1,48,False,True,4.659999999999997,4.2,True,True,18.280000000000015,16.49,True,False,57.44000000000001,80.15,True
2003-12-08,HDFC,115.0,129.4,113.27,126.39,6611075,275349472,Monday,2,49,True,False,10.900000000000006,9.44,True,True,18.280000000000015,16.49,True,False,57.44000000000001,80.15,True
2003-12-15,HDFC,127.97,133.42,122.05,123.29,4599650,104393960,Monday,3,50,False,True,-3.0999999999999943,-2.45,False,True,18.280000000000015,16.49,True,False,57.44000000000001,80.15,True
2003-12-22,HDFC,124.4,140.0,121.62,131.41,2997610,107291008,Monday,4,51,True,False,8.11999999999999,6.59,True,True,18.280000000000015,16.49,True,False,57.44000000000001,80.15,True
2003-12-29,HDFC,132.2,135.4,128.0,130.42,3873420,118606552,Monday,5,52,False,True,-0.9900000000000091,-0.75,False,True,18.280000000000015,16.49,True,False,57.44000000000001,80.15,True
2004-01-05,HDFC,130.6,134.99,124.25,128.98,8139245,426569120,Monday,1,1,False,False,-1.4399999999999977,-1.1,False,False,0.75,0.58,True,True,24.69999999999999,19.13,True
2004-01-12,HDFC,131.2,131.32,125.0,128.85,7975030,228748688,Monday,2,2,True,True,-0.12999999999999545,-0.1,False,False,0.75,0.58,True,True,24.69999999999999,19.13,True
2004-01-19,HDFC,127.0,136.4,121.05,125.93,8338320,92284024,Monday,3,3,False,False,-2.9199999999999875,-2.27,False,False,0.75,0.58,True,True,24.69999999999999,19.13,True
2004-01-26,HDFC,126.4,134.4,113.0,129.86,9090180,127556928,Monday,4,4,True,True,3.930000000000007,3.12,True,False,0.75,0.58,True,True,24.69999999999999,19.13,True
2004-02-02,HDFC,129.0,132.4,126.65,129.58,5395335,111583936,Monday,1,5,False,False,-0.28000000000000114,-0.22,False,True,-7.920000000000016,-6.1,False,True,24.69999999999999,19.13,True
2004-02-09,HDFC,132.0,137.36,116.54,134.8,5370490,169384960,Monday,2,6,True,True,5.219999999999999,4.03,True,True,-7.920000000000016,-6.1,False,True,24.69999999999999,19.13,True
2004-02-16,HDFC,135.98,135.99,128.43,129.54,9140405,114201816,Monday,3,7,False,False,-5.260000000000019,-3.9,False,True,-7.920000000000016,-6.1,False,True,24.69999999999999,19.13,True
2004-02-23,HDFC,131.4,131.4,121.07,121.94,6229535,132273808,Monday,4,8,True,True,-7.599999999999994,-5.87,False,True,-7.920000000000016,-6.1,False,True,24.69999999999999,19.13,True
2004-03-01,HDFC,124.0,130.09,123.32,127.88,5845045,78655792,Monday,1,9,False,False,5.939999999999998,4.87,True,False,6.710000000000008,5.5,True,True,24.69999999999999,19.13,True
2004-03-08,HDFC,129.2,129.2,121.82,123.09,4318330,75471408,Monday,2,10,True,True,-4.789999999999992,-3.75,False,False,6.710000000000008,5.5,True,True,24.69999999999999,19.13,True
2004-03-15,HDFC,126.0,126.0,115.0,120.21,5981685,115821128,Monday,3,11,False,False,-2.8800000000000097,-2.34,False,False,6.710000000000008,5.5,True,True,24.69999999999999,19.13,True
2004-03-22,HDFC,121.0,124.4,119.01,122.55,5137210,174644784,Monday,4,12,True,True,2.3400000000000034,1.95,True,False,6.710000000000008,5.5,True,True,24.69999999999999,19.13,True
2004-03-29,HDFC,122.1,136.38,121.8,135.54,6201150,128461424,Monday,5,13,False,False,12.989999999999995,10.6,True,False,6.710000000000008,5.5,True,True,24.69999999999999,19.13,True
2004-04-05,HDFC,135.62,138.38,130.4,132.14,4662540,162317472,Monday,1,14,False,True,-3.4000000000000057,-2.51,False,True,-9.710000000000008,-7.55,False,True,24.69999999999999,19.13,True
2004-04-12,HDFC,132.0,133.18,126.6,127.33,3804410,14630218,Monday,2,15,True,False,-4.809999999999988,-3.64,False,True,-9.710000000000008,-7.55,False,True,24.69999999999999,19.13,True
2004-04-19,HDFC,118.4,127.97,118.4,124.04,4928280,174796544,Monday,3,16,False,True,-3.289999999999992,-2.58,False,True,-9.710000000000008,-7.55,False,True,24.69999999999999,19.13,True
2004-04-26,HDFC,124.0,127.6,117.8,118.94,5924235,131083776,Monday,4,17,True,False,-5.1000000000000085,-4.11,False,True,-9.710000000000008,-7.55,False,True,24.69999999999999,19.13,True
2004-05-03,HDFC,118.4,131.2,117.02,128.89,7492500,223050592,Monday,1,18,False,True,9.949999999999989,8.37,True,False,-3.4200000000000017,-2.88,False,True,24.69999999999999,19.13,True
2004-05-10,HDFC,129.8,130.77,102.8,108.99,9997860,301324672,Monday,2,19,True,False,-19.89999999999999,-15.44,False,False,-3.4200000000000017,-2.88,False,True,24.69999999999999,19.13,True
2004-05-17,HDFC,109.2,124.0,90.0,115.98,15691550,128661256,Monday,3,20,False,True,6.990000000000009,6.41,True,False,-3.4200000000000017,-2.88,False,True,24.69999999999999,19.13,True
2004-05-24,HDFC,118.0,119.0,110.6,113.7,7712745,229735392,Monday,4,21,True,False,-2.280000000000001,-1.97,False,False,-3.4200000000000017,-2.88,False,True,24.69999999999999,19.13,True
2004-05-31,HDFC,112.0,117.0,109.0,116.68,9865285,86971528,Monday,5,22,False,True,2.980000000000004,2.62,True,False,-3.4200000000000017,-2.88,False,True,24.69999999999999,19.13,True
2004-06-07,HDFC,116.4,125.6,116.4,121.3,5582390,117610664,Monday,1,23,False,False,4.61999999999999,3.96,True,True,-12.099999999999994,-10.47,False,True,24.69999999999999,19.13,True
2004-06-14,HDFC,119.6,121.8,111.06,112.88,4359000,107310504,Monday,2,24,True,True,-8.420000000000002,-6.94,False,True,-12.099999999999994,-10.47,False,True,24.69999999999999,19.13,True
2004-06-21,HDFC,115.05,116.8,106.24,110.48,7579520,138979424,Monday,3,25,False,False,-2.3999999999999915,-2.13,False,True,-12.099999999999994,-10.47,False,True,24.69999999999999,19.13,True
2004-06-28,HDFC,110.98,111.8,102.8,106.44,13448120,249545392,Monday,4,26,True,True,-4.040000000000006,-3.66,False,True,-12.099999999999994,-10.47,False,True,24.69999999999999,19.13,True
2004-07-05,HDFC,105.8,113.59,105.1,111.81,12822655,293919424,Monday,1,27,False,False,5.3700000000000045,5.05,True,False,11.769999999999996,11.38,True,True,24.69999999999999,19.13,True
2004-07-12,HDFC,111.01,112.88,108.0,110.16,7510150,87273704,Monday,2,28,True,True,-1.6500000000000057,-1.48,False,False,11.769999999999996,11.38,True,True,24.69999999999999,19.13,True
2004-07-19,HDFC,112.0,120.78,108.0,119.58,13700080,273988896,Monday,3,29,False,False,9.420000000000002,8.55,True,False,11.769999999999996,11.38,True,True,24.69999999999999,19.13,True
2004-07-26,HDFC,117.08,119.8,113.0,115.19,7744125,108548720,Monday,4,30,True,True,-4.390000000000001,-3.67,False,False,11.769999999999996,11.38,True,True,24.69999999999999,19.13,True
2004-08-02,HDFC,114.42,115.97,112.98,114.13,4052400,78039248,Monday,1,31,False,False,-1.0600000000000023,-0.92,False,True,-4.019999999999996,-3.49,False,True,24.69999999999999,19.13,True
2004-08-09,HDFC,113.8,115.0,111.7,112.47,4976165,64239488,Monday,2,32,True,True,-1.6599999999999966,-1.45,False,True,-4.019999999999996,-3.49,False,True,24.69999999999999,19.13,True
2004-08-16,HDFC,112.0,113.8,106.4,107.7,6197825,89165904,Monday,3,33,False,False,-4.769999999999996,-4.24,False,True,-4.019999999999996,-3.49,False,True,24.69999999999999,19.13,True
2004-08-23,HDFC,106.51,113.41,106.51,111.74,5385065,169752624,Monday,4,34,True,True,4.039999999999992,3.75,True,True,-4.019999999999996,-3.49,False,True,24.69999999999999,19.13,True
2004-08-30,HDFC,112.0,112.99,110.0,112.02,3110460,64305640,Monday,5,35,False,False,0.28000000000000114,0.25,True,True,-4.019999999999996,-3.49,False,True,24.69999999999999,19.13,True
2004-09-06,HDFC,112.96,124.36,111.4,122.24,12073115,233614704,Monday,1,36,False,True,10.219999999999999,9.12,True,False,11.209999999999994,10.08,True,True,24.69999999999999,19.13,True
2004-09-13,HDFC,122.4,128.2,120.6,123.68,9295960,141099712,Monday,2,37,True,False,1.440000000000012,1.18,True,False,11.209999999999994,10.08,True,True,24.69999999999999,19.13,True
2004-09-20,HDFC,123.6,126.98,122.04,122.84,5864300,89232208,Monday,3,38,False,True,-0.8400000000000034,-0.68,False,False,11.209999999999994,10.08,True,True,24.69999999999999,19.13,True
2004-09-27,HDFC,123.2,126.37,120.23,125.76,6652650,255286512,Monday,4,39,True,False,2.9200000000000017,2.38,True,False,11.209999999999994,10.08,True,True,24.69999999999999,19.13,True
2004-10-04,HDFC,127.0,137.1,125.6,134.41,10182660,14926230,Monday,1,40,False,True,8.649999999999991,6.88,True,True,5.700000000000017,4.66,True,True,24.69999999999999,19.13,True
2004-10-11,HDFC,134.6,140.58,125.0,125.94,10227700,426515968,Monday,2,41,True,False,-8.469999999999999,-6.3,False,True,5.700000000000017,4.66,True,True,24.69999999999999,19.13,True
2004-10-18,HDFC,127.0,133.4,114.0,132.37,7903600,111102112,Monday,3,42,False,True,6.430000000000007,5.11,True,True,5.700000000000017,4.66,True,True,24.69999999999999,19.13,True
2004-10-25,HDFC,132.4,133.0,127.05,128.08,7943760,240506704,Monday,4,43,True,False,-4.289999999999992,-3.24,False,True,5.700000000000017,4.66,True,True,24.69999999999999,19.13,True
2004-11-01,HDFC,130.6,135.0,124.8,133.54,7741680,67311504,Monday,1,44,False,True,5.4599999999999795,4.26,True,False,32.06999999999999,25.04,True,True,24.69999999999999,19.13,True
2004-11-08,HDFC,132.46,141.78,132.46,138.71,6842355,18356188,Monday,2,45,True,False,5.170000000000016,3.87,True,False,32.06999999999999,25.04,True,True,24.69999999999999,19.13,True
2004-11-15,HDFC,138.0,143.64,136.4,143.12,7228295,307387392,Monday,3,46,False,True,4.409999999999997,3.18,True,False,32.06999999999999,25.04,True,True,24.69999999999999,19.13,True
2004-11-22,HDFC,144.0,155.0,143.0,153.55,7091290,218951552,Monday,4,47,True,False,10.430000000000007,7.29,True,False,32.06999999999999,25.04,True,True,24.69999999999999,19.13,True
2004-11-29,HDFC,154.79,161.58,150.0,153.85,18154380,489793024,Monday,5,48,False,True,0.29999999999998295,0.2,True,False,32.06999999999999,25.04,True,True,24.69999999999999,19.13,True
2004-12-06,HDFC,158.0,158.94,149.19,152.82,9629085,227292240,Monday,1,49,False,False,-1.0300000000000011,-0.67,False,True,-6.340000000000003,-3.96,False,True,24.69999999999999,19.13,True
2004-12-13,HDFC,153.6,160.59,153.59,155.44,8113430,284693792,Monday,2,50,True,True,2.6200000000000045,1.71,True,True,-6.340000000000003,-3.96,False,True,24.69999999999999,19.13,True
2004-12-20,HDFC,159.7,159.7,150.4,152.2,5638400,120727320,Monday,3,51,False,False,-3.240000000000009,-2.08,False,True,-6.340000000000003,-3.96,False,True,24.69999999999999,19.13,True
2004-12-27,HDFC,151.04,154.2,150.04,153.81,4697820,119692632,Monday,4,52,True,True,1.6100000000000136,1.06,True,True,-6.340000000000003,-3.96,False,True,24.69999999999999,19.13,True
2005-01-03,HDFC,154.2,154.78,136.4,145.27,4901185,243333056,Monday,1,1,False,False,-8.539999999999992,-5.55,False,False,1.8100000000000023,1.18,True,False,87.59,56.95,True
2005-01-10,HDFC,146.0,149.0,142.4,146.71,6274380,193394592,Monday,2,2,True,True,1.4399999999999977,0.99,True,False,1.8100000000000023,1.18,True,False,87.59,56.95,True
2005-01-17,HDFC,146.71,156.4,146.61,152.58,10079785,452721664,Monday,3,3,False,False,5.8700000000000045,4.0,True,False,1.8100000000000023,1.18,True,False,87.59,56.95,True
2005-01-24,HDFC,152.0,155.0,143.0,150.81,9883905,423003936,Monday,4,4,True,True,-1.7700000000000102,-1.16,False,False,1.8100000000000023,1.18,True,False,87.59,56.95,True
2005-01-31,HDFC,152.99,164.0,151.42,163.4,11482670,541579520,Monday,5,5,False,False,12.590000000000003,8.35,True,False,1.8100000000000023,1.18,True,False,87.59,56.95,True
2005-02-07,HDFC,162.2,164.4,155.8,156.96,7983695,383859008,Monday,1,6,False,True,-6.439999999999998,-3.94,False,True,0.12999999999999545,0.08,True,False,87.59,56.95,True
2005-02-14,HDFC,158.6,158.6,153.0,156.34,8899085,395171232,Monday,2,7,True,False,-0.6200000000000045,-0.4,False,True,0.12999999999999545,0.08,True,False,87.59,56.95,True
2005-02-21,HDFC,156.0,158.0,150.25,151.51,6304195,250029376,Monday,3,8,False,True,-4.8300000000000125,-3.09,False,True,0.12999999999999545,0.08,True,False,87.59,56.95,True
2005-02-28,HDFC,152.02,162.0,151.6,157.38,9643990,667617792,Monday,4,9,True,False,5.8700000000000045,3.87,True,True,0.12999999999999545,0.08,True,False,87.59,56.95,True
2005-03-07,HDFC,159.74,166.0,157.44,160.4,10965770,274208608,Monday,1,10,False,True,3.0200000000000102,1.92,True,False,-9.949999999999989,-6.39,False,False,87.59,56.95,True
2005-03-14,HDFC,160.4,162.2,150.0,152.22,4960645,205291504,Monday,2,11,True,False,-8.180000000000007,-5.1,False,False,-9.949999999999989,-6.39,False,False,87.59,56.95,True
2005-03-21,HDFC,151.0,153.74,137.4,138.21,9499775,429337600,Monday,3,12,False,True,-14.009999999999991,-9.2,False,False,-9.949999999999989,-6.39,False,False,87.59,56.95,True
2005-03-28,HDFC,139.4,151.88,135.42,143.33,11894880,306367168,Monday,4,13,True,False,5.1200000000000045,3.7,True,False,-9.949999999999989,-6.39,False,False,87.59,56.95,True
2005-04-04,HDFC,145.6,147.0,141.64,142.5,7166930,48362364,Monday,1,14,False,True,-0.8300000000000125,-0.58,False,True,0.4399999999999977,0.3,True,False,87.59,56.95,True
2005-04-11,HDFC,141.0,145.0,139.0,140.53,2957665,171452928,Monday,2,15,True,False,-1.9699999999999989,-1.38,False,True,0.4399999999999977,0.3,True,False,87.59,56.95,True
2005-04-18,HDFC,139.64,146.0,135.8,145.34,10150820,235931152,Monday,3,16,False,True,4.810000000000002,3.42,True,True,0.4399999999999977,0.3,True,False,87.59,56.95,True
2005-04-25,HDFC,145.99,153.0,142.64,146.24,6719185,158619952,Monday,4,17,True,False,0.9000000000000057,0.62,True,True,0.4399999999999977,0.3,True,False,87.59,56.95,True
2005-05-02,HDFC,147.0,153.0,143.66,148.6,6367295,305668704,Monday,1,18,False,True,2.359999999999985,1.61,True,False,6.47999999999999,4.43,True,False,87.59,56.95,True
2005-05-09,HDFC,149.0,155.03,145.6,153.3,9822815,463889632,Monday,2,19,True,False,4.700000000000017,3.16,True,False,6.47999999999999,4.43,True,False,87.59,56.95,True
2005-05-16,HDFC,153.98,154.6,150.42,152.29,6208420,26021792,Monday,3,20,False,True,-1.0100000000000193,-0.66,False,False,6.47999999999999,4.43,True,False,87.59,56.95,True
2005-05-23,HDFC,152.2,156.2,150.1,153.0,4692515,152232704,Monday,4,21,True,False,0.710000000000008,0.47,True,False,6.47999999999999,4.43,True,False,87.59,56.95,True
2005-05-30,HDFC,153.0,155.0,150.0,153.94,4275525,23405808,Monday,5,22,False,True,0.9399999999999977,0.61,True,False,6.47999999999999,4.43,True,False,87.59,56.95,True
2005-06-06,HDFC,154.0,169.98,153.4,168.45,7415240,178621856,Monday,1,23,False,False,14.509999999999991,9.43,True,True,25.44999999999999,16.66,True,False,87.59,56.95,True
2005-06-13,HDFC,167.42,172.8,162.05,171.97,7576335,361057888,Monday,2,24,True,True,3.5200000000000102,2.09,True,True,25.44999999999999,16.66,True,False,87.59,56.95,True
2005-06-20,HDFC,170.02,175.8,168.02,169.97,6366510,193647664,Monday,3,25,False,False,-2.0,-1.16,False,True,25.44999999999999,16.66,True,False,87.59,56.95,True
2005-06-27,HDFC,169.4,182.4,167.8,174.05,9689150,233283568,Monday,4,26,True,True,4.0800000000000125,2.4,True,True,25.44999999999999,16.66,True,False,87.59,56.95,True
2005-07-04,HDFC,175.09,187.96,173.7,182.07,9395460,264392032,Monday,1,27,False,False,8.019999999999982,4.61,True,False,6.990000000000009,3.92,True,False,87.59,56.95,True
2005-07-11,HDFC,184.0,188.0,175.0,178.18,5625280,96456856,Monday,2,28,True,True,-3.8899999999999864,-2.14,False,False,6.990000000000009,3.92,True,False,87.59,56.95,True
2005-07-18,HDFC,171.0,181.76,171.0,178.97,6566175,284458496,Monday,3,29,False,False,0.789999999999992,0.44,True,False,6.990000000000009,3.92,True,False,87.59,56.95,True
2005-07-25,HDFC,176.6,190.0,176.6,185.16,7958270,727783424,Monday,4,30,True,True,6.189999999999998,3.46,True,False,6.990000000000009,3.92,True,False,87.59,56.95,True
2005-08-01,HDFC,185.42,188.4,180.4,181.2,11470190,307565248,Monday,1,31,False,False,-3.960000000000008,-2.14,False,True,-4.400000000000006,-2.38,False,False,87.59,56.95,True
2005-08-08,HDFC,181.8,191.96,177.75,187.49,7666745,366817632,Monday,2,32,True,True,6.2900000000000205,3.47,True,True,-4.400000000000006,-2.38,False,False,87.59,56.95,True
2005-08-15,HDFC,186.0,189.4,184.2,185.52,2966645,145075712,Monday,3,33,False,False,-1.9699999999999989,-1.05,False,True,-4.400000000000006,-2.38,False,False,87.59,56.95,True
2005-08-22,HDFC,186.4,187.8,175.6,178.61,9428025,445572096,Monday,4,34,True,True,-6.909999999999997,-3.72,False,True,-4.400000000000006,-2.38,False,False,87.59,56.95,True
2005-08-29,HDFC,178.0,185.0,173.6,180.7,6531380,196380240,Monday,5,35,False,False,2.089999999999975,1.17,True,True,-4.400000000000006,-2.38,False,False,87.59,56.95,True
2005-09-05,HDFC,181.4,188.01,179.8,183.54,4385345,108678624,Monday,1,36,False,True,2.8400000000000034,1.57,True,False,27.120000000000005,15.0,True,False,87.59,56.95,True
2005-09-12,HDFC,184.6,216.18,183.0,212.96,8987805,523777280,Monday,2,37,True,False,29.420000000000016,16.03,True,False,27.120000000000005,15.0,True,False,87.59,56.95,True
2005-09-19,HDFC,213.1,213.6,190.0,191.17,9456485,217796160,Monday,3,38,False,True,-21.79000000000002,-10.23,False,False,27.120000000000005,15.0,True,False,87.59,56.95,True
2005-09-26,HDFC,194.0,210.0,192.0,207.88,12164800,496890368,Monday,4,39,True,False,16.710000000000008,8.74,True,False,27.120000000000005,15.0,True,False,87.59,56.95,True
2005-10-03,HDFC,208.97,209.0,196.22,198.91,14284845,1011503104,Monday,1,40,False,True,-8.969999999999999,-4.31,False,True,-14.299999999999983,-6.88,False,False,87.59,56.95,True
2005-10-10,HDFC,200.6,204.0,193.03,197.17,8878665,321918464,Monday,2,41,True,False,-1.740000000000009,-0.87,False,True,-14.299999999999983,-6.88,False,False,87.59,56.95,True
2005-10-17,HDFC,196.02,198.0,182.2,184.74,10093255,700475904,Monday,3,42,False,True,-12.429999999999978,-6.3,False,True,-14.299999999999983,-6.88,False,False,87.59,56.95,True
2005-10-24,HDFC,184.02,192.8,180.2,187.79,12851840,592656768,Monday,4,43,True,False,3.049999999999983,1.65,True,True,-14.299999999999983,-6.88,False,False,87.59,56.95,True
2005-10-31,HDFC,188.38,202.0,187.6,200.06,5911960,522892800,Monday,5,44,False,True,12.27000000000001,6.53,True,True,-14.299999999999983,-6.88,False,False,87.59,56.95,True
2005-11-07,HDFC,200.0,216.0,198.2,209.97,10836275,561509120,Monday,1,45,False,False,9.909999999999997,4.95,True,False,32.00999999999999,16.54,True,False,87.59,56.95,True
2005-11-14,HDFC,209.97,218.0,207.04,208.59,7200240,322703328,Monday,2,46,True,True,-1.3799999999999955,-0.66,False,False,32.00999999999999,16.54,True,False,87.59,56.95,True
