Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-10-15,BEL,37.63,40.12,37.27,39.33,6599109,57491396.0,Monday,3,42,False,True,1.6400000000000006,4.35,True,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-10-22,BEL,39.13,39.73,38.18,38.95,1302675,5062102.0,Monday,4,43,True,False,-0.37999999999999545,-0.97,False,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-10-29,BEL,38.94,38.97,35.79,37.13,9914982,155966000.0,Monday,5,44,False,True,-1.8200000000000003,-4.67,False,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-11-05,BEL,36.73,37.24,35.45,35.54,15284214,38258108.0,Monday,1,45,False,False,-1.5900000000000034,-4.28,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-12,BEL,35.88,36.82,35.52,36.34,1888623,14455150.0,Monday,2,46,True,True,0.8000000000000043,2.25,True,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-19,BEL,36.27,37.36,35.05,36.11,7521855,13200628.0,Monday,3,47,False,False,-0.23000000000000398,-0.63,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-26,BEL,36.12,37.03,35.53,35.95,2337423,11345295.0,Monday,4,48,True,True,-0.1599999999999966,-0.44,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-12-03,BEL,35.97,37.24,35.79,36.25,2874663,21220588.0,Monday,1,49,False,False,0.29999999999999716,0.83,True,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-10,BEL,36.64,38.55,35.24,35.8,7192251,32642482.0,Monday,2,50,True,True,-0.45000000000000284,-1.24,False,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-17,BEL,35.82,37.03,35.05,35.91,3232383,10508878.0,Monday,3,51,False,False,0.10999999999999943,0.31,True,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-24,BEL,36.06,38.55,35.61,38.46,2353230,44724068.0,Monday,4,52,True,True,2.5500000000000043,7.1,True,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-31,BEL,38.46,40.3,38.33,39.92,10586961,9120706.0,Monday,5,53,False,False,1.4600000000000009,3.8,True,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2013-01-07,BEL,39.93,40.88,38.83,39.11,5668278,51310484.0,Monday,1,1,False,False,-0.8100000000000023,-2.03,False,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-14,BEL,39.7,40.0,38.83,39.53,1440384,5351675.0,Monday,2,2,True,True,0.4200000000000017,1.07,True,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-21,BEL,39.64,39.91,35.92,37.27,5763879,124522176.0,Monday,3,3,False,False,-2.259999999999998,-5.72,False,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-28,BEL,37.27,40.0,37.27,38.52,4863276,3183210.0,Monday,4,4,True,True,1.25,3.35,True,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-02-04,BEL,39.03,39.67,37.7,38.6,3978909,20191796.0,Monday,1,5,False,False,0.0799999999999983,0.21,True,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-11,BEL,38.64,39.09,36.67,36.93,1598916,8791839.0,Monday,2,6,True,True,-1.6700000000000017,-4.33,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-18,BEL,37.42,37.56,36.1,36.54,1122594,7755464.0,Monday,3,7,False,False,-0.39000000000000057,-1.06,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-25,BEL,36.24,36.97,33.97,35.26,2083818,13198176.0,Monday,4,8,True,True,-1.2800000000000011,-3.5,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-03-04,BEL,35.46,38.63,35.03,37.42,3892119,29753770.0,Monday,1,9,False,False,2.1600000000000037,6.13,True,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-11,BEL,37.86,38.11,34.7,35.06,8165520,20729968.0,Monday,2,10,True,True,-2.3599999999999994,-6.31,False,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-18,BEL,34.85,35.6,33.49,34.6,1548063,30488730.0,Monday,3,11,False,False,-0.46000000000000085,-1.31,False,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-25,BEL,36.0,36.0,33.79,35.01,1554663,44952356.0,Monday,4,12,True,True,0.4099999999999966,1.18,True,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-04-01,BEL,34.64,37.38,33.94,35.58,4835490,24397392.0,Monday,1,13,False,False,0.5700000000000003,1.63,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-08,BEL,35.86,36.67,34.91,35.21,1944327,1653455.0,Monday,2,14,True,True,-0.36999999999999744,-1.04,False,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-15,BEL,35.3,35.61,34.55,35.33,609774,2895723.0,Monday,3,15,False,False,0.11999999999999744,0.34,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-22,BEL,35.48,36.58,35.15,36.29,356367,5295345.0,Monday,4,16,True,True,0.9600000000000009,2.72,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-29,BEL,35.97,37.21,34.7,36.38,1855755,50993364.0,Monday,5,17,False,False,0.09000000000000341,0.25,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-05-06,BEL,36.64,39.88,35.91,38.13,5621418,3825688.0,Monday,1,18,False,True,1.75,4.81,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-13,BEL,38.14,40.91,37.09,40.09,1476651,25421806.0,Monday,2,19,True,False,1.9600000000000009,5.14,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-20,BEL,39.85,40.29,37.43,37.95,673398,1199799.0,Monday,3,20,False,True,-2.1400000000000006,-5.34,False,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-27,BEL,38.18,40.61,37.64,39.7,4587198,159742656.0,Monday,4,21,True,False,1.75,4.61,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-06-03,BEL,39.97,41.5,39.24,40.21,5137407,61702836.0,Monday,1,22,False,True,0.509999999999998,1.28,True,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-10,BEL,40.18,41.82,39.06,40.18,7099356,20232308.0,Monday,2,23,True,False,-0.030000000000001137,-0.07,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-17,BEL,40.25,40.73,38.05,38.74,2576112,77170616.0,Monday,3,24,False,True,-1.4399999999999977,-3.58,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-24,BEL,38.71,38.93,37.36,38.68,6319632,15771240.0,Monday,4,25,True,False,-0.060000000000002274,-0.15,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-07-01,BEL,38.7,39.27,37.31,38.16,847011,3152028.0,Monday,1,26,False,True,-0.5200000000000031,-1.34,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-08,BEL,37.78,38.36,36.91,37.12,4384974,4026247.0,Monday,2,27,True,False,-1.0399999999999991,-2.73,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-15,BEL,37.12,37.73,36.09,36.4,1415205,21529700.0,Monday,3,28,False,True,-0.7199999999999989,-1.94,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-22,BEL,36.23,36.82,34.29,35.32,6987321,27308838.0,Monday,4,29,True,False,-1.0799999999999983,-2.97,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-29,BEL,37.27,37.27,32.57,33.97,3462558,27560580.0,Monday,5,30,False,True,-1.3500000000000014,-3.82,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-08-05,BEL,33.85,36.15,33.79,35.03,4897794,130089616.0,Monday,1,31,False,False,1.0600000000000023,3.12,True,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-12,BEL,35.45,37.27,35.03,36.1,457908,3767766.0,Monday,2,32,True,True,1.0700000000000003,3.05,True,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-19,BEL,36.06,36.36,34.77,35.76,3053028,79437080.0,Monday,3,33,False,False,-0.3400000000000034,-0.94,False,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-26,BEL,35.39,36.0,34.0,35.44,3137871,2603196.0,Monday,4,34,True,True,-0.3200000000000003,-0.89,False,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-09-02,BEL,35.09,36.21,35.09,35.79,1188330,4675975.0,Monday,1,35,False,False,0.3500000000000014,0.99,True,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-09,BEL,35.45,36.66,35.45,35.75,3967293,76255240.0,Monday,2,36,True,True,-0.03999999999999915,-0.11,False,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-16,BEL,35.76,36.33,31.63,32.86,9612306,206305760.0,Monday,3,37,False,False,-2.8900000000000006,-8.08,False,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-23,BEL,33.76,33.93,31.77,33.03,2763783,23060040.0,Monday,4,38,True,True,0.1700000000000017,0.52,True,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-30,BEL,33.09,33.94,32.3,32.88,4877235,71679392.0,Monday,5,39,False,False,-0.14999999999999858,-0.45,False,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-10-07,BEL,32.97,33.64,32.58,33.01,4735962,21864172.0,Monday,1,40,False,True,0.12999999999999545,0.4,True,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-14,BEL,33.3,34.39,32.24,33.05,2705802,24068426.0,Monday,2,41,True,False,0.03999999999999915,0.12,True,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-21,BEL,33.64,34.02,31.94,32.31,4566111,16420072.0,Monday,3,42,False,True,-0.7399999999999949,-2.24,False,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-28,BEL,32.27,33.03,31.85,32.55,3280662,1009748.0,Monday,4,43,True,False,0.23999999999999488,0.74,True,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-11-04,BEL,32.36,32.97,32.12,32.61,1327392,7309890.0,Monday,1,44,False,True,0.060000000000002274,0.18,True,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-11,BEL,32.79,32.85,31.97,32.57,596706,5062073.0,Monday,2,45,True,False,-0.03999999999999915,-0.12,False,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-18,BEL,32.48,32.58,32.09,32.19,5734674,86088992.0,Monday,3,46,False,True,-0.38000000000000256,-1.17,False,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-25,BEL,32.18,32.42,31.76,32.01,722766,4003945.0,Monday,4,47,True,False,-0.17999999999999972,-0.56,False,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-12-02,BEL,32.0,32.27,31.56,31.7,745008,6183338.0,Monday,1,48,False,True,-0.3099999999999987,-0.97,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-09,BEL,32.0,32.12,30.41,31.04,1842093,12879152.0,Monday,2,49,True,False,-0.6600000000000001,-2.08,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-16,BEL,31.67,32.12,30.0,30.14,6960063,24861020.0,Monday,3,50,False,True,-0.8999999999999986,-2.9,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-23,BEL,30.3,30.76,30.06,30.48,2302509,13876706.0,Monday,4,51,True,False,0.33999999999999986,1.13,True,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-30,BEL,30.75,32.09,30.15,30.75,1785300,6209159.0,Monday,5,52,False,True,0.2699999999999996,0.89,True,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2014-01-06,BEL,31.06,31.52,29.39,30.01,1821039,30100766.0,Monday,1,1,False,False,-0.7399999999999984,-2.41,False,False,-3.0500000000000007,-9.78,False,True,58.129999999999995,186.37,True
2014-01-13,BEL,30.0,30.91,29.88,30.2,1870506,6563278.0,Monday,2,2,True,True,0.18999999999999773,0.63,True,False,-3.0500000000000007,-9.78,False,True,58.129999999999995,186.37,True
2014-01-20,BEL,30.15,30.76,28.97,29.45,2191530,46682244.0,Monday,3,3,False,False,-0.75,-2.48,False,False,-3.0500000000000007,-9.78,False,True,58.129999999999995,186.37,True
2014-01-27,BEL,29.45,29.46,28.03,28.14,13772187,3551513.0,Monday,4,4,True,True,-1.3099999999999987,-4.45,False,False,-3.0500000000000007,-9.78,False,True,58.129999999999995,186.37,True
2014-02-03,BEL,28.15,28.35,27.06,27.73,8429619,74393968.0,Monday,1,5,False,False,-0.41000000000000014,-1.46,False,True,0.05000000000000071,0.18,True,True,58.129999999999995,186.37,True
2014-02-10,BEL,27.55,30.12,27.55,29.36,1948320,5428187.0,Monday,2,6,True,True,1.629999999999999,5.88,True,True,0.05000000000000071,0.18,True,True,58.129999999999995,186.37,True
2014-02-17,BEL,29.27,29.45,27.93,28.14,1046991,11189906.0,Monday,3,7,False,False,-1.2199999999999989,-4.16,False,True,0.05000000000000071,0.18,True,True,58.129999999999995,186.37,True
2014-02-24,BEL,28.36,28.77,27.94,28.19,8166675,139397920.0,Monday,4,8,True,True,0.05000000000000071,0.18,True,True,0.05000000000000071,0.18,True,True,58.129999999999995,186.37,True
2014-03-03,BEL,28.18,30.61,27.82,29.62,11534886,86882944.0,Monday,1,9,False,False,1.4299999999999997,5.07,True,False,6.599999999999998,23.41,True,True,58.129999999999995,186.37,True
2014-03-10,BEL,29.61,31.27,29.24,30.5,7498227,11844492.0,Monday,2,10,True,True,0.879999999999999,2.97,True,False,6.599999999999998,23.41,True,True,58.129999999999995,186.37,True
2014-03-17,BEL,30.5,31.51,29.39,30.6,5336628,2153214.0,Monday,3,11,False,False,0.10000000000000142,0.33,True,False,6.599999999999998,23.41,True,True,58.129999999999995,186.37,True
2014-03-24,BEL,30.32,35.2,30.32,34.77,10048995,64498396.0,Monday,4,12,True,True,4.170000000000002,13.63,True,False,6.599999999999998,23.41,True,True,58.129999999999995,186.37,True
2014-03-31,BEL,34.42,36.15,31.37,34.44,17266986,470098208.0,Monday,5,13,False,False,-0.3300000000000054,-0.95,False,False,6.599999999999998,23.41,True,True,58.129999999999995,186.37,True
2014-04-07,BEL,34.76,38.09,33.03,36.48,14602500,181703648.0,Monday,1,14,False,True,2.039999999999999,5.92,True,True,1.8900000000000006,5.43,True,True,58.129999999999995,186.37,True
2014-04-14,BEL,36.67,38.51,36.0,36.75,9584982,68849824.0,Monday,2,15,True,False,0.2700000000000031,0.74,True,True,1.8900000000000006,5.43,True,True,58.129999999999995,186.37,True
2014-04-21,BEL,36.79,37.97,36.4,37.66,7116681,47778768.0,Monday,3,16,False,True,0.9099999999999966,2.48,True,True,1.8900000000000006,5.43,True,True,58.129999999999995,186.37,True
2014-04-28,BEL,37.7,38.48,35.79,36.73,8789517,64022560.0,Monday,4,17,True,False,-0.9299999999999997,-2.47,False,True,1.8900000000000006,5.43,True,True,58.129999999999995,186.37,True
2014-05-05,BEL,36.37,37.55,36.12,36.98,7712397,103056576.0,Monday,1,18,False,True,0.25,0.68,True,False,12.04,32.82,True,True,58.129999999999995,186.37,True
2014-05-12,BEL,37.15,48.41,37.13,42.91,30021189,324660224.0,Monday,2,19,True,False,5.93,16.04,True,False,12.04,32.82,True,True,58.129999999999995,186.37,True
2014-05-19,BEL,43.11,52.12,43.09,49.4,35395602,363470752.0,Monday,3,20,False,True,6.490000000000002,15.12,True,False,12.04,32.82,True,True,58.129999999999995,186.37,True
2014-05-26,BEL,50.12,52.73,46.24,48.72,40356228,619585088.0,Monday,4,21,True,False,-0.6799999999999997,-1.38,False,False,12.04,32.82,True,True,58.129999999999995,186.37,True
2014-06-02,BEL,49.09,56.52,49.09,55.67,32523744,348192896.0,Monday,1,22,False,True,6.950000000000003,14.27,True,True,16.47,33.81,True,True,58.129999999999995,186.37,True
2014-06-09,BEL,56.06,58.03,52.88,55.19,14340249,187035408.0,Monday,2,23,True,False,-0.480000000000004,-0.86,False,True,16.47,33.81,True,True,58.129999999999995,186.37,True
2014-06-16,BEL,56.0,60.45,53.09,59.07,22994895,217774112.0,Monday,3,24,False,True,3.8800000000000026,7.03,True,True,16.47,33.81,True,True,58.129999999999995,186.37,True
2014-06-23,BEL,59.63,66.21,58.33,61.94,23076339,267410800.0,Monday,4,25,True,False,2.8699999999999974,4.86,True,True,16.47,33.81,True,True,58.129999999999995,186.37,True
2014-06-30,BEL,62.39,67.87,59.82,66.25,19054431,169567744.0,Monday,5,26,False,True,4.310000000000002,6.96,True,True,16.47,33.81,True,True,58.129999999999995,186.37,True
2014-07-07,BEL,66.67,70.24,53.34,53.76,53553456,290857280.0,Monday,1,27,False,False,-12.490000000000002,-18.85,False,False,-11.79,-18.09,False,True,58.129999999999995,186.37,True
2014-07-14,BEL,53.85,57.54,51.59,56.06,13141722,147125232.0,Monday,2,28,True,True,2.3000000000000043,4.28,True,False,-11.79,-18.09,False,True,58.129999999999995,186.37,True
2014-07-21,BEL,56.06,57.18,53.95,54.49,8112588,72593776.0,Monday,3,29,False,False,-1.5700000000000003,-2.8,False,False,-11.79,-18.09,False,True,58.129999999999995,186.37,True
2014-07-28,BEL,54.55,54.98,51.55,53.13,15976719,118571792.0,Monday,4,30,True,True,-1.3599999999999994,-2.5,False,False,-11.79,-18.09,False,True,58.129999999999995,186.37,True
2014-08-04,BEL,52.65,56.82,52.62,54.23,10810107,164426896.0,Monday,1,31,False,False,1.0999999999999943,2.07,True,True,8.93,16.72,True,True,58.129999999999995,186.37,True
2014-08-11,BEL,53.52,55.3,52.3,53.36,4519944,50352272.0,Monday,2,32,True,True,-0.8699999999999974,-1.6,False,True,8.93,16.72,True,True,58.129999999999995,186.37,True
2014-08-18,BEL,53.03,56.03,53.03,54.77,5668377,102818600.0,Monday,3,33,False,False,1.4100000000000037,2.64,True,True,8.93,16.72,True,True,58.129999999999995,186.37,True
2014-08-25,BEL,54.8,66.97,53.06,62.33,68934688,1930611200.0,Monday,4,34,True,True,7.559999999999995,13.8,True,True,8.93,16.72,True,True,58.129999999999995,186.37,True
2014-09-01,BEL,62.85,65.76,59.77,63.02,32397354,981483968.0,Monday,1,35,False,False,0.6900000000000048,1.11,True,False,-2.019999999999996,-3.24,False,True,58.129999999999995,186.37,True
2014-09-08,BEL,63.33,65.3,61.73,63.56,21015357,263466960.0,Monday,2,36,True,True,0.5399999999999991,0.86,True,False,-2.019999999999996,-3.24,False,True,58.129999999999995,186.37,True
2014-09-15,BEL,63.4,67.85,62.18,64.07,22267839,104037280.0,Monday,3,37,False,False,0.5099999999999909,0.8,True,False,-2.019999999999996,-3.24,False,True,58.129999999999995,186.37,True
2014-09-22,BEL,63.94,65.42,59.52,60.96,14732553,261770448.0,Monday,4,38,True,True,-3.1099999999999923,-4.85,False,False,-2.019999999999996,-3.24,False,True,58.129999999999995,186.37,True
2014-09-29,BEL,61.3,63.63,59.87,62.26,10787700,375373600.0,Monday,5,39,False,False,1.2999999999999972,2.13,True,False,-2.019999999999996,-3.24,False,True,58.129999999999995,186.37,True
2014-10-06,BEL,62.15,63.03,59.88,60.81,12478389,100573296.0,Monday,1,40,False,True,-1.4499999999999957,-2.33,False,True,2.8299999999999983,4.69,True,True,58.129999999999995,186.37,True
2014-10-13,BEL,60.48,61.51,59.99,60.61,5930727,82152000.0,Monday,2,41,True,False,-0.20000000000000284,-0.33,False,True,2.8299999999999983,4.69,True,True,58.129999999999995,186.37,True
2014-10-20,BEL,61.21,64.39,60.37,62.33,11332266,16606565.0,Monday,3,42,False,True,1.7199999999999989,2.84,True,True,2.8299999999999983,4.69,True,True,58.129999999999995,186.37,True
2014-10-27,BEL,64.58,67.97,61.06,63.14,16417863,147557840.0,Monday,4,43,True,False,0.8100000000000023,1.3,True,True,2.8299999999999983,4.69,True,True,58.129999999999995,186.37,True
2014-11-03,BEL,63.33,68.94,62.18,67.63,21355686,1194227328.0,Monday,1,44,False,True,4.489999999999995,7.11,True,False,7.209999999999994,11.42,True,True,58.129999999999995,186.37,True
2014-11-10,BEL,68.95,71.97,67.31,68.04,24292323,111005832.0,Monday,2,45,True,False,0.4100000000000108,0.61,True,False,7.209999999999994,11.42,True,True,58.129999999999995,186.37,True
2014-11-17,BEL,68.48,70.7,66.09,66.41,13317282,219687552.0,Monday,3,46,False,True,-1.6300000000000097,-2.4,False,False,7.209999999999994,11.42,True,True,58.129999999999995,186.37,True
