Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-12,BEL,42.7,45.77,41.82,44.37,3079098,18985298.0,Thursday,2012-01-06,2,2,True,True,1.6099999999999994,3.77,True,False,1.6599999999999966,4.06,True,True,-1.2899999999999991,-3.15,False
2012-01-19,BEL,45.03,46.52,44.7,45.27,7615641,27099026.0,Thursday,2012-01-13,3,3,False,False,0.9000000000000057,2.03,True,False,1.6599999999999966,4.06,True,True,-1.2899999999999991,-3.15,False
2012-01-26,BEL,45.91,46.12,42.76,43.36,11580030,67621040.0,Thursday,2012-01-20,4,4,True,True,-1.9100000000000037,-4.22,False,False,1.6599999999999966,4.06,True,True,-1.2899999999999991,-3.15,False
2012-02-02,BEL,43.36,44.68,41.39,42.78,10094337,41066312.0,Thursday,2012-01-27,1,5,False,False,-0.5799999999999983,-1.34,False,True,6.450000000000003,15.15,True,True,-1.2899999999999991,-3.15,False
2012-02-09,BEL,43.15,48.02,42.58,46.81,13842147,74174264.0,Thursday,2012-02-03,2,6,True,True,4.030000000000001,9.42,True,True,6.450000000000003,15.15,True,True,-1.2899999999999991,-3.15,False
2012-02-16,BEL,48.11,48.11,45.52,45.94,16011336,38791880.0,Thursday,2012-02-10,3,7,False,False,-0.8700000000000045,-1.86,False,True,6.450000000000003,15.15,True,True,-1.2899999999999991,-3.15,False
2012-02-23,BEL,46.06,49.64,44.94,46.14,12528351,213652480.0,Thursday,2012-02-17,4,8,True,True,0.20000000000000284,0.44,True,True,6.450000000000003,15.15,True,True,-1.2899999999999991,-3.15,False
2012-03-01,BEL,46.14,51.82,44.0,48.29,23131977,82990496.0,Thursday,2012-02-24,1,9,False,False,2.1499999999999986,4.66,True,False,-2.8200000000000003,-5.75,False,True,-1.2899999999999991,-3.15,False
2012-03-08,BEL,49.55,50.3,46.42,46.66,3613038,34583076.0,Thursday,2012-03-02,2,10,True,True,-1.6300000000000026,-3.38,False,False,-2.8200000000000003,-5.75,False,True,-1.2899999999999991,-3.15,False
2012-03-15,BEL,46.92,49.97,46.83,49.38,6962901,110349744.0,Thursday,2012-03-09,3,11,False,False,2.720000000000006,5.83,True,False,-2.8200000000000003,-5.75,False,True,-1.2899999999999991,-3.15,False
2012-03-22,BEL,49.94,50.45,46.06,47.19,6307983,41103612.0,Thursday,2012-03-16,4,12,True,True,-2.190000000000005,-4.43,False,False,-2.8200000000000003,-5.75,False,True,-1.2899999999999991,-3.15,False
2012-03-29,BEL,47.89,51.48,44.79,45.09,4150542,44820084.0,Thursday,2012-03-23,5,13,False,False,-2.0999999999999943,-4.45,False,False,-2.8200000000000003,-5.75,False,True,-1.2899999999999991,-3.15,False
2012-04-05,BEL,45.24,46.94,45.0,45.77,2931060,52451884.0,Thursday,2012-03-30,1,14,False,True,0.6799999999999997,1.51,True,True,-1.6199999999999974,-3.51,False,True,-1.2899999999999991,-3.15,False
2012-04-12,BEL,45.0,46.15,44.85,45.01,7392462,77457272.0,Thursday,2012-04-06,2,15,True,False,-0.7600000000000051,-1.66,False,True,-1.6199999999999974,-3.51,False,True,-1.2899999999999991,-3.15,False
2012-04-19,BEL,45.39,48.09,44.91,46.33,7123149,28690156.0,Thursday,2012-04-13,3,16,False,True,1.3200000000000003,2.93,True,True,-1.6199999999999974,-3.51,False,True,-1.2899999999999991,-3.15,False
2012-04-26,BEL,46.33,46.35,42.73,44.35,12147795,258577040.0,Thursday,2012-04-20,4,17,True,False,-1.9799999999999969,-4.27,False,True,-1.6199999999999974,-3.51,False,True,-1.2899999999999991,-3.15,False
2012-05-03,BEL,40.94,45.09,40.94,43.81,4698441,98758136.0,Thursday,2012-04-27,1,18,False,True,-0.5399999999999991,-1.22,False,False,-6.880000000000003,-15.43,False,True,-1.2899999999999991,-3.15,False
2012-05-10,BEL,43.43,44.1,41.76,43.39,2740155,16645568.0,Thursday,2012-05-04,2,19,True,False,-0.4200000000000017,-0.96,False,False,-6.880000000000003,-15.43,False,True,-1.2899999999999991,-3.15,False
2012-05-17,BEL,42.97,43.15,39.09,39.43,4664385,38027568.0,Thursday,2012-05-11,3,20,False,True,-3.960000000000001,-9.13,False,False,-6.880000000000003,-15.43,False,True,-1.2899999999999991,-3.15,False
2012-05-24,BEL,38.59,39.6,36.92,37.78,4321482,13436225.0,Thursday,2012-05-18,4,21,True,False,-1.6499999999999986,-4.18,False,False,-6.880000000000003,-15.43,False,True,-1.2899999999999991,-3.15,False
2012-05-31,BEL,37.95,38.79,37.36,37.71,1556379,17226920.0,Thursday,2012-05-25,5,22,False,True,-0.07000000000000028,-0.19,False,False,-6.880000000000003,-15.43,False,True,-1.2899999999999991,-3.15,False
2012-06-07,BEL,37.73,39.18,36.06,38.76,4306533,24581106.0,Thursday,2012-06-01,1,23,False,False,1.0499999999999972,2.78,True,True,2.9099999999999966,7.72,True,True,-1.2899999999999991,-3.15,False
2012-06-14,BEL,38.59,39.85,37.58,37.76,5795790,22268700.0,Thursday,2012-06-08,2,24,True,True,-1.0,-2.58,False,True,2.9099999999999966,7.72,True,True,-1.2899999999999991,-3.15,False
2012-06-21,BEL,37.79,39.03,37.17,38.88,2532123,32385444.0,Thursday,2012-06-15,3,25,False,False,1.1200000000000045,2.97,True,True,2.9099999999999966,7.72,True,True,-1.2899999999999991,-3.15,False
2012-06-28,BEL,38.84,40.15,38.48,39.8,2396724,19104130.0,Thursday,2012-06-22,4,26,True,True,0.9199999999999946,2.37,True,True,2.9099999999999966,7.72,True,True,-1.2899999999999991,-3.15,False
2012-07-05,BEL,39.86,41.71,39.86,41.35,3611520,26306358.0,Thursday,2012-06-29,1,27,False,False,1.5500000000000043,3.89,True,False,-5.399999999999999,-13.29,False,True,-1.2899999999999991,-3.15,False
2012-07-12,BEL,39.39,42.41,39.39,40.43,3237003,41799384.0,Thursday,2012-07-06,2,28,True,True,-0.9200000000000017,-2.22,False,False,-5.399999999999999,-13.29,False,True,-1.2899999999999991,-3.15,False
2012-07-19,BEL,40.27,40.88,39.64,40.15,3915021,33774300.0,Thursday,2012-07-13,3,29,False,False,-0.28000000000000114,-0.69,False,False,-5.399999999999999,-13.29,False,True,-1.2899999999999991,-3.15,False
2012-07-26,BEL,40.02,40.24,37.3,37.83,4472787,18883562.0,Thursday,2012-07-20,4,30,True,True,-2.3200000000000003,-5.78,False,False,-5.399999999999999,-13.29,False,True,-1.2899999999999991,-3.15,False
2012-08-02,BEL,37.72,39.54,33.97,39.14,25067592,79485256.0,Thursday,2012-07-27,1,31,False,False,1.3100000000000023,3.46,True,True,2.3900000000000006,6.79,True,True,-1.2899999999999991,-3.15,False
2012-08-09,BEL,38.52,40.0,37.45,38.22,6989367,5062859.0,Thursday,2012-08-03,2,32,True,True,-0.9200000000000017,-2.35,False,True,2.3900000000000006,6.79,True,True,-1.2899999999999991,-3.15,False
2012-08-16,BEL,37.78,38.61,37.64,37.99,1380951,4455650.0,Thursday,2012-08-10,3,33,False,False,-0.22999999999999687,-0.6,False,True,2.3900000000000006,6.79,True,True,-1.2899999999999991,-3.15,False
2012-08-23,BEL,37.88,38.8,37.58,38.11,3343362,58462052.0,Thursday,2012-08-17,4,34,True,True,0.11999999999999744,0.32,True,True,2.3900000000000006,6.79,True,True,-1.2899999999999991,-3.15,False
2012-08-30,BEL,38.06,38.42,36.83,37.84,3944424,32852182.0,Thursday,2012-08-24,5,35,False,False,-0.269999999999996,-0.71,False,True,2.3900000000000006,6.79,True,True,-1.2899999999999991,-3.15,False
2012-09-06,BEL,37.58,38.15,36.73,37.31,2371347,25676300.0,Thursday,2012-08-31,1,36,False,True,-0.5300000000000011,-1.4,False,False,-0.990000000000002,-2.63,False,True,-1.2899999999999991,-3.15,False
2012-09-13,BEL,37.33,37.58,35.61,35.66,4051806,28443258.0,Thursday,2012-09-07,2,37,True,False,-1.6500000000000057,-4.42,False,False,-0.990000000000002,-2.63,False,True,-1.2899999999999991,-3.15,False
2012-09-20,BEL,35.88,36.85,35.45,36.63,7969863,120638248.0,Thursday,2012-09-14,3,38,False,True,0.970000000000006,2.72,True,False,-0.990000000000002,-2.63,False,True,-1.2899999999999991,-3.15,False
2012-09-27,BEL,36.63,37.58,35.36,35.97,18800067,291154880.0,Thursday,2012-09-21,4,39,True,False,-0.6600000000000037,-1.8,False,False,-0.990000000000002,-2.63,False,True,-1.2899999999999991,-3.15,False
2012-10-04,BEL,36.61,38.18,33.67,37.45,4331877,22651298.0,Thursday,2012-09-28,1,40,False,True,1.480000000000004,4.11,True,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-10-11,BEL,37.58,37.88,36.97,37.61,3615843,18678292.0,Thursday,2012-10-05,2,41,True,False,0.1599999999999966,0.43,True,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-10-18,BEL,37.51,39.64,37.27,39.49,5594193,67729904.0,Thursday,2012-10-12,3,42,False,True,1.8800000000000026,5.0,True,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-10-25,BEL,39.54,40.12,38.18,39.2,2634423,10731656.0,Thursday,2012-10-19,4,43,True,False,-0.28999999999999915,-0.73,False,True,0.6500000000000057,1.77,True,True,-1.2899999999999991,-3.15,False
2012-11-01,BEL,39.38,39.73,35.79,37.29,5844432,12558783.0,Thursday,2012-10-26,1,44,False,True,-1.9100000000000037,-4.87,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-08,BEL,37.27,37.79,35.79,36.5,18408357,101214744.0,Thursday,2012-11-02,2,45,True,False,-0.7899999999999991,-2.12,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-15,BEL,36.37,37.12,35.45,35.77,2567169,40769116.0,Thursday,2012-11-09,3,46,False,True,-0.7299999999999969,-2.0,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-22,BEL,35.91,37.36,35.05,36.78,7554063,34416088.0,Thursday,2012-11-16,4,47,True,False,1.009999999999998,2.82,True,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-11-29,BEL,36.82,37.03,35.53,36.7,2387418,5016790.0,Thursday,2012-11-23,5,48,False,True,-0.0799999999999983,-0.22,False,False,-1.3200000000000003,-3.54,False,True,-1.2899999999999991,-3.15,False
2012-12-06,BEL,36.47,37.24,35.79,36.15,2604855,5792723.0,Thursday,2012-11-30,1,49,False,False,-0.5500000000000043,-1.5,False,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-13,BEL,36.37,38.55,35.45,36.02,6865947,15973750.0,Thursday,2012-12-07,2,50,True,True,-0.12999999999999545,-0.36,False,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-20,BEL,36.02,37.03,35.05,35.98,3851430,6849245.0,Thursday,2012-12-14,3,51,False,False,-0.04000000000000625,-0.11,False,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2012-12-27,BEL,36.0,37.52,35.61,37.3,1483053,21177754.0,Thursday,2012-12-21,4,52,True,True,1.3200000000000003,3.67,True,True,3.6799999999999997,10.24,True,True,-1.2899999999999991,-3.15,False
2013-01-03,BEL,38.48,40.3,37.03,39.5,11521356,10914625.0,Thursday,2012-12-28,1,1,False,False,2.200000000000003,5.9,True,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-10,BEL,39.61,40.88,39.23,39.38,4584855,118017976.0,Thursday,2013-01-04,2,2,True,True,-0.11999999999999744,-0.3,False,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-17,BEL,39.29,40.21,38.83,39.32,2616900,14532383.0,Thursday,2013-01-11,3,3,False,False,-0.060000000000002274,-0.15,False,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-24,BEL,39.16,39.91,36.33,36.53,2557863,36037216.0,Thursday,2013-01-18,4,4,True,True,-2.789999999999999,-7.1,False,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-01-31,BEL,36.53,40.0,35.92,38.59,8122026,10708441.0,Thursday,2013-01-25,5,5,False,False,2.0600000000000023,5.64,True,False,-1.0399999999999991,-2.62,False,False,-8.440000000000001,-21.3,False
2013-02-07,BEL,38.84,39.67,37.7,39.4,3538458,31148788.0,Thursday,2013-02-01,1,6,False,True,0.8099999999999952,2.1,True,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-14,BEL,39.42,39.45,37.12,37.29,1883904,7258374.0,Thursday,2013-02-08,2,7,True,False,-2.1099999999999994,-5.36,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-21,BEL,37.04,37.74,36.37,36.64,1148466,10252320.0,Thursday,2013-02-15,3,8,False,True,-0.6499999999999986,-1.74,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-02-28,BEL,36.82,37.12,33.97,34.16,1921689,10306691.0,Thursday,2013-02-22,4,9,True,False,-2.480000000000004,-6.77,False,True,-4.430000000000007,-11.48,False,False,-8.440000000000001,-21.3,False
2013-03-07,BEL,34.43,38.63,34.24,37.73,3471270,4797756.0,Thursday,2013-03-01,1,10,False,True,3.5700000000000003,10.45,True,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-14,BEL,38.12,38.12,35.3,35.66,8369460,12708359.0,Thursday,2013-03-08,2,11,True,False,-2.0700000000000003,-5.49,False,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-21,BEL,35.33,36.06,33.94,34.19,1258224,6992076.0,Thursday,2013-03-15,3,12,False,True,-1.4699999999999989,-4.12,False,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-03-28,BEL,34.12,36.0,33.49,35.01,2435763,44952356.0,Thursday,2013-03-22,4,13,True,False,0.8200000000000003,2.4,True,False,0.8500000000000014,2.49,True,False,-8.440000000000001,-21.3,False
2013-04-04,BEL,34.64,37.38,33.94,35.75,4149849,8939723.0,Thursday,2013-03-29,1,14,False,True,0.740000000000002,2.11,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-11,BEL,35.7,36.7,35.0,35.22,2583009,7820933.0,Thursday,2013-04-05,2,15,True,False,-0.5300000000000011,-1.48,False,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-18,BEL,35.49,35.72,34.55,35.33,656733,2895723.0,Thursday,2013-04-12,3,16,False,True,0.10999999999999943,0.31,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-04-25,BEL,35.48,36.07,35.15,35.77,210441,2444816.0,Thursday,2013-04-19,4,17,True,False,0.44000000000000483,1.25,True,True,0.6099999999999994,1.74,True,False,-8.440000000000001,-21.3,False
2013-05-02,BEL,35.84,37.21,34.7,36.16,600006,11642540.0,Thursday,2013-04-26,1,18,False,True,0.38999999999999346,1.09,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-09,BEL,36.36,38.42,35.88,37.75,4224033,18937618.0,Thursday,2013-05-03,2,19,True,False,1.5900000000000034,4.4,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-16,BEL,37.67,39.88,37.09,39.32,3641583,14605051.0,Thursday,2013-05-10,3,20,False,True,1.5700000000000003,4.16,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-23,BEL,38.98,40.91,37.58,37.93,1275912,4306192.0,Thursday,2013-05-17,4,21,True,False,-1.3900000000000006,-3.54,False,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-05-30,BEL,37.43,39.58,37.43,38.38,595221,5050333.0,Thursday,2013-05-24,5,22,False,True,0.45000000000000284,1.19,True,False,4.080000000000005,11.45,True,False,-8.440000000000001,-21.3,False
2013-06-06,BEL,39.88,41.5,39.09,40.75,7626333,93096472.0,Thursday,2013-05-31,1,23,False,False,2.3699999999999974,6.18,True,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-13,BEL,40.91,41.82,39.06,39.97,8130540,81784528.0,Thursday,2013-06-07,2,24,True,True,-0.7800000000000011,-1.91,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-20,BEL,40.15,40.73,38.05,39.74,1087548,3419211.0,Thursday,2013-06-14,3,25,False,False,-0.22999999999999687,-0.58,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-06-27,BEL,39.94,40.13,37.36,37.71,7903896,1214681.0,Thursday,2013-06-21,4,26,True,True,-2.030000000000001,-5.11,False,True,-1.0200000000000031,-2.57,False,False,-8.440000000000001,-21.3,False
2013-07-04,BEL,38.82,39.27,37.31,37.82,1172193,9901970.0,Thursday,2013-06-28,1,27,False,False,0.10999999999999943,0.29,True,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-11,BEL,38.42,38.42,36.91,37.24,4359102,22687034.0,Thursday,2013-07-05,2,28,True,True,-0.5799999999999983,-1.53,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-18,BEL,37.55,37.73,36.25,36.46,932250,2813316.0,Thursday,2013-07-12,3,29,False,False,-0.7800000000000011,-2.09,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-07-25,BEL,36.73,37.12,35.76,35.97,6805557,37482292.0,Thursday,2013-07-19,4,30,True,True,-0.490000000000002,-1.34,False,False,-5.25,-13.57,False,False,-8.440000000000001,-21.3,False
2013-08-01,BEL,35.79,37.27,32.57,33.85,3424311,17259194.0,Thursday,2013-07-26,1,31,False,False,-2.1199999999999974,-5.89,False,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-08,BEL,33.52,36.15,33.52,35.03,5709231,130089616.0,Thursday,2013-08-02,2,32,True,True,1.1799999999999997,3.49,True,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-15,BEL,35.45,37.27,35.03,36.5,353529,3556446.0,Thursday,2013-08-09,3,33,False,False,1.4699999999999989,4.2,True,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-22,BEL,36.48,36.88,34.77,35.56,936144,19052134.0,Thursday,2013-08-16,4,34,True,True,-0.9399999999999977,-2.58,False,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-08-29,BEL,35.98,36.16,34.0,35.23,5285676,12670015.0,Thursday,2013-08-23,5,35,False,False,-0.3300000000000054,-0.93,False,True,2.009999999999998,6.01,True,False,-8.440000000000001,-21.3,False
2013-09-05,BEL,35.24,36.21,35.06,35.67,1131141,1195934.0,Thursday,2013-08-30,1,36,False,True,0.44000000000000483,1.25,True,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-12,BEL,35.39,36.66,35.3,35.8,1964655,30612094.0,Thursday,2013-09-06,2,37,True,False,0.12999999999999545,0.36,True,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-19,BEL,36.02,36.33,34.7,34.91,5467671,9864280.0,Thursday,2013-09-13,3,38,False,True,-0.8900000000000006,-2.49,False,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-09-26,BEL,34.91,34.91,31.63,33.46,8343555,21772498.0,Thursday,2013-09-20,4,39,True,False,-1.4499999999999957,-4.15,False,False,-2.5,-7.05,False,False,-8.440000000000001,-21.3,False
2013-10-03,BEL,33.44,33.54,32.3,33.08,3395172,9255189.0,Thursday,2013-09-27,1,40,False,True,-0.38000000000000256,-1.14,False,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-10,BEL,32.75,33.94,32.58,33.3,6253896,12971416.0,Thursday,2013-10-04,2,41,True,False,0.21999999999999886,0.67,True,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-17,BEL,33.58,33.58,32.24,32.57,2639736,9014348.0,Thursday,2013-10-11,3,42,False,True,-0.7299999999999969,-2.19,False,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-24,BEL,32.91,34.39,32.39,32.72,4786188,26224564.0,Thursday,2013-10-18,4,43,True,False,0.14999999999999858,0.46,True,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-10-31,BEL,32.76,33.03,31.85,32.36,2157144,25622796.0,Thursday,2013-10-25,5,44,False,True,-0.35999999999999943,-1.1,False,True,-0.5799999999999983,-1.76,False,False,-8.440000000000001,-21.3,False
2013-11-07,BEL,32.57,32.97,32.12,32.42,2735040,7934379.0,Thursday,2013-11-01,1,45,False,False,0.060000000000002274,0.19,True,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-14,BEL,32.32,32.85,31.97,32.57,820842,5062073.0,Thursday,2013-11-08,2,46,True,True,0.14999999999999858,0.46,True,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-21,BEL,32.48,32.58,32.09,32.33,3060222,3283611.0,Thursday,2013-11-15,3,47,False,False,-0.240000000000002,-0.74,False,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-11-28,BEL,32.55,32.55,31.88,32.09,3272148,6412548.0,Thursday,2013-11-22,4,48,True,True,-0.23999999999999488,-0.74,False,False,-0.3500000000000014,-1.08,False,False,-8.440000000000001,-21.3,False
2013-12-05,BEL,32.27,32.3,31.67,31.86,675048,5435204.0,Thursday,2013-11-29,1,49,False,False,-0.23000000000000398,-0.72,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-12,BEL,31.56,32.12,31.56,31.65,1622214,6778086.0,Thursday,2013-12-06,2,50,True,True,-0.21000000000000085,-0.66,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-19,BEL,31.76,32.12,30.16,30.48,6550104,6669803.0,Thursday,2013-12-13,3,51,False,False,-1.1699999999999982,-3.7,False,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
2013-12-26,BEL,31.06,31.06,30.0,30.53,2672109,16534642.0,Thursday,2013-12-20,4,52,True,True,0.05000000000000071,0.16,True,True,-0.8199999999999967,-2.56,False,False,-8.440000000000001,-21.3,False
