Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-03,GMRINFRA,16.05,16.55,15.6,15.65,43900830,173244768,Thursday,2018-12-28,1,1,False,False,-0.29999999999999893,-1.88,False,False,-1.1999999999999993,-7.32,False,False,4.600000000000001,28.05,True
2019-01-10,GMRINFRA,15.7,17.25,15.4,16.75,81867404,369561152,Thursday,2019-01-04,2,2,True,True,1.0999999999999996,7.03,True,False,-1.1999999999999993,-7.32,False,False,4.600000000000001,28.05,True
2019-01-17,GMRINFRA,16.75,16.9,16.25,16.35,36470532,107042992,Thursday,2019-01-11,3,3,False,False,-0.3999999999999986,-2.39,False,False,-1.1999999999999993,-7.32,False,False,4.600000000000001,28.05,True
2019-01-24,GMRINFRA,16.4,16.5,15.85,15.95,42039753,106793480,Thursday,2019-01-18,4,4,True,True,-0.40000000000000213,-2.45,False,False,-1.1999999999999993,-7.32,False,False,4.600000000000001,28.05,True
2019-01-31,GMRINFRA,16.0,16.1,15.0,15.2,104363477,664875072,Thursday,2019-01-25,5,5,False,False,-0.75,-4.7,False,False,-1.1999999999999993,-7.32,False,False,4.600000000000001,28.05,True
2019-02-07,GMRINFRA,15.35,15.6,12.95,15.2,181970873,189777728,Thursday,2019-02-01,1,6,False,True,0.0,0.0,False,True,1.0,6.58,True,False,4.600000000000001,28.05,True
2019-02-14,GMRINFRA,15.15,15.3,14.05,14.8,128562649,445802048,Thursday,2019-02-08,2,7,True,False,-0.3999999999999986,-2.63,False,True,1.0,6.58,True,False,4.600000000000001,28.05,True
2019-02-21,GMRINFRA,14.55,16.25,14.2,16.15,151593578,479771520,Thursday,2019-02-15,3,8,False,True,1.3499999999999979,9.12,True,True,1.0,6.58,True,False,4.600000000000001,28.05,True
2019-02-28,GMRINFRA,16.15,16.65,15.9,16.2,85995407,161628736,Thursday,2019-02-22,4,9,True,False,0.05000000000000071,0.31,True,True,1.0,6.58,True,False,4.600000000000001,28.05,True
2019-03-07,GMRINFRA,16.25,17.6,16.25,16.9,103289863,624771136,Thursday,2019-03-01,1,10,False,True,0.6999999999999993,4.32,True,False,3.6000000000000014,22.22,True,False,4.600000000000001,28.05,True
2019-03-14,GMRINFRA,16.85,17.6,16.7,17.15,63769742,388912256,Thursday,2019-03-08,2,11,True,False,0.25,1.48,True,False,3.6000000000000014,22.22,True,False,4.600000000000001,28.05,True
2019-03-21,GMRINFRA,17.2,17.65,16.7,17.0,125216540,486315584,Thursday,2019-03-15,3,12,False,True,-0.14999999999999858,-0.87,False,False,3.6000000000000014,22.22,True,False,4.600000000000001,28.05,True
2019-03-28,GMRINFRA,17.1,21.35,16.95,20.0,384014890,1069587968,Thursday,2019-03-22,4,13,True,False,3.0,17.65,True,False,3.6000000000000014,22.22,True,False,4.600000000000001,28.05,True
2019-04-04,GMRINFRA,20.15,20.4,18.5,19.05,154965618,469364544,Thursday,2019-03-29,1,14,False,True,-0.9499999999999993,-4.75,False,True,-3.150000000000002,-15.91,False,False,4.600000000000001,28.05,True
2019-04-11,GMRINFRA,19.1,19.35,18.05,18.7,85127437,499653920,Thursday,2019-04-05,2,15,True,False,-0.3500000000000014,-1.84,False,True,-3.150000000000002,-15.91,False,False,4.600000000000001,28.05,True
2019-04-18,GMRINFRA,18.7,18.95,18.0,18.35,48551948,287818400,Thursday,2019-04-12,3,16,False,True,-0.34999999999999787,-1.87,False,True,-3.150000000000002,-15.91,False,False,4.600000000000001,28.05,True
2019-04-25,GMRINFRA,18.3,18.3,16.95,17.05,68480873,389025888,Thursday,2019-04-19,4,17,True,False,-1.3000000000000007,-7.08,False,True,-3.150000000000002,-15.91,False,False,4.600000000000001,28.05,True
2019-05-02,GMRINFRA,17.15,17.2,16.45,16.75,33535364,175993952,Thursday,2019-04-26,1,18,False,True,-0.3000000000000007,-1.76,False,False,-1.1499999999999986,-6.91,False,False,4.600000000000001,28.05,True
2019-05-09,GMRINFRA,16.55,16.9,15.65,16.05,52475858,149546288,Thursday,2019-05-03,2,19,True,False,-0.6999999999999993,-4.18,False,False,-1.1499999999999986,-6.91,False,False,4.600000000000001,28.05,True
2019-05-16,GMRINFRA,16.0,16.3,14.9,15.35,70806743,215045200,Thursday,2019-05-10,3,20,False,True,-0.7000000000000011,-4.36,False,False,-1.1499999999999986,-6.91,False,False,4.600000000000001,28.05,True
2019-05-23,GMRINFRA,15.45,16.75,15.15,15.85,94827880,579667456,Thursday,2019-05-17,4,21,True,False,0.5,3.26,True,False,-1.1499999999999986,-6.91,False,False,4.600000000000001,28.05,True
2019-05-30,GMRINFRA,15.95,17.45,15.7,16.05,95174550,382437568,Thursday,2019-05-24,5,22,False,True,0.20000000000000107,1.26,True,False,-1.1499999999999986,-6.91,False,False,4.600000000000001,28.05,True
2019-06-06,GMRINFRA,16.05,16.2,14.8,14.95,54979191,297476160,Thursday,2019-05-31,1,23,False,False,-1.1000000000000014,-6.85,False,True,-0.5999999999999996,-3.87,False,False,4.600000000000001,28.05,True
2019-06-13,GMRINFRA,15.0,15.2,14.5,15.05,62254841,221461424,Thursday,2019-06-07,2,24,True,True,0.10000000000000142,0.67,True,True,-0.5999999999999996,-3.87,False,False,4.600000000000001,28.05,True
2019-06-20,GMRINFRA,15.1,15.4,14.05,15.3,133374688,314367456,Thursday,2019-06-14,3,25,False,False,0.25,1.66,True,True,-0.5999999999999996,-3.87,False,False,4.600000000000001,28.05,True
2019-06-27,GMRINFRA,15.3,15.7,15.0,15.3,65502316,210994112,Thursday,2019-06-21,4,26,True,True,0.0,0.0,False,True,-0.5999999999999996,-3.87,False,False,4.600000000000001,28.05,True
2019-07-04,GMRINFRA,15.3,15.3,14.7,15.1,56659750,75240360,Thursday,2019-06-28,1,27,False,False,-0.20000000000000107,-1.31,False,False,0.049999999999998934,0.34,True,False,4.600000000000001,28.05,True
2019-07-11,GMRINFRA,15.8,16.05,14.55,15.1,75320936,70925320,Thursday,2019-07-05,2,28,True,True,0.0,0.0,False,False,0.049999999999998934,0.34,True,False,4.600000000000001,28.05,True
2019-07-18,GMRINFRA,15.1,15.25,14.7,14.85,25269173,137619056,Thursday,2019-07-12,3,29,False,False,-0.25,-1.66,False,False,0.049999999999998934,0.34,True,False,4.600000000000001,28.05,True
2019-07-25,GMRINFRA,14.95,14.95,14.4,14.6,55378576,182942304,Thursday,2019-07-19,4,30,True,True,-0.25,-1.68,False,False,0.049999999999998934,0.34,True,False,4.600000000000001,28.05,True
2019-08-01,GMRINFRA,14.6,15.25,14.3,15.0,120089528,381981216,Thursday,2019-07-26,1,31,False,False,0.40000000000000036,2.74,True,True,0.10000000000000142,0.67,True,False,4.600000000000001,28.05,True
2019-08-08,GMRINFRA,14.9,15.2,14.6,14.85,58962229,90655864,Thursday,2019-08-02,2,32,True,True,-0.15000000000000036,-1.0,False,True,0.10000000000000142,0.67,True,False,4.600000000000001,28.05,True
2019-08-15,GMRINFRA,14.9,15.5,14.7,15.05,25597393,102842216,Thursday,2019-08-09,3,33,False,False,0.20000000000000107,1.35,True,True,0.10000000000000142,0.67,True,False,4.600000000000001,28.05,True
2019-08-22,GMRINFRA,15.0,16.2,14.45,14.7,89051035,518658784,Thursday,2019-08-16,4,34,True,True,-0.3500000000000014,-2.33,False,True,0.10000000000000142,0.67,True,False,4.600000000000001,28.05,True
2019-08-29,GMRINFRA,14.75,15.7,14.45,15.1,86308850,391870432,Thursday,2019-08-23,5,35,False,False,0.40000000000000036,2.72,True,True,0.10000000000000142,0.67,True,False,4.600000000000001,28.05,True
2019-09-05,GMRINFRA,15.15,15.35,14.55,14.9,49853867,159101824,Thursday,2019-08-30,1,36,False,True,-0.1999999999999993,-1.32,False,False,1.9499999999999993,12.96,True,False,4.600000000000001,28.05,True
2019-09-12,GMRINFRA,14.95,17.1,14.95,16.7,84582073,817747328,Thursday,2019-09-06,2,37,True,False,1.799999999999999,12.08,True,False,1.9499999999999993,12.96,True,False,4.600000000000001,28.05,True
2019-09-19,GMRINFRA,16.75,17.25,15.75,15.9,120237970,239836608,Thursday,2019-09-13,3,38,False,True,-0.7999999999999989,-4.79,False,False,1.9499999999999993,12.96,True,False,4.600000000000001,28.05,True
2019-09-26,GMRINFRA,15.9,17.75,15.65,17.05,156973148,352615488,Thursday,2019-09-20,4,39,True,False,1.1500000000000004,7.23,True,False,1.9499999999999993,12.96,True,False,4.600000000000001,28.05,True
2019-10-03,GMRINFRA,17.1,17.75,16.15,16.9,83960692,210135472,Thursday,2019-09-27,1,40,False,True,-0.15000000000000213,-0.88,False,True,3.75,22.06,True,False,4.600000000000001,28.05,True
2019-10-10,GMRINFRA,16.95,17.65,16.3,17.2,49856274,160253120,Thursday,2019-10-04,2,41,True,False,0.3000000000000007,1.78,True,True,3.75,22.06,True,False,4.600000000000001,28.05,True
2019-10-17,GMRINFRA,17.3,17.65,16.9,17.55,42492463,142713600,Thursday,2019-10-11,3,42,False,True,0.3500000000000014,2.03,True,True,3.75,22.06,True,False,4.600000000000001,28.05,True
2019-10-24,GMRINFRA,17.55,20.45,17.45,19.95,84566911,504384288,Thursday,2019-10-18,4,43,True,False,2.3999999999999986,13.68,True,True,3.75,22.06,True,False,4.600000000000001,28.05,True
2019-10-31,GMRINFRA,19.8,21.6,19.6,20.75,90908692,595521536,Thursday,2019-10-25,5,44,False,True,0.8000000000000007,4.01,True,True,3.75,22.06,True,False,4.600000000000001,28.05,True
2019-11-07,GMRINFRA,20.7,22.7,20.25,22.3,101866646,512457536,Thursday,2019-11-01,1,45,False,False,1.5500000000000007,7.47,True,False,1.1499999999999986,5.54,True,False,4.600000000000001,28.05,True
2019-11-14,GMRINFRA,22.2,22.55,20.65,21.0,65264559,336049568,Thursday,2019-11-08,2,46,True,True,-1.3000000000000007,-5.83,False,False,1.1499999999999986,5.54,True,False,4.600000000000001,28.05,True
2019-11-21,GMRINFRA,20.95,22.05,20.5,20.7,83587694,298400704,Thursday,2019-11-15,3,47,False,False,-0.3000000000000007,-1.43,False,False,1.1499999999999986,5.54,True,False,4.600000000000001,28.05,True
2019-11-28,GMRINFRA,20.8,22.15,20.15,21.95,94219955,443501376,Thursday,2019-11-22,4,48,True,True,1.25,6.04,True,False,1.1499999999999986,5.54,True,False,4.600000000000001,28.05,True
2019-12-05,GMRINFRA,22.1,22.45,20.4,20.9,75336755,151124704,Thursday,2019-11-29,1,49,False,False,-1.0500000000000007,-4.78,False,True,-0.8999999999999986,-4.11,False,False,4.600000000000001,28.05,True
2019-12-12,GMRINFRA,21.0,21.1,19.95,20.85,43042780,151225200,Thursday,2019-12-06,2,50,True,True,-0.04999999999999716,-0.24,False,True,-0.8999999999999986,-4.11,False,False,4.600000000000001,28.05,True
2019-12-19,GMRINFRA,20.9,22.05,20.8,21.45,88503774,312913216,Thursday,2019-12-13,3,51,False,False,0.5999999999999979,2.88,True,True,-0.8999999999999986,-4.11,False,False,4.600000000000001,28.05,True
2019-12-26,GMRINFRA,21.45,22.0,21.1,21.2,55686714,251477024,Thursday,2019-12-20,4,52,True,True,-0.25,-1.17,False,True,-0.8999999999999986,-4.11,False,False,4.600000000000001,28.05,True
2020-01-02,GMRINFRA,21.25,21.85,20.65,21.7,36736399,203197360,Thursday,2019-12-27,1,1,False,False,0.5,2.36,True,False,1.8500000000000014,8.81,True,True,5.5,26.19,True
2020-01-09,GMRINFRA,21.65,24.7,21.5,24.1,229733832,822760128,Thursday,2020-01-03,2,2,True,True,2.400000000000002,11.06,True,False,1.8500000000000014,8.81,True,True,5.5,26.19,True
2020-01-16,GMRINFRA,24.4,25.0,23.5,23.9,120379593,972255808,Thursday,2020-01-10,3,3,False,False,-0.20000000000000284,-0.83,False,False,1.8500000000000014,8.81,True,True,5.5,26.19,True
2020-01-23,GMRINFRA,24.0,24.15,22.9,23.9,75345489,696603840,Thursday,2020-01-17,4,4,True,True,0.0,0.0,False,False,1.8500000000000014,8.81,True,True,5.5,26.19,True
2020-01-30,GMRINFRA,24.0,24.55,23.05,23.25,55591021,236167296,Thursday,2020-01-24,5,5,False,False,-0.6499999999999986,-2.72,False,False,1.8500000000000014,8.81,True,True,5.5,26.19,True
2020-02-06,GMRINFRA,23.4,23.45,20.95,23.3,70412661,245920128,Thursday,2020-01-31,1,6,False,True,0.05000000000000071,0.22,True,True,-2.8500000000000014,-12.47,False,True,5.5,26.19,True
2020-02-13,GMRINFRA,23.35,24.0,22.75,23.75,50233646,500906880,Thursday,2020-02-07,2,7,True,False,0.4499999999999993,1.93,True,True,-2.8500000000000014,-12.47,False,True,5.5,26.19,True
2020-02-20,GMRINFRA,23.9,24.0,22.0,23.65,81762685,706194560,Thursday,2020-02-14,3,8,False,True,-0.10000000000000142,-0.42,False,True,-2.8500000000000014,-12.47,False,True,5.5,26.19,True
2020-02-27,GMRINFRA,26.0,26.5,22.65,22.8,208989208,695402176,Thursday,2020-02-21,4,9,True,False,-0.8499999999999979,-3.59,False,True,-2.8500000000000014,-12.47,False,True,5.5,26.19,True
2020-03-05,GMRINFRA,21.65,21.7,19.25,20.25,213007364,544778560,Thursday,2020-02-28,1,10,False,True,-2.5500000000000007,-11.18,False,False,-3.6499999999999986,-18.25,False,True,5.5,26.19,True
2020-03-12,GMRINFRA,18.5,19.8,15.3,15.85,202800652,1512316800,Thursday,2020-03-06,2,11,True,False,-4.4,-21.73,False,False,-3.6499999999999986,-18.25,False,True,5.5,26.19,True
2020-03-19,GMRINFRA,14.7,17.3,14.1,16.0,239835590,1012684736,Thursday,2020-03-13,3,12,False,True,0.15000000000000036,0.95,True,False,-3.6499999999999986,-18.25,False,True,5.5,26.19,True
2020-03-26,GMRINFRA,16.35,17.6,15.05,16.25,114313585,262985968,Thursday,2020-03-20,4,13,True,False,0.25,1.56,True,False,-3.6499999999999986,-18.25,False,True,5.5,26.19,True
2020-04-02,GMRINFRA,16.3,17.0,15.4,16.2,52512054,67274472,Thursday,2020-03-27,1,14,False,True,-0.05000000000000071,-0.31,False,True,0.75,4.59,True,True,5.5,26.19,True
2020-04-09,GMRINFRA,16.05,17.45,15.9,16.7,61378203,124476208,Thursday,2020-04-03,2,15,True,False,0.5,3.09,True,True,0.75,4.59,True,True,5.5,26.19,True
2020-04-16,GMRINFRA,16.6,17.75,16.35,17.1,51624977,190672480,Thursday,2020-04-10,3,16,False,True,0.40000000000000213,2.4,True,True,0.75,4.59,True,True,5.5,26.19,True
2020-04-23,GMRINFRA,17.5,18.15,16.85,17.5,46902086,86855528,Thursday,2020-04-17,4,17,True,False,0.3999999999999986,2.34,True,True,0.75,4.59,True,True,5.5,26.19,True
2020-04-30,GMRINFRA,17.5,17.6,16.75,17.1,27516273,189800880,Thursday,2020-04-24,5,18,False,True,-0.3999999999999986,-2.29,False,True,0.75,4.59,True,True,5.5,26.19,True
2020-05-07,GMRINFRA,16.75,17.5,16.3,17.25,42580137,209347408,Thursday,2020-05-01,1,19,False,False,0.14999999999999858,0.88,True,False,1.8499999999999979,10.82,True,True,5.5,26.19,True
2020-05-14,GMRINFRA,17.35,18.45,17.1,18.1,57319313,126342472,Thursday,2020-05-08,2,20,True,True,0.8500000000000014,4.93,True,False,1.8499999999999979,10.82,True,True,5.5,26.19,True
2020-05-21,GMRINFRA,18.25,18.3,16.9,17.4,25282376,89628056,Thursday,2020-05-15,3,21,False,False,-0.7000000000000028,-3.87,False,False,1.8499999999999979,10.82,True,True,5.5,26.19,True
2020-05-28,GMRINFRA,17.3,18.0,17.0,17.8,18929432,124584616,Thursday,2020-05-22,4,22,True,True,0.40000000000000213,2.3,True,False,1.8499999999999979,10.82,True,True,5.5,26.19,True
2020-06-04,GMRINFRA,17.25,20.95,17.25,19.45,86153383,142786320,Thursday,2020-05-29,1,23,False,False,1.6499999999999986,9.27,True,True,1.1000000000000014,5.8,True,True,5.5,26.19,True
2020-06-11,GMRINFRA,19.6,21.95,19.55,20.75,81640402,229158544,Thursday,2020-06-05,2,24,True,True,1.3000000000000007,6.68,True,True,1.1000000000000014,5.8,True,True,5.5,26.19,True
2020-06-18,GMRINFRA,19.65,21.35,19.65,20.35,41233251,117615720,Thursday,2020-06-12,3,25,False,False,-0.3999999999999986,-1.93,False,True,1.1000000000000014,5.8,True,True,5.5,26.19,True
2020-06-25,GMRINFRA,20.5,21.95,20.3,20.45,78127229,217931248,Thursday,2020-06-19,4,26,True,True,0.09999999999999787,0.49,True,True,1.1000000000000014,5.8,True,True,5.5,26.19,True
2020-07-02,GMRINFRA,20.75,21.4,19.75,21.1,56307902,316721824,Thursday,2020-06-26,1,27,False,False,0.6500000000000021,3.18,True,False,1.6999999999999993,8.48,True,True,5.5,26.19,True
2020-07-09,GMRINFRA,21.3,22.4,20.55,20.65,74951863,137587152,Thursday,2020-07-03,2,28,True,True,-0.45000000000000284,-2.13,False,False,1.6999999999999993,8.48,True,True,5.5,26.19,True
2020-07-16,GMRINFRA,20.55,20.65,19.25,20.05,59361022,242758240,Thursday,2020-07-10,3,29,False,False,-0.5999999999999979,-2.91,False,False,1.6999999999999993,8.48,True,True,5.5,26.19,True
2020-07-23,GMRINFRA,20.1,22.15,19.7,21.65,91009618,505973696,Thursday,2020-07-17,4,30,True,True,1.5999999999999979,7.98,True,False,1.6999999999999993,8.48,True,True,5.5,26.19,True
2020-07-30,GMRINFRA,21.6,24.05,21.05,22.25,149277205,538518144,Thursday,2020-07-24,5,31,False,False,0.6000000000000014,2.77,True,False,1.6999999999999993,8.48,True,True,5.5,26.19,True
2020-08-06,GMRINFRA,22.9,23.1,20.65,20.85,81477325,178862848,Thursday,2020-07-31,1,32,False,True,-1.3999999999999986,-6.29,False,True,1.8000000000000007,8.28,True,True,5.5,26.19,True
2020-08-13,GMRINFRA,20.75,22.0,20.6,21.45,42986439,242999504,Thursday,2020-08-07,2,33,True,False,0.5999999999999979,2.88,True,True,1.8000000000000007,8.28,True,True,5.5,26.19,True
2020-08-20,GMRINFRA,21.55,22.3,20.75,22.2,57040703,507121984,Thursday,2020-08-14,3,34,False,True,0.75,3.5,True,True,1.8000000000000007,8.28,True,True,5.5,26.19,True
2020-08-27,GMRINFRA,22.5,26.7,22.3,25.7,292987028,1644997504,Thursday,2020-08-21,4,35,True,False,3.5,15.77,True,True,1.8000000000000007,8.28,True,True,5.5,26.19,True
2020-09-03,GMRINFRA,27.8,28.25,23.05,24.0,207045852,248475888,Thursday,2020-08-28,1,36,False,True,-1.6999999999999993,-6.61,False,False,-0.5,-2.12,False,True,5.5,26.19,True
2020-09-10,GMRINFRA,23.5,24.05,22.05,23.1,66793550,270904480,Thursday,2020-09-04,2,37,True,False,-0.8999999999999986,-3.75,False,False,-0.5,-2.12,False,True,5.5,26.19,True
2020-09-17,GMRINFRA,23.1,24.25,22.9,23.8,48092433,181220768,Thursday,2020-09-11,3,38,False,True,0.6999999999999993,3.03,True,False,-0.5,-2.12,False,True,5.5,26.19,True
2020-09-24,GMRINFRA,23.7,24.5,20.8,21.15,101469745,574372736,Thursday,2020-09-18,4,39,True,False,-2.650000000000002,-11.13,False,False,-0.5,-2.12,False,True,5.5,26.19,True
2020-10-01,GMRINFRA,21.7,24.45,21.5,23.7,143651855,629698752,Thursday,2020-09-25,1,40,False,True,2.5500000000000007,12.06,True,True,0.34999999999999787,1.52,True,True,5.5,26.19,True
2020-10-08,GMRINFRA,23.75,24.15,23.2,23.8,42740455,234057712,Thursday,2020-10-02,2,41,True,False,0.10000000000000142,0.42,True,True,0.34999999999999787,1.52,True,True,5.5,26.19,True
2020-10-15,GMRINFRA,23.65,24.7,23.2,23.35,51718053,116093864,Thursday,2020-10-09,3,42,False,True,-0.4499999999999993,-1.89,False,True,0.34999999999999787,1.52,True,True,5.5,26.19,True
2020-10-22,GMRINFRA,23.4,24.1,23.1,23.75,29400902,84980184,Thursday,2020-10-16,4,43,True,False,0.3999999999999986,1.71,True,True,0.34999999999999787,1.52,True,True,5.5,26.19,True
2020-10-29,GMRINFRA,24.05,24.55,23.1,23.3,54280351,466565440,Thursday,2020-10-23,5,44,False,True,-0.4499999999999993,-1.89,False,True,0.34999999999999787,1.52,True,True,5.5,26.19,True
2020-11-05,GMRINFRA,23.45,24.35,22.95,24.15,32188752,195873120,Thursday,2020-10-30,1,45,False,False,0.8499999999999979,3.65,True,False,3.400000000000002,14.53,True,True,5.5,26.19,True
2020-11-12,GMRINFRA,24.15,25.4,23.7,24.4,43837413,233857840,Thursday,2020-11-06,2,46,True,True,0.25,1.04,True,False,3.400000000000002,14.53,True,True,5.5,26.19,True
2020-11-19,GMRINFRA,24.4,26.3,24.1,25.1,56238424,535645216,Thursday,2020-11-13,3,47,False,False,0.7000000000000028,2.87,True,False,3.400000000000002,14.53,True,True,5.5,26.19,True
2020-11-26,GMRINFRA,25.25,27.25,24.95,25.85,95917407,240175584,Thursday,2020-11-20,4,48,True,True,0.75,2.99,True,False,3.400000000000002,14.53,True,True,5.5,26.19,True
2020-12-03,GMRINFRA,26.0,27.2,25.8,26.7,74236278,178135600,Thursday,2020-11-27,1,49,False,False,0.8499999999999979,3.29,True,True,-0.3000000000000007,-1.12,False,True,5.5,26.19,True
2020-12-10,GMRINFRA,27.0,28.2,25.8,26.75,93423206,320446624,Thursday,2020-12-04,2,50,True,True,0.05000000000000071,0.19,True,True,-0.3000000000000007,-1.12,False,True,5.5,26.19,True
2020-12-17,GMRINFRA,26.85,29.35,26.15,27.5,112837965,330387296,Thursday,2020-12-11,3,51,False,False,0.75,2.8,True,True,-0.3000000000000007,-1.12,False,True,5.5,26.19,True
2020-12-24,GMRINFRA,27.5,27.7,23.7,25.8,82799227,351577376,Thursday,2020-12-18,4,52,True,True,-1.6999999999999993,-6.18,False,True,-0.3000000000000007,-1.12,False,True,5.5,26.19,True
2020-12-31,GMRINFRA,25.8,28.1,25.6,26.5,264827393,1691092352,Thursday,2020-12-25,5,53,False,False,0.6999999999999993,2.71,True,True,-0.3000000000000007,-1.12,False,True,5.5,26.19,True
2021-01-07,GMRINFRA,26.5,27.75,26.15,27.15,88689272,559497408,Thursday,2021-01-01,1,1,False,False,0.6499999999999986,2.45,True,False,-2.6499999999999986,-10.0,False,False,19.25,72.64,True
2021-01-14,GMRINFRA,27.45,28.3,26.6,27.05,91551649,225202528,Thursday,2021-01-08,2,2,True,True,-0.09999999999999787,-0.37,False,False,-2.6499999999999986,-10.0,False,False,19.25,72.64,True
2021-01-21,GMRINFRA,26.95,27.35,25.45,26.3,64560993,234441184,Thursday,2021-01-15,3,3,False,False,-0.75,-2.77,False,False,-2.6499999999999986,-10.0,False,False,19.25,72.64,True
2021-01-28,GMRINFRA,26.35,26.55,24.25,24.75,75123285,603023680,Thursday,2021-01-22,4,4,True,True,-1.5500000000000007,-5.89,False,False,-2.6499999999999986,-10.0,False,False,19.25,72.64,True
2021-02-04,GMRINFRA,25.15,27.5,23.5,26.7,146547027,650646464,Thursday,2021-01-29,1,5,False,False,1.9499999999999993,7.88,True,True,2.1999999999999993,9.22,True,False,19.25,72.64,True
2021-02-11,GMRINFRA,26.95,27.1,25.8,26.0,61624807,248911760,Thursday,2021-02-05,2,6,True,True,-0.6999999999999993,-2.62,False,True,2.1999999999999993,9.22,True,False,19.25,72.64,True
2021-02-18,GMRINFRA,26.05,26.5,24.85,25.95,59501098,550414144,Thursday,2021-02-12,3,7,False,False,-0.05000000000000071,-0.19,False,True,2.1999999999999993,9.22,True,False,19.25,72.64,True
2021-02-25,GMRINFRA,26.1,27.3,24.5,26.85,80571578,757773504,Thursday,2021-02-19,4,8,True,True,0.9000000000000021,3.47,True,True,2.1999999999999993,9.22,True,False,19.25,72.64,True
2021-03-04,GMRINFRA,26.5,29.95,25.85,29.05,178422350,1626811520,Thursday,2021-02-26,1,9,False,False,2.1999999999999993,8.19,True,False,-1.75,-6.72,False,False,19.25,72.64,True
2021-03-11,GMRINFRA,29.05,29.2,27.1,27.9,84098138,356894944,Thursday,2021-03-05,2,10,True,True,-1.1500000000000021,-3.96,False,False,-1.75,-6.72,False,False,19.25,72.64,True
2021-03-18,GMRINFRA,28.1,28.3,24.75,25.35,90403030,617479552,Thursday,2021-03-12,3,11,False,False,-2.549999999999997,-9.14,False,False,-1.75,-6.72,False,False,19.25,72.64,True
2021-03-25,GMRINFRA,25.0,25.9,23.5,23.9,132160946,733295104,Thursday,2021-03-19,4,12,True,True,-1.4500000000000028,-5.72,False,False,-1.75,-6.72,False,False,19.25,72.64,True
2021-04-01,GMRINFRA,24.2,26.6,24.05,25.0,82081572,480596416,Thursday,2021-03-26,1,13,False,False,1.1000000000000014,4.6,True,True,-1.3500000000000014,-5.56,False,False,19.25,72.64,True
2021-04-08,GMRINFRA,25.1,25.3,23.75,24.4,60566471,330372960,Thursday,2021-04-02,2,14,True,True,-0.6000000000000014,-2.4,False,True,-1.3500000000000014,-5.56,False,False,19.25,72.64,True
2021-04-15,GMRINFRA,24.35,25.0,22.8,24.0,65488806,260958624,Thursday,2021-04-09,3,15,False,False,-0.3999999999999986,-1.64,False,True,-1.3500000000000014,-5.56,False,False,19.25,72.64,True
2021-04-22,GMRINFRA,24.0,24.15,22.65,23.0,45128861,244764256,Thursday,2021-04-16,4,16,True,True,-1.0,-4.17,False,True,-1.3500000000000014,-5.56,False,False,19.25,72.64,True
2021-04-29,GMRINFRA,22.95,24.15,22.6,22.85,64541184,339110048,Thursday,2021-04-23,5,17,False,False,-0.14999999999999858,-0.65,False,True,-1.3500000000000014,-5.56,False,False,19.25,72.64,True
2021-05-06,GMRINFRA,22.85,24.5,22.5,24.3,66895878,358001152,Thursday,2021-04-30,1,18,False,True,1.4499999999999993,6.35,True,False,3.1000000000000014,13.51,True,False,19.25,72.64,True
2021-05-13,GMRINFRA,24.05,26.05,23.7,25.05,50185402,207048160,Thursday,2021-05-07,2,19,True,False,0.75,3.09,True,False,3.1000000000000014,13.51,True,False,19.25,72.64,True
2021-05-20,GMRINFRA,25.2,27.1,24.75,26.1,83080283,326426400,Thursday,2021-05-14,3,20,False,True,1.0500000000000007,4.19,True,False,3.1000000000000014,13.51,True,False,19.25,72.64,True
2021-05-27,GMRINFRA,26.1,27.75,25.85,26.8,164498768,1009265216,Thursday,2021-05-21,4,21,True,False,0.6999999999999993,2.68,True,False,3.1000000000000014,13.51,True,False,19.25,72.64,True
2021-06-03,GMRINFRA,26.8,26.9,25.45,26.15,59558129,257844848,Thursday,2021-05-28,1,22,False,True,-0.6500000000000021,-2.43,False,True,5.75,22.07,True,False,19.25,72.64,True
2021-06-10,GMRINFRA,26.15,27.5,26.0,26.85,59766456,186228672,Thursday,2021-06-04,2,23,True,False,0.7000000000000028,2.68,True,True,5.75,22.07,True,False,19.25,72.64,True
2021-06-17,GMRINFRA,26.9,31.4,26.05,28.75,301867279,1181924992,Thursday,2021-06-11,3,24,False,True,1.8999999999999986,7.08,True,True,5.75,22.07,True,False,19.25,72.64,True
2021-06-24,GMRINFRA,29.0,33.9,27.4,31.75,468466412,1622015616,Thursday,2021-06-18,4,25,True,False,3.0,10.43,True,True,5.75,22.07,True,False,19.25,72.64,True
2021-07-01,GMRINFRA,31.55,32.8,30.45,31.9,229086768,1354960256,Thursday,2021-06-25,1,26,False,True,0.14999999999999858,0.47,True,False,-3.400000000000002,-10.69,False,False,19.25,72.64,True
2021-07-08,GMRINFRA,32.1,33.15,31.4,32.15,135004096,1087676416,Thursday,2021-07-02,2,27,True,False,0.25,0.78,True,False,-3.400000000000002,-10.69,False,False,19.25,72.64,True
