Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-06-30,IGL,117.0,127.2,115.24,125.51,15274050,525612640,Thursday,2016-06-24,5,26,False,True,4.030000000000001,3.32,True,True,13.800000000000011,12.35,True,True,77.85000000000001,73.58,True
2016-07-07,IGL,127.0,127.78,120.25,120.62,13607840,465730688,Thursday,2016-07-01,1,27,False,False,-4.890000000000001,-3.9,False,False,4.159999999999982,3.31,True,True,77.85000000000001,73.58,True
2016-07-14,IGL,121.18,124.9,118.55,121.08,14868480,146941488,Thursday,2016-07-08,2,28,True,True,0.45999999999999375,0.38,True,False,4.159999999999982,3.31,True,True,77.85000000000001,73.58,True
2016-07-21,IGL,122.19,125.0,120.02,122.81,8181525,320013376,Thursday,2016-07-15,3,29,False,False,1.730000000000004,1.43,True,False,4.159999999999982,3.31,True,True,77.85000000000001,73.58,True
2016-07-28,IGL,122.2,129.94,122.02,127.25,16045860,949253184,Thursday,2016-07-22,4,30,True,True,4.439999999999998,3.62,True,False,4.159999999999982,3.31,True,True,77.85000000000001,73.58,True
2016-08-04,IGL,127.36,135.18,126.85,134.42,12907770,454097632,Thursday,2016-07-29,1,31,False,False,7.1699999999999875,5.63,True,True,30.560000000000002,23.57,True,True,77.85000000000001,73.58,True
2016-08-11,IGL,135.16,138.21,131.58,135.72,12236340,483928640,Thursday,2016-08-05,2,32,True,True,1.3000000000000114,0.97,True,True,30.560000000000002,23.57,True,True,77.85000000000001,73.58,True
2016-08-18,IGL,135.99,140.21,134.26,138.33,8975800,506446912,Thursday,2016-08-12,3,33,False,False,2.6100000000000136,1.92,True,True,30.560000000000002,23.57,True,True,77.85000000000001,73.58,True
2016-08-25,IGL,139.2,157.32,137.49,149.96,62555519,719678272,Thursday,2016-08-19,4,34,True,True,11.629999999999995,8.41,True,True,30.560000000000002,23.57,True,True,77.85000000000001,73.58,True
2016-09-01,IGL,150.88,161.75,150.3,156.83,32392865,664140544,Thursday,2016-08-26,1,35,False,False,6.8700000000000045,4.58,True,False,-4.609999999999985,-2.88,False,True,77.85000000000001,73.58,True
2016-09-08,IGL,157.2,159.96,155.8,156.43,9563540,482350368,Thursday,2016-09-02,2,36,True,True,-0.4000000000000057,-0.26,False,False,-4.609999999999985,-2.88,False,True,77.85000000000001,73.58,True
2016-09-15,IGL,156.32,157.27,148.44,151.79,10480650,181650896,Thursday,2016-09-09,3,37,False,False,-4.640000000000015,-2.97,False,False,-4.609999999999985,-2.88,False,True,77.85000000000001,73.58,True
2016-09-22,IGL,151.38,152.95,148.0,149.73,11173735,328682816,Thursday,2016-09-16,4,38,True,True,-2.0600000000000023,-1.36,False,False,-4.609999999999985,-2.88,False,True,77.85000000000001,73.58,True
2016-09-29,IGL,150.2,159.99,150.1,153.78,29090845,1355058688,Thursday,2016-09-23,5,39,False,False,4.050000000000011,2.7,True,False,-4.609999999999985,-2.88,False,True,77.85000000000001,73.58,True
2016-10-06,IGL,154.76,173.8,152.2,172.12,40552980,1786974720,Thursday,2016-09-30,1,40,False,True,18.340000000000003,11.93,True,True,15.75,10.12,True,True,77.85000000000001,73.58,True
2016-10-13,IGL,172.54,176.29,167.6,169.09,16563425,1117299328,Thursday,2016-10-07,2,41,True,False,-3.030000000000001,-1.76,False,True,15.75,10.12,True,True,77.85000000000001,73.58,True
2016-10-20,IGL,169.4,173.5,164.0,170.39,21259700,309092576,Thursday,2016-10-14,3,42,False,True,1.299999999999983,0.77,True,True,15.75,10.12,True,True,77.85000000000001,73.58,True
2016-10-27,IGL,170.49,174.79,167.82,168.8,12716225,286806400,Thursday,2016-10-21,4,43,True,False,-1.589999999999975,-0.93,False,True,15.75,10.12,True,True,77.85000000000001,73.58,True
2016-11-03,IGL,169.99,175.79,168.24,172.08,9438810,483957792,Thursday,2016-10-28,1,44,False,True,3.280000000000001,1.94,True,False,-5.560000000000002,-3.24,False,True,77.85000000000001,73.58,True
2016-11-10,IGL,172.08,179.44,158.64,176.88,13612045,716127872,Thursday,2016-11-04,2,45,True,False,4.799999999999983,2.79,True,False,-5.560000000000002,-3.24,False,True,77.85000000000001,73.58,True
2016-11-17,IGL,175.0,176.25,159.3,167.79,15771880,1488975232,Thursday,2016-11-11,3,46,False,True,-9.090000000000003,-5.14,False,False,-5.560000000000002,-3.24,False,True,77.85000000000001,73.58,True
2016-11-24,IGL,168.22,170.4,161.37,167.11,12569905,801421120,Thursday,2016-11-18,4,47,True,False,-0.6799999999999784,-0.41,False,False,-5.560000000000002,-3.24,False,True,77.85000000000001,73.58,True
2016-12-01,IGL,167.18,170.98,162.56,167.13,15765780,864771584,Thursday,2016-11-25,1,48,False,True,0.01999999999998181,0.01,True,True,17.840000000000003,10.76,True,True,77.85000000000001,73.58,True
2016-12-08,IGL,167.0,171.02,161.39,170.19,14073360,352826848,Thursday,2016-12-02,2,49,True,False,3.0600000000000023,1.83,True,True,17.840000000000003,10.76,True,True,77.85000000000001,73.58,True
2016-12-15,IGL,171.0,182.34,169.97,181.26,22058305,1880116608,Thursday,2016-12-09,3,50,False,True,11.069999999999993,6.5,True,True,17.840000000000003,10.76,True,True,77.85000000000001,73.58,True
2016-12-22,IGL,182.0,185.2,174.4,175.32,20849285,317788544,Thursday,2016-12-16,4,51,True,False,-5.939999999999998,-3.28,False,True,17.840000000000003,10.76,True,True,77.85000000000001,73.58,True
2016-12-29,IGL,175.2,181.28,172.23,179.27,16342620,686045632,Thursday,2016-12-23,5,52,False,True,3.950000000000017,2.25,True,True,17.840000000000003,10.76,True,True,77.85000000000001,73.58,True
2017-01-05,IGL,178.75,192.15,178.11,186.23,21100515,643272896,Thursday,2016-12-30,1,1,False,False,6.9599999999999795,3.88,True,False,4.25,2.31,True,False,152.15,82.85,True
2017-01-12,IGL,187.56,188.44,183.76,185.62,11692400,354525824,Thursday,2017-01-06,2,2,True,True,-0.6099999999999852,-0.33,False,False,4.25,2.31,True,False,152.15,82.85,True
2017-01-19,IGL,186.02,189.6,182.4,185.88,11263855,451567584,Thursday,2017-01-13,3,3,False,False,0.2599999999999909,0.14,True,False,4.25,2.31,True,False,152.15,82.85,True
2017-01-26,IGL,186.27,187.6,183.82,186.7,7978960,599770944,Thursday,2017-01-20,4,4,True,True,0.8199999999999932,0.44,True,False,4.25,2.31,True,False,152.15,82.85,True
2017-02-02,IGL,187.2,194.96,186.48,191.71,15131280,319682176,Thursday,2017-01-27,1,5,False,False,5.010000000000019,2.68,True,True,20.72999999999999,11.03,True,False,152.15,82.85,True
2017-02-09,IGL,191.71,211.98,190.52,205.54,32590640,2173396224,Thursday,2017-02-03,2,6,True,True,13.829999999999984,7.21,True,True,20.72999999999999,11.03,True,False,152.15,82.85,True
2017-02-16,IGL,206.98,214.29,200.65,210.62,29780815,1225570432,Thursday,2017-02-10,3,7,False,False,5.0800000000000125,2.47,True,True,20.72999999999999,11.03,True,False,152.15,82.85,True
2017-02-23,IGL,210.99,212.86,205.47,207.02,13749925,557915776,Thursday,2017-02-17,4,8,True,True,-3.5999999999999943,-1.71,False,True,20.72999999999999,11.03,True,False,152.15,82.85,True
2017-03-02,IGL,206.98,211.99,205.05,206.78,10588910,429360064,Thursday,2017-02-24,1,9,False,False,-0.2400000000000091,-0.12,False,False,-5.639999999999986,-2.7,False,False,152.15,82.85,True
2017-03-09,IGL,207.2,210.8,204.63,205.89,7303955,228978496,Thursday,2017-03-03,2,10,True,True,-0.8900000000000148,-0.43,False,False,-5.639999999999986,-2.7,False,False,152.15,82.85,True
2017-03-16,IGL,206.94,209.8,203.12,206.05,7678250,416826784,Thursday,2017-03-10,3,11,False,False,0.160000000000025,0.08,True,False,-5.639999999999986,-2.7,False,False,152.15,82.85,True
2017-03-23,IGL,204.8,211.59,197.2,200.05,14573150,729267264,Thursday,2017-03-17,4,12,True,True,-6.0,-2.91,False,False,-5.639999999999986,-2.7,False,False,152.15,82.85,True
2017-03-30,IGL,200.0,206.39,198.75,200.61,13067795,1002791232,Thursday,2017-03-24,5,13,False,False,0.5600000000000023,0.28,True,False,-5.639999999999986,-2.7,False,False,152.15,82.85,True
2017-04-06,IGL,202.0,204.16,198.22,198.7,6921275,359069792,Thursday,2017-03-31,1,14,False,True,-1.910000000000025,-0.95,False,True,8.549999999999983,4.21,True,False,152.15,82.85,True
2017-04-13,IGL,198.8,209.6,198.05,206.43,10758380,292614528,Thursday,2017-04-07,2,15,True,False,7.730000000000018,3.89,True,True,8.549999999999983,4.21,True,False,152.15,82.85,True
2017-04-20,IGL,206.4,216.81,200.58,213.65,11013215,581275392,Thursday,2017-04-14,3,16,False,True,7.219999999999999,3.5,True,True,8.549999999999983,4.21,True,False,152.15,82.85,True
2017-04-27,IGL,214.58,216.88,208.8,211.3,10066515,417825664,Thursday,2017-04-21,4,17,True,False,-2.3499999999999943,-1.1,False,True,8.549999999999983,4.21,True,False,152.15,82.85,True
2017-05-04,IGL,213.39,215.8,208.72,210.11,4216140,111357256,Thursday,2017-04-28,1,18,False,True,-1.1899999999999977,-0.56,False,False,3.3300000000000125,1.57,True,False,152.15,82.85,True
2017-05-11,IGL,209.8,209.8,200.42,202.38,6784585,210278896,Thursday,2017-05-05,2,19,True,False,-7.730000000000018,-3.68,False,False,3.3300000000000125,1.57,True,False,152.15,82.85,True
2017-05-18,IGL,201.0,205.4,194.58,200.51,7789700,169013888,Thursday,2017-05-12,3,20,False,True,-1.8700000000000045,-0.92,False,False,3.3300000000000125,1.57,True,False,152.15,82.85,True
2017-05-25,IGL,201.0,202.17,193.36,196.89,7669625,467667904,Thursday,2017-05-19,4,21,True,False,-3.6200000000000045,-1.81,False,False,3.3300000000000125,1.57,True,False,152.15,82.85,True
2017-06-01,IGL,197.2,217.0,197.03,212.78,12119515,199828080,Thursday,2017-05-26,1,22,False,True,15.890000000000015,8.07,True,True,-3.539999999999992,-1.65,False,False,152.15,82.85,True
2017-06-08,IGL,212.6,225.39,212.6,219.19,8797125,259008048,Thursday,2017-06-02,2,23,True,False,6.409999999999997,3.01,True,True,-3.539999999999992,-1.65,False,False,152.15,82.85,True
2017-06-15,IGL,218.79,221.26,212.1,212.7,6770565,176735616,Thursday,2017-06-09,3,24,False,True,-6.490000000000009,-2.96,False,True,-3.539999999999992,-1.65,False,False,152.15,82.85,True
2017-06-22,IGL,214.58,221.28,211.03,215.44,8214955,233734080,Thursday,2017-06-16,4,25,True,False,2.740000000000009,1.29,True,True,-3.539999999999992,-1.65,False,False,152.15,82.85,True
2017-06-29,IGL,215.98,215.98,206.04,210.55,4667220,384944352,Thursday,2017-06-23,5,26,False,True,-4.889999999999986,-2.27,False,True,-3.539999999999992,-1.65,False,False,152.15,82.85,True
2017-07-06,IGL,209.9,216.27,207.56,214.68,6456280,391019232,Thursday,2017-06-30,1,27,False,False,4.1299999999999955,1.96,True,False,24.48999999999998,11.59,True,False,152.15,82.85,True
2017-07-13,IGL,213.6,227.05,213.01,225.02,11172230,336688416,Thursday,2017-07-07,2,28,True,True,10.340000000000003,4.82,True,False,24.48999999999998,11.59,True,False,152.15,82.85,True
2017-07-20,IGL,225.38,232.69,222.82,224.96,7994200,136537232,Thursday,2017-07-14,3,29,False,False,-0.060000000000002274,-0.03,False,False,24.48999999999998,11.59,True,False,152.15,82.85,True
2017-07-27,IGL,225.6,238.0,223.0,235.4,10338220,1389120128,Thursday,2017-07-21,4,30,True,True,10.439999999999998,4.64,True,False,24.48999999999998,11.59,True,False,152.15,82.85,True
2017-08-03,IGL,235.4,245.72,233.49,236.89,12776105,372034560,Thursday,2017-07-28,1,31,False,False,1.4899999999999807,0.63,True,True,19.30000000000001,8.18,True,False,152.15,82.85,True
2017-08-10,IGL,236.4,256.5,234.17,242.84,11559470,462863936,Thursday,2017-08-04,2,32,True,True,5.950000000000017,2.51,True,True,19.30000000000001,8.18,True,False,152.15,82.85,True
2017-08-17,IGL,240.0,263.77,232.3,254.87,14737045,402266400,Thursday,2017-08-11,3,33,False,False,12.030000000000001,4.95,True,True,19.30000000000001,8.18,True,False,152.15,82.85,True
2017-08-24,IGL,254.87,257.79,247.73,250.37,7883295,378225184,Thursday,2017-08-18,4,34,True,True,-4.5,-1.77,False,True,19.30000000000001,8.18,True,False,152.15,82.85,True
2017-08-31,IGL,250.3,258.0,243.7,255.12,8420130,631848064,Thursday,2017-08-25,5,35,False,False,4.75,1.9,True,True,19.30000000000001,8.18,True,False,152.15,82.85,True
2017-09-07,IGL,255.14,265.89,250.51,262.26,12254505,287056704,Thursday,2017-09-01,1,36,False,True,7.139999999999986,2.8,True,False,39.25999999999999,15.39,True,False,152.15,82.85,True
2017-09-14,IGL,262.8,288.29,262.49,285.77,20335295,668151680,Thursday,2017-09-08,2,37,True,False,23.50999999999999,8.96,True,False,39.25999999999999,15.39,True,False,152.15,82.85,True
2017-09-21,IGL,284.8,304.78,281.69,303.27,12544950,918777664,Thursday,2017-09-15,3,38,False,True,17.5,6.12,True,False,39.25999999999999,15.39,True,False,152.15,82.85,True
2017-09-28,IGL,300.7,302.0,278.11,291.82,15312700,1320597888,Thursday,2017-09-22,4,39,True,False,-11.449999999999989,-3.78,False,False,39.25999999999999,15.39,True,False,152.15,82.85,True
2017-10-05,IGL,292.96,301.4,286.8,287.71,11007285,455263680,Thursday,2017-09-29,1,40,False,True,-4.110000000000014,-1.41,False,True,22.649999999999977,7.69,True,False,152.15,82.85,True
2017-10-12,IGL,287.0,308.36,285.51,305.66,15425585,559573312,Thursday,2017-10-06,2,41,True,False,17.950000000000045,6.24,True,True,22.649999999999977,7.69,True,False,152.15,82.85,True
2017-10-19,IGL,307.8,316.78,297.24,311.03,9736180,105014616,Thursday,2017-10-13,3,42,False,True,5.369999999999948,1.76,True,True,22.649999999999977,7.69,True,False,152.15,82.85,True
2017-10-26,IGL,312.38,324.8,309.0,318.23,8884890,470210304,Thursday,2017-10-20,4,43,True,False,7.2000000000000455,2.31,True,True,22.649999999999977,7.69,True,False,152.15,82.85,True
2017-11-02,IGL,319.56,324.8,310.71,314.28,10020190,493708736,Thursday,2017-10-27,1,44,False,True,-3.9500000000000455,-1.24,False,False,9.57000000000005,3.02,True,False,152.15,82.85,True
2017-11-09,IGL,316.78,322.75,301.2,309.95,9855010,737152576,Thursday,2017-11-03,2,45,True,False,-4.329999999999984,-1.38,False,False,9.57000000000005,3.02,True,False,152.15,82.85,True
2017-11-16,IGL,312.0,325.6,290.6,299.6,10275763,852052544,Thursday,2017-11-10,3,46,False,True,-10.349999999999966,-3.34,False,False,9.57000000000005,3.02,True,False,152.15,82.85,True
2017-11-23,IGL,302.5,312.35,297.15,305.1,9530130,353691136,Thursday,2017-11-17,4,47,True,False,5.5,1.84,True,False,9.57000000000005,3.02,True,False,152.15,82.85,True
2017-11-30,IGL,307.0,331.8,303.6,326.6,18380976,484293920,Thursday,2017-11-24,5,48,False,True,21.5,7.05,True,False,9.57000000000005,3.02,True,False,152.15,82.85,True
2017-12-07,IGL,328.8,336.95,313.5,332.6,14515427,895348544,Thursday,2017-12-01,1,49,False,False,6.0,1.84,True,True,9.199999999999989,2.82,True,False,152.15,82.85,True
2017-12-14,IGL,334.95,336.0,316.5,319.5,8969066,438055264,Thursday,2017-12-08,2,50,True,True,-13.100000000000023,-3.94,False,True,9.199999999999989,2.82,True,False,152.15,82.85,True
2017-12-21,IGL,321.0,332.4,304.0,328.95,7911978,342678752,Thursday,2017-12-15,3,51,False,False,9.449999999999989,2.96,True,True,9.199999999999989,2.82,True,False,152.15,82.85,True
2017-12-28,IGL,328.75,334.5,327.0,328.35,7201710,392999168,Thursday,2017-12-22,4,52,True,True,-0.5999999999999659,-0.18,False,True,9.199999999999989,2.82,True,False,152.15,82.85,True
2018-01-04,IGL,330.0,344.9,327.6,329.05,9389371,709547584,Thursday,2017-12-29,1,1,False,False,0.6999999999999886,0.21,True,False,-31.150000000000034,-9.28,False,True,-68.55000000000001,-20.41,False
2018-01-11,IGL,329.0,334.0,321.3,322.25,9709047,758579392,Thursday,2018-01-05,2,2,True,True,-6.800000000000011,-2.07,False,False,-31.150000000000034,-9.28,False,True,-68.55000000000001,-20.41,False
2018-01-18,IGL,323.25,329.0,304.1,305.45,8803374,691904128,Thursday,2018-01-12,3,3,False,False,-16.80000000000001,-5.21,False,False,-31.150000000000034,-9.28,False,True,-68.55000000000001,-20.41,False
2018-01-25,IGL,306.9,316.9,302.0,307.3,9402425,708680768,Thursday,2018-01-19,4,4,True,True,1.8500000000000227,0.61,True,False,-31.150000000000034,-9.28,False,True,-68.55000000000001,-20.41,False
2018-02-01,IGL,308.95,312.5,299.5,302.9,8982548,792781056,Thursday,2018-01-26,1,5,False,False,-4.400000000000034,-1.43,False,True,0.05000000000001137,0.02,True,True,-68.55000000000001,-20.41,False
2018-02-08,IGL,300.0,301.35,271.1,290.2,17554172,1213768576,Thursday,2018-02-02,2,6,True,True,-12.699999999999989,-4.19,False,True,0.05000000000001137,0.02,True,True,-68.55000000000001,-20.41,False
2018-02-15,IGL,290.0,312.0,286.0,304.2,15243913,420248960,Thursday,2018-02-09,3,7,False,False,14.0,4.82,True,True,0.05000000000001137,0.02,True,True,-68.55000000000001,-20.41,False
2018-02-22,IGL,305.5,306.9,290.1,291.7,7520674,481081280,Thursday,2018-02-16,4,8,True,True,-12.5,-4.11,False,True,0.05000000000001137,0.02,True,True,-68.55000000000001,-20.41,False
2018-03-01,IGL,292.0,310.8,291.65,306.15,15312725,1148933504,Thursday,2018-02-23,1,9,False,False,14.449999999999989,4.95,True,False,-25.25,-8.29,False,True,-68.55000000000001,-20.41,False
2018-03-08,IGL,304.9,316.8,302.05,310.8,10782213,651425600,Thursday,2018-03-02,2,10,True,True,4.650000000000034,1.52,True,False,-25.25,-8.29,False,True,-68.55000000000001,-20.41,False
2018-03-15,IGL,312.0,312.9,295.2,298.3,10434600,583451520,Thursday,2018-03-09,3,11,False,False,-12.5,-4.02,False,False,-25.25,-8.29,False,True,-68.55000000000001,-20.41,False
2018-03-22,IGL,299.8,299.8,284.65,291.25,10821989,640447680,Thursday,2018-03-16,4,12,True,True,-7.050000000000011,-2.36,False,False,-25.25,-8.29,False,True,-68.55000000000001,-20.41,False
2018-03-29,IGL,285.2,288.8,274.5,279.45,10725444,748212864,Thursday,2018-03-23,5,13,False,False,-11.800000000000011,-4.05,False,False,-25.25,-8.29,False,True,-68.55000000000001,-20.41,False
2018-04-05,IGL,284.5,292.85,273.0,289.85,10022543,636353792,Thursday,2018-03-30,1,14,False,True,10.400000000000034,3.72,True,True,8.25,2.95,True,True,-68.55000000000001,-20.41,False
2018-04-12,IGL,290.3,307.2,287.65,289.85,10483968,839664448,Thursday,2018-04-06,2,15,True,False,0.0,0.0,False,True,8.25,2.95,True,True,-68.55000000000001,-20.41,False
2018-04-19,IGL,290.5,297.8,289.05,294.8,8394293,215487296,Thursday,2018-04-13,3,16,False,True,4.949999999999989,1.71,True,True,8.25,2.95,True,True,-68.55000000000001,-20.41,False
2018-04-26,IGL,294.6,301.9,290.85,295.35,8412396,334783360,Thursday,2018-04-20,4,17,True,False,0.5500000000000114,0.19,True,True,8.25,2.95,True,True,-68.55000000000001,-20.41,False
2018-05-03,IGL,294.85,294.85,265.2,271.25,9070373,988817984,Thursday,2018-04-27,1,18,False,True,-24.100000000000023,-8.16,False,False,-22.69999999999999,-7.89,False,True,-68.55000000000001,-20.41,False
2018-05-10,IGL,270.55,276.2,260.3,262.55,16300537,353493888,Thursday,2018-05-04,2,19,True,False,-8.699999999999989,-3.21,False,False,-22.69999999999999,-7.89,False,True,-68.55000000000001,-20.41,False
2018-05-17,IGL,262.85,276.5,258.0,273.2,11496186,841977856,Thursday,2018-05-11,3,20,False,True,10.649999999999977,4.06,True,False,-22.69999999999999,-7.89,False,True,-68.55000000000001,-20.41,False
2018-05-24,IGL,275.25,276.85,244.2,252.95,20847729,2207417600,Thursday,2018-05-18,4,21,True,False,-20.25,-7.41,False,False,-22.69999999999999,-7.89,False,True,-68.55000000000001,-20.41,False
2018-05-31,IGL,255.0,270.0,252.1,265.0,20558491,1122268672,Thursday,2018-05-25,5,22,False,True,12.050000000000011,4.76,True,False,-22.69999999999999,-7.89,False,True,-68.55000000000001,-20.41,False
2018-06-07,IGL,264.9,271.5,254.55,262.85,10901985,424119776,Thursday,2018-06-01,1,23,False,False,-2.1499999999999773,-0.81,False,True,-10.699999999999989,-4.04,False,True,-68.55000000000001,-20.41,False
2018-06-14,IGL,262.85,288.4,262.7,267.0,17265527,514062304,Thursday,2018-06-08,2,24,True,True,4.149999999999977,1.58,True,True,-10.699999999999989,-4.04,False,True,-68.55000000000001,-20.41,False
2018-06-21,IGL,266.9,267.25,249.75,255.05,8667051,311204352,Thursday,2018-06-15,3,25,False,False,-11.949999999999989,-4.48,False,True,-10.699999999999989,-4.04,False,True,-68.55000000000001,-20.41,False
2018-06-28,IGL,255.5,264.65,240.95,242.3,7456988,540306944,Thursday,2018-06-22,4,26,True,True,-12.75,-5.0,False,True,-10.699999999999989,-4.04,False,True,-68.55000000000001,-20.41,False
2018-07-05,IGL,242.5,262.0,242.5,254.8,8975362,344585920,Thursday,2018-06-29,1,27,False,False,12.5,5.16,True,False,49.64999999999998,19.52,True,True,-68.55000000000001,-20.41,False
