Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-01-27,FEDERALBNK,2.35,2.4,2.21,2.29,0.0,,Monday,4,4,True,True,-0.06000000000000005,-2.55,False,False,0.08999999999999986,4.09,True,False,4.55,206.82,True
2003-02-03,FEDERALBNK,2.37,2.5,2.31,2.36,0.0,,Monday,1,5,False,False,0.06999999999999984,3.06,True,True,0.1200000000000001,5.24,True,False,4.55,206.82,True
2003-02-10,FEDERALBNK,2.28,2.34,2.16,2.17,0.0,,Monday,2,6,True,True,-0.18999999999999995,-8.05,False,True,0.1200000000000001,5.24,True,False,4.55,206.82,True
2003-02-17,FEDERALBNK,2.23,2.48,2.21,2.36,0.0,,Monday,3,7,False,False,0.18999999999999995,8.76,True,True,0.1200000000000001,5.24,True,False,4.55,206.82,True
2003-02-24,FEDERALBNK,2.38,2.45,2.2,2.41,0.0,,Monday,4,8,True,True,0.050000000000000266,2.12,True,True,0.1200000000000001,5.24,True,False,4.55,206.82,True
2003-03-03,FEDERALBNK,2.47,2.62,2.32,2.34,0.0,,Monday,1,9,False,False,-0.07000000000000028,-2.9,False,False,-0.08000000000000007,-3.32,False,False,4.55,206.82,True
2003-03-10,FEDERALBNK,2.35,2.4,2.26,2.32,0.0,,Monday,2,10,True,True,-0.020000000000000018,-0.85,False,False,-0.08000000000000007,-3.32,False,False,4.55,206.82,True
2003-03-17,FEDERALBNK,2.28,2.43,2.26,2.41,0.0,,Monday,3,11,False,False,0.0900000000000003,3.88,True,False,-0.08000000000000007,-3.32,False,False,4.55,206.82,True
2003-03-24,FEDERALBNK,2.44,2.54,2.28,2.4,0.0,,Monday,4,12,True,True,-0.010000000000000231,-0.41,False,False,-0.08000000000000007,-3.32,False,False,4.55,206.82,True
2003-03-31,FEDERALBNK,2.37,2.62,2.31,2.59,0.0,,Monday,5,13,False,False,0.18999999999999995,7.92,True,False,-0.08000000000000007,-3.32,False,False,4.55,206.82,True
2003-04-07,FEDERALBNK,2.62,2.74,2.4,2.46,0.0,,Monday,1,14,False,True,-0.1299999999999999,-5.02,False,True,0.06999999999999984,3.0,True,False,4.55,206.82,True
2003-04-14,FEDERALBNK,2.48,2.53,2.41,2.42,0.0,,Monday,2,15,True,False,-0.040000000000000036,-1.63,False,True,0.06999999999999984,3.0,True,False,4.55,206.82,True
2003-04-21,FEDERALBNK,2.45,2.49,2.37,2.4,0.0,,Monday,3,16,False,True,-0.020000000000000018,-0.83,False,True,0.06999999999999984,3.0,True,False,4.55,206.82,True
2003-04-28,FEDERALBNK,2.4,2.51,2.36,2.46,0.0,,Monday,4,17,True,False,0.06000000000000005,2.5,True,True,0.06999999999999984,3.0,True,False,4.55,206.82,True
2003-05-05,FEDERALBNK,2.49,2.83,2.32,2.8,0.0,,Monday,1,18,False,True,0.33999999999999986,13.82,True,False,1.46,60.83,True,False,4.55,206.82,True
2003-05-12,FEDERALBNK,2.86,3.33,2.81,3.06,0.0,,Monday,2,19,True,False,0.26000000000000023,9.29,True,False,1.46,60.83,True,False,4.55,206.82,True
2003-05-19,FEDERALBNK,3.06,3.46,2.89,3.39,0.0,,Monday,3,20,False,True,0.33000000000000007,10.78,True,False,1.46,60.83,True,False,4.55,206.82,True
2003-05-26,FEDERALBNK,3.48,4.19,3.34,3.86,0.0,,Monday,4,21,True,False,0.46999999999999975,13.86,True,False,1.46,60.83,True,False,4.55,206.82,True
2003-06-02,FEDERALBNK,3.71,4.09,3.57,3.89,0.0,,Monday,1,22,False,True,0.03000000000000025,0.78,True,True,-0.040000000000000036,-1.04,False,False,4.55,206.82,True
2003-06-09,FEDERALBNK,4.0,4.01,3.47,3.57,0.0,,Monday,2,23,True,False,-0.3200000000000003,-8.23,False,True,-0.040000000000000036,-1.04,False,False,4.55,206.82,True
2003-06-16,FEDERALBNK,3.56,3.89,3.46,3.77,0.0,,Monday,3,24,False,True,0.20000000000000018,5.6,True,True,-0.040000000000000036,-1.04,False,False,4.55,206.82,True
2003-06-23,FEDERALBNK,3.79,4.01,3.69,3.89,0.0,,Monday,4,25,True,False,0.1200000000000001,3.18,True,True,-0.040000000000000036,-1.04,False,False,4.55,206.82,True
2003-06-30,FEDERALBNK,3.9,3.95,3.62,3.78,0.0,,Monday,5,26,False,True,-0.11000000000000032,-2.83,False,True,-0.040000000000000036,-1.04,False,False,4.55,206.82,True
2003-07-07,FEDERALBNK,3.79,3.97,3.67,3.76,0.0,,Monday,1,27,False,False,-0.020000000000000018,-0.53,False,False,0.4600000000000004,12.04,True,False,4.55,206.82,True
2003-07-14,FEDERALBNK,3.81,4.14,3.69,3.89,0.0,,Monday,2,28,True,True,0.13000000000000034,3.46,True,False,0.4600000000000004,12.04,True,False,4.55,206.82,True
2003-07-21,FEDERALBNK,3.95,4.11,3.79,4.02,0.0,,Monday,3,29,False,False,0.12999999999999945,3.34,True,False,0.4600000000000004,12.04,True,False,4.55,206.82,True
2003-07-28,FEDERALBNK,4.12,4.5,4.04,4.3,0.0,,Monday,4,30,True,True,0.28000000000000025,6.97,True,False,0.4600000000000004,12.04,True,False,4.55,206.82,True
2003-08-04,FEDERALBNK,4.26,4.41,4.09,4.25,0.0,,Monday,1,31,False,False,-0.04999999999999982,-1.16,False,True,-0.1299999999999999,-3.04,False,False,4.55,206.82,True
2003-08-11,FEDERALBNK,4.26,4.49,4.15,4.28,0.0,,Monday,2,32,True,True,0.03000000000000025,0.71,True,True,-0.1299999999999999,-3.04,False,False,4.55,206.82,True
2003-08-18,FEDERALBNK,4.31,4.37,4.15,4.23,0.0,,Monday,3,33,False,False,-0.04999999999999982,-1.17,False,True,-0.1299999999999999,-3.04,False,False,4.55,206.82,True
2003-08-25,FEDERALBNK,4.26,4.36,4.01,4.15,0.0,,Monday,4,34,True,True,-0.08000000000000007,-1.89,False,True,-0.1299999999999999,-3.04,False,False,4.55,206.82,True
2003-09-01,FEDERALBNK,4.22,4.31,4.01,4.06,0.0,,Monday,1,35,False,False,-0.09000000000000075,-2.17,False,False,-0.1900000000000004,-4.58,False,False,4.55,206.82,True
2003-09-08,FEDERALBNK,4.08,4.23,3.99,4.03,0.0,,Monday,2,36,True,True,-0.02999999999999936,-0.74,False,False,-0.1900000000000004,-4.58,False,False,4.55,206.82,True
2003-09-15,FEDERALBNK,4.08,4.09,3.43,3.49,0.0,,Monday,3,37,False,False,-0.54,-13.4,False,False,-0.1900000000000004,-4.58,False,False,4.55,206.82,True
2003-09-22,FEDERALBNK,3.54,3.86,3.41,3.83,0.0,,Monday,4,38,True,True,0.33999999999999986,9.74,True,False,-0.1900000000000004,-4.58,False,False,4.55,206.82,True
2003-09-29,FEDERALBNK,3.89,4.05,3.85,3.98,0.0,,Monday,5,39,False,False,0.1499999999999999,3.92,True,False,-0.1900000000000004,-4.58,False,False,4.55,206.82,True
2003-10-06,FEDERALBNK,4.01,4.29,3.99,4.13,0.0,,Monday,1,40,False,True,0.1499999999999999,3.77,True,True,0.5899999999999999,14.9,True,False,4.55,206.82,True
2003-10-13,FEDERALBNK,4.18,4.31,3.95,4.21,0.0,,Monday,2,41,True,False,0.08000000000000007,1.94,True,True,0.5899999999999999,14.9,True,False,4.55,206.82,True
2003-10-20,FEDERALBNK,4.24,4.31,3.77,4.0,0.0,,Monday,3,42,False,True,-0.20999999999999996,-4.99,False,True,0.5899999999999999,14.9,True,False,4.55,206.82,True
2003-10-27,FEDERALBNK,4.02,4.63,3.89,4.55,0.0,,Monday,4,43,True,False,0.5499999999999998,13.75,True,True,0.5899999999999999,14.9,True,False,4.55,206.82,True
2003-11-03,FEDERALBNK,4.58,5.04,4.32,4.67,0.0,,Monday,1,44,False,True,0.1200000000000001,2.64,True,False,0.0,0.0,False,False,4.55,206.82,True
2003-11-10,FEDERALBNK,4.7,4.91,3.79,4.48,0.0,,Monday,2,45,True,False,-0.1899999999999995,-4.07,False,False,0.0,0.0,False,False,4.55,206.82,True
2003-11-17,FEDERALBNK,4.55,4.61,4.17,4.26,0.0,,Monday,3,46,False,True,-0.22000000000000064,-4.91,False,False,0.0,0.0,False,False,4.55,206.82,True
2003-11-24,FEDERALBNK,4.34,4.59,4.34,4.55,0.0,,Monday,4,47,True,False,0.29000000000000004,6.81,True,False,0.0,0.0,False,False,4.55,206.82,True
2003-12-01,FEDERALBNK,4.57,5.49,4.53,5.05,0.0,,Monday,1,48,False,True,0.5,10.99,True,True,2.2,48.35,True,False,4.55,206.82,True
2003-12-08,FEDERALBNK,5.09,5.71,4.97,5.6,0.0,,Monday,2,49,True,False,0.5499999999999998,10.89,True,True,2.2,48.35,True,False,4.55,206.82,True
2003-12-15,FEDERALBNK,5.64,6.84,5.44,6.41,0.0,,Monday,3,50,False,True,0.8100000000000005,14.46,True,True,2.2,48.35,True,False,4.55,206.82,True
2003-12-22,FEDERALBNK,6.47,6.72,6.3,6.33,0.0,,Monday,4,51,True,False,-0.08000000000000007,-1.25,False,True,2.2,48.35,True,False,4.55,206.82,True
2003-12-29,FEDERALBNK,6.39,7.44,6.3,7.17,0.0,,Monday,5,52,False,True,0.8399999999999999,13.27,True,True,2.2,48.35,True,False,4.55,206.82,True
2004-01-05,FEDERALBNK,7.24,7.28,6.5,7.09,0.0,,Monday,1,1,False,False,-0.08000000000000007,-1.12,False,False,-0.13999999999999968,-2.07,False,True,5.630000000000001,83.41,True
2004-01-12,FEDERALBNK,7.17,7.7,6.76,7.08,0.0,,Monday,2,2,True,True,-0.009999999999999787,-0.14,False,False,-0.13999999999999968,-2.07,False,True,5.630000000000001,83.41,True
2004-01-19,FEDERALBNK,7.02,7.22,5.64,6.65,0.0,,Monday,3,3,False,False,-0.4299999999999997,-6.07,False,False,-0.13999999999999968,-2.07,False,True,5.630000000000001,83.41,True
2004-01-26,FEDERALBNK,6.77,7.0,6.57,6.61,0.0,,Monday,4,4,True,True,-0.040000000000000036,-0.6,False,False,-0.13999999999999968,-2.07,False,True,5.630000000000001,83.41,True
2004-02-02,FEDERALBNK,6.71,6.76,6.02,6.49,0.0,,Monday,1,5,False,False,-0.1200000000000001,-1.82,False,True,-0.2600000000000007,-3.93,False,True,5.630000000000001,83.41,True
2004-02-09,FEDERALBNK,6.55,7.27,6.52,7.06,0.0,,Monday,2,6,True,True,0.5699999999999994,8.78,True,True,-0.2600000000000007,-3.93,False,True,5.630000000000001,83.41,True
2004-02-16,FEDERALBNK,7.03,7.37,6.53,6.59,0.0,,Monday,3,7,False,False,-0.46999999999999975,-6.66,False,True,-0.2600000000000007,-3.93,False,True,5.630000000000001,83.41,True
2004-02-23,FEDERALBNK,6.6,6.67,6.07,6.35,0.0,,Monday,4,8,True,True,-0.2400000000000002,-3.64,False,True,-0.2600000000000007,-3.93,False,True,5.630000000000001,83.41,True
2004-03-01,FEDERALBNK,6.42,6.47,6.08,6.22,0.0,,Monday,1,9,False,False,-0.1299999999999999,-2.05,False,False,2.960000000000001,46.61,True,True,5.630000000000001,83.41,True
2004-03-08,FEDERALBNK,6.27,7.22,6.27,7.08,0.0,,Monday,2,10,True,True,0.8600000000000003,13.83,True,False,2.960000000000001,46.61,True,True,5.630000000000001,83.41,True
2004-03-15,FEDERALBNK,7.22,8.33,6.84,8.18,0.0,,Monday,3,11,False,False,1.0999999999999996,15.54,True,False,2.960000000000001,46.61,True,True,5.630000000000001,83.41,True
2004-03-22,FEDERALBNK,8.2,8.77,7.61,8.69,0.0,,Monday,4,12,True,True,0.5099999999999998,6.23,True,False,2.960000000000001,46.61,True,True,5.630000000000001,83.41,True
2004-03-29,FEDERALBNK,8.53,9.53,8.37,8.93,0.0,,Monday,5,13,False,False,0.2400000000000002,2.76,True,False,2.960000000000001,46.61,True,True,5.630000000000001,83.41,True
2004-04-05,FEDERALBNK,9.0,9.1,8.41,8.78,0.0,,Monday,1,14,False,True,-0.15000000000000036,-1.68,False,True,0.4299999999999997,4.62,True,True,5.630000000000001,83.41,True
2004-04-12,FEDERALBNK,8.85,9.9,8.73,9.78,0.0,,Monday,2,15,True,False,1.0,11.39,True,True,0.4299999999999997,4.62,True,True,5.630000000000001,83.41,True
2004-04-19,FEDERALBNK,9.73,10.15,9.08,9.86,0.0,,Monday,3,16,False,True,0.08000000000000007,0.82,True,True,0.4299999999999997,4.62,True,True,5.630000000000001,83.41,True
2004-04-26,FEDERALBNK,9.71,9.89,9.04,9.74,0.0,,Monday,4,17,True,False,-0.11999999999999922,-1.22,False,True,0.4299999999999997,4.62,True,True,5.630000000000001,83.41,True
2004-05-03,FEDERALBNK,9.15,9.72,8.98,9.56,0.0,,Monday,1,18,False,True,-0.17999999999999972,-1.85,False,False,-2.16,-22.18,False,True,5.630000000000001,83.41,True
2004-05-10,FEDERALBNK,9.41,9.41,6.98,7.02,0.0,,Monday,2,19,True,False,-2.540000000000001,-26.57,False,False,-2.16,-22.18,False,True,5.630000000000001,83.41,True
2004-05-17,FEDERALBNK,7.08,8.48,5.04,7.27,0.0,,Monday,3,20,False,True,0.25,3.56,True,False,-2.16,-22.18,False,True,5.630000000000001,83.41,True
2004-05-24,FEDERALBNK,6.02,9.63,6.02,8.15,0.0,,Monday,4,21,True,False,0.8800000000000008,12.1,True,False,-2.16,-22.18,False,True,5.630000000000001,83.41,True
2004-05-31,FEDERALBNK,8.06,8.65,7.48,8.29,0.0,,Monday,5,22,False,True,0.1399999999999988,1.72,True,False,-2.16,-22.18,False,True,5.630000000000001,83.41,True
2004-06-07,FEDERALBNK,8.4,9.13,8.4,8.68,0.0,,Monday,1,23,False,False,0.39000000000000057,4.7,True,True,0.4800000000000004,6.33,True,True,5.630000000000001,83.41,True
2004-06-14,FEDERALBNK,8.6,8.63,7.55,8.1,0.0,,Monday,2,24,True,True,-0.5800000000000001,-6.68,False,True,0.4800000000000004,6.33,True,True,5.630000000000001,83.41,True
2004-06-21,FEDERALBNK,8.12,8.14,7.6,7.97,0.0,,Monday,3,25,False,False,-0.1299999999999999,-1.6,False,True,0.4800000000000004,6.33,True,True,5.630000000000001,83.41,True
2004-06-28,FEDERALBNK,8.03,8.28,7.98,8.06,0.0,,Monday,4,26,True,True,0.09000000000000075,1.13,True,True,0.4800000000000004,6.33,True,True,5.630000000000001,83.41,True
2004-07-05,FEDERALBNK,6.46,7.88,6.46,7.11,0.0,,Monday,1,27,False,False,-0.9500000000000002,-11.79,False,False,-0.5800000000000001,-7.2,False,True,5.630000000000001,83.41,True
2004-07-12,FEDERALBNK,7.17,7.49,7.12,7.34,0.0,,Monday,2,28,True,True,0.22999999999999954,3.23,True,False,-0.5800000000000001,-7.2,False,True,5.630000000000001,83.41,True
2004-07-19,FEDERALBNK,7.4,7.8,7.37,7.7,0.0,,Monday,3,29,False,False,0.3600000000000003,4.9,True,False,-0.5800000000000001,-7.2,False,True,5.630000000000001,83.41,True
2004-07-26,FEDERALBNK,7.7,7.84,7.15,7.48,0.0,,Monday,4,30,True,True,-0.21999999999999975,-2.86,False,False,-0.5800000000000001,-7.2,False,True,5.630000000000001,83.41,True
2004-08-02,FEDERALBNK,7.48,7.6,7.1,7.14,0.0,,Monday,1,31,False,False,-0.34000000000000075,-4.55,False,True,-0.7600000000000007,-10.16,False,True,5.630000000000001,83.41,True
2004-08-09,FEDERALBNK,7.17,7.25,6.72,6.76,0.0,,Monday,2,32,True,True,-0.3799999999999999,-5.32,False,True,-0.7600000000000007,-10.16,False,True,5.630000000000001,83.41,True
2004-08-16,FEDERALBNK,6.77,6.82,6.45,6.47,0.0,,Monday,3,33,False,False,-0.29000000000000004,-4.29,False,True,-0.7600000000000007,-10.16,False,True,5.630000000000001,83.41,True
2004-08-23,FEDERALBNK,6.42,6.88,6.06,6.73,0.0,,Monday,4,34,True,True,0.2600000000000007,4.02,True,True,-0.7600000000000007,-10.16,False,True,5.630000000000001,83.41,True
2004-08-30,FEDERALBNK,6.77,7.3,6.62,7.2,0.0,,Monday,5,35,False,False,0.46999999999999975,6.98,True,True,-0.7600000000000007,-10.16,False,True,5.630000000000001,83.41,True
2004-09-06,FEDERALBNK,7.25,7.67,7.05,7.62,0.0,,Monday,1,36,False,True,0.41999999999999993,5.83,True,False,0.8200000000000003,12.2,True,True,5.630000000000001,83.41,True
2004-09-13,FEDERALBNK,7.62,7.93,7.56,7.62,0.0,,Monday,2,37,True,False,0.0,0.0,False,False,0.8200000000000003,12.2,True,True,5.630000000000001,83.41,True
2004-09-20,FEDERALBNK,7.69,8.0,7.41,7.96,0.0,,Monday,3,38,False,True,0.33999999999999986,4.46,True,False,0.8200000000000003,12.2,True,True,5.630000000000001,83.41,True
2004-09-27,FEDERALBNK,7.99,8.23,7.36,7.44,0.0,,Monday,4,39,True,False,-0.5199999999999996,-6.53,False,False,0.8200000000000003,12.2,True,True,5.630000000000001,83.41,True
2004-10-04,FEDERALBNK,7.52,7.71,7.46,7.61,0.0,,Monday,1,40,False,True,0.16999999999999993,2.28,True,True,-0.040000000000000036,-0.53,False,True,5.630000000000001,83.41,True
2004-10-11,FEDERALBNK,7.55,7.67,7.32,7.37,0.0,,Monday,2,41,True,False,-0.2400000000000002,-3.15,False,True,-0.040000000000000036,-0.53,False,True,5.630000000000001,83.41,True
2004-10-18,FEDERALBNK,7.47,7.48,7.27,7.38,0.0,,Monday,3,42,False,True,0.009999999999999787,0.14,True,True,-0.040000000000000036,-0.53,False,True,5.630000000000001,83.41,True
2004-10-25,FEDERALBNK,7.37,7.59,6.05,7.5,0.0,,Monday,4,43,True,False,0.1200000000000001,1.63,True,True,-0.040000000000000036,-0.53,False,True,5.630000000000001,83.41,True
2004-11-01,FEDERALBNK,7.5,8.88,7.18,8.71,0.0,,Monday,1,44,False,True,1.2100000000000009,16.13,True,False,2.8599999999999994,38.13,True,True,5.630000000000001,83.41,True
2004-11-08,FEDERALBNK,8.75,8.87,8.63,8.71,0.0,,Monday,2,45,True,False,0.0,0.0,False,False,2.8599999999999994,38.13,True,True,5.630000000000001,83.41,True
2004-11-15,FEDERALBNK,8.78,9.66,8.78,9.31,0.0,,Monday,3,46,False,True,0.5999999999999996,6.89,True,False,2.8599999999999994,38.13,True,True,5.630000000000001,83.41,True
2004-11-22,FEDERALBNK,9.39,9.91,8.93,9.58,0.0,,Monday,4,47,True,False,0.2699999999999996,2.9,True,False,2.8599999999999994,38.13,True,True,5.630000000000001,83.41,True
2004-11-29,FEDERALBNK,9.2,10.64,9.2,10.27,0.0,,Monday,5,48,False,True,0.6899999999999995,7.2,True,False,2.8599999999999994,38.13,True,True,5.630000000000001,83.41,True
2004-12-06,FEDERALBNK,10.56,11.78,10.41,11.12,0.0,,Monday,1,49,False,False,0.8499999999999996,8.28,True,True,2.0200000000000014,19.5,True,True,5.630000000000001,83.41,True
2004-12-13,FEDERALBNK,11.3,11.73,10.77,11.5,0.0,,Monday,2,50,True,True,0.3800000000000008,3.42,True,True,2.0200000000000014,19.5,True,True,5.630000000000001,83.41,True
2004-12-20,FEDERALBNK,11.62,12.46,11.62,11.97,0.0,,Monday,3,51,False,False,0.47000000000000064,4.09,True,True,2.0200000000000014,19.5,True,True,5.630000000000001,83.41,True
2004-12-27,FEDERALBNK,12.09,12.53,11.67,12.38,0.0,,Monday,4,52,True,True,0.41000000000000014,3.43,True,True,2.0200000000000014,19.5,True,True,5.630000000000001,83.41,True
2005-01-03,FEDERALBNK,12.46,12.83,11.25,12.43,0.0,,Monday,1,1,False,False,0.049999999999998934,0.4,True,False,-0.8100000000000005,-6.54,False,False,1.4899999999999984,12.04,True
2005-01-10,FEDERALBNK,12.56,12.99,11.03,11.76,0.0,,Monday,2,2,True,True,-0.6699999999999999,-5.39,False,False,-0.8100000000000005,-6.54,False,False,1.4899999999999984,12.04,True
2005-01-17,FEDERALBNK,12.03,12.27,11.08,11.14,0.0,,Monday,3,3,False,False,-0.6199999999999992,-5.27,False,False,-0.8100000000000005,-6.54,False,False,1.4899999999999984,12.04,True
2005-01-24,FEDERALBNK,11.31,11.4,10.04,11.12,0.0,,Monday,4,4,True,True,-0.02000000000000135,-0.18,False,False,-0.8100000000000005,-6.54,False,False,1.4899999999999984,12.04,True
2005-01-31,FEDERALBNK,11.41,11.83,11.02,11.59,0.0,,Monday,5,5,False,False,0.47000000000000064,4.23,True,False,-0.8100000000000005,-6.54,False,False,1.4899999999999984,12.04,True
2005-02-07,FEDERALBNK,11.7,11.86,9.12,11.78,0.0,,Monday,1,6,False,True,0.1899999999999995,1.64,True,True,0.049999999999998934,0.43,True,False,1.4899999999999984,12.04,True
2005-02-14,FEDERALBNK,11.79,12.92,11.48,11.79,0.0,,Monday,2,7,True,False,0.009999999999999787,0.08,True,True,0.049999999999998934,0.43,True,False,1.4899999999999984,12.04,True
2005-02-21,FEDERALBNK,11.81,12.16,11.51,11.59,0.0,,Monday,3,8,False,True,-0.1999999999999993,-1.7,False,True,0.049999999999998934,0.43,True,False,1.4899999999999984,12.04,True
2005-02-28,FEDERALBNK,11.69,12.14,10.77,11.37,0.0,,Monday,4,9,True,False,-0.22000000000000064,-1.9,False,True,0.049999999999998934,0.43,True,False,1.4899999999999984,12.04,True
2005-03-07,FEDERALBNK,11.55,12.92,11.4,12.75,0.0,,Monday,1,10,False,True,1.3800000000000008,12.14,True,False,0.16000000000000014,1.38,True,False,1.4899999999999984,12.04,True
2005-03-14,FEDERALBNK,12.84,13.07,11.93,12.19,0.0,,Monday,2,11,True,False,-0.5600000000000005,-4.39,False,False,0.16000000000000014,1.38,True,False,1.4899999999999984,12.04,True
2005-03-21,FEDERALBNK,12.3,13.34,11.55,11.68,0.0,,Monday,3,12,False,True,-0.5099999999999998,-4.18,False,False,0.16000000000000014,1.38,True,False,1.4899999999999984,12.04,True
2005-03-28,FEDERALBNK,11.78,12.24,11.67,11.76,0.0,,Monday,4,13,True,False,0.08000000000000007,0.68,True,False,0.16000000000000014,1.38,True,False,1.4899999999999984,12.04,True
2005-04-04,FEDERALBNK,11.97,12.27,11.65,11.92,0.0,,Monday,1,14,False,True,0.16000000000000014,1.36,True,True,-0.9699999999999989,-8.23,False,False,1.4899999999999984,12.04,True
2005-04-11,FEDERALBNK,11.97,11.97,11.17,11.26,0.0,,Monday,2,15,True,False,-0.6600000000000001,-5.54,False,True,-0.9699999999999989,-8.23,False,False,1.4899999999999984,12.04,True
2005-04-18,FEDERALBNK,11.1,13.38,10.66,11.75,0.0,,Monday,3,16,False,True,0.4900000000000002,4.35,True,True,-0.9699999999999989,-8.23,False,False,1.4899999999999984,12.04,True
2005-04-25,FEDERALBNK,11.7,12.24,10.72,10.81,0.0,,Monday,4,17,True,False,-0.9399999999999995,-8.0,False,True,-0.9699999999999989,-8.23,False,False,1.4899999999999984,12.04,True
2005-05-02,FEDERALBNK,11.17,13.07,10.8,12.33,0.0,,Monday,1,18,False,True,1.5199999999999996,14.06,True,False,1.8099999999999987,16.74,True,False,1.4899999999999984,12.04,True
2005-05-09,FEDERALBNK,12.39,12.91,11.91,12.32,0.0,,Monday,2,19,True,False,-0.009999999999999787,-0.08,False,False,1.8099999999999987,16.74,True,False,1.4899999999999984,12.04,True
2005-05-16,FEDERALBNK,12.31,13.0,12.16,12.51,0.0,,Monday,3,20,False,True,0.1899999999999995,1.54,True,False,1.8099999999999987,16.74,True,False,1.4899999999999984,12.04,True
2005-05-23,FEDERALBNK,12.65,13.61,11.7,13.04,0.0,,Monday,4,21,True,False,0.5299999999999994,4.24,True,False,1.8099999999999987,16.74,True,False,1.4899999999999984,12.04,True
2005-05-30,FEDERALBNK,13.0,13.3,12.52,12.73,0.0,,Monday,5,22,False,True,-0.3099999999999987,-2.38,False,False,1.8099999999999987,16.74,True,False,1.4899999999999984,12.04,True
2005-06-06,FEDERALBNK,12.76,13.3,12.65,12.77,0.0,,Monday,1,23,False,False,0.03999999999999915,0.31,True,True,-0.6099999999999994,-4.83,False,False,1.4899999999999984,12.04,True
2005-06-13,FEDERALBNK,12.92,13.4,12.35,12.55,0.0,,Monday,2,24,True,True,-0.21999999999999886,-1.72,False,True,-0.6099999999999994,-4.83,False,False,1.4899999999999984,12.04,True
2005-06-20,FEDERALBNK,12.55,13.15,12.39,12.75,0.0,,Monday,3,25,False,False,0.1999999999999993,1.59,True,True,-0.6099999999999994,-4.83,False,False,1.4899999999999984,12.04,True
2005-06-27,FEDERALBNK,12.73,12.79,11.82,12.43,0.0,,Monday,4,26,True,True,-0.3200000000000003,-2.51,False,True,-0.6099999999999994,-4.83,False,False,1.4899999999999984,12.04,True
2005-07-04,FEDERALBNK,12.41,15.05,12.33,14.88,0.0,,Monday,1,27,False,False,2.450000000000001,19.71,True,False,1.9000000000000004,15.82,True,False,1.4899999999999984,12.04,True
2005-07-11,FEDERALBNK,15.1,15.53,13.79,13.92,0.0,,Monday,2,28,True,True,-0.9600000000000009,-6.45,False,False,1.9000000000000004,15.82,True,False,1.4899999999999984,12.04,True
2005-07-18,FEDERALBNK,14.19,14.78,13.91,14.15,0.0,,Monday,3,29,False,False,0.23000000000000043,1.65,True,False,1.9000000000000004,15.82,True,False,1.4899999999999984,12.04,True
