Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-03-24,NIFTYCPSE,1834.8,1874.05,1829.7,1852.15,0,0,Thursday,2016-03-18,4,12,True,True,27.800000000000182,1.52,True,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-03-31,NIFTYCPSE,1858.65,1867.75,1819.9,1844.8,0,0,Thursday,2016-03-25,5,13,False,False,-7.350000000000136,-0.4,False,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-04-07,NIFTYCPSE,1844.55,1846.85,1783.5,1810.3,0,0,Thursday,2016-04-01,1,14,False,True,-34.5,-1.87,False,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-14,NIFTYCPSE,1811.25,1847.3,1800.6,1843.8,0,0,Thursday,2016-04-08,2,15,True,False,33.5,1.85,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-21,NIFTYCPSE,1839.65,1880.5,1822.8,1875.7,0,0,Thursday,2016-04-15,3,16,False,True,31.90000000000009,1.73,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-28,NIFTYCPSE,1881.9,1934.3,1864.5,1885.1,0,0,Thursday,2016-04-22,4,17,True,False,9.399999999999864,0.5,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-05-05,NIFTYCPSE,1890.5,1907.25,1838.25,1843.8,0,0,Thursday,2016-04-29,1,18,False,True,-41.299999999999955,-2.19,False,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-12,NIFTYCPSE,1841.7,1876.6,1824.85,1852.95,0,0,Thursday,2016-05-06,2,19,True,False,9.150000000000091,0.5,True,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-19,NIFTYCPSE,1850.3,1872.55,1823.0,1844.45,0,0,Thursday,2016-05-13,3,20,False,True,-8.5,-0.46,False,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-26,NIFTYCPSE,1851.65,1867.3,1819.1,1857.2,0,0,Thursday,2016-05-20,4,21,True,False,12.75,0.69,True,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-06-02,NIFTYCPSE,1869.75,1918.05,1858.0,1913.1,0,0,Thursday,2016-05-27,1,22,False,True,55.899999999999864,3.01,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-09,NIFTYCPSE,1922.25,1942.55,1894.65,1939.55,0,0,Thursday,2016-06-03,2,23,True,False,26.450000000000045,1.38,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-16,NIFTYCPSE,1939.9,1953.5,1897.6,1913.7,0,0,Thursday,2016-06-10,3,24,False,True,-25.84999999999991,-1.33,False,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-23,NIFTYCPSE,1921.35,1951.6,1909.45,1949.95,0,0,Thursday,2016-06-17,4,25,True,False,36.25,1.89,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-30,NIFTYCPSE,1907.0,1974.1,1877.05,1967.2,0,0,Thursday,2016-06-24,5,26,False,True,17.25,0.88,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-07-07,NIFTYCPSE,1972.65,2078.9,1972.65,2035.3,0,0,Thursday,2016-07-01,1,27,False,False,68.09999999999991,3.46,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-14,NIFTYCPSE,2027.25,2094.05,2002.25,2089.05,0,0,Thursday,2016-07-08,2,28,True,True,53.75000000000023,2.64,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-21,NIFTYCPSE,2092.85,2124.2,2027.25,2103.8,0,0,Thursday,2016-07-15,3,29,False,False,14.75,0.71,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-28,NIFTYCPSE,2105.35,2153.55,2098.05,2111.85,0,0,Thursday,2016-07-22,4,30,True,True,8.049999999999727,0.38,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-08-04,NIFTYCPSE,2116.55,2143.45,2084.5,2095.9,0,0,Thursday,2016-07-29,1,31,False,False,-15.949999999999818,-0.76,False,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-11,NIFTYCPSE,2108.5,2181.6,2106.8,2143.45,0,0,Thursday,2016-08-05,2,32,True,True,47.54999999999973,2.27,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-18,NIFTYCPSE,2147.45,2195.7,2137.8,2193.2,0,0,Thursday,2016-08-12,3,33,False,False,49.75,2.32,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-25,NIFTYCPSE,2198.85,2203.35,2149.5,2182.9,0,0,Thursday,2016-08-19,4,34,True,True,-10.299999999999727,-0.47,False,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-09-01,NIFTYCPSE,2185.9,2226.1,2174.55,2214.9,0,0,Thursday,2016-08-26,1,35,False,False,32.0,1.47,True,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-08,NIFTYCPSE,2210.55,2256.65,2193.8,2226.85,0,0,Thursday,2016-09-02,2,36,True,True,11.949999999999818,0.54,True,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-15,NIFTYCPSE,2229.85,2255.35,2176.65,2186.55,0,0,Thursday,2016-09-09,3,37,False,False,-40.29999999999973,-1.81,False,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-22,NIFTYCPSE,2197.95,2262.4,2191.25,2255.35,0,0,Thursday,2016-09-16,4,38,True,True,68.79999999999973,3.15,True,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-29,NIFTYCPSE,2253.35,2273.3,2186.55,2195.85,0,0,Thursday,2016-09-23,5,39,False,False,-59.5,-2.64,False,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-10-06,NIFTYCPSE,2196.65,2362.9,2188.15,2337.1,0,0,Thursday,2016-09-30,1,40,False,True,141.25,6.43,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-13,NIFTYCPSE,2345.9,2361.1,2300.1,2318.2,0,0,Thursday,2016-10-07,2,41,True,False,-18.90000000000009,-0.81,False,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-20,NIFTYCPSE,2328.1,2379.7,2324.1,2367.4,0,0,Thursday,2016-10-14,3,42,False,True,49.20000000000027,2.12,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-27,NIFTYCPSE,2370.65,2429.4,2356.95,2379.4,0,0,Thursday,2016-10-21,4,43,True,False,12.0,0.51,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-11-03,NIFTYCPSE,2393.2,2418.5,2315.9,2319.2,0,0,Thursday,2016-10-28,1,44,False,True,-60.20000000000027,-2.53,False,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-10,NIFTYCPSE,2321.4,2413.4,2149.0,2397.0,0,0,Thursday,2016-11-04,2,45,True,False,77.80000000000018,3.35,True,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-17,NIFTYCPSE,2369.6,2374.5,2267.75,2284.65,0,0,Thursday,2016-11-11,3,46,False,True,-112.34999999999991,-4.69,False,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-24,NIFTYCPSE,2288.95,2317.15,2251.7,2273.7,0,0,Thursday,2016-11-18,4,47,True,False,-10.950000000000273,-0.48,False,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-12-01,NIFTYCPSE,2281.55,2393.35,2276.1,2359.8,0,0,Thursday,2016-11-25,1,48,False,True,86.10000000000036,3.79,True,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-08,NIFTYCPSE,2359.45,2401.1,2326.95,2396.4,0,0,Thursday,2016-12-02,2,49,True,False,36.59999999999991,1.55,True,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-15,NIFTYCPSE,2404.6,2415.05,2326.15,2346.2,0,0,Thursday,2016-12-09,3,50,False,True,-50.20000000000027,-2.09,False,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-22,NIFTYCPSE,2352.45,2358.55,2306.6,2312.1,0,0,Thursday,2016-12-16,4,51,True,False,-34.09999999999991,-1.45,False,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-29,NIFTYCPSE,2322.15,2342.45,2251.15,2334.7,0,0,Thursday,2016-12-23,5,52,False,True,22.59999999999991,0.98,True,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2017-01-05,NIFTYCPSE,2336.05,2452.2,2332.95,2446.75,0,0,Thursday,2016-12-30,1,1,False,False,112.05000000000018,4.8,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-12,NIFTYCPSE,2450.9,2493.85,2416.5,2487.35,0,0,Thursday,2017-01-06,2,2,True,True,40.59999999999991,1.66,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-19,NIFTYCPSE,2506.15,2508.6,2439.15,2484.8,0,0,Thursday,2017-01-13,3,3,False,False,-2.549999999999727,-0.1,False,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-26,NIFTYCPSE,2485.6,2580.0,2441.2,2566.75,0,0,Thursday,2017-01-20,4,4,True,True,81.94999999999982,3.3,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-02-02,NIFTYCPSE,2573.5,2604.7,2497.3,2562.15,0,0,Thursday,2017-01-27,1,5,False,False,-4.599999999999909,-0.18,False,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-09,NIFTYCPSE,2568.5,2608.85,2525.25,2573.8,0,0,Thursday,2017-02-03,2,6,True,True,11.650000000000091,0.45,True,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-16,NIFTYCPSE,2581.6,2582.05,2511.4,2539.05,0,0,Thursday,2017-02-10,3,7,False,False,-34.75,-1.35,False,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-23,NIFTYCPSE,2557.8,2620.3,2533.6,2590.2,0,0,Thursday,2017-02-17,4,8,True,True,51.149999999999636,2.01,True,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-03-02,NIFTYCPSE,2583.25,2605.25,2545.3,2550.7,0,0,Thursday,2017-02-24,1,9,False,False,-39.5,-1.52,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-09,NIFTYCPSE,2550.2,2596.2,2527.6,2530.7,0,0,Thursday,2017-03-03,2,10,True,True,-20.0,-0.78,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-16,NIFTYCPSE,2539.85,2550.3,2502.7,2529.95,0,0,Thursday,2017-03-10,3,11,False,False,-0.75,-0.03,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-23,NIFTYCPSE,2540.75,2546.55,2508.6,2542.25,0,0,Thursday,2017-03-17,4,12,True,True,12.300000000000182,0.49,True,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-30,NIFTYCPSE,2544.9,2553.9,2497.05,2513.55,0,0,Thursday,2017-03-24,5,13,False,False,-28.699999999999818,-1.13,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-04-06,NIFTYCPSE,2522.45,2576.2,2519.9,2572.0,0,0,Thursday,2017-03-31,1,14,False,True,58.44999999999982,2.33,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-13,NIFTYCPSE,2569.9,2673.5,2566.45,2660.4,0,0,Thursday,2017-04-07,2,15,True,False,88.40000000000009,3.44,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-20,NIFTYCPSE,2668.6,2684.55,2627.7,2640.55,0,0,Thursday,2017-04-14,3,16,False,True,-19.84999999999991,-0.75,False,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-27,NIFTYCPSE,2658.85,2696.05,2634.95,2674.95,0,0,Thursday,2017-04-21,4,17,True,False,34.399999999999636,1.3,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-05-04,NIFTYCPSE,2685.05,2768.45,2670.25,2731.7,0,0,Thursday,2017-04-28,1,18,False,True,56.75,2.12,True,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-11,NIFTYCPSE,2737.8,2746.9,2668.65,2676.25,0,0,Thursday,2017-05-05,2,19,True,False,-55.44999999999982,-2.03,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-18,NIFTYCPSE,2685.25,2729.55,2668.75,2675.15,0,0,Thursday,2017-05-12,3,20,False,True,-1.099999999999909,-0.04,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-25,NIFTYCPSE,2684.1,2703.5,2560.2,2589.15,0,0,Thursday,2017-05-19,4,21,True,False,-86.0,-3.21,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-06-01,NIFTYCPSE,2582.7,2605.2,2525.0,2541.15,0,0,Thursday,2017-05-26,1,22,False,True,-48.0,-1.85,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-08,NIFTYCPSE,2554.0,2559.9,2501.4,2504.85,0,0,Thursday,2017-06-02,2,23,True,False,-36.30000000000018,-1.43,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-15,NIFTYCPSE,2508.35,2509.7,2448.45,2454.2,0,0,Thursday,2017-06-09,3,24,False,True,-50.65000000000009,-2.02,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-22,NIFTYCPSE,2457.4,2480.7,2383.55,2386.65,0,0,Thursday,2017-06-16,4,25,True,False,-67.54999999999973,-2.75,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-29,NIFTYCPSE,2394.0,2394.8,2301.9,2333.0,0,0,Thursday,2017-06-23,5,26,False,True,-53.65000000000009,-2.25,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-07-06,NIFTYCPSE,2328.65,2389.3,2318.6,2375.45,0,0,Thursday,2017-06-30,1,27,False,False,42.44999999999982,1.82,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-13,NIFTYCPSE,2373.45,2431.05,2331.95,2389.9,0,0,Thursday,2017-07-07,2,28,True,True,14.450000000000273,0.61,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-20,NIFTYCPSE,2396.5,2426.35,2359.8,2417.3,0,0,Thursday,2017-07-14,3,29,False,False,27.40000000000009,1.15,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-27,NIFTYCPSE,2421.3,2438.4,2379.45,2384.6,0,0,Thursday,2017-07-21,4,30,True,True,-32.70000000000027,-1.35,False,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-08-03,NIFTYCPSE,2378.45,2421.25,2372.85,2399.05,0,0,Thursday,2017-07-28,1,31,False,False,14.450000000000273,0.61,True,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-10,NIFTYCPSE,2411.35,2502.65,2368.65,2382.6,0,0,Thursday,2017-08-04,2,32,True,True,-16.450000000000273,-0.69,False,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-17,NIFTYCPSE,2344.85,2452.35,2327.05,2443.75,0,0,Thursday,2017-08-11,3,33,False,False,61.15000000000009,2.57,True,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-24,NIFTYCPSE,2435.05,2479.05,2370.25,2433.9,0,0,Thursday,2017-08-18,4,34,True,True,-9.849999999999909,-0.4,False,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-31,NIFTYCPSE,2444.6,2502.4,2423.9,2466.15,0,0,Thursday,2017-08-25,5,35,False,False,32.25,1.33,True,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-09-07,NIFTYCPSE,2477.5,2520.9,2447.7,2496.4,0,0,Thursday,2017-09-01,1,36,False,True,30.25,1.23,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-14,NIFTYCPSE,2503.9,2562.35,2474.0,2499.45,0,0,Thursday,2017-09-08,2,37,True,False,3.049999999999727,0.12,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-21,NIFTYCPSE,2501.3,2559.9,2492.1,2514.35,0,0,Thursday,2017-09-15,3,38,False,True,14.900000000000091,0.6,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-28,NIFTYCPSE,2509.3,2510.65,2428.4,2492.1,0,0,Thursday,2017-09-22,4,39,True,False,-22.25,-0.88,False,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-10-05,NIFTYCPSE,2522.2,2559.3,2511.2,2543.4,0,0,Thursday,2017-09-29,1,40,False,True,51.30000000000018,2.06,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-12,NIFTYCPSE,2549.15,2599.75,2548.6,2579.05,0,0,Thursday,2017-10-06,2,41,True,False,35.65000000000009,1.4,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-19,NIFTYCPSE,2582.75,2617.9,2576.05,2585.9,0,0,Thursday,2017-10-13,3,42,False,True,6.849999999999909,0.27,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-26,NIFTYCPSE,2593.35,2715.85,2584.9,2709.1,0,0,Thursday,2017-10-20,4,43,True,False,123.19999999999982,4.76,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-11-02,NIFTYCPSE,2724.05,2773.55,2701.55,2758.05,0,0,Thursday,2017-10-27,1,44,False,True,48.95000000000027,1.81,True,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-09,NIFTYCPSE,2759.5,2796.25,2661.2,2683.6,0,0,Thursday,2017-11-03,2,45,True,False,-74.45000000000027,-2.7,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-16,NIFTYCPSE,2678.9,2689.15,2568.9,2589.9,0,0,Thursday,2017-11-10,3,46,False,True,-93.69999999999982,-3.49,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-23,NIFTYCPSE,2620.9,2653.55,2593.35,2636.7,0,0,Thursday,2017-11-17,4,47,True,False,46.79999999999973,1.81,True,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-30,NIFTYCPSE,2644.7,2656.7,2610.15,2622.25,0,0,Thursday,2017-11-24,5,48,False,True,-14.449999999999818,-0.55,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-12-07,NIFTYCPSE,2630.75,2636.55,2553.8,2595.15,0,0,Thursday,2017-12-01,1,49,False,False,-27.09999999999991,-1.03,False,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-14,NIFTYCPSE,2610.3,2643.95,2599.1,2625.2,0,0,Thursday,2017-12-08,2,50,True,True,30.049999999999727,1.16,True,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-21,NIFTYCPSE,2643.9,2704.35,2572.8,2690.05,0,0,Thursday,2017-12-15,3,51,False,False,64.85000000000036,2.47,True,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-28,NIFTYCPSE,2694.6,2737.4,2679.65,2685.9,0,0,Thursday,2017-12-22,4,52,True,True,-4.150000000000091,-0.15,False,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2018-01-04,NIFTYCPSE,2695.7,2730.7,2677.35,2726.55,0,0,Thursday,2017-12-29,1,1,False,False,40.65000000000009,1.51,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-11,NIFTYCPSE,2737.05,2799.55,2711.75,2775.95,0,0,Thursday,2018-01-05,2,2,True,True,49.399999999999636,1.81,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-18,NIFTYCPSE,2787.3,2795.45,2644.8,2660.25,0,0,Thursday,2018-01-12,3,3,False,False,-115.69999999999982,-4.17,False,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-25,NIFTYCPSE,2665.65,2799.4,2653.15,2779.4,0,0,Thursday,2018-01-19,4,4,True,True,119.15000000000009,4.48,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-02-01,NIFTYCPSE,2783.05,2788.35,2714.55,2720.5,0,0,Thursday,2018-01-26,1,5,False,False,-58.90000000000009,-2.12,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-08,NIFTYCPSE,2699.3,2699.3,2541.55,2628.85,0,0,Thursday,2018-02-02,2,6,True,True,-91.65000000000009,-3.37,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-15,NIFTYCPSE,2600.95,2653.7,2588.8,2630.2,0,0,Thursday,2018-02-09,3,7,False,False,1.349999999999909,0.05,True,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-22,NIFTYCPSE,2634.0,2644.15,2561.45,2576.85,0,0,Thursday,2018-02-16,4,8,True,True,-53.34999999999991,-2.03,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-03-01,NIFTYCPSE,2582.4,2663.65,2572.55,2615.8,0,0,Thursday,2018-02-23,1,9,False,False,38.95000000000027,1.51,True,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-08,NIFTYCPSE,2605.3,2606.65,2499.35,2510.8,0,0,Thursday,2018-03-02,2,10,True,True,-105.0,-4.01,False,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-15,NIFTYCPSE,2516.1,2563.2,2498.9,2514.3,0,0,Thursday,2018-03-09,3,11,False,False,3.5,0.14,True,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-22,NIFTYCPSE,2490.15,2490.2,2376.5,2384.75,0,0,Thursday,2018-03-16,4,12,True,True,-129.55000000000018,-5.15,False,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-29,NIFTYCPSE,2347.6,2429.3,2338.45,2419.5,0,0,Thursday,2018-03-23,5,13,False,False,34.75,1.46,True,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-04-05,NIFTYCPSE,2433.85,2439.5,2383.25,2420.25,0,0,Thursday,2018-03-30,1,14,False,True,0.75,0.03,True,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-12,NIFTYCPSE,2431.8,2467.7,2408.15,2425.3,0,0,Thursday,2018-04-06,2,15,True,False,5.050000000000182,0.21,True,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-19,NIFTYCPSE,2432.95,2438.1,2399.7,2414.3,0,0,Thursday,2018-04-13,3,16,False,True,-11.0,-0.45,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-26,NIFTYCPSE,2418.1,2442.0,2380.8,2398.1,0,0,Thursday,2018-04-20,4,17,True,False,-16.200000000000273,-0.67,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-05-03,NIFTYCPSE,2403.65,2414.65,2370.0,2382.1,0,0,Thursday,2018-04-27,1,18,False,True,-16.0,-0.67,False,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-10,NIFTYCPSE,2385.4,2434.3,2362.3,2422.3,0,0,Thursday,2018-05-04,2,19,True,False,40.20000000000027,1.69,True,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-17,NIFTYCPSE,2432.4,2447.25,2343.15,2399.1,0,0,Thursday,2018-05-11,3,20,False,True,-23.200000000000273,-0.96,False,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-24,NIFTYCPSE,2397.65,2414.5,2230.1,2273.2,0,0,Thursday,2018-05-18,4,21,True,False,-125.90000000000009,-5.25,False,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-31,NIFTYCPSE,2273.2,2436.3,2263.95,2426.4,0,0,Thursday,2018-05-25,5,22,False,True,153.20000000000027,6.74,True,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-06-07,NIFTYCPSE,2414.7,2415.1,2339.8,2391.2,0,0,Thursday,2018-06-01,1,23,False,False,-35.20000000000027,-1.45,False,True,-204.5,-8.43,False,True,-618.4500000000003,-23.05,False
