Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-06-26,NIFTYCPSE,2347.75,2373.25,2301.9,2332.3,0,0,Monday,4,26,True,True,-9.549999999999727,-0.41,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-07-03,NIFTYCPSE,2340.15,2389.3,2320.05,2370.5,0,0,Monday,1,27,False,False,38.19999999999982,1.64,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-10,NIFTYCPSE,2385.55,2431.05,2331.95,2381.65,0,0,Monday,2,28,True,True,11.150000000000091,0.47,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-17,NIFTYCPSE,2389.65,2438.4,2376.1,2428.65,0,0,Monday,3,29,False,False,47.0,1.97,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-24,NIFTYCPSE,2434.45,2435.75,2372.85,2385.55,0,0,Monday,4,30,True,True,-43.09999999999991,-1.77,False,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-07-31,NIFTYCPSE,2392.05,2469.25,2377.3,2458.1,0,0,Monday,5,31,False,False,72.54999999999973,3.04,True,False,65.19999999999982,2.8,True,False,336.9500000000003,14.36,True
2017-08-07,NIFTYCPSE,2464.95,2502.65,2327.05,2365.7,0,0,Monday,1,32,False,True,-92.40000000000009,-3.76,False,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-14,NIFTYCPSE,2378.85,2463.5,2374.55,2441.8,0,0,Monday,2,33,True,False,76.10000000000036,3.22,True,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-21,NIFTYCPSE,2456.2,2479.05,2370.25,2433.9,0,0,Monday,3,34,False,True,-7.900000000000091,-0.32,False,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-08-28,NIFTYCPSE,2444.6,2502.4,2423.9,2485.2,0,0,Monday,4,35,True,False,51.29999999999973,2.11,True,True,68.65000000000009,2.86,True,False,336.9500000000003,14.36,True
2017-09-04,NIFTYCPSE,2475.3,2520.9,2447.7,2488.1,0,0,Monday,1,36,False,True,2.900000000000091,0.12,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-11,NIFTYCPSE,2502.25,2562.35,2483.5,2524.75,0,0,Monday,2,37,True,False,36.65000000000009,1.47,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-18,NIFTYCPSE,2541.8,2559.9,2464.05,2474.5,0,0,Monday,3,38,False,True,-50.25,-1.99,False,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-09-25,NIFTYCPSE,2474.2,2542.05,2428.4,2521.55,0,0,Monday,4,39,True,False,47.05000000000018,1.9,True,False,55.40000000000009,2.25,True,False,336.9500000000003,14.36,True
2017-10-02,NIFTYCPSE,2547.0,2597.65,2525.9,2589.95,0,0,Monday,1,40,False,True,68.39999999999964,2.71,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-09,NIFTYCPSE,2589.35,2599.75,2561.05,2587.8,0,0,Monday,2,41,True,False,-2.149999999999636,-0.08,False,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-16,NIFTYCPSE,2594.05,2617.9,2579.65,2585.9,0,0,Monday,3,42,False,True,-1.900000000000091,-0.07,False,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-23,NIFTYCPSE,2593.35,2731.9,2584.9,2717.2,0,0,Monday,4,43,True,False,131.29999999999973,5.08,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-10-30,NIFTYCPSE,2734.05,2773.55,2726.35,2752.4,0,0,Monday,5,44,False,True,35.20000000000027,1.3,True,True,223.5,8.86,True,False,336.9500000000003,14.36,True
2017-11-06,NIFTYCPSE,2752.15,2796.25,2661.2,2678.4,0,0,Monday,1,45,False,False,-74.0,-2.69,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-13,NIFTYCPSE,2665.45,2668.9,2568.9,2598.95,0,0,Monday,2,46,True,True,-79.45000000000027,-2.97,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-20,NIFTYCPSE,2600.85,2653.55,2595.35,2641.2,0,0,Monday,3,47,False,False,42.25,1.63,True,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-11-27,NIFTYCPSE,2639.5,2656.7,2578.85,2586.85,0,0,Monday,4,48,True,True,-54.34999999999991,-2.06,False,False,-122.80000000000018,-4.47,False,False,336.9500000000003,14.36,True
2017-12-04,NIFTYCPSE,2596.05,2630.1,2553.8,2624.05,0,0,Monday,1,49,False,False,37.20000000000027,1.44,True,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-11,NIFTYCPSE,2643.95,2655.6,2599.1,2641.65,0,0,Monday,2,50,True,True,17.59999999999991,0.67,True,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-18,NIFTYCPSE,2639.0,2716.8,2572.8,2713.75,0,0,Monday,3,51,False,False,72.09999999999991,2.73,True,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2017-12-25,NIFTYCPSE,2727.8,2737.4,2677.35,2683.4,0,0,Monday,4,52,True,True,-30.34999999999991,-1.12,False,True,61.15000000000009,2.33,True,False,336.9500000000003,14.36,True
2018-01-01,NIFTYCPSE,2690.4,2739.7,2679.0,2720.35,0,0,Monday,1,1,False,False,36.94999999999982,1.38,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-08,NIFTYCPSE,2725.1,2799.55,2724.95,2788.85,0,0,Monday,2,2,True,True,68.5,2.52,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-15,NIFTYCPSE,2788.05,2793.75,2644.8,2680.95,0,0,Monday,3,3,False,False,-107.90000000000009,-3.87,False,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-22,NIFTYCPSE,2705.85,2799.4,2683.4,2779.4,0,0,Monday,4,4,True,True,98.45000000000027,3.67,True,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-01-29,NIFTYCPSE,2783.05,2788.35,2635.4,2644.3,0,0,Monday,5,5,False,False,-135.0999999999999,-4.86,False,False,76.94999999999982,2.87,True,True,-618.4500000000003,-23.05,False
2018-02-05,NIFTYCPSE,2635.25,2656.75,2541.55,2609.25,0,0,Monday,1,6,False,True,-35.05000000000018,-1.33,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-12,NIFTYCPSE,2648.6,2653.7,2599.0,2604.2,0,0,Monday,2,7,True,False,-5.050000000000182,-0.19,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-19,NIFTYCPSE,2609.75,2610.25,2561.45,2603.0,0,0,Monday,3,8,False,True,-1.199999999999818,-0.05,False,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-02-26,NIFTYCPSE,2616.85,2663.65,2587.2,2615.8,0,0,Monday,4,9,True,False,12.800000000000182,0.49,True,True,-149.94999999999982,-5.43,False,True,-618.4500000000003,-23.05,False
2018-03-05,NIFTYCPSE,2605.3,2606.65,2499.35,2515.45,0,0,Monday,1,10,False,True,-100.35000000000036,-3.84,False,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-12,NIFTYCPSE,2533.15,2563.2,2438.6,2443.35,0,0,Monday,2,11,True,False,-72.09999999999991,-2.87,False,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-19,NIFTYCPSE,2452.35,2452.35,2343.75,2375.2,0,0,Monday,3,12,False,True,-68.15000000000009,-2.79,False,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-03-26,NIFTYCPSE,2381.05,2429.3,2338.45,2419.5,0,0,Monday,4,13,True,False,44.30000000000018,1.87,True,False,-190.9000000000001,-7.31,False,True,-618.4500000000003,-23.05,False
2018-04-02,NIFTYCPSE,2433.85,2439.5,2383.25,2424.4,0,0,Monday,1,14,False,True,4.900000000000091,0.2,True,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-09,NIFTYCPSE,2429.2,2467.7,2408.15,2420.75,0,0,Monday,2,15,True,False,-3.650000000000091,-0.15,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-16,NIFTYCPSE,2414.7,2435.7,2393.95,2419.45,0,0,Monday,3,16,False,True,-1.300000000000182,-0.05,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-23,NIFTYCPSE,2428.9,2442.0,2380.8,2408.95,0,0,Monday,4,17,True,False,-10.5,-0.43,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-04-30,NIFTYCPSE,2408.15,2414.3,2369.3,2373.75,0,0,Monday,5,18,False,True,-35.19999999999982,-1.46,False,True,-19.300000000000182,-0.8,False,True,-618.4500000000003,-23.05,False
2018-05-07,NIFTYCPSE,2381.85,2444.4,2362.3,2432.35,0,0,Monday,1,19,False,False,58.59999999999991,2.47,True,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-14,NIFTYCPSE,2438.3,2447.25,2343.15,2358.7,0,0,Monday,2,20,True,True,-73.65000000000009,-3.03,False,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-21,NIFTYCPSE,2364.85,2375.6,2230.1,2325.1,0,0,Monday,3,21,False,False,-33.59999999999991,-1.42,False,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-05-28,NIFTYCPSE,2350.55,2436.3,2350.4,2387.2,0,0,Monday,4,22,True,True,62.09999999999991,2.67,True,False,26.200000000000273,1.09,True,True,-618.4500000000003,-23.05,False
2018-06-04,NIFTYCPSE,2401.8,2408.85,2339.8,2399.0,0,0,Monday,1,23,False,False,11.800000000000182,0.49,True,True,-204.5,-8.43,False,True,-618.4500000000003,-23.05,False
2018-06-11,NIFTYCPSE,2399.35,2410.65,2308.25,2313.7,0,0,Monday,2,24,True,True,-85.30000000000018,-3.56,False,True,-204.5,-8.43,False,True,-618.4500000000003,-23.05,False
2018-06-18,NIFTYCPSE,2318.25,2330.35,2253.05,2266.95,0,0,Monday,3,25,False,False,-46.75,-2.02,False,True,-204.5,-8.43,False,True,-618.4500000000003,-23.05,False
2018-06-25,NIFTYCPSE,2270.05,2271.55,2139.5,2221.9,0,0,Monday,4,26,True,True,-45.04999999999973,-1.99,False,True,-204.5,-8.43,False,True,-618.4500000000003,-23.05,False
2018-07-02,NIFTYCPSE,2219.45,2240.35,2175.45,2227.05,0,0,Monday,1,27,False,False,5.150000000000091,0.23,True,False,113.5,5.11,True,True,-618.4500000000003,-23.05,False
2018-07-09,NIFTYCPSE,2233.6,2274.95,2205.65,2212.65,0,0,Monday,2,28,True,True,-14.400000000000091,-0.65,False,False,113.5,5.11,True,True,-618.4500000000003,-23.05,False
2018-07-16,NIFTYCPSE,2219.1,2266.0,2180.45,2225.95,0,0,Monday,3,29,False,False,13.299999999999727,0.6,True,False,113.5,5.11,True,True,-618.4500000000003,-23.05,False
2018-07-23,NIFTYCPSE,2227.55,2305.15,2214.6,2301.35,0,0,Monday,4,30,True,True,75.40000000000009,3.39,True,False,113.5,5.11,True,True,-618.4500000000003,-23.05,False
2018-07-30,NIFTYCPSE,2306.65,2390.75,2305.7,2383.5,0,0,Monday,5,31,False,False,82.15000000000009,3.57,True,False,113.5,5.11,True,True,-618.4500000000003,-23.05,False
2018-08-06,NIFTYCPSE,2391.55,2400.1,2344.1,2354.15,0,0,Monday,1,32,False,True,-29.34999999999991,-1.23,False,True,51.34999999999991,2.2,True,True,-618.4500000000003,-23.05,False
2018-08-13,NIFTYCPSE,2361.55,2362.55,2324.15,2333.45,0,0,Monday,2,33,True,False,-20.700000000000273,-0.88,False,True,51.34999999999991,2.2,True,True,-618.4500000000003,-23.05,False
2018-08-20,NIFTYCPSE,2344.8,2375.25,2337.05,2367.25,0,0,Monday,3,34,False,True,33.80000000000018,1.45,True,True,51.34999999999991,2.2,True,True,-618.4500000000003,-23.05,False
2018-08-27,NIFTYCPSE,2377.1,2418.2,2349.3,2386.75,0,0,Monday,4,35,True,False,19.5,0.82,True,True,51.34999999999991,2.2,True,True,-618.4500000000003,-23.05,False
2018-09-03,NIFTYCPSE,2402.55,2402.55,2270.5,2336.85,0,0,Monday,1,36,False,True,-49.90000000000009,-2.09,False,False,-107.05000000000018,-4.49,False,True,-618.4500000000003,-23.05,False
2018-09-10,NIFTYCPSE,2330.2,2330.8,2255.2,2313.4,0,0,Monday,2,37,True,False,-23.449999999999818,-1.0,False,False,-107.05000000000018,-4.49,False,True,-618.4500000000003,-23.05,False
2018-09-17,NIFTYCPSE,2306.25,2364.2,2289.05,2345.9,0,0,Monday,3,38,False,True,32.5,1.4,True,False,-107.05000000000018,-4.49,False,True,-618.4500000000003,-23.05,False
2018-09-24,NIFTYCPSE,2350.15,2374.6,2250.55,2279.7,0,0,Monday,4,39,True,False,-66.20000000000027,-2.82,False,False,-107.05000000000018,-4.49,False,True,-618.4500000000003,-23.05,False
2018-10-01,NIFTYCPSE,2293.25,2358.2,1994.8,2023.0,0,0,Monday,1,40,False,True,-256.6999999999998,-11.26,False,True,-135.14999999999964,-5.93,False,True,-618.4500000000003,-23.05,False
2018-10-08,NIFTYCPSE,2034.75,2172.55,2024.15,2167.1,0,0,Monday,2,41,True,False,144.0999999999999,7.12,True,True,-135.14999999999964,-5.93,False,True,-618.4500000000003,-23.05,False
2018-10-15,NIFTYCPSE,2178.8,2219.3,2133.3,2153.0,0,0,Monday,3,42,False,True,-14.099999999999909,-0.65,False,True,-135.14999999999964,-5.93,False,True,-618.4500000000003,-23.05,False
2018-10-22,NIFTYCPSE,2170.0,2170.0,2088.5,2129.4,0,0,Monday,4,43,True,False,-23.59999999999991,-1.1,False,True,-135.14999999999964,-5.93,False,True,-618.4500000000003,-23.05,False
2018-10-29,NIFTYCPSE,2133.5,2197.65,2106.05,2179.05,0,0,Monday,5,44,False,True,49.65000000000009,2.33,True,True,-135.14999999999964,-5.93,False,True,-618.4500000000003,-23.05,False
2018-11-05,NIFTYCPSE,2190.6,2190.6,2134.15,2184.65,0,0,Monday,1,45,False,False,5.599999999999909,0.26,True,False,-176.9000000000001,-8.25,False,True,-618.4500000000003,-23.05,False
2018-11-12,NIFTYCPSE,2190.1,2236.5,2139.65,2163.9,0,0,Monday,2,46,True,True,-20.75,-0.95,False,False,-176.9000000000001,-8.25,False,True,-618.4500000000003,-23.05,False
2018-11-19,NIFTYCPSE,2166.05,2174.15,2101.85,2105.25,0,0,Monday,3,47,False,False,-58.65000000000009,-2.71,False,False,-176.9000000000001,-8.25,False,True,-618.4500000000003,-23.05,False
2018-11-26,NIFTYCPSE,2123.0,2126.85,1949.7,1967.65,0,0,Monday,4,48,True,True,-137.5999999999999,-6.54,False,False,-176.9000000000001,-8.25,False,True,-618.4500000000003,-23.05,False
2018-12-03,NIFTYCPSE,1971.1,2040.75,1928.85,1932.2,0,0,Monday,1,49,False,False,-35.450000000000045,-1.8,False,True,97.29999999999973,4.94,True,True,-618.4500000000003,-23.05,False
2018-12-10,NIFTYCPSE,1910.2,2021.65,1883.45,2017.6,0,0,Monday,2,50,True,True,85.39999999999986,4.42,True,True,97.29999999999973,4.94,True,True,-618.4500000000003,-23.05,False
2018-12-17,NIFTYCPSE,2046.95,2096.0,2034.25,2069.05,0,0,Monday,3,51,False,False,51.45000000000027,2.55,True,True,97.29999999999973,4.94,True,True,-618.4500000000003,-23.05,False
2018-12-24,NIFTYCPSE,2075.1,2077.35,2019.15,2072.05,0,0,Monday,4,52,True,True,3.0,0.14,True,True,97.29999999999973,4.94,True,True,-618.4500000000003,-23.05,False
2018-12-31,NIFTYCPSE,2072.75,2076.75,2001.2,2031.65,0,0,Monday,5,53,False,False,-40.40000000000009,-1.95,False,True,97.29999999999973,4.94,True,True,-618.4500000000003,-23.05,False
2019-01-07,NIFTYCPSE,2044.7,2047.15,2015.55,2025.3,0,0,Monday,1,1,False,False,-6.350000000000136,-0.31,False,False,-87.64999999999986,-4.24,False,False,-129.04999999999973,-6.25,False
2019-01-14,NIFTYCPSE,2030.4,2047.1,2005.1,2028.2,0,0,Monday,2,2,True,True,2.900000000000091,0.14,True,False,-87.64999999999986,-4.24,False,False,-129.04999999999973,-6.25,False
2019-01-21,NIFTYCPSE,2035.15,2035.8,1961.85,1965.55,0,0,Monday,3,3,False,False,-62.65000000000009,-3.09,False,False,-87.64999999999986,-4.24,False,False,-129.04999999999973,-6.25,False
2019-01-28,NIFTYCPSE,1967.2,1992.35,1941.7,1981.8,0,0,Monday,4,4,True,True,16.25,0.83,True,False,-87.64999999999986,-4.24,False,False,-129.04999999999973,-6.25,False
2019-02-04,NIFTYCPSE,1980.2,1991.65,1926.9,1932.55,0,0,Monday,1,5,False,False,-49.25,-2.49,False,True,71.64999999999986,3.62,True,False,-129.04999999999973,-6.25,False
2019-02-11,NIFTYCPSE,1928.25,1943.9,1825.4,1896.8,0,0,Monday,2,6,True,True,-35.75,-1.85,False,True,71.64999999999986,3.62,True,False,-129.04999999999973,-6.25,False
2019-02-18,NIFTYCPSE,1899.15,2000.3,1888.15,1996.3,0,0,Monday,3,7,False,False,99.5,5.25,True,True,71.64999999999986,3.62,True,False,-129.04999999999973,-6.25,False
2019-02-25,NIFTYCPSE,2002.1,2083.05,1968.05,2080.2,0,0,Monday,4,8,True,True,83.89999999999986,4.2,True,True,71.64999999999986,3.62,True,False,-129.04999999999973,-6.25,False
2019-03-04,NIFTYCPSE,2077.7,2182.0,2075.55,2119.1,0,0,Monday,1,9,False,False,38.90000000000009,1.87,True,False,220.80000000000018,10.78,True,False,-129.04999999999973,-6.25,False
2019-03-11,NIFTYCPSE,2133.7,2237.5,2087.1,2223.8,0,0,Monday,2,10,True,True,104.70000000000027,4.94,True,False,220.80000000000018,10.78,True,False,-129.04999999999973,-6.25,False
2019-03-18,NIFTYCPSE,2227.95,2297.5,2165.7,2191.4,0,0,Monday,3,11,False,False,-32.40000000000009,-1.46,False,False,220.80000000000018,10.78,True,False,-129.04999999999973,-6.25,False
2019-03-25,NIFTYCPSE,2186.9,2310.7,2180.65,2269.75,0,0,Monday,4,12,True,True,78.34999999999991,3.58,True,False,220.80000000000018,10.78,True,False,-129.04999999999973,-6.25,False
2019-04-01,NIFTYCPSE,2280.7,2283.35,2210.1,2243.5,0,0,Monday,1,13,False,False,-26.25,-1.16,False,True,13.050000000000182,0.57,True,False,-129.04999999999973,-6.25,False
2019-04-08,NIFTYCPSE,2246.3,2264.2,2212.35,2250.2,0,0,Monday,2,14,True,True,6.699999999999818,0.3,True,True,13.050000000000182,0.57,True,False,-129.04999999999973,-6.25,False
2019-04-15,NIFTYCPSE,2264.1,2291.25,2256.15,2272.75,0,0,Monday,3,15,False,False,22.550000000000182,1.0,True,True,13.050000000000182,0.57,True,False,-129.04999999999973,-6.25,False
2019-04-22,NIFTYCPSE,2261.25,2288.35,2225.6,2263.85,0,0,Monday,4,16,True,True,-8.900000000000091,-0.39,False,True,13.050000000000182,0.57,True,False,-129.04999999999973,-6.25,False
2019-04-29,NIFTYCPSE,2269.0,2298.3,2245.85,2281.1,0,0,Monday,5,17,False,False,17.25,0.76,True,True,13.050000000000182,0.57,True,False,-129.04999999999973,-6.25,False
2019-05-06,NIFTYCPSE,2274.85,2285.1,2180.05,2184.05,0,0,Monday,1,18,False,True,-97.04999999999973,-4.25,False,False,61.19999999999982,2.68,True,False,-129.04999999999973,-6.25,False
2019-05-13,NIFTYCPSE,2182.45,2185.35,2123.3,2179.95,0,0,Monday,2,19,True,False,-4.100000000000364,-0.19,False,False,61.19999999999982,2.68,True,False,-129.04999999999973,-6.25,False
2019-05-20,NIFTYCPSE,2233.55,2316.75,2221.15,2290.1,0,0,Monday,3,20,False,True,110.15000000000009,5.05,True,False,61.19999999999982,2.68,True,False,-129.04999999999973,-6.25,False
2019-05-27,NIFTYCPSE,2298.3,2366.9,2284.9,2344.0,0,0,Monday,4,21,True,False,53.90000000000009,2.35,True,False,61.19999999999982,2.68,True,False,-129.04999999999973,-6.25,False
2019-06-03,NIFTYCPSE,2359.65,2398.0,2340.8,2369.55,0,0,Monday,1,22,False,True,25.550000000000182,1.09,True,True,20.949999999999818,0.89,True,False,-129.04999999999973,-6.25,False
2019-06-10,NIFTYCPSE,2376.3,2379.3,2324.3,2340.0,0,0,Monday,2,23,True,False,-29.550000000000182,-1.25,False,True,20.949999999999818,0.89,True,False,-129.04999999999973,-6.25,False
2019-06-17,NIFTYCPSE,2341.15,2358.0,2293.55,2330.95,0,0,Monday,3,24,False,True,-9.050000000000182,-0.39,False,True,20.949999999999818,0.89,True,False,-129.04999999999973,-6.25,False
2019-06-24,NIFTYCPSE,2331.65,2395.55,2317.05,2364.95,0,0,Monday,4,25,True,False,34.0,1.46,True,True,20.949999999999818,0.89,True,False,-129.04999999999973,-6.25,False
2019-07-01,NIFTYCPSE,2370.95,2389.55,2283.55,2290.75,0,0,Monday,1,26,False,True,-74.19999999999982,-3.14,False,False,-347.2999999999997,-14.69,False,False,-129.04999999999973,-6.25,False
2019-07-08,NIFTYCPSE,2283.95,2284.0,2151.95,2169.2,0,0,Monday,2,27,True,False,-121.55000000000018,-5.31,False,False,-347.2999999999997,-14.69,False,False,-129.04999999999973,-6.25,False
2019-07-15,NIFTYCPSE,2164.95,2200.35,2077.65,2111.35,0,0,Monday,3,28,False,True,-57.84999999999991,-2.67,False,False,-347.2999999999997,-14.69,False,False,-129.04999999999973,-6.25,False
2019-07-22,NIFTYCPSE,2111.45,2142.3,2043.25,2054.7,0,0,Monday,4,29,True,False,-56.65000000000009,-2.68,False,False,-347.2999999999997,-14.69,False,False,-129.04999999999973,-6.25,False
2019-07-29,NIFTYCPSE,2054.75,2057.7,1948.7,1953.35,0,0,Monday,5,30,False,True,-101.34999999999991,-4.93,False,False,-347.2999999999997,-14.69,False,False,-129.04999999999973,-6.25,False
2019-08-05,NIFTYCPSE,1937.7,1974.5,1902.95,1948.35,0,0,Monday,1,31,False,False,-5.0,-0.26,False,True,-171.35000000000014,-8.49,False,False,-129.04999999999973,-6.25,False
2019-08-12,NIFTYCPSE,1947.7,1948.1,1867.45,1894.9,0,0,Monday,2,32,True,True,-53.44999999999982,-2.74,False,True,-171.35000000000014,-8.49,False,False,-129.04999999999973,-6.25,False
2019-08-19,NIFTYCPSE,1899.4,1909.2,1757.75,1834.3,0,0,Monday,3,33,False,False,-60.600000000000136,-3.2,False,True,-171.35000000000014,-8.49,False,False,-129.04999999999973,-6.25,False
2019-08-26,NIFTYCPSE,1857.95,1903.25,1807.95,1846.3,0,0,Monday,4,34,True,True,12.0,0.65,True,True,-171.35000000000014,-8.49,False,False,-129.04999999999973,-6.25,False
2019-09-02,NIFTYCPSE,1824.15,1943.65,1785.2,1938.15,0,0,Monday,1,35,False,False,91.85000000000014,4.97,True,False,117.20000000000005,6.35,True,False,-129.04999999999973,-6.25,False
2019-09-09,NIFTYCPSE,1938.45,1964.9,1897.9,1944.75,0,0,Monday,2,36,True,True,6.599999999999909,0.34,True,False,117.20000000000005,6.35,True,False,-129.04999999999973,-6.25,False
2019-09-16,NIFTYCPSE,1937.85,1950.95,1846.85,1943.25,0,0,Monday,3,37,False,False,-1.5,-0.08,False,False,117.20000000000005,6.35,True,False,-129.04999999999973,-6.25,False
2019-09-23,NIFTYCPSE,1981.2,1997.0,1925.25,1957.75,0,0,Monday,4,38,True,True,14.5,0.75,True,False,117.20000000000005,6.35,True,False,-129.04999999999973,-6.25,False
2019-09-30,NIFTYCPSE,1954.75,1997.9,1910.55,1927.25,0,0,Monday,5,39,False,False,-30.5,-1.56,False,False,117.20000000000005,6.35,True,False,-129.04999999999973,-6.25,False
2019-10-07,NIFTYCPSE,1927.0,1928.6,1887.1,1904.2,0,0,Monday,1,40,False,True,-23.049999999999955,-1.2,False,True,95.94999999999982,4.89,True,False,-129.04999999999973,-6.25,False
2019-10-14,NIFTYCPSE,1908.7,2040.45,1908.7,2036.85,0,0,Monday,2,41,True,False,132.64999999999986,6.97,True,True,95.94999999999982,4.89,True,False,-129.04999999999973,-6.25,False
2019-10-21,NIFTYCPSE,2043.9,2054.65,1997.6,2009.3,0,0,Monday,3,42,False,True,-27.549999999999955,-1.35,False,True,95.94999999999982,4.89,True,False,-129.04999999999973,-6.25,False
2019-10-28,NIFTYCPSE,2015.85,2064.5,1999.55,2054.85,0,0,Monday,4,43,True,False,45.549999999999955,2.27,True,True,95.94999999999982,4.89,True,False,-129.04999999999973,-6.25,False
2019-11-04,NIFTYCPSE,2055.4,2073.2,1986.7,1990.0,0,0,Monday,1,44,False,True,-64.84999999999991,-3.16,False,False,-116.44999999999982,-5.65,False,False,-129.04999999999973,-6.25,False
2019-11-11,NIFTYCPSE,1994.3,2013.95,1953.45,1957.0,0,0,Monday,2,45,True,False,-33.0,-1.66,False,False,-116.44999999999982,-5.65,False,False,-129.04999999999973,-6.25,False
2019-11-18,NIFTYCPSE,1959.6,1979.2,1917.0,1948.4,0,0,Monday,3,46,False,True,-8.599999999999909,-0.44,False,False,-116.44999999999982,-5.65,False,False,-129.04999999999973,-6.25,False
2019-11-25,NIFTYCPSE,1948.25,1964.8,1915.35,1943.0,0,0,Monday,4,47,True,False,-5.400000000000091,-0.28,False,False,-116.44999999999982,-5.65,False,False,-129.04999999999973,-6.25,False
2019-12-02,NIFTYCPSE,1940.1,1941.4,1856.05,1860.35,0,0,Monday,1,48,False,True,-82.65000000000009,-4.25,False,True,-7.099999999999909,-0.37,False,False,-129.04999999999973,-6.25,False
2019-12-09,NIFTYCPSE,1863.0,1895.75,1826.45,1893.65,0,0,Monday,2,49,True,False,33.30000000000018,1.79,True,True,-7.099999999999909,-0.37,False,False,-129.04999999999973,-6.25,False
2019-12-16,NIFTYCPSE,1897.9,1900.25,1861.7,1888.0,0,0,Monday,3,50,False,True,-5.650000000000091,-0.3,False,True,-7.099999999999909,-0.37,False,False,-129.04999999999973,-6.25,False
2019-12-23,NIFTYCPSE,1884.85,1915.7,1865.2,1911.1,0,0,Monday,4,51,True,False,23.09999999999991,1.22,True,True,-7.099999999999909,-0.37,False,False,-129.04999999999973,-6.25,False
2019-12-30,NIFTYCPSE,1912.5,1965.5,1901.75,1945.75,0,0,Monday,5,52,False,True,34.65000000000009,1.81,True,True,-7.099999999999909,-0.37,False,False,-129.04999999999973,-6.25,False
2020-01-06,NIFTYCPSE,1939.95,1941.2,1875.8,1919.2,0,0,Monday,1,1,False,False,-26.549999999999955,-1.36,False,False,-229.70000000000005,-11.87,False,True,-307.25,-15.87,False
2020-01-13,NIFTYCPSE,1923.55,1965.85,1923.15,1938.1,0,0,Monday,2,2,True,True,18.899999999999864,0.98,True,False,-229.70000000000005,-11.87,False,True,-307.25,-15.87,False
2020-01-20,NIFTYCPSE,1919.6,1922.3,1781.35,1816.4,0,0,Monday,3,3,False,False,-121.69999999999982,-6.28,False,False,-229.70000000000005,-11.87,False,True,-307.25,-15.87,False
2020-01-27,NIFTYCPSE,1814.45,1814.55,1622.2,1638.15,0,0,Monday,4,4,True,True,-178.25,-9.81,False,False,-229.70000000000005,-11.87,False,True,-307.25,-15.87,False
