Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-11-14,TATACONSUM,89.2,89.45,81.2,82.6,3998378,44769696,Monday,2,46,True,True,-5.700000000000003,-6.46,False,False,-8.649999999999991,-9.34,False,False,-18.0,-16.65,False
2011-11-21,TATACONSUM,82.5,83.85,80.0,81.55,4526743,88902552,Monday,3,47,False,False,-1.0499999999999972,-1.27,False,False,-8.649999999999991,-9.34,False,False,-18.0,-16.65,False
2011-11-28,TATACONSUM,82.25,92.7,81.3,91.75,7422573,143422960,Monday,4,48,True,True,10.200000000000003,12.51,True,False,-8.649999999999991,-9.34,False,False,-18.0,-16.65,False
2011-12-05,TATACONSUM,91.7,92.8,87.75,89.7,1887029,32085868,Monday,1,49,False,False,-2.049999999999997,-2.23,False,True,6.1499999999999915,7.33,True,False,-18.0,-16.65,False
2011-12-12,TATACONSUM,90.15,91.15,85.0,86.4,3167504,103271936,Monday,2,50,True,True,-3.299999999999997,-3.68,False,True,6.1499999999999915,7.33,True,False,-18.0,-16.65,False
2011-12-19,TATACONSUM,86.1,91.45,83.8,88.7,2612974,49640420,Monday,3,51,False,False,2.299999999999997,2.66,True,True,6.1499999999999915,7.33,True,False,-18.0,-16.65,False
2011-12-26,TATACONSUM,88.95,91.65,86.7,90.1,2860412,61973932,Monday,4,52,True,True,1.3999999999999915,1.58,True,True,6.1499999999999915,7.33,True,False,-18.0,-16.65,False
2012-01-02,TATACONSUM,90.95,97.0,89.1,93.35,5144973,3697594,Monday,1,1,False,False,3.25,3.61,True,False,17.650000000000006,19.59,True,True,69.85,77.52,True
2012-01-09,TATACONSUM,94.0,96.5,92.45,94.15,4794548,199100144,Monday,2,2,True,True,0.8000000000000114,0.86,True,False,17.650000000000006,19.59,True,True,69.85,77.52,True
2012-01-16,TATACONSUM,86.0,100.8,86.0,92.65,10476579,137892752,Monday,3,3,False,False,-1.5,-1.59,False,False,17.650000000000006,19.59,True,True,69.85,77.52,True
2012-01-23,TATACONSUM,93.0,98.95,91.15,97.1,9400388,282047136,Monday,4,4,True,True,4.449999999999989,4.8,True,False,17.650000000000006,19.59,True,True,69.85,77.52,True
2012-01-30,TATACONSUM,98.0,120.5,96.55,119.75,49261045,1145801856,Monday,5,5,False,False,22.650000000000006,23.33,True,False,17.650000000000006,19.59,True,True,69.85,77.52,True
2012-02-06,TATACONSUM,120.0,126.4,112.0,118.95,37080837,606720256,Monday,1,6,False,True,-0.7999999999999972,-0.67,False,True,17.799999999999997,16.52,True,True,69.85,77.52,True
2012-02-13,TATACONSUM,119.7,123.6,116.1,119.2,13886421,208773904,Monday,2,7,True,False,0.25,0.21,True,True,17.799999999999997,16.52,True,True,69.85,77.52,True
2012-02-20,TATACONSUM,119.95,122.95,114.5,119.95,15366120,309892512,Monday,3,8,False,True,0.75,0.63,True,True,17.799999999999997,16.52,True,True,69.85,77.52,True
2012-02-27,TATACONSUM,119.0,128.8,112.0,120.4,16491624,30085794,Monday,4,9,True,False,0.45000000000000284,0.38,True,True,17.799999999999997,16.52,True,True,69.85,77.52,True
2012-03-05,TATACONSUM,120.05,120.05,112.15,118.2,7790005,153006112,Monday,1,10,False,True,-2.200000000000003,-1.83,False,False,-13.200000000000003,-10.51,False,True,69.85,77.52,True
2012-03-12,TATACONSUM,119.0,123.3,112.25,112.95,11751151,339667200,Monday,2,11,True,False,-5.25,-4.44,False,False,-13.200000000000003,-10.51,False,True,69.85,77.52,True
2012-03-19,TATACONSUM,113.9,124.0,108.1,112.7,10112079,182765472,Monday,3,12,False,True,-0.25,-0.22,False,False,-13.200000000000003,-10.51,False,True,69.85,77.52,True
2012-03-26,TATACONSUM,113.45,113.5,106.25,112.35,9297503,179968512,Monday,4,13,True,False,-0.3500000000000085,-0.31,False,False,-13.200000000000003,-10.51,False,True,69.85,77.52,True
2012-04-02,TATACONSUM,112.5,120.25,111.25,117.7,6490886,168642560,Monday,1,14,False,True,5.3500000000000085,4.76,True,True,4.550000000000011,4.05,True,True,69.85,77.52,True
2012-04-09,TATACONSUM,116.9,122.45,112.5,116.8,10566422,253673248,Monday,2,15,True,False,-0.9000000000000057,-0.76,False,True,4.550000000000011,4.05,True,True,69.85,77.52,True
2012-04-16,TATACONSUM,117.65,126.0,116.15,121.7,12462671,409635264,Monday,3,16,False,True,4.900000000000006,4.2,True,True,4.550000000000011,4.05,True,True,69.85,77.52,True
2012-04-23,TATACONSUM,123.7,123.7,114.5,116.4,7815494,12933786,Monday,4,17,True,False,-5.299999999999997,-4.35,False,True,4.550000000000011,4.05,True,True,69.85,77.52,True
2012-04-30,TATACONSUM,118.95,120.7,113.4,114.4,5944737,144032912,Monday,5,18,False,True,-2.0,-1.72,False,True,4.550000000000011,4.05,True,True,69.85,77.52,True
2012-05-07,TATACONSUM,117.8,117.8,106.35,108.45,5014069,152095920,Monday,1,19,False,False,-5.950000000000003,-5.2,False,False,-9.300000000000011,-7.96,False,True,69.85,77.52,True
2012-05-14,TATACONSUM,108.0,110.2,100.45,105.55,7759443,99699368,Monday,2,20,True,True,-2.9000000000000057,-2.67,False,False,-9.300000000000011,-7.96,False,True,69.85,77.52,True
2012-05-21,TATACONSUM,106.05,111.2,102.5,107.95,7493625,107133784,Monday,3,21,False,False,2.4000000000000057,2.27,True,False,-9.300000000000011,-7.96,False,True,69.85,77.52,True
2012-05-28,TATACONSUM,107.5,113.2,104.75,105.65,4340437,116257264,Monday,4,22,True,True,-2.299999999999997,-2.13,False,False,-9.300000000000011,-7.96,False,True,69.85,77.52,True
2012-06-04,TATACONSUM,104.1,112.7,102.4,112.05,6650764,237114720,Monday,1,23,False,False,6.3999999999999915,6.06,True,True,8.350000000000009,7.76,True,True,69.85,77.52,True
2012-06-11,TATACONSUM,113.7,114.25,105.5,107.65,5114949,89751144,Monday,2,24,True,True,-4.3999999999999915,-3.93,False,True,8.350000000000009,7.76,True,True,69.85,77.52,True
2012-06-18,TATACONSUM,108.55,109.2,104.2,108.2,6242066,122341736,Monday,3,25,False,False,0.5499999999999972,0.51,True,True,8.350000000000009,7.76,True,True,69.85,77.52,True
2012-06-25,TATACONSUM,108.6,118.8,108.5,115.95,11764404,139484832,Monday,4,26,True,True,7.75,7.16,True,True,8.350000000000009,7.76,True,True,69.85,77.52,True
2012-07-02,TATACONSUM,117.0,120.8,115.15,117.8,5898677,107739296,Monday,1,27,False,False,1.8499999999999943,1.6,True,False,11.049999999999997,9.53,True,True,69.85,77.52,True
2012-07-09,TATACONSUM,115.0,117.85,110.0,114.2,6948578,72121752,Monday,2,28,True,True,-3.5999999999999943,-3.06,False,False,11.049999999999997,9.53,True,True,69.85,77.52,True
2012-07-16,TATACONSUM,113.8,122.55,113.25,118.75,8472530,236402864,Monday,3,29,False,False,4.549999999999997,3.98,True,False,11.049999999999997,9.53,True,True,69.85,77.52,True
2012-07-23,TATACONSUM,118.0,125.0,115.0,120.65,12710801,242538352,Monday,4,30,True,True,1.9000000000000057,1.6,True,False,11.049999999999997,9.53,True,True,69.85,77.52,True
2012-07-30,TATACONSUM,121.0,132.25,119.15,131.15,12898643,361286240,Monday,5,31,False,False,10.5,8.7,True,False,11.049999999999997,9.53,True,True,69.85,77.52,True
2012-08-06,TATACONSUM,132.05,134.15,128.0,132.85,9406344,312508640,Monday,1,32,False,True,1.6999999999999886,1.3,True,True,2.8000000000000114,2.2,True,True,69.85,77.52,True
2012-08-13,TATACONSUM,133.0,137.8,133.0,134.7,10069629,396636128,Monday,2,33,True,False,1.8499999999999943,1.39,True,True,2.8000000000000114,2.2,True,True,69.85,77.52,True
2012-08-20,TATACONSUM,135.45,135.85,127.7,128.85,6670106,195888608,Monday,3,34,False,True,-5.849999999999994,-4.34,False,True,2.8000000000000114,2.2,True,True,69.85,77.52,True
2012-08-27,TATACONSUM,129.35,132.25,124.0,129.8,9031211,160727312,Monday,4,35,True,False,0.950000000000017,0.74,True,True,2.8000000000000114,2.2,True,True,69.85,77.52,True
2012-09-03,TATACONSUM,131.35,138.1,129.95,136.65,10509018,14797418,Monday,1,36,False,True,6.849999999999994,5.28,True,False,13.049999999999983,10.05,True,True,69.85,77.52,True
2012-09-10,TATACONSUM,137.85,137.9,132.0,133.65,7256701,208608528,Monday,2,37,True,False,-3.0,-2.2,False,False,13.049999999999983,10.05,True,True,69.85,77.52,True
2012-09-17,TATACONSUM,134.95,136.3,127.1,131.05,7335974,173410608,Monday,3,38,False,True,-2.5999999999999943,-1.95,False,False,13.049999999999983,10.05,True,True,69.85,77.52,True
2012-09-24,TATACONSUM,131.05,144.2,128.4,142.85,13627341,1266935552,Monday,4,39,True,False,11.799999999999983,9.0,True,False,13.049999999999983,10.05,True,True,69.85,77.52,True
2012-10-01,TATACONSUM,143.75,156.5,142.9,150.2,24122749,498634240,Monday,1,40,False,True,7.349999999999994,5.15,True,True,7.300000000000011,5.11,True,True,69.85,77.52,True
2012-10-08,TATACONSUM,150.25,163.45,150.2,161.25,26258425,438860896,Monday,2,41,True,False,11.050000000000011,7.36,True,True,7.300000000000011,5.11,True,True,69.85,77.52,True
2012-10-15,TATACONSUM,161.9,165.0,156.8,157.95,13248073,328453696,Monday,3,42,False,True,-3.3000000000000114,-2.05,False,True,7.300000000000011,5.11,True,True,69.85,77.52,True
2012-10-22,TATACONSUM,156.0,161.85,151.0,151.4,8767800,302363360,Monday,4,43,True,False,-6.549999999999983,-4.15,False,True,7.300000000000011,5.11,True,True,69.85,77.52,True
2012-10-29,TATACONSUM,154.2,161.85,147.15,158.3,18859666,419541216,Monday,5,44,False,True,6.900000000000006,4.56,True,True,7.300000000000011,5.11,True,True,69.85,77.52,True
2012-11-05,TATACONSUM,158.7,171.5,157.35,168.9,18011938,547664960,Monday,1,45,False,False,10.599999999999994,6.7,True,False,15.799999999999983,10.52,True,True,69.85,77.52,True
2012-11-12,TATACONSUM,168.85,181.5,168.2,173.4,16583761,822410176,Monday,2,46,True,True,4.5,2.66,True,False,15.799999999999983,10.52,True,True,69.85,77.52,True
2012-11-19,TATACONSUM,174.0,174.0,156.05,163.4,21868642,597857024,Monday,3,47,False,False,-10.0,-5.77,False,False,15.799999999999983,10.52,True,True,69.85,77.52,True
2012-11-26,TATACONSUM,164.7,168.5,162.05,165.95,14203161,663269632,Monday,4,48,True,True,2.549999999999983,1.56,True,False,15.799999999999983,10.52,True,True,69.85,77.52,True
2012-12-03,TATACONSUM,166.8,172.2,164.0,169.85,15456029,1053790208,Monday,1,49,False,False,3.9000000000000057,2.35,True,True,-6.0,-3.62,False,True,69.85,77.52,True
2012-12-10,TATACONSUM,171.4,174.25,166.55,168.75,12754544,193318656,Monday,2,50,True,True,-1.0999999999999943,-0.65,False,True,-6.0,-3.62,False,True,69.85,77.52,True
2012-12-17,TATACONSUM,168.9,169.55,160.25,160.85,9967806,388544448,Monday,3,51,False,False,-7.900000000000006,-4.68,False,True,-6.0,-3.62,False,True,69.85,77.52,True
2012-12-24,TATACONSUM,161.7,162.6,159.0,160.45,12658707,568049792,Monday,4,52,True,True,-0.4000000000000057,-0.25,False,True,-6.0,-3.62,False,True,69.85,77.52,True
2012-12-31,TATACONSUM,160.5,168.9,159.55,164.15,18760661,312151072,Monday,5,53,False,False,3.700000000000017,2.31,True,True,-6.0,-3.62,False,True,69.85,77.52,True
2013-01-07,TATACONSUM,164.95,166.25,157.75,158.65,11960953,304451872,Monday,1,1,False,False,-5.5,-3.35,False,False,-10.599999999999994,-6.63,False,False,0.5,0.31,True
2013-01-14,TATACONSUM,159.05,167.0,152.4,153.0,11438183,253702464,Monday,2,2,True,True,-5.650000000000006,-3.56,False,False,-10.599999999999994,-6.63,False,False,0.5,0.31,True
2013-01-21,TATACONSUM,153.0,160.0,143.6,148.0,11437623,406143808,Monday,3,3,False,False,-5.0,-3.27,False,False,-10.599999999999994,-6.63,False,False,0.5,0.31,True
2013-01-28,TATACONSUM,148.7,152.0,142.6,146.8,15826278,540258240,Monday,4,4,True,True,-1.1999999999999886,-0.81,False,False,-10.599999999999994,-6.63,False,False,0.5,0.31,True
2013-02-04,TATACONSUM,146.15,148.25,139.5,142.5,12396112,200702704,Monday,1,5,False,False,-4.300000000000011,-2.93,False,True,-24.14999999999999,-16.17,False,False,0.5,0.31,True
2013-02-11,TATACONSUM,143.0,144.8,136.8,141.05,10544080,330296928,Monday,2,6,True,True,-1.4499999999999886,-1.02,False,True,-24.14999999999999,-16.17,False,False,0.5,0.31,True
2013-02-18,TATACONSUM,143.9,148.85,137.2,138.15,20479610,547556288,Monday,3,7,False,False,-2.9000000000000057,-2.06,False,True,-24.14999999999999,-16.17,False,False,0.5,0.31,True
2013-02-25,TATACONSUM,139.4,139.4,122.7,127.95,20280494,492754368,Monday,4,8,True,True,-10.200000000000003,-7.38,False,True,-24.14999999999999,-16.17,False,False,0.5,0.31,True
2013-03-04,TATACONSUM,127.5,135.0,121.55,134.1,13453610,408605536,Monday,1,9,False,False,6.1499999999999915,4.81,True,False,2.6499999999999915,2.12,True,False,0.5,0.31,True
2013-03-11,TATACONSUM,134.4,136.6,130.8,133.4,11249610,393736096,Monday,2,10,True,True,-0.6999999999999886,-0.52,False,False,2.6499999999999915,2.12,True,False,0.5,0.31,True
2013-03-18,TATACONSUM,133.0,133.0,122.6,125.9,11481874,181669552,Monday,3,11,False,False,-7.5,-5.62,False,False,2.6499999999999915,2.12,True,False,0.5,0.31,True
2013-03-25,TATACONSUM,127.3,129.25,122.0,127.85,8017781,378918880,Monday,4,12,True,True,1.9499999999999886,1.55,True,False,2.6499999999999915,2.12,True,False,0.5,0.31,True
2013-04-01,TATACONSUM,128.5,135.25,126.0,128.2,7395855,134882672,Monday,1,13,False,False,0.3499999999999943,0.27,True,True,19.400000000000006,15.17,True,False,0.5,0.31,True
2013-04-08,TATACONSUM,127.1,135.0,127.05,131.75,8120100,148588048,Monday,2,14,True,True,3.5500000000000114,2.77,True,True,19.400000000000006,15.17,True,False,0.5,0.31,True
2013-04-15,TATACONSUM,131.1,139.3,131.1,138.75,11037147,405707232,Monday,3,15,False,False,7.0,5.31,True,True,19.400000000000006,15.17,True,False,0.5,0.31,True
2013-04-22,TATACONSUM,139.0,141.3,135.5,140.4,7355861,320076032,Monday,4,16,True,True,1.6500000000000057,1.19,True,True,19.400000000000006,15.17,True,False,0.5,0.31,True
2013-04-29,TATACONSUM,141.0,149.85,140.9,147.35,13258800,368892800,Monday,5,17,False,False,6.949999999999989,4.95,True,True,19.400000000000006,15.17,True,False,0.5,0.31,True
2013-05-06,TATACONSUM,147.6,153.4,145.1,147.7,10215792,24164458,Monday,1,18,False,True,0.3499999999999943,0.24,True,False,-1.3499999999999943,-0.92,False,False,0.5,0.31,True
2013-05-13,TATACONSUM,147.1,149.1,139.6,146.6,11916515,336389536,Monday,2,19,True,False,-1.0999999999999943,-0.74,False,False,-1.3499999999999943,-0.92,False,False,0.5,0.31,True
2013-05-20,TATACONSUM,145.95,147.85,136.2,141.3,6556819,117324080,Monday,3,20,False,True,-5.299999999999983,-3.62,False,False,-1.3499999999999943,-0.92,False,False,0.5,0.31,True
2013-05-27,TATACONSUM,141.65,149.75,140.85,145.9,22856922,557826432,Monday,4,21,True,False,4.599999999999994,3.26,True,False,-1.3499999999999943,-0.92,False,False,0.5,0.31,True
2013-06-03,TATACONSUM,145.9,152.95,144.3,149.1,10465888,291569824,Monday,1,22,False,True,3.1999999999999886,2.19,True,True,-11.5,-7.88,False,False,0.5,0.31,True
2013-06-10,TATACONSUM,150.05,151.3,135.25,139.95,12166063,285403520,Monday,2,23,True,False,-9.150000000000006,-6.14,False,True,-11.5,-7.88,False,False,0.5,0.31,True
2013-06-17,TATACONSUM,140.0,144.65,132.7,136.4,7081141,241413536,Monday,3,24,False,True,-3.549999999999983,-2.54,False,True,-11.5,-7.88,False,False,0.5,0.31,True
2013-06-24,TATACONSUM,135.8,135.95,128.0,134.4,13894436,257138640,Monday,4,25,True,False,-2.0,-1.47,False,True,-11.5,-7.88,False,False,0.5,0.31,True
2013-07-01,TATACONSUM,134.5,147.25,133.4,145.15,11198532,352571520,Monday,1,26,False,True,10.75,8.0,True,False,25.299999999999983,18.82,True,False,0.5,0.31,True
2013-07-08,TATACONSUM,144.0,150.9,142.8,147.6,9410938,247974352,Monday,2,27,True,False,2.4499999999999886,1.69,True,False,25.299999999999983,18.82,True,False,0.5,0.31,True
2013-07-15,TATACONSUM,149.0,160.35,148.6,155.7,14146000,282835584,Monday,3,28,False,True,8.099999999999994,5.49,True,False,25.299999999999983,18.82,True,False,0.5,0.31,True
2013-07-22,TATACONSUM,155.0,158.5,150.35,156.7,11095756,624412352,Monday,4,29,True,False,1.0,0.64,True,False,25.299999999999983,18.82,True,False,0.5,0.31,True
2013-07-29,TATACONSUM,158.15,164.2,140.7,146.4,27297581,431759040,Monday,5,30,False,True,-10.299999999999983,-6.57,False,False,25.299999999999983,18.82,True,False,0.5,0.31,True
2013-08-05,TATACONSUM,149.8,149.8,136.0,146.5,7978103,244575296,Monday,1,31,False,False,0.09999999999999432,0.07,True,True,-20.69999999999999,-12.96,False,False,0.5,0.31,True
2013-08-12,TATACONSUM,147.8,149.4,139.65,140.45,6139248,228732656,Monday,2,32,True,True,-6.050000000000011,-4.13,False,True,-20.69999999999999,-12.96,False,False,0.5,0.31,True
2013-08-19,TATACONSUM,142.8,148.8,136.65,146.75,8293230,157461136,Monday,3,33,False,False,6.300000000000011,4.49,True,True,-20.69999999999999,-12.96,False,False,0.5,0.31,True
2013-08-26,TATACONSUM,147.0,147.5,130.95,139.0,11324527,151287328,Monday,4,34,True,True,-7.75,-5.28,False,True,-20.69999999999999,-12.96,False,False,0.5,0.31,True
2013-09-02,TATACONSUM,139.4,149.9,139.35,147.0,7176102,215291056,Monday,1,35,False,False,8.0,5.76,True,False,4.849999999999994,3.49,True,False,0.5,0.31,True
2013-09-09,TATACONSUM,149.0,153.2,145.6,152.15,6152786,194296000,Monday,2,36,True,True,5.150000000000006,3.5,True,False,4.849999999999994,3.49,True,False,0.5,0.31,True
2013-09-16,TATACONSUM,153.8,153.85,146.05,149.0,5170306,123295560,Monday,3,37,False,False,-3.1500000000000057,-2.07,False,False,4.849999999999994,3.49,True,False,0.5,0.31,True
2013-09-23,TATACONSUM,148.0,149.9,142.5,146.2,7408194,283089536,Monday,4,38,True,True,-2.8000000000000114,-1.88,False,False,4.849999999999994,3.49,True,False,0.5,0.31,True
2013-09-30,TATACONSUM,146.0,156.1,143.15,153.0,8262898,297476064,Monday,5,39,False,False,6.800000000000011,4.65,True,False,4.849999999999994,3.49,True,False,0.5,0.31,True
2013-10-07,TATACONSUM,153.7,163.45,151.8,160.05,10908755,300901376,Monday,1,40,False,True,7.050000000000011,4.61,True,True,20.150000000000006,14.01,True,False,0.5,0.31,True
2013-10-14,TATACONSUM,160.85,165.0,155.35,164.2,7692534,417205248,Monday,2,41,True,False,4.149999999999977,2.59,True,True,20.150000000000006,14.01,True,False,0.5,0.31,True
2013-10-21,TATACONSUM,164.5,168.4,157.0,163.85,15439768,722949952,Monday,3,42,False,True,-0.3499999999999943,-0.21,False,True,20.150000000000006,14.01,True,False,0.5,0.31,True
2013-10-28,TATACONSUM,164.0,170.0,160.25,169.5,12317172,86932824,Monday,4,43,True,False,5.650000000000006,3.45,True,True,20.150000000000006,14.01,True,False,0.5,0.31,True
2013-11-04,TATACONSUM,168.5,169.8,157.8,160.1,7377397,188141840,Monday,1,44,False,True,-9.400000000000006,-5.55,False,False,-15.099999999999994,-9.21,False,False,0.5,0.31,True
2013-11-11,TATACONSUM,160.4,161.25,141.1,143.95,19961109,611224192,Monday,2,45,True,False,-16.150000000000006,-10.09,False,False,-15.099999999999994,-9.21,False,False,0.5,0.31,True
2013-11-18,TATACONSUM,142.5,149.2,141.1,141.8,17643753,328304448,Monday,3,46,False,True,-2.1499999999999773,-1.49,False,False,-15.099999999999994,-9.21,False,False,0.5,0.31,True
2013-11-25,TATACONSUM,142.55,150.1,140.8,148.9,12301753,300865536,Monday,4,47,True,False,7.099999999999994,5.01,True,False,-15.099999999999994,-9.21,False,False,0.5,0.31,True
2013-12-02,TATACONSUM,149.2,150.9,145.1,146.2,8789133,202501904,Monday,1,48,False,True,-2.700000000000017,-1.81,False,True,11.549999999999983,7.76,True,False,0.5,0.31,True
2013-12-09,TATACONSUM,149.1,149.1,145.0,145.15,7904096,160070112,Monday,2,49,True,False,-1.049999999999983,-0.72,False,True,11.549999999999983,7.76,True,False,0.5,0.31,True
2013-12-16,TATACONSUM,145.25,153.85,142.2,153.1,11921246,835408128,Monday,3,50,False,True,7.949999999999989,5.48,True,True,11.549999999999983,7.76,True,False,0.5,0.31,True
2013-12-23,TATACONSUM,154.5,166.1,153.35,158.05,19954970,572801984,Monday,4,51,True,False,4.950000000000017,3.23,True,True,11.549999999999983,7.76,True,False,0.5,0.31,True
2013-12-30,TATACONSUM,158.55,162.65,153.65,156.35,11337741,283959456,Monday,5,52,False,True,-1.700000000000017,-1.08,False,True,11.549999999999983,7.76,True,False,0.5,0.31,True
2014-01-06,TATACONSUM,156.95,159.95,154.75,155.95,9167579,393079136,Monday,1,1,False,False,-0.4000000000000057,-0.26,False,False,-19.44999999999999,-12.12,False,True,-9.5,-5.92,False
2014-01-13,TATACONSUM,156.1,156.8,145.8,146.2,9660782,275541536,Monday,2,2,True,True,-9.75,-6.25,False,False,-19.44999999999999,-12.12,False,True,-9.5,-5.92,False
2014-01-20,TATACONSUM,146.25,152.2,143.65,144.25,12336048,290735008,Monday,3,3,False,False,-1.9499999999999886,-1.33,False,False,-19.44999999999999,-12.12,False,True,-9.5,-5.92,False
2014-01-27,TATACONSUM,143.0,144.9,138.4,141.0,14020566,360366400,Monday,4,4,True,True,-3.25,-2.25,False,False,-19.44999999999999,-12.12,False,True,-9.5,-5.92,False
2014-02-03,TATACONSUM,140.85,144.85,138.5,143.35,11384190,294367520,Monday,1,5,False,False,2.3499999999999943,1.67,True,True,-1.3000000000000114,-0.92,False,True,-9.5,-5.92,False
2014-02-10,TATACONSUM,144.35,145.9,139.1,140.55,6815092,149022784,Monday,2,6,True,True,-2.799999999999983,-1.95,False,True,-1.3000000000000114,-0.92,False,True,-9.5,-5.92,False
