Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2007-10-22,JINDALSTEL,254.44,339.56,250.0,334.59,20493025,1525705984,Monday,4,43,True,False,74.27999999999997,28.54,True,True,267.63,129.02,True,False,524.86,577.02,True
2007-10-29,JINDALSTEL,340.0,553.88,340.0,506.09,60352799,5589017600,Monday,5,44,False,True,171.5,51.26,True,True,267.63,129.02,True,False,524.86,577.02,True
2007-11-05,JINDALSTEL,503.96,537.16,405.0,419.08,21008425,287634176,Monday,1,45,False,False,-87.00999999999999,-17.19,False,False,65.96999999999997,13.89,True,False,524.86,577.02,True
2007-11-12,JINDALSTEL,402.0,472.96,384.0,421.82,19535750,606010560,Monday,2,46,True,True,2.740000000000009,0.65,True,False,65.96999999999997,13.89,True,False,524.86,577.02,True
2007-11-19,JINDALSTEL,435.96,492.0,367.2,484.22,19581525,3792803584,Monday,3,47,False,False,62.400000000000034,14.79,True,False,65.96999999999997,13.89,True,False,524.86,577.02,True
2007-11-26,JINDALSTEL,394.0,582.4,394.0,541.03,38252825,3296145408,Monday,4,48,True,True,56.809999999999945,11.73,True,False,65.96999999999997,13.89,True,False,524.86,577.02,True
2007-12-03,JINDALSTEL,560.0,639.6,536.02,604.67,30303250,2415603456,Monday,1,49,False,False,63.639999999999986,11.76,True,True,74.79000000000008,13.82,True,False,524.86,577.02,True
2007-12-10,JINDALSTEL,615.2,661.6,576.36,635.98,19701400,1317758208,Monday,2,50,True,True,31.31000000000006,5.18,True,True,74.79000000000008,13.82,True,False,524.86,577.02,True
2007-12-17,JINDALSTEL,632.0,637.52,522.0,552.58,22088800,1884076544,Monday,3,51,False,False,-83.39999999999998,-13.11,False,True,74.79000000000008,13.82,True,False,524.86,577.02,True
2007-12-24,JINDALSTEL,564.0,614.71,562.0,608.5,18413225,3326482688,Monday,4,52,True,True,55.91999999999996,10.12,True,True,74.79000000000008,13.82,True,False,524.86,577.02,True
2007-12-31,JINDALSTEL,633.6,671.44,604.28,659.63,15186225,1985333376,Monday,5,53,False,False,51.129999999999995,8.4,True,True,74.79000000000008,13.82,True,False,524.86,577.02,True
2008-01-07,JINDALSTEL,652.0,666.0,589.0,597.0,16203325,1985068160,Monday,1,1,False,False,-62.629999999999995,-9.49,False,False,-154.81000000000006,-25.14,False,True,-433.57000000000005,-70.41,False
2008-01-14,JINDALSTEL,611.6,656.84,564.04,574.55,22227450,2204578048,Monday,2,2,True,True,-22.450000000000045,-3.76,False,False,-154.81000000000006,-25.14,False,True,-433.57000000000005,-70.41,False
2008-01-21,JINDALSTEL,592.2,592.2,256.0,463.6,26595350,1595748352,Monday,3,3,False,False,-110.94999999999993,-19.31,False,False,-154.81000000000006,-25.14,False,True,-433.57000000000005,-70.41,False
2008-01-28,JINDALSTEL,469.99,487.6,415.2,446.02,23666000,1950447744,Monday,4,4,True,True,-17.58000000000004,-3.79,False,False,-154.81000000000006,-25.14,False,True,-433.57000000000005,-70.41,False
2008-02-04,JINDALSTEL,450.2,526.0,433.06,455.66,30868490,3153921280,Monday,1,5,False,False,9.640000000000043,2.16,True,True,-0.029999999999972715,-0.01,False,True,-433.57000000000005,-70.41,False
2008-02-11,JINDALSTEL,443.0,477.0,377.0,465.49,22817645,1804855936,Monday,2,6,True,True,9.829999999999984,2.16,True,True,-0.029999999999972715,-0.01,False,True,-433.57000000000005,-70.41,False
2008-02-18,JINDALSTEL,469.8,486.58,441.0,458.7,15129365,719819584,Monday,3,7,False,False,-6.7900000000000205,-1.46,False,True,-0.029999999999972715,-0.01,False,True,-433.57000000000005,-70.41,False
2008-02-25,JINDALSTEL,462.0,497.0,447.2,460.98,12120735,1079087232,Monday,4,8,True,True,2.2800000000000296,0.5,True,True,-0.029999999999972715,-0.01,False,True,-433.57000000000005,-70.41,False
2008-03-03,JINDALSTEL,452.0,455.0,380.0,401.3,14110795,1241620224,Monday,1,9,False,False,-59.68000000000001,-12.95,False,False,-46.98000000000002,-10.19,False,True,-433.57000000000005,-70.41,False
2008-03-10,JINDALSTEL,381.0,465.0,370.0,408.69,17569450,1686949632,Monday,2,10,True,True,7.389999999999986,1.84,True,False,-46.98000000000002,-10.19,False,True,-433.57000000000005,-70.41,False
2008-03-17,JINDALSTEL,398.0,401.8,370.0,377.14,7782465,1051545472,Monday,3,11,False,False,-31.55000000000001,-7.72,False,False,-46.98000000000002,-10.19,False,True,-433.57000000000005,-70.41,False
2008-03-24,JINDALSTEL,377.14,475.0,345.8,445.78,14674500,1884849152,Monday,4,12,True,True,68.63999999999999,18.2,True,False,-46.98000000000002,-10.19,False,True,-433.57000000000005,-70.41,False
2008-03-31,JINDALSTEL,450.0,450.0,368.4,374.73,14077275,1361487744,Monday,5,13,False,False,-71.04999999999995,-15.94,False,False,-46.98000000000002,-10.19,False,True,-433.57000000000005,-70.41,False
2008-04-07,JINDALSTEL,380.0,388.0,352.0,376.19,20150825,1725393536,Monday,1,14,False,True,1.4599999999999795,0.39,True,True,65.93,15.93,True,True,-433.57000000000005,-70.41,False
2008-04-14,JINDALSTEL,368.4,415.6,368.4,403.52,9438135,1944940160,Monday,2,15,True,False,27.329999999999984,7.26,True,True,65.93,15.93,True,True,-433.57000000000005,-70.41,False
2008-04-21,JINDALSTEL,440.0,466.94,390.06,465.14,19648230,2577222144,Monday,3,16,False,True,61.620000000000005,15.27,True,True,65.93,15.93,True,True,-433.57000000000005,-70.41,False
2008-04-28,JINDALSTEL,468.0,493.6,457.8,484.54,8706950,947280512,Monday,4,17,True,False,19.400000000000034,4.17,True,True,65.93,15.93,True,True,-433.57000000000005,-70.41,False
2008-05-05,JINDALSTEL,490.0,500.0,418.0,423.57,12237505,879837504,Monday,1,18,False,True,-60.97000000000003,-12.58,False,False,-12.050000000000011,-2.51,False,True,-433.57000000000005,-70.41,False
2008-05-12,JINDALSTEL,411.0,485.0,404.0,480.02,13023615,1045310784,Monday,2,19,True,False,56.44999999999999,13.33,True,False,-12.050000000000011,-2.51,False,True,-433.57000000000005,-70.41,False
2008-05-19,JINDALSTEL,477.96,497.0,471.0,477.5,6848370,658386560,Monday,3,20,False,True,-2.519999999999982,-0.52,False,False,-12.050000000000011,-2.51,False,True,-433.57000000000005,-70.41,False
2008-05-26,JINDALSTEL,470.0,474.0,418.87,467.88,12714540,939669120,Monday,4,21,True,False,-9.620000000000005,-2.01,False,False,-12.050000000000011,-2.51,False,True,-433.57000000000005,-70.41,False
2008-06-02,JINDALSTEL,470.0,476.0,410.2,431.17,11044050,963871936,Monday,1,22,False,True,-36.70999999999998,-7.85,False,True,-117.57999999999998,-25.13,False,True,-433.57000000000005,-70.41,False
2008-06-09,JINDALSTEL,415.0,439.76,389.05,418.93,10153815,780629952,Monday,2,23,True,False,-12.240000000000009,-2.84,False,True,-117.57999999999998,-25.13,False,True,-433.57000000000005,-70.41,False
2008-06-16,JINDALSTEL,420.98,445.0,397.46,402.35,9377020,870983168,Monday,3,24,False,True,-16.579999999999984,-3.96,False,True,-117.57999999999998,-25.13,False,True,-433.57000000000005,-70.41,False
2008-06-23,JINDALSTEL,398.8,403.88,354.2,368.72,10842565,754071104,Monday,4,25,True,False,-33.629999999999995,-8.36,False,True,-117.57999999999998,-25.13,False,True,-433.57000000000005,-70.41,False
2008-06-30,JINDALSTEL,368.0,380.0,318.0,337.25,15241045,936865344,Monday,5,26,False,True,-31.470000000000027,-8.53,False,True,-117.57999999999998,-25.13,False,True,-433.57000000000005,-70.41,False
2008-07-07,JINDALSTEL,344.97,378.0,335.0,361.6,10838585,780240576,Monday,1,27,False,False,24.350000000000023,7.22,True,False,64.90999999999997,18.53,True,True,-433.57000000000005,-70.41,False
2008-07-14,JINDALSTEL,360.2,372.96,332.06,349.22,11512435,692932800,Monday,2,28,True,True,-12.379999999999995,-3.42,False,False,64.90999999999997,18.53,True,True,-433.57000000000005,-70.41,False
2008-07-21,JINDALSTEL,350.0,435.8,343.1,391.11,11089580,780700544,Monday,3,29,False,False,41.889999999999986,12.0,True,False,64.90999999999997,18.53,True,True,-433.57000000000005,-70.41,False
2008-07-28,JINDALSTEL,391.8,429.6,371.76,423.52,10083325,978892416,Monday,4,30,True,True,32.40999999999997,8.29,True,False,64.90999999999997,18.53,True,True,-433.57000000000005,-70.41,False
2008-08-04,JINDALSTEL,429.0,454.8,400.44,414.19,11396180,695888896,Monday,1,31,False,False,-9.329999999999984,-2.2,False,True,-33.889999999999986,-8.16,False,True,-433.57000000000005,-70.41,False
2008-08-11,JINDALSTEL,419.0,424.48,380.0,384.0,8359545,742673280,Monday,2,32,True,True,-30.189999999999998,-7.29,False,True,-33.889999999999986,-8.16,False,True,-433.57000000000005,-70.41,False
2008-08-18,JINDALSTEL,380.22,389.6,370.3,383.47,6266030,381625504,Monday,3,33,False,False,-0.5299999999999727,-0.14,False,True,-33.889999999999986,-8.16,False,True,-433.57000000000005,-70.41,False
2008-08-25,JINDALSTEL,387.2,389.8,366.4,381.32,5165405,476211488,Monday,4,34,True,True,-2.150000000000034,-0.56,False,True,-33.889999999999986,-8.16,False,True,-433.57000000000005,-70.41,False
2008-09-01,JINDALSTEL,376.6,394.4,358.02,359.98,4238175,604566592,Monday,1,35,False,False,-21.339999999999975,-5.6,False,False,-127.22999999999999,-33.37,False,True,-433.57000000000005,-70.41,False
2008-09-08,JINDALSTEL,378.08,378.08,313.2,317.62,14088440,1338596736,Monday,2,36,True,True,-42.360000000000014,-11.77,False,False,-127.22999999999999,-33.37,False,True,-433.57000000000005,-70.41,False
2008-09-15,JINDALSTEL,325.0,325.0,239.01,296.85,20884955,1221755904,Monday,3,37,False,False,-20.769999999999982,-6.54,False,False,-127.22999999999999,-33.37,False,True,-433.57000000000005,-70.41,False
2008-09-22,JINDALSTEL,301.8,308.42,260.2,262.42,13893065,973697600,Monday,4,38,True,True,-34.43000000000001,-11.6,False,False,-127.22999999999999,-33.37,False,True,-433.57000000000005,-70.41,False
2008-09-29,JINDALSTEL,261.8,267.01,226.44,229.5,15053350,1102645376,Monday,5,39,False,False,-32.920000000000016,-12.54,False,False,-127.22999999999999,-33.37,False,True,-433.57000000000005,-70.41,False
2008-10-06,JINDALSTEL,220.0,229.5,154.22,178.1,24659130,969697536,Monday,1,40,False,True,-51.400000000000006,-22.4,False,True,-95.58000000000001,-37.62,False,True,-433.57000000000005,-70.41,False
2008-10-13,JINDALSTEL,184.0,198.0,137.82,156.39,28606535,558888576,Monday,2,41,True,False,-21.710000000000008,-12.19,False,True,-95.58000000000001,-37.62,False,True,-433.57000000000005,-70.41,False
2008-10-20,JINDALSTEL,160.0,166.0,119.4,123.53,21524170,646539968,Monday,3,42,False,True,-32.859999999999985,-21.01,False,True,-95.58000000000001,-37.62,False,True,-433.57000000000005,-70.41,False
2008-10-27,JINDALSTEL,120.0,161.76,103.62,158.51,14788060,793383744,Monday,4,43,True,False,34.97999999999999,28.32,True,True,-95.58000000000001,-37.62,False,True,-433.57000000000005,-70.41,False
2008-11-03,JINDALSTEL,165.0,174.8,136.6,146.95,16699030,400526176,Monday,1,44,False,True,-11.560000000000002,-7.29,False,False,-14.75,-9.31,False,True,-433.57000000000005,-70.41,False
2008-11-10,JINDALSTEL,150.01,174.8,149.6,155.78,13750475,396686784,Monday,2,45,True,False,8.830000000000013,6.01,True,False,-14.75,-9.31,False,True,-433.57000000000005,-70.41,False
2008-11-17,JINDALSTEL,160.0,160.0,127.25,132.97,15536040,502357984,Monday,3,46,False,True,-22.810000000000002,-14.64,False,False,-14.75,-9.31,False,True,-433.57000000000005,-70.41,False
2008-11-24,JINDALSTEL,130.0,150.96,129.0,143.76,13418720,359172128,Monday,4,47,True,False,10.789999999999992,8.11,True,False,-14.75,-9.31,False,True,-433.57000000000005,-70.41,False
2008-12-01,JINDALSTEL,145.39,168.6,137.11,163.12,15585040,545924288,Monday,1,48,False,True,19.360000000000014,13.47,True,True,38.49000000000001,26.77,True,True,-433.57000000000005,-70.41,False
2008-12-08,JINDALSTEL,170.0,195.8,164.03,188.18,20330345,1085221888,Monday,2,49,True,False,25.060000000000002,15.36,True,True,38.49000000000001,26.77,True,True,-433.57000000000005,-70.41,False
2008-12-15,JINDALSTEL,190.4,196.74,176.2,180.11,16755745,781471168,Monday,3,50,False,True,-8.069999999999993,-4.29,False,True,38.49000000000001,26.77,True,True,-433.57000000000005,-70.41,False
2008-12-22,JINDALSTEL,179.8,185.79,164.62,172.39,12924640,588833408,Monday,4,51,True,False,-7.720000000000027,-4.29,False,True,38.49000000000001,26.77,True,True,-433.57000000000005,-70.41,False
2008-12-29,JINDALSTEL,172.0,193.6,168.4,187.93,12142820,404246848,Monday,5,52,False,True,15.54000000000002,9.01,True,True,38.49000000000001,26.77,True,True,-433.57000000000005,-70.41,False
2009-01-05,JINDALSTEL,190.0,215.0,179.05,183.59,15830755,507202272,Monday,1,1,False,False,-4.340000000000003,-2.31,False,False,24.30000000000001,13.33,True,False,521.05,285.9,True
2009-01-12,JINDALSTEL,181.94,183.96,154.5,171.14,17923190,363575808,Monday,2,2,True,True,-12.450000000000017,-6.78,False,False,24.30000000000001,13.33,True,False,521.05,285.9,True
2009-01-19,JINDALSTEL,172.0,176.4,144.9,156.09,15982135,995794112,Monday,3,3,False,False,-15.049999999999983,-8.79,False,False,24.30000000000001,13.33,True,False,521.05,285.9,True
2009-01-26,JINDALSTEL,157.8,211.38,154.0,206.55,25143070,2344788736,Monday,4,4,True,True,50.46000000000001,32.33,True,False,24.30000000000001,13.33,True,False,521.05,285.9,True
2009-02-02,JINDALSTEL,196.45,219.39,188.7,216.29,30340770,1008089792,Monday,1,5,False,False,9.73999999999998,4.72,True,True,2.039999999999992,0.99,True,False,521.05,285.9,True
2009-02-09,JINDALSTEL,217.8,224.58,204.7,217.99,21819635,989115392,Monday,2,6,True,True,1.700000000000017,0.79,True,True,2.039999999999992,0.99,True,False,521.05,285.9,True
2009-02-16,JINDALSTEL,218.0,219.98,190.41,199.49,18804995,513592000,Monday,3,7,False,False,-18.5,-8.49,False,True,2.039999999999992,0.99,True,False,521.05,285.9,True
2009-02-23,JINDALSTEL,196.0,215.8,193.22,208.59,14763370,688428288,Monday,4,8,True,True,9.099999999999994,4.56,True,True,2.039999999999992,0.99,True,False,521.05,285.9,True
2009-03-02,JINDALSTEL,206.0,209.4,194.26,200.17,19156330,688152448,Monday,1,9,False,False,-8.420000000000016,-4.04,False,False,32.52000000000001,15.59,True,False,521.05,285.9,True
2009-03-09,JINDALSTEL,199.4,214.98,198.02,213.97,11627665,710465984,Monday,2,10,True,True,13.800000000000011,6.89,True,False,32.52000000000001,15.59,True,False,521.05,285.9,True
2009-03-16,JINDALSTEL,212.0,233.6,210.31,228.24,19309180,500372800,Monday,3,11,False,False,14.27000000000001,6.67,True,False,32.52000000000001,15.59,True,False,521.05,285.9,True
2009-03-23,JINDALSTEL,231.96,255.56,230.2,247.28,17175390,876403584,Monday,4,12,True,True,19.039999999999992,8.34,True,False,32.52000000000001,15.59,True,False,521.05,285.9,True
2009-03-30,JINDALSTEL,246.0,255.78,226.46,244.93,17736835,948791488,Monday,5,13,False,False,-2.3499999999999943,-0.95,False,False,32.52000000000001,15.59,True,False,521.05,285.9,True
2009-04-06,JINDALSTEL,246.01,289.98,246.01,273.22,13463170,1615025280,Monday,1,14,False,True,28.29000000000002,11.55,True,True,84.87,35.2,True,False,521.05,285.9,True
2009-04-13,JINDALSTEL,277.2,301.66,266.24,284.01,14329755,1106111104,Monday,2,15,True,False,10.789999999999964,3.95,True,True,84.87,35.2,True,False,521.05,285.9,True
2009-04-20,JINDALSTEL,288.4,327.54,285.22,324.11,27003485,1317479680,Monday,3,16,False,True,40.10000000000002,14.12,True,True,84.87,35.2,True,False,521.05,285.9,True
2009-04-27,JINDALSTEL,321.99,335.6,312.0,325.98,9444225,1117436672,Monday,4,17,True,False,1.8700000000000045,0.58,True,True,84.87,35.2,True,False,521.05,285.9,True
2009-05-04,JINDALSTEL,336.0,342.8,316.4,319.53,13315885,1028426496,Monday,1,18,False,True,-6.4500000000000455,-1.98,False,False,92.09999999999997,28.25,True,False,521.05,285.9,True
2009-05-11,JINDALSTEL,322.0,331.58,304.22,320.82,15850465,797786304,Monday,2,19,True,False,1.2900000000000205,0.4,True,False,92.09999999999997,28.25,True,False,521.05,285.9,True
2009-05-18,JINDALSTEL,340.0,439.8,340.0,437.2,19585400,1057228288,Monday,3,20,False,True,116.38,36.28,True,False,92.09999999999997,28.25,True,False,521.05,285.9,True
2009-05-25,JINDALSTEL,444.96,444.96,404.2,418.08,19602305,1534968064,Monday,4,21,True,False,-19.120000000000005,-4.37,False,False,92.09999999999997,28.25,True,False,521.05,285.9,True
2009-06-01,JINDALSTEL,430.0,472.98,422.0,455.61,16456975,1425120768,Monday,1,22,False,True,37.53000000000003,8.98,True,True,80.08000000000004,19.15,True,False,521.05,285.9,True
2009-06-08,JINDALSTEL,456.02,525.8,438.01,504.02,15752580,2751679744,Monday,2,23,True,False,48.40999999999997,10.63,True,True,80.08000000000004,19.15,True,False,521.05,285.9,True
2009-06-15,JINDALSTEL,496.0,541.98,467.04,493.77,27502735,1639232512,Monday,3,24,False,True,-10.25,-2.03,False,True,80.08000000000004,19.15,True,False,521.05,285.9,True
2009-06-22,JINDALSTEL,496.0,505.0,450.08,488.92,17000445,1565832320,Monday,4,25,True,False,-4.849999999999966,-0.98,False,True,80.08000000000004,19.15,True,False,521.05,285.9,True
2009-06-29,JINDALSTEL,490.0,531.96,468.02,526.04,18163045,1452654208,Monday,5,26,False,True,37.11999999999995,7.59,True,True,80.08000000000004,19.15,True,False,521.05,285.9,True
2009-07-06,JINDALSTEL,526.02,534.0,475.57,507.99,17501345,1609177728,Monday,1,27,False,False,-18.049999999999955,-3.43,False,False,89.57,17.98,True,False,521.05,285.9,True
2009-07-13,JINDALSTEL,499.78,535.8,468.26,524.48,16578605,1703959424,Monday,2,28,True,True,16.49000000000001,3.25,True,False,89.57,17.98,True,False,521.05,285.9,True
2009-07-20,JINDALSTEL,530.0,607.4,525.31,600.62,24837600,2529520128,Monday,3,29,False,False,76.13999999999999,14.52,True,False,89.57,17.98,True,False,521.05,285.9,True
2009-07-27,JINDALSTEL,604.0,647.6,574.0,587.73,32613445,3518348544,Monday,4,30,True,True,-12.889999999999986,-2.15,False,False,89.57,17.98,True,False,521.05,285.9,True
2009-08-03,JINDALSTEL,590.6,603.9,539.73,544.49,20490030,1947836672,Monday,1,31,False,False,-43.24000000000001,-7.36,False,True,38.72000000000003,6.59,True,False,521.05,285.9,True
2009-08-10,JINDALSTEL,559.74,631.4,531.94,624.02,23058140,2224447232,Monday,2,32,True,True,79.52999999999997,14.61,True,True,38.72000000000003,6.59,True,False,521.05,285.9,True
2009-08-17,JINDALSTEL,602.3,621.4,575.31,617.95,20707350,3036334336,Monday,3,33,False,False,-6.069999999999936,-0.97,False,True,38.72000000000003,6.59,True,False,521.05,285.9,True
2009-08-24,JINDALSTEL,622.03,661.94,622.03,643.17,20112270,1706564864,Monday,4,34,True,True,25.219999999999914,4.08,True,True,38.72000000000003,6.59,True,False,521.05,285.9,True
2009-08-31,JINDALSTEL,639.0,658.0,602.21,656.31,15968990,2184081664,Monday,5,35,False,False,13.139999999999986,2.04,True,True,38.72000000000003,6.59,True,False,521.05,285.9,True
2009-09-07,JINDALSTEL,664.8,724.4,664.2,674.27,27659995,3312412160,Monday,1,36,False,True,17.960000000000036,2.74,True,False,-39.450000000000045,-6.3,False,False,521.05,285.9,True
2009-09-14,JINDALSTEL,590.0,648.8,500.5,633.95,30835362,2359499776,Monday,2,37,True,False,-40.319999999999936,-5.98,False,False,-39.450000000000045,-6.3,False,False,521.05,285.9,True
2009-09-21,JINDALSTEL,634.0,641.6,592.4,597.25,12517407,1995479168,Monday,3,38,False,True,-36.700000000000045,-5.79,False,False,-39.450000000000045,-6.3,False,False,521.05,285.9,True
2009-09-28,JINDALSTEL,609.0,609.55,577.8,593.25,13128390,2030481152,Monday,4,39,True,False,-4.0,-0.67,False,False,-39.450000000000045,-6.3,False,False,521.05,285.9,True
2009-10-05,JINDALSTEL,588.2,612.0,585.0,600.65,19661266,2084670080,Monday,1,40,False,True,7.399999999999977,1.25,True,True,54.5,9.28,True,False,521.05,285.9,True
2009-10-12,JINDALSTEL,600.1,713.75,600.0,700.25,28044780,653616128,Monday,2,41,True,False,99.60000000000002,16.58,True,True,54.5,9.28,True,False,521.05,285.9,True
2009-10-19,JINDALSTEL,706.0,738.0,690.05,709.1,19760522,3041830400,Monday,3,42,False,True,8.850000000000023,1.26,True,True,54.5,9.28,True,False,521.05,285.9,True
2009-10-26,JINDALSTEL,722.0,724.0,632.6,641.5,22680137,3282042368,Monday,4,43,True,False,-67.60000000000002,-9.53,False,True,54.5,9.28,True,False,521.05,285.9,True
2009-11-02,JINDALSTEL,632.2,684.7,600.0,656.8,22674646,2377387264,Monday,1,44,False,True,15.299999999999955,2.39,True,False,46.75,7.29,True,False,521.05,285.9,True
2009-11-09,JINDALSTEL,675.0,702.0,655.55,697.0,19056934,2353348608,Monday,2,45,True,False,40.200000000000045,6.12,True,False,46.75,7.29,True,False,521.05,285.9,True
