Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-07-04,JINDALSTEL,202.0,226.5,202.0,216.85,23847768,600572608,Thursday,2013-06-28,1,27,False,False,15.599999999999994,7.75,True,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-11,JINDALSTEL,220.7,227.8,213.5,221.8,15580520,560697792,Thursday,2013-07-05,2,28,True,True,4.950000000000017,2.28,True,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-18,JINDALSTEL,221.5,226.4,211.6,216.25,9396055,542843968,Thursday,2013-07-12,3,29,False,False,-5.550000000000011,-2.5,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-07-25,JINDALSTEL,217.3,217.95,195.1,196.55,10034551,671923904,Thursday,2013-07-19,4,30,True,True,-19.69999999999999,-9.11,False,False,-17.649999999999977,-8.12,False,False,-186.85000000000002,-41.72,False
2013-08-01,JINDALSTEL,197.65,209.7,187.2,202.35,15630478,621906944,Thursday,2013-07-26,1,31,False,False,5.799999999999983,2.95,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-08,JINDALSTEL,203.0,210.3,181.6,207.4,16154752,870659584,Thursday,2013-08-02,2,32,True,True,5.050000000000011,2.5,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-15,JINDALSTEL,210.8,237.0,208.6,224.95,11579787,857289152,Thursday,2013-08-09,3,33,False,False,17.549999999999983,8.46,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-22,JINDALSTEL,222.7,236.6,199.2,230.95,20649625,1361938176,Thursday,2013-08-16,4,34,True,True,6.0,2.67,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-08-29,JINDALSTEL,233.9,247.8,226.25,243.5,20968017,1185389184,Thursday,2013-08-23,5,35,False,False,12.550000000000011,5.43,True,True,22.049999999999983,11.04,True,False,-186.85000000000002,-41.72,False
2013-09-05,JINDALSTEL,246.0,246.4,217.1,227.0,18804094,421339232,Thursday,2013-08-30,1,36,False,True,-16.5,-6.78,False,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-12,JINDALSTEL,229.0,246.2,227.0,238.65,11576949,478777696,Thursday,2013-09-06,2,37,True,False,11.650000000000006,5.13,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-19,JINDALSTEL,238.0,264.6,235.0,259.8,14124607,1492303616,Thursday,2013-09-13,3,38,False,True,21.150000000000006,8.86,True,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-09-26,JINDALSTEL,258.6,266.0,233.8,235.55,13385684,795097152,Thursday,2013-09-20,4,39,True,False,-24.25,-9.33,False,False,13.650000000000006,6.15,True,False,-186.85000000000002,-41.72,False
2013-10-03,JINDALSTEL,232.8,242.5,228.6,241.05,7819378,314081408,Thursday,2013-09-27,1,40,False,True,5.5,2.33,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-10,JINDALSTEL,240.1,257.35,234.25,251.7,8997575,680558784,Thursday,2013-10-04,2,41,True,False,10.649999999999977,4.42,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-17,JINDALSTEL,255.0,257.5,249.0,253.3,6751961,402452160,Thursday,2013-10-11,3,42,False,True,1.6000000000000227,0.64,True,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-24,JINDALSTEL,254.0,259.3,239.7,241.5,12290940,463238048,Thursday,2013-10-18,4,43,True,False,-11.800000000000011,-4.66,False,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-10-31,JINDALSTEL,240.0,243.3,235.6,239.85,7490351,545483904,Thursday,2013-10-25,5,44,False,True,-1.6500000000000057,-0.68,False,True,4.349999999999994,1.85,True,False,-186.85000000000002,-41.72,False
2013-11-07,JINDALSTEL,240.0,253.95,239.0,240.7,7458297,470938464,Thursday,2013-11-01,1,45,False,False,0.8499999999999943,0.35,True,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-14,JINDALSTEL,240.7,243.4,232.7,238.65,7470753,494817856,Thursday,2013-11-08,2,46,True,True,-2.049999999999983,-0.85,False,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-21,JINDALSTEL,241.1,260.15,239.7,245.8,13809402,581785472,Thursday,2013-11-15,3,47,False,False,7.150000000000006,3.0,True,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-11-28,JINDALSTEL,245.1,257.6,245.1,254.7,10419160,1039924544,Thursday,2013-11-22,4,48,True,True,8.899999999999977,3.62,True,False,18.299999999999983,7.63,True,False,-186.85000000000002,-41.72,False
2013-12-05,JINDALSTEL,255.5,286.7,253.7,282.05,27654552,1308493312,Thursday,2013-11-29,1,49,False,False,27.350000000000023,10.74,True,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-12,JINDALSTEL,284.0,290.0,260.2,262.35,15239686,641511872,Thursday,2013-12-06,2,50,True,True,-19.69999999999999,-6.98,False,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-19,JINDALSTEL,261.0,262.0,247.15,250.95,13808075,774888640,Thursday,2013-12-13,3,51,False,False,-11.400000000000034,-4.35,False,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2013-12-26,JINDALSTEL,249.6,266.65,249.0,262.15,11578574,585321664,Thursday,2013-12-20,4,52,True,True,11.199999999999989,4.46,True,True,2.8500000000000227,1.1,True,False,-186.85000000000002,-41.72,False
2014-01-02,JINDALSTEL,264.0,269.25,257.0,259.05,8101897,1077054464,Thursday,2013-12-27,1,1,False,False,-3.099999999999966,-1.18,False,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-09,JINDALSTEL,257.5,265.9,253.2,264.35,8509282,607665344,Thursday,2014-01-03,2,2,True,True,5.300000000000011,2.05,True,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-16,JINDALSTEL,265.0,268.8,252.1,260.95,9317928,379918432,Thursday,2014-01-10,3,3,False,False,-3.400000000000034,-1.29,False,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-23,JINDALSTEL,261.0,269.2,256.65,267.0,7316665,526359264,Thursday,2014-01-17,4,4,True,True,6.050000000000011,2.32,True,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-01-30,JINDALSTEL,266.0,268.0,247.6,249.9,10781022,1037060736,Thursday,2014-01-24,5,5,False,False,-17.099999999999994,-6.4,False,False,-10.699999999999989,-4.1,False,True,-109.15,-41.82,False
2014-02-06,JINDALSTEL,253.5,255.55,238.2,243.95,6989874,442846080,Thursday,2014-01-31,1,6,False,True,-5.950000000000017,-2.38,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-13,JINDALSTEL,245.8,248.0,232.0,234.0,5086039,357327840,Thursday,2014-02-07,2,7,True,False,-9.949999999999989,-4.08,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-20,JINDALSTEL,234.9,253.9,231.15,242.95,7933499,243436144,Thursday,2014-02-14,3,8,False,True,8.949999999999989,3.82,True,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-02-27,JINDALSTEL,245.0,247.6,237.1,238.65,4414193,461846688,Thursday,2014-02-21,4,9,True,False,-4.299999999999983,-1.77,False,True,-10.950000000000017,-4.37,False,True,-109.15,-41.82,False
2014-03-06,JINDALSTEL,237.3,255.8,237.0,252.65,7737268,373960896,Thursday,2014-02-28,1,10,False,True,14.0,5.87,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-13,JINDALSTEL,256.0,265.8,248.6,251.2,11191303,524326752,Thursday,2014-03-07,2,11,True,False,-1.450000000000017,-0.57,False,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-20,JINDALSTEL,250.9,266.6,246.6,259.75,7122930,267662240,Thursday,2014-03-14,3,12,False,True,8.550000000000011,3.4,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-03-27,JINDALSTEL,260.9,283.0,260.2,281.45,10546616,498186496,Thursday,2014-03-21,4,13,True,False,21.69999999999999,8.35,True,False,53.099999999999994,22.19,True,True,-109.15,-41.82,False
2014-04-03,JINDALSTEL,281.4,304.5,275.55,299.0,14695395,802278016,Thursday,2014-03-28,1,14,False,True,17.55000000000001,6.24,True,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-10,JINDALSTEL,300.0,303.9,278.5,281.35,10554201,652314496,Thursday,2014-04-04,2,15,True,False,-17.649999999999977,-5.9,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-17,JINDALSTEL,280.1,284.85,265.35,280.3,8236364,803674432,Thursday,2014-04-11,3,16,False,True,-1.0500000000000114,-0.37,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-04-24,JINDALSTEL,282.2,285.7,272.35,274.25,5756486,625076352,Thursday,2014-04-18,4,17,True,False,-6.050000000000011,-2.16,False,True,-37.19999999999999,-12.72,False,True,-109.15,-41.82,False
2014-05-01,JINDALSTEL,276.7,282.55,248.4,255.25,9862237,866661824,Thursday,2014-04-25,1,18,False,True,-19.0,-6.93,False,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-08,JINDALSTEL,256.75,257.05,236.1,239.45,16727362,447439392,Thursday,2014-05-02,2,19,True,False,-15.800000000000011,-6.19,False,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-15,JINDALSTEL,238.7,266.4,238.35,258.2,14290635,744404608,Thursday,2014-05-09,3,20,False,True,18.75,7.83,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-22,JINDALSTEL,260.15,297.0,255.0,283.85,16372192,774745344,Thursday,2014-05-16,4,21,True,False,25.650000000000034,9.93,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-05-29,JINDALSTEL,285.2,319.95,284.2,296.9,26669336,866316160,Thursday,2014-05-23,5,22,False,True,13.049999999999955,4.6,True,False,42.5,16.65,True,True,-109.15,-41.82,False
2014-06-05,JINDALSTEL,298.7,342.0,296.3,336.7,55856740,4014413312,Thursday,2014-05-30,1,23,False,False,39.80000000000001,13.41,True,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-12,JINDALSTEL,341.0,351.0,322.95,335.4,26300435,1575559296,Thursday,2014-06-06,2,24,True,True,-1.3000000000000114,-0.39,False,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-19,JINDALSTEL,335.95,341.0,310.3,318.25,19463737,1001393344,Thursday,2014-06-13,3,25,False,False,-17.149999999999977,-5.11,False,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-06-26,JINDALSTEL,320.5,335.0,315.4,322.9,10326938,637678080,Thursday,2014-06-20,4,26,True,True,4.649999999999977,1.46,True,True,24.80000000000001,8.33,True,True,-109.15,-41.82,False
2014-07-03,JINDALSTEL,323.1,337.2,316.75,329.8,12369892,693563136,Thursday,2014-06-27,1,27,False,False,6.900000000000034,2.14,True,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-10,JINDALSTEL,329.85,331.8,287.4,300.55,13093348,870233792,Thursday,2014-07-04,2,28,True,True,-29.25,-8.87,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-17,JINDALSTEL,301.2,303.0,276.9,300.4,14914178,1260679296,Thursday,2014-07-11,3,29,False,False,-0.1500000000000341,-0.05,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-24,JINDALSTEL,297.7,301.7,291.15,294.2,9712748,705331584,Thursday,2014-07-18,4,30,True,True,-6.199999999999989,-2.06,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-07-31,JINDALSTEL,293.5,296.8,273.4,274.8,10616398,870141504,Thursday,2014-07-25,5,31,False,False,-19.399999999999977,-6.59,False,False,-47.75,-14.8,False,True,-109.15,-41.82,False
2014-08-07,JINDALSTEL,271.7,290.9,266.1,282.15,17040841,2060419840,Thursday,2014-08-01,1,32,False,True,7.349999999999966,2.67,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-14,JINDALSTEL,280.2,287.8,269.55,285.2,13774908,893752640,Thursday,2014-08-08,2,33,True,False,3.0500000000000114,1.08,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-21,JINDALSTEL,286.1,301.0,284.5,292.6,11291846,799315072,Thursday,2014-08-15,3,34,False,True,7.400000000000034,2.59,True,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-08-28,JINDALSTEL,292.2,298.05,230.6,233.0,45709637,1790233856,Thursday,2014-08-22,4,35,True,False,-59.60000000000002,-20.37,False,True,-41.80000000000001,-15.21,False,True,-109.15,-41.82,False
2014-09-04,JINDALSTEL,235.2,252.75,222.85,228.75,39615903,1945878144,Thursday,2014-08-29,1,36,False,True,-4.25,-1.82,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-11,JINDALSTEL,226.5,248.6,226.0,236.55,22509004,518156640,Thursday,2014-09-05,2,37,True,False,7.800000000000011,3.41,True,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-18,JINDALSTEL,236.0,239.5,205.0,220.95,21626773,994254656,Thursday,2014-09-12,3,38,False,True,-15.600000000000023,-6.59,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-09-25,JINDALSTEL,221.1,222.6,170.0,174.9,52304519,2925845248,Thursday,2014-09-19,4,39,True,False,-46.04999999999998,-20.84,False,False,-60.19999999999999,-25.84,False,True,-109.15,-41.82,False
2014-10-02,JINDALSTEL,173.0,186.5,165.1,170.8,29603004,1205969792,Thursday,2014-09-26,1,40,False,True,-4.099999999999994,-2.34,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-09,JINDALSTEL,169.1,170.7,160.8,165.7,14218692,722682304,Thursday,2014-10-03,2,41,True,False,-5.100000000000023,-2.99,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-16,JINDALSTEL,164.0,164.0,150.5,151.15,22304627,654108544,Thursday,2014-10-10,3,42,False,True,-14.549999999999983,-8.78,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-23,JINDALSTEL,153.0,168.3,127.7,165.8,62722827,811829760,Thursday,2014-10-17,4,43,True,False,14.650000000000006,9.69,True,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-10-30,JINDALSTEL,159.7,160.1,146.45,158.9,35977225,1168326528,Thursday,2014-10-24,5,44,False,True,-6.900000000000006,-4.16,False,True,-11.0,-6.37,False,True,-109.15,-41.82,False
2014-11-06,JINDALSTEL,159.3,173.0,156.85,162.5,23484563,1471752320,Thursday,2014-10-31,1,45,False,False,3.5999999999999943,2.27,True,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-13,JINDALSTEL,161.9,165.85,150.5,152.3,23598011,809169024,Thursday,2014-11-07,2,46,True,True,-10.199999999999989,-6.28,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-20,JINDALSTEL,152.3,160.25,144.4,146.25,25080194,904253824,Thursday,2014-11-14,3,47,False,False,-6.050000000000011,-3.97,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-11-27,JINDALSTEL,145.35,151.5,139.0,141.9,36579353,2150273024,Thursday,2014-11-21,4,48,True,True,-4.349999999999994,-2.97,False,False,-21.100000000000023,-13.04,False,True,-109.15,-41.82,False
2014-12-04,JINDALSTEL,142.55,156.45,133.6,152.75,36441365,862519552,Thursday,2014-11-28,1,49,False,False,10.849999999999994,7.65,True,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-11,JINDALSTEL,153.0,155.25,142.6,143.6,20976915,506384320,Thursday,2014-12-05,2,50,True,True,-9.150000000000006,-5.99,False,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-18,JINDALSTEL,144.2,146.0,125.1,138.6,26929051,1066902528,Thursday,2014-12-12,3,51,False,False,-5.0,-3.48,False,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2014-12-25,JINDALSTEL,139.0,149.4,135.1,146.15,32869805,1778298880,Thursday,2014-12-19,4,52,True,True,7.550000000000011,5.45,True,True,11.150000000000006,7.92,True,True,-109.15,-41.82,False
2015-01-01,JINDALSTEL,146.05,158.35,144.25,156.55,28830352,1082343168,Thursday,2014-12-26,1,1,False,False,10.400000000000006,7.12,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-08,JINDALSTEL,158.0,166.75,148.6,157.9,41352099,955176832,Thursday,2015-01-02,2,2,True,True,1.3499999999999943,0.86,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-15,JINDALSTEL,159.1,161.45,145.2,151.8,30187267,1068078208,Thursday,2015-01-09,3,3,False,False,-6.099999999999994,-3.86,False,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-22,JINDALSTEL,150.95,157.6,148.75,153.65,26957498,940838400,Thursday,2015-01-16,4,4,True,True,1.8499999999999943,1.22,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-01-29,JINDALSTEL,156.0,160.95,151.3,157.4,27888985,1781705344,Thursday,2015-01-23,5,5,False,False,3.75,2.44,True,False,6.800000000000011,4.48,True,False,-55.599999999999994,-36.62,False
2015-02-05,JINDALSTEL,156.8,160.8,144.5,146.3,23411420,613909952,Thursday,2015-01-30,1,6,False,True,-11.099999999999994,-7.05,False,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-12,JINDALSTEL,146.1,154.8,138.05,146.75,32228210,955957952,Thursday,2015-02-06,2,7,True,False,0.44999999999998863,0.31,True,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-19,JINDALSTEL,148.05,200.5,146.65,195.35,84773685,13410496512,Thursday,2015-02-13,3,8,False,True,48.599999999999994,33.12,True,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-02-26,JINDALSTEL,206.55,208.0,180.5,184.3,92017578,1345410048,Thursday,2015-02-20,4,9,True,False,-11.049999999999983,-5.66,False,True,37.099999999999994,23.38,True,False,-55.599999999999994,-36.62,False
2015-03-05,JINDALSTEL,185.0,209.9,182.1,185.5,77865210,1439594496,Thursday,2015-02-27,1,10,False,True,1.1999999999999886,0.65,True,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-12,JINDALSTEL,195.1,201.0,182.1,194.6,36090097,1035582016,Thursday,2015-03-06,2,11,True,False,9.099999999999994,4.91,True,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-19,JINDALSTEL,195.4,196.2,156.6,173.9,68117079,1277765376,Thursday,2015-03-13,3,12,False,True,-20.69999999999999,-10.64,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-03-26,JINDALSTEL,174.1,175.2,140.0,150.25,65217222,2007148928,Thursday,2015-03-20,4,13,True,False,-23.650000000000006,-13.6,False,False,-38.94999999999999,-19.9,False,False,-55.599999999999994,-36.62,False
2015-04-02,JINDALSTEL,159.0,161.5,154.0,155.55,23322858,398609472,Thursday,2015-03-27,1,14,False,True,5.300000000000011,3.53,True,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-09,JINDALSTEL,155.5,169.6,152.65,161.0,24223400,718599808,Thursday,2015-04-03,2,15,True,False,5.449999999999989,3.5,True,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-16,JINDALSTEL,161.6,164.9,154.7,157.45,20933476,677460288,Thursday,2015-04-10,3,16,False,True,-3.5500000000000114,-2.2,False,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-23,JINDALSTEL,161.5,161.8,148.5,154.05,19609571,581113600,Thursday,2015-04-17,4,17,True,False,-3.3999999999999773,-2.16,False,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-04-30,JINDALSTEL,153.65,154.7,135.0,139.6,26502066,1381507328,Thursday,2015-04-24,5,18,False,True,-14.450000000000017,-9.38,False,True,-17.200000000000017,-10.97,False,False,-55.599999999999994,-36.62,False
2015-05-07,JINDALSTEL,140.0,148.5,128.65,137.0,17000880,724602432,Thursday,2015-05-01,1,19,False,False,-2.5999999999999943,-1.86,False,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-14,JINDALSTEL,138.4,142.15,129.05,138.85,17940544,803150528,Thursday,2015-05-08,2,20,True,True,1.8499999999999943,1.35,True,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-21,JINDALSTEL,139.1,142.1,134.2,136.3,11352295,268703456,Thursday,2015-05-15,3,21,False,False,-2.549999999999983,-1.84,False,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-05-28,JINDALSTEL,136.6,142.35,117.7,118.15,32326858,1776359680,Thursday,2015-05-22,4,22,True,True,-18.150000000000006,-13.32,False,False,-19.94999999999999,-14.29,False,False,-55.599999999999994,-36.62,False
2015-06-04,JINDALSTEL,119.25,122.15,97.35,106.2,50224658,535942112,Thursday,2015-05-29,1,23,False,False,-11.950000000000003,-10.11,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-11,JINDALSTEL,105.95,109.4,93.25,96.0,28668602,1064319232,Thursday,2015-06-05,2,24,True,True,-10.200000000000003,-9.6,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
2015-06-18,JINDALSTEL,96.0,98.9,92.0,94.0,28412903,414940256,Thursday,2015-06-12,3,25,False,False,-2.0,-2.08,False,True,-33.95,-28.37,False,False,-55.599999999999994,-36.62,False
