Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-12-19,ZEEL,118.85,119.95,114.5,117.9,6351667,51843812,Monday,3,51,False,False,-1.5499999999999972,-1.3,False,True,-6.8500000000000085,-5.49,False,False,-29.400000000000006,-19.97,False
2011-12-26,ZEEL,117.55,120.1,113.85,117.85,5649428,112395544,Monday,4,52,True,True,-0.05000000000001137,-0.04,False,True,-6.8500000000000085,-5.49,False,False,-29.400000000000006,-19.97,False
2012-01-02,ZEEL,118.2,121.7,105.55,116.35,3421023,1611215,Monday,1,1,False,False,-1.5,-1.27,False,False,10.050000000000011,8.53,True,True,102.85,87.27,True
2012-01-09,ZEEL,116.2,125.7,114.9,121.9,6951775,347038816,Monday,2,2,True,True,5.550000000000011,4.77,True,False,10.050000000000011,8.53,True,True,102.85,87.27,True
2012-01-16,ZEEL,120.7,123.15,114.6,117.55,6867139,242655296,Monday,3,3,False,False,-4.3500000000000085,-3.57,False,False,10.050000000000011,8.53,True,True,102.85,87.27,True
2012-01-23,ZEEL,117.0,129.0,116.65,128.05,7140276,292686848,Monday,4,4,True,True,10.500000000000014,8.93,True,False,10.050000000000011,8.53,True,True,102.85,87.27,True
2012-01-30,ZEEL,126.9,134.95,123.5,132.55,6986136,124051296,Monday,5,5,False,False,4.5,3.51,True,False,10.050000000000011,8.53,True,True,102.85,87.27,True
2012-02-06,ZEEL,134.55,136.2,126.1,129.85,5343529,126618816,Monday,1,6,False,True,-2.700000000000017,-2.04,False,True,-0.75,-0.59,False,True,102.85,87.27,True
2012-02-13,ZEEL,129.2,140.4,128.95,132.2,8548772,565402048,Monday,2,7,True,False,2.3499999999999943,1.81,True,True,-0.75,-0.59,False,True,102.85,87.27,True
2012-02-20,ZEEL,132.0,134.35,124.05,131.75,7595005,316858624,Monday,3,8,False,True,-0.44999999999998863,-0.34,False,True,-0.75,-0.59,False,True,102.85,87.27,True
2012-02-27,ZEEL,133.0,139.7,123.15,136.25,7203888,7391971,Monday,4,9,True,False,4.5,3.42,True,True,-0.75,-0.59,False,True,102.85,87.27,True
2012-03-05,ZEEL,136.95,143.5,134.9,137.05,7751080,281073920,Monday,1,10,False,True,0.8000000000000114,0.59,True,False,-0.4000000000000057,-0.31,False,True,102.85,87.27,True
2012-03-12,ZEEL,139.9,140.9,124.1,125.6,9100979,170402016,Monday,2,11,True,False,-11.450000000000017,-8.35,False,False,-0.4000000000000057,-0.31,False,True,102.85,87.27,True
2012-03-19,ZEEL,128.4,130.8,115.05,127.55,8272616,140649776,Monday,3,12,False,True,1.9500000000000028,1.55,True,False,-0.4000000000000057,-0.31,False,True,102.85,87.27,True
2012-03-26,ZEEL,126.0,131.2,120.95,126.75,5665774,149392624,Monday,4,13,True,False,-0.7999999999999972,-0.63,False,False,-0.4000000000000057,-0.31,False,True,102.85,87.27,True
2012-04-02,ZEEL,128.6,141.0,127.5,134.35,3188103,160830400,Monday,1,14,False,True,7.599999999999994,6.0,True,True,-0.45000000000000284,-0.36,False,True,102.85,87.27,True
2012-04-09,ZEEL,120.15,134.6,120.15,124.45,5445193,52050964,Monday,2,15,True,False,-9.899999999999991,-7.37,False,True,-0.45000000000000284,-0.36,False,True,102.85,87.27,True
2012-04-16,ZEEL,125.2,128.45,123.0,124.3,3037320,74623008,Monday,3,16,False,True,-0.15000000000000568,-0.12,False,True,-0.45000000000000284,-0.36,False,True,102.85,87.27,True
2012-04-23,ZEEL,124.35,129.0,121.5,125.15,4313246,3916695,Monday,4,17,True,False,0.8500000000000085,0.68,True,True,-0.45000000000000284,-0.36,False,True,102.85,87.27,True
2012-04-30,ZEEL,125.8,128.25,124.5,126.25,4064400,180663376,Monday,5,18,False,True,1.0999999999999943,0.88,True,True,-0.45000000000000284,-0.36,False,True,102.85,87.27,True
2012-05-07,ZEEL,123.55,127.5,118.9,121.15,8148507,213715152,Monday,1,19,False,False,-5.099999999999994,-4.04,False,False,5.8500000000000085,4.63,True,True,102.85,87.27,True
2012-05-14,ZEEL,121.8,127.5,120.0,123.25,7718488,111458056,Monday,2,20,True,True,2.0999999999999943,1.73,True,False,5.8500000000000085,4.63,True,True,102.85,87.27,True
2012-05-21,ZEEL,123.25,128.25,121.8,125.9,7426393,99701976,Monday,3,21,False,False,2.6500000000000057,2.15,True,False,5.8500000000000085,4.63,True,True,102.85,87.27,True
2012-05-28,ZEEL,125.7,135.05,125.1,126.2,8810510,145454208,Monday,4,22,True,True,0.29999999999999716,0.24,True,False,5.8500000000000085,4.63,True,True,102.85,87.27,True
2012-06-04,ZEEL,125.8,139.5,124.8,136.95,14572430,475541472,Monday,1,23,False,False,10.749999999999986,8.52,True,True,14.650000000000006,11.09,True,True,102.85,87.27,True
2012-06-11,ZEEL,139.75,139.75,131.45,135.0,8315094,347268736,Monday,2,24,True,True,-1.9499999999999886,-1.42,False,True,14.650000000000006,11.09,True,True,102.85,87.27,True
2012-06-18,ZEEL,134.95,136.9,133.55,135.5,9123045,28880606,Monday,3,25,False,False,0.5,0.37,True,True,14.650000000000006,11.09,True,True,102.85,87.27,True
2012-06-25,ZEEL,135.1,149.0,135.0,146.8,13033438,334060576,Monday,4,26,True,True,11.300000000000011,8.34,True,True,14.650000000000006,11.09,True,True,102.85,87.27,True
2012-07-02,ZEEL,148.0,151.6,145.1,147.95,10037112,109654768,Monday,1,27,False,False,1.1499999999999773,0.78,True,False,21.599999999999994,14.71,True,True,102.85,87.27,True
2012-07-09,ZEEL,147.55,147.6,140.25,144.5,11638637,435966048,Monday,2,28,True,True,-3.4499999999999886,-2.33,False,False,21.599999999999994,14.71,True,True,102.85,87.27,True
2012-07-16,ZEEL,144.5,152.0,142.6,149.8,9259258,569228608,Monday,3,29,False,False,5.300000000000011,3.67,True,False,21.599999999999994,14.71,True,True,102.85,87.27,True
2012-07-23,ZEEL,151.0,163.8,149.5,160.65,16295617,304104320,Monday,4,30,True,True,10.849999999999994,7.24,True,False,21.599999999999994,14.71,True,True,102.85,87.27,True
2012-07-30,ZEEL,159.0,169.95,158.8,162.95,12510384,244424016,Monday,5,31,False,False,2.299999999999983,1.43,True,False,21.599999999999994,14.71,True,True,102.85,87.27,True
2012-08-06,ZEEL,162.95,170.0,160.5,167.5,7667996,325090208,Monday,1,32,False,True,4.550000000000011,2.79,True,True,-4.950000000000017,-2.94,False,True,102.85,87.27,True
2012-08-13,ZEEL,168.2,175.4,166.2,169.35,6331831,113417760,Monday,2,33,True,False,1.8499999999999943,1.1,True,True,-4.950000000000017,-2.94,False,True,102.85,87.27,True
2012-08-20,ZEEL,170.3,173.3,165.2,166.7,4281338,133726072,Monday,3,34,False,True,-2.6500000000000057,-1.56,False,True,-4.950000000000017,-2.94,False,True,102.85,87.27,True
2012-08-27,ZEEL,167.85,169.8,162.65,163.45,9142344,206700832,Monday,4,35,True,False,-3.25,-1.95,False,True,-4.950000000000017,-2.94,False,True,102.85,87.27,True
2012-09-03,ZEEL,164.3,174.9,159.1,172.25,11270229,15340068,Monday,1,36,False,True,8.800000000000011,5.38,True,False,31.900000000000006,19.52,True,True,102.85,87.27,True
2012-09-10,ZEEL,173.35,173.65,168.1,170.1,6869244,189560976,Monday,2,37,True,False,-2.1500000000000057,-1.25,False,False,31.900000000000006,19.52,True,True,102.85,87.27,True
2012-09-17,ZEEL,172.95,189.3,170.0,177.8,13924548,722551680,Monday,3,38,False,True,7.700000000000017,4.53,True,False,31.900000000000006,19.52,True,True,102.85,87.27,True
2012-09-24,ZEEL,178.0,202.0,174.2,195.35,15243655,1542611200,Monday,4,39,True,False,17.549999999999983,9.87,True,False,31.900000000000006,19.52,True,True,102.85,87.27,True
2012-10-01,ZEEL,195.35,208.25,191.8,200.45,14105749,390688480,Monday,1,40,False,True,5.099999999999994,2.61,True,True,-6.049999999999983,-3.1,False,True,102.85,87.27,True
2012-10-08,ZEEL,201.8,202.9,184.5,192.8,10844847,450645728,Monday,2,41,True,False,-7.649999999999977,-3.82,False,True,-6.049999999999983,-3.1,False,True,102.85,87.27,True
2012-10-15,ZEEL,199.0,199.0,187.2,192.1,13807898,1060739136,Monday,3,42,False,True,-0.700000000000017,-0.36,False,True,-6.049999999999983,-3.1,False,True,102.85,87.27,True
2012-10-22,ZEEL,192.4,194.85,180.0,184.2,6826044,458564960,Monday,4,43,True,False,-7.900000000000006,-4.11,False,True,-6.049999999999983,-3.1,False,True,102.85,87.27,True
2012-10-29,ZEEL,184.3,194.7,173.7,190.8,10356514,309139136,Monday,5,44,False,True,6.600000000000023,3.58,True,True,-6.049999999999983,-3.1,False,True,102.85,87.27,True
2012-11-05,ZEEL,190.8,200.9,189.05,190.95,6150266,230462320,Monday,1,45,False,False,0.14999999999997726,0.08,True,False,5.899999999999977,3.12,True,True,102.85,87.27,True
2012-11-12,ZEEL,190.95,201.7,185.1,193.0,6631813,443893824,Monday,2,46,True,True,2.0500000000000114,1.07,True,False,5.899999999999977,3.12,True,True,102.85,87.27,True
2012-11-19,ZEEL,193.0,205.6,185.5,204.35,8477564,505687808,Monday,3,47,False,False,11.349999999999994,5.88,True,False,5.899999999999977,3.12,True,True,102.85,87.27,True
2012-11-26,ZEEL,205.85,207.2,194.25,195.2,13616021,640500800,Monday,4,48,True,True,-9.150000000000006,-4.48,False,False,5.899999999999977,3.12,True,True,102.85,87.27,True
2012-12-03,ZEEL,197.1,216.95,193.15,209.6,23382000,630957440,Monday,1,49,False,False,14.400000000000006,7.38,True,True,25.5,13.06,True,True,102.85,87.27,True
2012-12-10,ZEEL,209.95,212.95,200.15,206.75,11877813,352065056,Monday,2,50,True,True,-2.8499999999999943,-1.36,False,True,25.5,13.06,True,True,102.85,87.27,True
2012-12-17,ZEEL,206.75,226.45,204.0,222.4,16684126,478360384,Monday,3,51,False,False,15.650000000000006,7.57,True,True,25.5,13.06,True,True,102.85,87.27,True
2012-12-24,ZEEL,223.85,231.2,218.4,219.85,10737539,482371808,Monday,4,52,True,True,-2.5500000000000114,-1.15,False,True,25.5,13.06,True,True,102.85,87.27,True
2012-12-31,ZEEL,220.35,234.8,218.6,227.05,9220496,397786144,Monday,5,53,False,False,7.200000000000017,3.27,True,True,25.5,13.06,True,True,102.85,87.27,True
2013-01-07,ZEEL,227.5,233.7,221.5,232.3,14590240,1605372160,Monday,1,1,False,False,5.25,2.31,True,False,9.400000000000006,4.26,True,False,55.900000000000034,25.33,True
2013-01-14,ZEEL,232.0,236.0,221.5,224.1,9671747,330609152,Monday,2,2,True,True,-8.200000000000017,-3.53,False,False,9.400000000000006,4.26,True,False,55.900000000000034,25.33,True
2013-01-21,ZEEL,224.25,239.0,216.4,227.95,20524504,684736064,Monday,3,3,False,False,3.8499999999999943,1.72,True,False,9.400000000000006,4.26,True,False,55.900000000000034,25.33,True
2013-01-28,ZEEL,229.1,234.75,218.2,231.35,17864699,646912448,Monday,4,4,True,True,3.4000000000000057,1.49,True,False,9.400000000000006,4.26,True,False,55.900000000000034,25.33,True
2013-02-04,ZEEL,233.55,241.0,228.55,230.1,11507781,312076128,Monday,1,5,False,False,-1.25,-0.54,False,True,-12.099999999999994,-5.26,False,False,55.900000000000034,25.33,True
2013-02-11,ZEEL,231.05,233.0,224.2,226.5,12265613,449086304,Monday,2,6,True,True,-3.5999999999999943,-1.56,False,True,-12.099999999999994,-5.26,False,False,55.900000000000034,25.33,True
2013-02-18,ZEEL,227.3,229.35,212.0,219.85,15856661,731242432,Monday,3,7,False,False,-6.650000000000006,-2.94,False,True,-12.099999999999994,-5.26,False,False,55.900000000000034,25.33,True
2013-02-25,ZEEL,220.5,226.85,213.9,220.8,16473234,801303296,Monday,4,8,True,True,0.950000000000017,0.43,True,True,-12.099999999999994,-5.26,False,False,55.900000000000034,25.33,True
2013-03-04,ZEEL,219.0,223.65,213.75,221.45,10669056,200648752,Monday,1,9,False,False,0.6499999999999773,0.29,True,False,-7.550000000000011,-3.46,False,False,55.900000000000034,25.33,True
2013-03-11,ZEEL,221.6,223.85,200.0,217.25,14416465,801303808,Monday,2,10,True,True,-4.199999999999989,-1.9,False,False,-7.550000000000011,-3.46,False,False,55.900000000000034,25.33,True
2013-03-18,ZEEL,215.8,220.0,198.8,206.0,15790189,705776576,Monday,3,11,False,False,-11.25,-5.18,False,False,-7.550000000000011,-3.46,False,False,55.900000000000034,25.33,True
2013-03-25,ZEEL,208.95,212.0,204.5,210.45,6743107,527722112,Monday,4,12,True,True,4.449999999999989,2.16,True,False,-7.550000000000011,-3.46,False,False,55.900000000000034,25.33,True
2013-04-01,ZEEL,213.8,217.9,205.0,205.75,5995155,185337136,Monday,1,13,False,False,-4.699999999999989,-2.23,False,True,23.450000000000017,11.14,True,False,55.900000000000034,25.33,True
2013-04-08,ZEEL,207.25,211.45,199.6,207.7,12531629,673096896,Monday,2,14,True,True,1.9499999999999886,0.95,True,True,23.450000000000017,11.14,True,False,55.900000000000034,25.33,True
2013-04-15,ZEEL,207.25,212.5,198.3,211.05,17474030,723775488,Monday,3,15,False,False,3.3500000000000227,1.61,True,True,23.450000000000017,11.14,True,False,55.900000000000034,25.33,True
2013-04-22,ZEEL,213.2,229.6,211.8,224.0,13201087,426040384,Monday,4,16,True,True,12.949999999999989,6.14,True,True,23.450000000000017,11.14,True,False,55.900000000000034,25.33,True
2013-04-29,ZEEL,222.0,239.1,222.0,236.9,6974157,411778144,Monday,5,17,False,False,12.900000000000006,5.76,True,True,23.450000000000017,11.14,True,False,55.900000000000034,25.33,True
2013-05-06,ZEEL,236.9,250.0,230.65,243.05,12318990,36449964,Monday,1,18,False,True,6.150000000000006,2.6,True,False,-7.800000000000011,-3.33,False,False,55.900000000000034,25.33,True
2013-05-13,ZEEL,242.15,255.2,238.4,242.75,11936721,529864736,Monday,2,19,True,False,-0.30000000000001137,-0.12,False,False,-7.800000000000011,-3.33,False,False,55.900000000000034,25.33,True
2013-05-20,ZEEL,244.05,251.9,234.1,241.0,17577138,385619040,Monday,3,20,False,True,-1.75,-0.72,False,False,-7.800000000000011,-3.33,False,False,55.900000000000034,25.33,True
2013-05-27,ZEEL,241.85,242.25,225.05,226.1,23886047,3182082304,Monday,4,21,True,False,-14.900000000000006,-6.18,False,False,-7.800000000000011,-3.33,False,False,55.900000000000034,25.33,True
2013-06-03,ZEEL,226.1,240.4,222.0,231.6,11647318,209090576,Monday,1,22,False,True,5.5,2.43,True,True,9.950000000000017,4.4,True,False,55.900000000000034,25.33,True
2013-06-10,ZEEL,232.1,235.55,211.6,220.8,10225671,604654656,Monday,2,23,True,False,-10.799999999999983,-4.66,False,True,9.950000000000017,4.4,True,False,55.900000000000034,25.33,True
2013-06-17,ZEEL,222.0,237.35,219.2,235.55,8471749,510778880,Monday,3,24,False,True,14.75,6.68,True,True,9.950000000000017,4.4,True,False,55.900000000000034,25.33,True
2013-06-24,ZEEL,235.55,239.9,222.5,236.05,8425939,249349776,Monday,4,25,True,False,0.5,0.21,True,True,9.950000000000017,4.4,True,False,55.900000000000034,25.33,True
2013-07-01,ZEEL,236.2,251.75,235.5,238.6,6836947,283868160,Monday,1,26,False,True,2.549999999999983,1.08,True,False,11.049999999999983,4.68,True,False,55.900000000000034,25.33,True
2013-07-08,ZEEL,236.25,248.5,235.2,238.3,6845549,233970800,Monday,2,27,True,False,-0.29999999999998295,-0.13,False,False,11.049999999999983,4.68,True,False,55.900000000000034,25.33,True
2013-07-15,ZEEL,238.0,250.75,236.15,239.9,11662506,388365952,Monday,3,28,False,True,1.5999999999999943,0.67,True,False,11.049999999999983,4.68,True,False,55.900000000000034,25.33,True
2013-07-22,ZEEL,238.55,267.5,233.75,252.1,22424078,1750103424,Monday,4,29,True,False,12.199999999999989,5.09,True,False,11.049999999999983,4.68,True,False,55.900000000000034,25.33,True
2013-07-29,ZEEL,251.7,258.1,236.0,242.1,11890555,727770048,Monday,5,30,False,True,-10.0,-3.97,False,False,11.049999999999983,4.68,True,False,55.900000000000034,25.33,True
2013-08-05,ZEEL,242.1,255.35,234.0,240.0,11986611,592590016,Monday,1,31,False,False,-2.0999999999999943,-0.87,False,True,-15.599999999999994,-6.31,False,False,55.900000000000034,25.33,True
2013-08-12,ZEEL,241.1,262.9,239.2,248.8,11372973,1107058688,Monday,2,32,True,True,8.800000000000011,3.67,True,True,-15.599999999999994,-6.31,False,False,55.900000000000034,25.33,True
2013-08-19,ZEEL,243.0,246.5,225.2,228.25,11551555,546583872,Monday,3,33,False,False,-20.55000000000001,-8.26,False,True,-15.599999999999994,-6.31,False,False,55.900000000000034,25.33,True
2013-08-26,ZEEL,229.0,237.0,208.0,231.5,15486715,561684288,Monday,4,34,True,True,3.25,1.42,True,True,-15.599999999999994,-6.31,False,False,55.900000000000034,25.33,True
2013-09-02,ZEEL,233.0,237.25,213.9,222.35,17371325,1557033984,Monday,1,35,False,False,-9.150000000000006,-3.95,False,False,-3.0,-1.3,False,False,55.900000000000034,25.33,True
2013-09-09,ZEEL,223.0,233.0,220.15,224.2,6786782,256824016,Monday,2,36,True,True,1.8499999999999943,0.83,True,False,-3.0,-1.3,False,False,55.900000000000034,25.33,True
2013-09-16,ZEEL,229.0,232.75,220.1,223.8,11445014,346857120,Monday,3,37,False,False,-0.39999999999997726,-0.18,False,False,-3.0,-1.3,False,False,55.900000000000034,25.33,True
2013-09-23,ZEEL,222.85,243.8,220.0,238.55,13512598,607541760,Monday,4,38,True,True,14.75,6.59,True,False,-3.0,-1.3,False,False,55.900000000000034,25.33,True
2013-09-30,ZEEL,235.05,251.25,225.05,247.5,16160669,827309120,Monday,5,39,False,False,8.949999999999989,3.75,True,False,-3.0,-1.3,False,False,55.900000000000034,25.33,True
2013-10-07,ZEEL,249.5,254.7,240.0,243.05,9520998,598310144,Monday,1,40,False,True,-4.449999999999989,-1.8,False,True,37.55000000000001,16.43,True,False,55.900000000000034,25.33,True
2013-10-14,ZEEL,243.6,254.0,239.0,252.95,8006236,587788992,Monday,2,41,True,False,9.899999999999977,4.07,True,True,37.55000000000001,16.43,True,False,55.900000000000034,25.33,True
2013-10-21,ZEEL,254.1,273.5,252.7,267.85,15492108,395013952,Monday,3,42,False,True,14.900000000000034,5.89,True,True,37.55000000000001,16.43,True,False,55.900000000000034,25.33,True
2013-10-28,ZEEL,268.0,274.0,257.1,272.25,7716058,64607376,Monday,4,43,True,False,4.399999999999977,1.64,True,True,37.55000000000001,16.43,True,False,55.900000000000034,25.33,True
2013-11-04,ZEEL,271.0,280.7,262.75,265.8,6309373,249315344,Monday,1,44,False,True,-6.449999999999989,-2.37,False,False,-6.850000000000023,-2.57,False,False,55.900000000000034,25.33,True
2013-11-11,ZEEL,266.15,284.85,266.15,277.3,16284560,386925280,Monday,2,45,True,False,11.5,4.33,True,False,-6.850000000000023,-2.57,False,False,55.900000000000034,25.33,True
2013-11-18,ZEEL,277.7,282.4,251.8,253.25,8062333,253148704,Monday,3,46,False,True,-24.05000000000001,-8.67,False,False,-6.850000000000023,-2.57,False,False,55.900000000000034,25.33,True
2013-11-25,ZEEL,255.55,262.45,249.4,259.2,8540489,220982000,Monday,4,47,True,False,5.949999999999989,2.35,True,False,-6.850000000000023,-2.57,False,False,55.900000000000034,25.33,True
2013-12-02,ZEEL,260.45,277.3,260.2,272.4,12735784,886830080,Monday,1,48,False,True,13.199999999999989,5.09,True,True,17.400000000000034,6.71,True,False,55.900000000000034,25.33,True
2013-12-09,ZEEL,277.0,283.95,271.7,280.0,8960409,487785472,Monday,2,49,True,False,7.600000000000023,2.79,True,True,17.400000000000034,6.71,True,False,55.900000000000034,25.33,True
2013-12-16,ZEEL,281.4,292.0,279.0,280.3,8833938,574200704,Monday,3,50,False,True,0.30000000000001137,0.11,True,True,17.400000000000034,6.71,True,False,55.900000000000034,25.33,True
2013-12-23,ZEEL,280.7,288.4,277.05,279.7,4408734,187339440,Monday,4,51,True,False,-0.6000000000000227,-0.21,False,True,17.400000000000034,6.71,True,False,55.900000000000034,25.33,True
2013-12-30,ZEEL,279.8,284.4,275.25,281.0,4092421,264105440,Monday,5,52,False,True,1.3000000000000114,0.46,True,True,17.400000000000034,6.71,True,False,55.900000000000034,25.33,True
2014-01-06,ZEEL,280.9,297.1,278.65,295.1,15427099,1056624192,Monday,1,1,False,False,14.100000000000023,5.02,True,False,-10.150000000000034,-3.67,False,True,104.14999999999998,37.65,True
2014-01-13,ZEEL,295.25,300.4,276.5,278.6,5461969,266551664,Monday,2,2,True,True,-16.5,-5.59,False,False,-10.150000000000034,-3.67,False,True,104.14999999999998,37.65,True
2014-01-20,ZEEL,278.65,287.4,276.6,278.85,7847945,380586464,Monday,3,3,False,False,0.25,0.09,True,False,-10.150000000000034,-3.67,False,True,104.14999999999998,37.65,True
2014-01-27,ZEEL,276.0,276.25,254.15,266.45,12799344,851014144,Monday,4,4,True,True,-12.400000000000034,-4.45,False,False,-10.150000000000034,-3.67,False,True,104.14999999999998,37.65,True
2014-02-03,ZEEL,265.2,275.5,264.0,271.8,7213600,299567616,Monday,1,5,False,False,5.350000000000023,2.01,True,True,2.25,0.84,True,True,104.14999999999998,37.65,True
