Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-07-19,INDUSINDBK,339.95,342.8,330.0,338.05,1388358,132771496,Thursday,2012-07-13,3,29,False,False,-2.0500000000000114,-0.6,False,False,-6.100000000000023,-1.79,False,True,191.20000000000002,84.66,True
2012-07-26,INDUSINDBK,338.85,339.0,320.0,322.95,1733915,249892912,Thursday,2012-07-20,4,30,True,True,-15.100000000000023,-4.47,False,False,-6.100000000000023,-1.79,False,True,191.20000000000002,84.66,True
2012-08-02,INDUSINDBK,326.7,336.0,324.3,326.35,1749290,69568032,Thursday,2012-07-27,1,31,False,False,3.400000000000034,1.05,True,True,-17.599999999999966,-5.27,False,True,191.20000000000002,84.66,True
2012-08-09,INDUSINDBK,326.4,335.0,320.0,325.65,2636383,87532768,Thursday,2012-08-03,2,32,True,True,-0.7000000000000455,-0.21,False,True,-17.599999999999966,-5.27,False,True,191.20000000000002,84.66,True
2012-08-16,INDUSINDBK,322.4,337.75,320.3,332.75,1565592,120207936,Thursday,2012-08-10,3,33,False,False,7.100000000000023,2.18,True,True,-17.599999999999966,-5.27,False,True,191.20000000000002,84.66,True
2012-08-23,INDUSINDBK,334.85,339.8,327.1,330.75,1532825,106964552,Thursday,2012-08-17,4,34,True,True,-2.0,-0.6,False,True,-17.599999999999966,-5.27,False,True,191.20000000000002,84.66,True
2012-08-30,INDUSINDBK,332.75,332.75,310.45,314.0,1632744,139645856,Thursday,2012-08-24,5,35,False,False,-16.75,-5.06,False,True,-17.599999999999966,-5.27,False,True,191.20000000000002,84.66,True
2012-09-06,INDUSINDBK,314.05,321.0,310.9,312.55,1581949,243254224,Thursday,2012-08-31,1,36,False,True,-1.4499999999999886,-0.46,False,False,38.75,12.24,True,True,191.20000000000002,84.66,True
2012-09-13,INDUSINDBK,314.55,319.25,308.1,310.15,2501589,149669392,Thursday,2012-09-07,2,37,True,False,-2.400000000000034,-0.77,False,False,38.75,12.24,True,True,191.20000000000002,84.66,True
2012-09-20,INDUSINDBK,315.0,352.0,313.0,331.3,3364863,124098352,Thursday,2012-09-14,3,38,False,True,21.150000000000034,6.82,True,False,38.75,12.24,True,True,191.20000000000002,84.66,True
2012-09-27,INDUSINDBK,337.0,350.0,332.7,343.3,3457574,99360976,Thursday,2012-09-21,4,39,True,False,12.0,3.62,True,False,38.75,12.24,True,True,191.20000000000002,84.66,True
2012-10-04,INDUSINDBK,344.2,376.0,344.15,371.1,2549308,115655176,Thursday,2012-09-28,1,40,False,True,27.80000000000001,8.1,True,True,8.800000000000011,2.48,True,True,191.20000000000002,84.66,True
2012-10-11,INDUSINDBK,371.1,374.8,355.1,363.0,4930675,366371904,Thursday,2012-10-05,2,41,True,False,-8.100000000000023,-2.18,False,True,8.800000000000011,2.48,True,True,191.20000000000002,84.66,True
2012-10-18,INDUSINDBK,365.55,371.9,352.75,364.25,2473714,210758336,Thursday,2012-10-12,3,42,False,True,1.25,0.34,True,True,8.800000000000011,2.48,True,True,191.20000000000002,84.66,True
2012-10-25,INDUSINDBK,363.65,367.5,352.5,365.45,1052007,106354728,Thursday,2012-10-19,4,43,True,False,1.1999999999999886,0.33,True,True,8.800000000000011,2.48,True,True,191.20000000000002,84.66,True
2012-11-01,INDUSINDBK,366.1,371.35,356.0,363.9,1331156,68270912,Thursday,2012-10-26,1,44,False,True,-1.5500000000000114,-0.42,False,False,52.64999999999998,14.46,True,True,191.20000000000002,84.66,True
2012-11-08,INDUSINDBK,365.55,370.85,361.05,362.8,1444103,87476520,Thursday,2012-11-02,2,45,True,False,-1.099999999999966,-0.3,False,False,52.64999999999998,14.46,True,True,191.20000000000002,84.66,True
2012-11-15,INDUSINDBK,363.0,379.45,361.25,377.5,2923923,105346656,Thursday,2012-11-09,3,46,False,True,14.699999999999989,4.05,True,False,52.64999999999998,14.46,True,True,191.20000000000002,84.66,True
2012-11-22,INDUSINDBK,377.85,390.0,366.2,373.1,3841019,113994368,Thursday,2012-11-16,4,47,True,False,-4.399999999999977,-1.17,False,False,52.64999999999998,14.46,True,True,191.20000000000002,84.66,True
2012-11-29,INDUSINDBK,374.85,419.5,371.45,416.95,6008179,1059386560,Thursday,2012-11-23,5,48,False,True,43.849999999999966,11.75,True,False,52.64999999999998,14.46,True,True,191.20000000000002,84.66,True
2012-12-06,INDUSINDBK,416.95,428.8,406.1,426.25,6200042,291007264,Thursday,2012-11-30,1,49,False,False,9.300000000000011,2.23,True,True,0.30000000000001137,0.07,True,True,191.20000000000002,84.66,True
2012-12-13,INDUSINDBK,425.0,429.0,403.0,409.65,8442625,664510848,Thursday,2012-12-07,2,50,True,True,-16.600000000000023,-3.89,False,True,0.30000000000001137,0.07,True,True,191.20000000000002,84.66,True
2012-12-20,INDUSINDBK,405.1,435.9,405.0,432.7,5191615,555756416,Thursday,2012-12-14,3,51,False,False,23.05000000000001,5.63,True,True,0.30000000000001137,0.07,True,True,191.20000000000002,84.66,True
2012-12-27,INDUSINDBK,432.0,432.9,412.45,414.2,7497941,654092672,Thursday,2012-12-21,4,52,True,True,-18.5,-4.28,False,True,0.30000000000001137,0.07,True,True,191.20000000000002,84.66,True
2013-01-03,INDUSINDBK,415.0,442.0,413.05,434.3,5457388,427360320,Thursday,2012-12-28,1,1,False,False,20.100000000000023,4.85,True,False,18.75,4.5,True,False,3.6499999999999773,0.88,True
2013-01-10,INDUSINDBK,434.25,444.9,428.8,441.2,9528378,837633216,Thursday,2013-01-04,2,2,True,True,6.899999999999977,1.59,True,False,18.75,4.5,True,False,3.6499999999999773,0.88,True
2013-01-17,INDUSINDBK,442.0,444.35,424.45,426.65,5211195,289621536,Thursday,2013-01-11,3,3,False,False,-14.550000000000011,-3.3,False,False,18.75,4.5,True,False,3.6499999999999773,0.88,True
2013-01-24,INDUSINDBK,428.8,433.5,407.6,430.55,8330245,848096512,Thursday,2013-01-18,4,4,True,True,3.900000000000034,0.91,True,False,18.75,4.5,True,False,3.6499999999999773,0.88,True
2013-01-31,INDUSINDBK,430.4,439.2,422.05,435.8,3736673,274317344,Thursday,2013-01-25,5,5,False,False,5.25,1.22,True,False,18.75,4.5,True,False,3.6499999999999773,0.88,True
2013-02-07,INDUSINDBK,434.8,443.6,428.0,430.95,4351048,437934432,Thursday,2013-02-01,1,6,False,True,-4.850000000000023,-1.11,False,True,-23.80000000000001,-5.46,False,False,3.6499999999999773,0.88,True
2013-02-14,INDUSINDBK,430.8,449.7,417.45,441.3,5660078,557282432,Thursday,2013-02-08,2,7,True,False,10.350000000000023,2.4,True,True,-23.80000000000001,-5.46,False,False,3.6499999999999773,0.88,True
2013-02-21,INDUSINDBK,442.85,445.95,426.25,428.1,2242643,232692480,Thursday,2013-02-15,3,8,False,True,-13.199999999999989,-2.99,False,True,-23.80000000000001,-5.46,False,False,3.6499999999999773,0.88,True
2013-02-28,INDUSINDBK,428.1,434.7,407.55,412.0,3806144,517860928,Thursday,2013-02-22,4,9,True,False,-16.100000000000023,-3.76,False,True,-23.80000000000001,-5.46,False,False,3.6499999999999773,0.88,True
2013-03-07,INDUSINDBK,412.1,420.9,390.2,420.05,6791480,461705088,Thursday,2013-03-01,1,10,False,True,8.050000000000011,1.95,True,False,-7.300000000000011,-1.77,False,False,3.6499999999999773,0.88,True
2013-03-14,INDUSINDBK,418.25,440.5,415.2,431.15,5838684,394371168,Thursday,2013-03-08,2,11,True,False,11.099999999999966,2.64,True,False,-7.300000000000011,-1.77,False,False,3.6499999999999773,0.88,True
2013-03-21,INDUSINDBK,431.2,439.5,395.8,406.45,7381252,605011392,Thursday,2013-03-15,3,12,False,True,-24.69999999999999,-5.73,False,False,-7.300000000000011,-1.77,False,False,3.6499999999999773,0.88,True
2013-03-28,INDUSINDBK,407.55,410.5,381.5,404.7,8522946,1185945472,Thursday,2013-03-22,4,13,True,False,-1.75,-0.43,False,False,-7.300000000000011,-1.77,False,False,3.6499999999999773,0.88,True
2013-04-04,INDUSINDBK,407.5,428.5,402.05,405.15,6264257,876232448,Thursday,2013-03-29,1,14,False,True,0.44999999999998863,0.11,True,True,63.05000000000001,15.58,True,False,3.6499999999999773,0.88,True
2013-04-11,INDUSINDBK,404.1,406.8,383.05,401.2,9932414,1029105728,Thursday,2013-04-05,2,15,True,False,-3.9499999999999886,-0.97,False,True,63.05000000000001,15.58,True,False,3.6499999999999773,0.88,True
2013-04-18,INDUSINDBK,398.0,456.0,393.7,450.35,13211428,2482422528,Thursday,2013-04-12,3,16,False,True,49.150000000000034,12.25,True,True,63.05000000000001,15.58,True,False,3.6499999999999773,0.88,True
2013-04-25,INDUSINDBK,451.1,478.5,450.6,467.85,9362551,1409003776,Thursday,2013-04-19,4,17,True,False,17.5,3.89,True,True,63.05000000000001,15.58,True,False,3.6499999999999773,0.88,True
2013-05-02,INDUSINDBK,467.45,484.2,448.7,472.8,7487428,547197440,Thursday,2013-04-26,1,18,False,True,4.949999999999989,1.06,True,False,49.549999999999955,10.59,True,False,3.6499999999999773,0.88,True
2013-05-09,INDUSINDBK,473.2,495.0,456.65,488.9,8756340,766513536,Thursday,2013-05-03,2,19,True,False,16.099999999999966,3.41,True,False,49.549999999999955,10.59,True,False,3.6499999999999773,0.88,True
2013-05-16,INDUSINDBK,489.0,527.3,487.1,524.55,9289480,1017858816,Thursday,2013-05-10,3,20,False,True,35.64999999999998,7.29,True,False,49.549999999999955,10.59,True,False,3.6499999999999773,0.88,True
2013-05-23,INDUSINDBK,524.0,524.45,484.85,491.1,6487149,608239168,Thursday,2013-05-17,4,21,True,False,-33.44999999999993,-6.38,False,False,49.549999999999955,10.59,True,False,3.6499999999999773,0.88,True
2013-05-30,INDUSINDBK,498.9,531.9,487.0,528.85,6245724,670347520,Thursday,2013-05-24,5,22,False,True,37.75,7.69,True,False,49.549999999999955,10.59,True,False,3.6499999999999773,0.88,True
2013-06-06,INDUSINDBK,526.8,526.8,501.45,509.7,4753996,537741696,Thursday,2013-05-31,1,23,False,False,-19.150000000000034,-3.62,False,True,-49.849999999999966,-9.64,False,False,3.6499999999999773,0.88,True
2013-06-13,INDUSINDBK,506.05,513.0,471.65,488.8,5385303,396160160,Thursday,2013-06-07,2,24,True,True,-20.899999999999977,-4.1,False,True,-49.849999999999966,-9.64,False,False,3.6499999999999773,0.88,True
2013-06-20,INDUSINDBK,491.7,492.85,446.1,449.25,5634821,653732416,Thursday,2013-06-14,3,25,False,False,-39.55000000000001,-8.09,False,True,-49.849999999999966,-9.64,False,False,3.6499999999999773,0.88,True
2013-06-27,INDUSINDBK,447.5,479.8,440.35,455.65,8082465,630364864,Thursday,2013-06-21,4,26,True,True,6.399999999999977,1.42,True,True,-49.849999999999966,-9.64,False,False,3.6499999999999773,0.88,True
2013-07-04,INDUSINDBK,463.1,485.0,454.45,472.3,6010834,752554752,Thursday,2013-06-28,1,27,False,False,16.650000000000034,3.65,True,False,-80.0,-17.11,False,False,3.6499999999999773,0.88,True
2013-07-11,INDUSINDBK,475.25,516.8,465.4,510.7,10093767,1140536064,Thursday,2013-07-05,2,28,True,True,38.39999999999998,8.13,True,False,-80.0,-17.11,False,False,3.6499999999999773,0.88,True
2013-07-18,INDUSINDBK,513.0,513.6,441.2,465.0,12491524,1878247552,Thursday,2013-07-12,3,29,False,False,-45.69999999999999,-8.95,False,False,-80.0,-17.11,False,False,3.6499999999999773,0.88,True
2013-07-25,INDUSINDBK,465.0,471.0,419.5,422.45,15825838,1520272512,Thursday,2013-07-19,4,30,True,True,-42.55000000000001,-9.15,False,False,-80.0,-17.11,False,False,3.6499999999999773,0.88,True
2013-08-01,INDUSINDBK,429.5,430.15,367.8,392.95,14829986,1503838592,Thursday,2013-07-26,1,31,False,False,-29.5,-6.98,False,True,-30.69999999999999,-7.92,False,False,3.6499999999999773,0.88,True
2013-08-08,INDUSINDBK,398.5,406.5,353.0,375.2,12954095,540291776,Thursday,2013-08-02,2,32,True,True,-17.75,-4.52,False,True,-30.69999999999999,-7.92,False,False,3.6499999999999773,0.88,True
2013-08-15,INDUSINDBK,372.55,392.2,358.0,380.65,6523363,887144000,Thursday,2013-08-09,3,33,False,False,5.449999999999989,1.45,True,True,-30.69999999999999,-7.92,False,False,3.6499999999999773,0.88,True
2013-08-22,INDUSINDBK,373.5,383.7,311.5,366.4,26166026,2349350144,Thursday,2013-08-16,4,34,True,True,-14.25,-3.74,False,True,-30.69999999999999,-7.92,False,False,3.6499999999999773,0.88,True
2013-08-29,INDUSINDBK,369.0,383.0,318.0,353.05,21636359,937040896,Thursday,2013-08-23,5,35,False,False,-13.349999999999966,-3.64,False,True,-30.69999999999999,-7.92,False,False,3.6499999999999773,0.88,True
2013-09-05,INDUSINDBK,350.55,415.0,342.5,397.5,20461159,3389266176,Thursday,2013-08-30,1,36,False,True,44.44999999999999,12.59,True,False,12.0,3.36,True,False,3.6499999999999773,0.88,True
2013-09-12,INDUSINDBK,401.85,435.6,387.55,397.1,13197356,943912256,Thursday,2013-09-06,2,37,True,False,-0.39999999999997726,-0.1,False,False,12.0,3.36,True,False,3.6499999999999773,0.88,True
2013-09-19,INDUSINDBK,394.0,474.1,388.1,434.4,23771504,5280973312,Thursday,2013-09-13,3,38,False,True,37.299999999999955,9.39,True,False,12.0,3.36,True,False,3.6499999999999773,0.88,True
2013-09-26,INDUSINDBK,436.7,437.0,376.5,383.4,18083441,1633906176,Thursday,2013-09-20,4,39,True,False,-51.0,-11.74,False,False,12.0,3.36,True,False,3.6499999999999773,0.88,True
2013-10-03,INDUSINDBK,389.75,405.0,361.7,399.1,9114283,1191040128,Thursday,2013-09-27,1,40,False,True,15.700000000000045,4.09,True,True,76.85000000000002,20.84,True,False,3.6499999999999773,0.88,True
2013-10-10,INDUSINDBK,395.0,428.9,385.1,415.45,13955092,1041254016,Thursday,2013-10-04,2,41,True,False,16.349999999999966,4.1,True,True,76.85000000000002,20.84,True,False,3.6499999999999773,0.88,True
2013-10-17,INDUSINDBK,423.35,440.0,386.45,389.15,19564163,1804691712,Thursday,2013-10-11,3,42,False,True,-26.30000000000001,-6.33,False,True,76.85000000000002,20.84,True,False,3.6499999999999773,0.88,True
2013-10-24,INDUSINDBK,393.0,433.6,392.6,427.15,13805046,769980992,Thursday,2013-10-18,4,43,True,False,38.0,9.76,True,True,76.85000000000002,20.84,True,False,3.6499999999999773,0.88,True
2013-10-31,INDUSINDBK,423.1,453.3,402.6,445.6,13589370,741051520,Thursday,2013-10-25,5,44,False,True,18.450000000000045,4.32,True,True,76.85000000000002,20.84,True,False,3.6499999999999773,0.88,True
2013-11-07,INDUSINDBK,443.0,460.0,427.05,428.4,6783038,778239168,Thursday,2013-11-01,1,45,False,False,-17.200000000000045,-3.86,False,False,-23.400000000000034,-5.25,False,False,3.6499999999999773,0.88,True
2013-11-14,INDUSINDBK,428.5,433.0,398.0,411.4,10379159,648292352,Thursday,2013-11-08,2,46,True,True,-17.0,-3.97,False,False,-23.400000000000034,-5.25,False,False,3.6499999999999773,0.88,True
2013-11-21,INDUSINDBK,417.5,431.95,400.0,402.9,7678452,1052942464,Thursday,2013-11-15,3,47,False,False,-8.5,-2.07,False,False,-23.400000000000034,-5.25,False,False,3.6499999999999773,0.88,True
2013-11-28,INDUSINDBK,405.3,425.5,404.25,417.5,8851277,748366272,Thursday,2013-11-22,4,48,True,True,14.600000000000023,3.62,True,False,-23.400000000000034,-5.25,False,False,3.6499999999999773,0.88,True
2013-12-05,INDUSINDBK,417.8,442.3,417.8,438.85,8417235,1090375040,Thursday,2013-11-29,1,49,False,False,21.350000000000023,5.11,True,True,-1.5,-0.36,False,False,3.6499999999999773,0.88,True
2013-12-12,INDUSINDBK,441.9,472.6,429.2,433.6,10186409,840386624,Thursday,2013-12-06,2,50,True,True,-5.25,-1.2,False,True,-1.5,-0.36,False,False,3.6499999999999773,0.88,True
2013-12-19,INDUSINDBK,427.0,435.0,409.15,422.85,12858353,1377691008,Thursday,2013-12-13,3,51,False,False,-10.75,-2.48,False,True,-1.5,-0.36,False,False,3.6499999999999773,0.88,True
2013-12-26,INDUSINDBK,420.6,434.0,416.8,419.8,5824942,620900992,Thursday,2013-12-20,4,52,True,True,-3.0500000000000114,-0.72,False,True,-1.5,-0.36,False,False,3.6499999999999773,0.88,True
2014-01-02,INDUSINDBK,422.0,432.9,410.6,413.05,4196416,614661760,Thursday,2013-12-27,1,1,False,False,-6.75,-1.61,False,False,-36.89999999999998,-8.77,False,True,381.75000000000006,90.74,True
2014-01-09,INDUSINDBK,413.0,426.5,406.6,416.8,7433376,602199680,Thursday,2014-01-03,2,2,True,True,3.75,0.91,True,False,-36.89999999999998,-8.77,False,True,381.75000000000006,90.74,True
2014-01-16,INDUSINDBK,421.95,429.65,401.45,428.7,13666388,596851584,Thursday,2014-01-10,3,3,False,False,11.899999999999977,2.86,True,False,-36.89999999999998,-8.77,False,True,381.75000000000006,90.74,True
2014-01-23,INDUSINDBK,428.7,440.0,420.55,429.7,5492201,450899680,Thursday,2014-01-17,4,4,True,True,1.0,0.23,True,False,-36.89999999999998,-8.77,False,True,381.75000000000006,90.74,True
2014-01-30,INDUSINDBK,425.5,431.5,369.5,378.45,13932838,1219229312,Thursday,2014-01-24,5,5,False,False,-51.25,-11.93,False,False,-36.89999999999998,-8.77,False,True,381.75000000000006,90.74,True
2014-02-06,INDUSINDBK,378.95,398.25,372.2,390.65,7229236,478043072,Thursday,2014-01-31,1,6,False,True,12.199999999999989,3.22,True,True,13.699999999999989,3.57,True,True,381.75000000000006,90.74,True
2014-02-13,INDUSINDBK,395.0,397.5,372.25,373.95,4789019,375153024,Thursday,2014-02-07,2,7,True,False,-16.69999999999999,-4.27,False,True,13.699999999999989,3.57,True,True,381.75000000000006,90.74,True
2014-02-20,INDUSINDBK,376.3,394.7,371.75,384.5,9259766,1361189632,Thursday,2014-02-14,3,8,False,True,10.550000000000011,2.82,True,True,13.699999999999989,3.57,True,True,381.75000000000006,90.74,True
2014-02-27,INDUSINDBK,384.6,406.75,384.6,395.8,6078648,395830464,Thursday,2014-02-21,4,9,True,False,11.300000000000011,2.94,True,True,13.699999999999989,3.57,True,True,381.75000000000006,90.74,True
2014-03-06,INDUSINDBK,397.5,424.5,390.35,420.85,8004340,743240064,Thursday,2014-02-28,1,10,False,True,25.05000000000001,6.33,True,False,104.35000000000002,26.25,True,True,381.75000000000006,90.74,True
2014-03-13,INDUSINDBK,422.5,479.85,422.5,469.2,16068586,1018856576,Thursday,2014-03-07,2,11,True,False,48.349999999999966,11.49,True,False,104.35000000000002,26.25,True,True,381.75000000000006,90.74,True
2014-03-20,INDUSINDBK,462.0,484.9,456.1,468.95,8184640,632425984,Thursday,2014-03-14,3,12,False,True,-0.25,-0.05,False,False,104.35000000000002,26.25,True,True,381.75000000000006,90.74,True
2014-03-27,INDUSINDBK,472.9,497.8,468.5,491.65,12308623,1067051584,Thursday,2014-03-21,4,13,True,False,22.69999999999999,4.84,True,False,104.35000000000002,26.25,True,True,381.75000000000006,90.74,True
2014-04-03,INDUSINDBK,495.0,509.9,491.55,495.65,8711933,792934400,Thursday,2014-03-28,1,14,False,True,4.0,0.81,True,True,-23.5,-4.68,False,True,381.75000000000006,90.74,True
2014-04-10,INDUSINDBK,494.6,520.5,494.05,512.2,8311284,829925376,Thursday,2014-04-04,2,15,True,False,16.550000000000068,3.34,True,True,-23.5,-4.68,False,True,381.75000000000006,90.74,True
2014-04-17,INDUSINDBK,502.65,504.7,479.4,498.95,8001511,1071547520,Thursday,2014-04-11,3,16,False,True,-13.250000000000057,-2.59,False,True,-23.5,-4.68,False,True,381.75000000000006,90.74,True
2014-04-24,INDUSINDBK,500.0,508.35,491.2,497.4,4862589,1236006656,Thursday,2014-04-18,4,17,True,False,-1.5500000000000114,-0.31,False,True,-23.5,-4.68,False,True,381.75000000000006,90.74,True
2014-05-01,INDUSINDBK,496.25,507.65,473.7,478.35,5652155,665649856,Thursday,2014-04-25,1,18,False,True,-19.049999999999955,-3.83,False,False,55.60000000000002,11.62,True,True,381.75000000000006,90.74,True
2014-05-08,INDUSINDBK,480.6,497.25,471.0,490.7,7006273,537883776,Thursday,2014-05-02,2,19,True,False,12.349999999999966,2.58,True,False,55.60000000000002,11.62,True,True,381.75000000000006,90.74,True
2014-05-15,INDUSINDBK,490.7,546.25,488.6,534.35,9600282,834098944,Thursday,2014-05-09,3,20,False,True,43.650000000000034,8.9,True,False,55.60000000000002,11.62,True,True,381.75000000000006,90.74,True
2014-05-22,INDUSINDBK,550.0,587.0,544.05,567.5,10532972,923741312,Thursday,2014-05-16,4,21,True,False,33.14999999999998,6.2,True,False,55.60000000000002,11.62,True,True,381.75000000000006,90.74,True
2014-05-29,INDUSINDBK,570.0,581.0,540.0,542.75,8427563,937138176,Thursday,2014-05-23,5,22,False,True,-24.75,-4.36,False,False,55.60000000000002,11.62,True,True,381.75000000000006,90.74,True
2014-06-05,INDUSINDBK,547.9,554.9,528.6,533.0,5004815,510866112,Thursday,2014-05-30,1,23,False,False,-9.75,-1.8,False,True,37.75,7.07,True,True,381.75000000000006,90.74,True
2014-06-12,INDUSINDBK,537.35,571.65,534.35,552.05,5803507,237978256,Thursday,2014-06-06,2,24,True,True,19.049999999999955,3.57,True,True,37.75,7.07,True,True,381.75000000000006,90.74,True
2014-06-19,INDUSINDBK,554.95,560.0,520.65,557.3,5202177,1003161152,Thursday,2014-06-13,3,25,False,False,5.25,0.95,True,True,37.75,7.07,True,True,381.75000000000006,90.74,True
2014-06-26,INDUSINDBK,558.0,582.0,550.35,565.55,6479613,1088548608,Thursday,2014-06-20,4,26,True,True,8.25,1.48,True,True,37.75,7.07,True,True,381.75000000000006,90.74,True
