Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-04-26,HDFCBANK,37.52,38.5,37.01,37.81,8262230,44532400,Monday,4,17,True,False,-0.17999999999999972,-0.47,False,True,-0.07000000000000028,-0.18,False,True,15.530000000000001,42.54,True
2004-05-03,HDFCBANK,37.5,39.5,37.0,37.54,9583200,59379268,Monday,1,18,False,True,-0.2700000000000031,-0.71,False,False,-2.6799999999999997,-7.09,False,True,15.530000000000001,42.54,True
2004-05-10,HDFCBANK,36.82,38.8,33.5,35.27,12538570,136554192,Monday,2,19,True,False,-2.269999999999996,-6.05,False,False,-2.6799999999999997,-7.09,False,True,15.530000000000001,42.54,True
2004-05-17,HDFCBANK,35.0,36.99,25.62,36.23,14716210,62853976,Monday,3,20,False,True,0.9599999999999937,2.72,True,False,-2.6799999999999997,-7.09,False,True,15.530000000000001,42.54,True
2004-05-24,HDFCBANK,36.11,37.98,36.1,36.89,10529210,101815288,Monday,4,21,True,False,0.6600000000000037,1.82,True,False,-2.6799999999999997,-7.09,False,True,15.530000000000001,42.54,True
2004-05-31,HDFCBANK,36.33,36.6,34.6,35.6,11085170,48095252,Monday,5,22,False,True,-1.2899999999999991,-3.5,False,False,-2.6799999999999997,-7.09,False,True,15.530000000000001,42.54,True
2004-06-07,HDFCBANK,36.0,39.2,35.61,36.0,17661180,105050160,Monday,1,23,False,False,0.3999999999999986,1.12,True,True,1.8399999999999963,5.24,True,True,15.530000000000001,42.54,True
2004-06-14,HDFCBANK,36.2,37.8,35.53,37.49,13598980,60232932,Monday,2,24,True,True,1.490000000000002,4.14,True,True,1.8399999999999963,5.24,True,True,15.530000000000001,42.54,True
2004-06-21,HDFCBANK,37.5,39.09,35.75,36.74,15540680,214807392,Monday,3,25,False,False,-0.75,-2.0,False,True,1.8399999999999963,5.24,True,True,15.530000000000001,42.54,True
2004-06-28,HDFCBANK,36.7,37.41,35.95,36.45,10196030,75713208,Monday,4,26,True,True,-0.28999999999999915,-0.79,False,True,1.8399999999999963,5.24,True,True,15.530000000000001,42.54,True
2004-07-05,HDFCBANK,35.0,37.45,34.11,36.88,16772500,102976760,Monday,1,27,False,False,0.4299999999999997,1.18,True,False,0.5500000000000043,1.49,True,True,15.530000000000001,42.54,True
2004-07-12,HDFCBANK,37.0,37.29,35.99,36.61,8466720,48138856,Monday,2,28,True,True,-0.2700000000000031,-0.73,False,False,0.5500000000000043,1.49,True,True,15.530000000000001,42.54,True
2004-07-19,HDFCBANK,36.89,37.5,36.26,36.96,10871590,59851916,Monday,3,29,False,False,0.3500000000000014,0.96,True,False,0.5500000000000043,1.49,True,True,15.530000000000001,42.54,True
2004-07-26,HDFCBANK,36.9,37.95,36.5,37.52,16882550,97981232,Monday,4,30,True,True,0.5600000000000023,1.52,True,False,0.5500000000000043,1.49,True,True,15.530000000000001,42.54,True
2004-08-02,HDFCBANK,37.5,37.5,36.01,36.76,8578370,49162088,Monday,1,31,False,False,-0.7600000000000051,-2.03,False,True,-0.75,-2.0,False,True,15.530000000000001,42.54,True
2004-08-09,HDFCBANK,36.8,37.65,36.31,36.5,6676090,26729316,Monday,2,32,True,True,-0.259999999999998,-0.71,False,True,-0.75,-2.0,False,True,15.530000000000001,42.54,True
2004-08-16,HDFCBANK,36.35,36.98,35.62,35.69,15099620,20667722,Monday,3,33,False,False,-0.8100000000000023,-2.22,False,True,-0.75,-2.0,False,True,15.530000000000001,42.54,True
2004-08-23,HDFCBANK,36.1,38.19,35.31,36.95,6755380,27159358,Monday,4,34,True,True,1.2600000000000051,3.53,True,True,-0.75,-2.0,False,True,15.530000000000001,42.54,True
2004-08-30,HDFCBANK,37.0,37.39,36.56,37.02,4752670,40238520,Monday,5,35,False,False,0.07000000000000028,0.19,True,True,-0.75,-2.0,False,True,15.530000000000001,42.54,True
2004-09-06,HDFCBANK,37.1,40.34,36.93,38.96,44579530,317065056,Monday,1,36,False,True,1.9399999999999977,5.24,True,False,3.4299999999999997,9.33,True,True,15.530000000000001,42.54,True
2004-09-13,HDFCBANK,38.5,40.68,38.4,40.29,24506120,250358832,Monday,2,37,True,False,1.3299999999999983,3.41,True,False,3.4299999999999997,9.33,True,True,15.530000000000001,42.54,True
2004-09-20,HDFCBANK,40.3,41.67,39.54,40.47,32350520,273435744,Monday,3,38,False,True,0.17999999999999972,0.45,True,False,3.4299999999999997,9.33,True,True,15.530000000000001,42.54,True
2004-09-27,HDFCBANK,40.5,41.42,39.47,41.08,29912260,277330176,Monday,4,39,True,False,0.6099999999999994,1.51,True,False,3.4299999999999997,9.33,True,True,15.530000000000001,42.54,True
2004-10-04,HDFCBANK,41.59,41.88,40.55,40.75,14558180,4145498,Monday,1,40,False,True,-0.3299999999999983,-0.8,False,True,1.3099999999999952,3.26,True,True,15.530000000000001,42.54,True
2004-10-11,HDFCBANK,40.8,41.19,39.62,40.62,6028180,97452256,Monday,2,41,True,False,-0.13000000000000256,-0.32,False,True,1.3099999999999952,3.26,True,True,15.530000000000001,42.54,True
2004-10-18,HDFCBANK,40.98,41.69,40.03,40.37,10762520,113854704,Monday,3,42,False,True,-0.25,-0.62,False,True,1.3099999999999952,3.26,True,True,15.530000000000001,42.54,True
2004-10-25,HDFCBANK,40.75,42.5,40.37,41.51,15747030,104655840,Monday,4,43,True,False,1.1400000000000006,2.82,True,True,1.3099999999999952,3.26,True,True,15.530000000000001,42.54,True
2004-11-01,HDFCBANK,42.3,43.58,41.55,43.26,16764070,106914248,Monday,1,44,False,True,1.75,4.22,True,False,8.160000000000004,19.66,True,True,15.530000000000001,42.54,True
2004-11-08,HDFCBANK,43.7,47.7,43.41,46.8,19188590,15719845,Monday,2,45,True,False,3.539999999999999,8.18,True,False,8.160000000000004,19.66,True,True,15.530000000000001,42.54,True
2004-11-15,HDFCBANK,47.0,49.2,46.85,48.29,20839230,281973792,Monday,3,46,False,True,1.490000000000002,3.18,True,False,8.160000000000004,19.66,True,True,15.530000000000001,42.54,True
2004-11-22,HDFCBANK,48.49,50.2,47.04,49.91,13183090,215594736,Monday,4,47,True,False,1.6199999999999974,3.35,True,False,8.160000000000004,19.66,True,True,15.530000000000001,42.54,True
2004-11-29,HDFCBANK,48.63,50.44,42.92,48.28,21927550,281473664,Monday,5,48,False,True,-1.6299999999999955,-3.27,False,False,8.160000000000004,19.66,True,True,15.530000000000001,42.54,True
2004-12-06,HDFCBANK,48.28,49.2,46.45,46.69,21118830,219579328,Monday,1,49,False,False,-1.5900000000000034,-3.29,False,True,2.3699999999999974,4.77,True,True,15.530000000000001,42.54,True
2004-12-13,HDFCBANK,47.0,48.76,46.9,48.18,23816260,136097264,Monday,2,50,True,True,1.490000000000002,3.19,True,True,2.3699999999999974,4.77,True,True,15.530000000000001,42.54,True
2004-12-20,HDFCBANK,48.3,52.0,48.3,50.25,18723910,141958704,Monday,3,51,False,False,2.0700000000000003,4.3,True,True,2.3699999999999974,4.77,True,True,15.530000000000001,42.54,True
2004-12-27,HDFCBANK,50.5,53.0,49.73,52.04,8723320,56257636,Monday,4,52,True,True,1.7899999999999991,3.56,True,True,2.3699999999999974,4.77,True,True,15.530000000000001,42.54,True
2005-01-03,HDFCBANK,51.61,53.1,47.9,49.03,15000020,129867224,Monday,1,1,False,False,-3.009999999999998,-5.78,False,False,4.420000000000002,8.49,True,False,18.839999999999996,36.2,True
2005-01-10,HDFCBANK,50.0,52.2,47.51,51.5,23770610,409484128,Monday,2,2,True,True,2.469999999999999,5.04,True,False,4.420000000000002,8.49,True,False,18.839999999999996,36.2,True
2005-01-17,HDFCBANK,52.0,52.9,50.0,51.14,25167380,557784192,Monday,3,3,False,False,-0.35999999999999943,-0.7,False,False,4.420000000000002,8.49,True,False,18.839999999999996,36.2,True
2005-01-24,HDFCBANK,51.39,54.88,48.6,53.99,35447660,263224368,Monday,4,4,True,True,2.8500000000000014,5.57,True,False,4.420000000000002,8.49,True,False,18.839999999999996,36.2,True
2005-01-31,HDFCBANK,53.65,57.9,53.5,56.72,18675400,101472784,Monday,5,5,False,False,2.729999999999997,5.06,True,False,4.420000000000002,8.49,True,False,18.839999999999996,36.2,True
2005-02-07,HDFCBANK,56.53,59.0,55.21,57.5,10114010,139745696,Monday,1,6,False,True,0.7800000000000011,1.38,True,True,2.269999999999996,4.02,True,False,18.839999999999996,36.2,True
2005-02-14,HDFCBANK,56.24,57.83,55.51,56.42,13794870,91227192,Monday,2,7,True,False,-1.0799999999999983,-1.88,False,True,2.269999999999996,4.02,True,False,18.839999999999996,36.2,True
2005-02-21,HDFCBANK,56.89,57.83,55.41,57.02,12917320,92391672,Monday,3,8,False,True,0.6000000000000014,1.06,True,True,2.269999999999996,4.02,True,False,18.839999999999996,36.2,True
2005-02-28,HDFCBANK,57.69,59.99,57.0,58.59,19229180,192237904,Monday,4,9,True,False,1.5700000000000003,2.75,True,True,2.269999999999996,4.02,True,False,18.839999999999996,36.2,True
2005-03-07,HDFCBANK,59.2,62.86,58.9,60.97,17620500,159119504,Monday,1,10,False,True,2.3799999999999955,4.06,True,False,-4.239999999999995,-7.22,False,False,18.839999999999996,36.2,True
2005-03-14,HDFCBANK,60.97,61.2,56.21,56.59,10859860,88743872,Monday,2,11,True,False,-4.3799999999999955,-7.18,False,False,-4.239999999999995,-7.22,False,False,18.839999999999996,36.2,True
2005-03-21,HDFCBANK,56.99,60.4,50.8,51.95,11951520,218458336,Monday,3,12,False,True,-4.640000000000001,-8.2,False,False,-4.239999999999995,-7.22,False,False,18.839999999999996,36.2,True
2005-03-28,HDFCBANK,52.9,55.7,52.51,55.16,10875660,92651024,Monday,4,13,True,False,3.2099999999999937,6.18,True,False,-4.239999999999995,-7.22,False,False,18.839999999999996,36.2,True
2005-04-04,HDFCBANK,55.2,56.7,53.63,54.67,10285240,132680160,Monday,1,14,False,True,-0.4899999999999949,-0.89,False,True,-0.990000000000002,-1.82,False,False,18.839999999999996,36.2,True
2005-04-11,HDFCBANK,56.78,57.35,53.3,53.86,11129790,150892544,Monday,2,15,True,False,-0.8100000000000023,-1.48,False,True,-0.990000000000002,-1.82,False,False,18.839999999999996,36.2,True
2005-04-18,HDFCBANK,53.44,63.23,51.61,54.02,13342180,77439296,Monday,3,16,False,True,0.1600000000000037,0.3,True,True,-0.990000000000002,-1.82,False,False,18.839999999999996,36.2,True
2005-04-25,HDFCBANK,54.5,54.5,52.3,53.5,8229550,108968800,Monday,4,17,True,False,-0.5200000000000031,-0.96,False,True,-0.990000000000002,-1.82,False,False,18.839999999999996,36.2,True
2005-05-02,HDFCBANK,53.5,55.49,53.25,54.1,8082710,78371216,Monday,1,18,False,True,0.6000000000000014,1.12,True,False,0.46000000000000085,0.86,True,False,18.839999999999996,36.2,True
2005-05-09,HDFCBANK,44.8,55.48,44.8,53.3,16510460,142673968,Monday,2,19,True,False,-0.8000000000000043,-1.48,False,False,0.46000000000000085,0.86,True,False,18.839999999999996,36.2,True
2005-05-16,HDFCBANK,53.9,55.48,52.85,53.77,6382900,27127670,Monday,3,20,False,True,0.47000000000000597,0.88,True,False,0.46000000000000085,0.86,True,False,18.839999999999996,36.2,True
2005-05-23,HDFCBANK,53.8,55.39,53.04,54.07,9915060,109760064,Monday,4,21,True,False,0.29999999999999716,0.56,True,False,0.46000000000000085,0.86,True,False,18.839999999999996,36.2,True
2005-05-30,HDFCBANK,53.82,54.7,53.3,53.91,7767740,8943669,Monday,5,22,False,True,-0.1600000000000037,-0.3,False,False,0.46000000000000085,0.86,True,False,18.839999999999996,36.2,True
2005-06-06,HDFCBANK,54.35,60.0,54.12,57.63,16695250,190320192,Monday,1,23,False,False,3.720000000000006,6.9,True,True,9.649999999999999,17.88,True,False,18.839999999999996,36.2,True
2005-06-13,HDFCBANK,58.4,60.71,56.82,59.72,25228560,117628400,Monday,2,24,True,True,2.0899999999999963,3.63,True,True,9.649999999999999,17.88,True,False,18.839999999999996,36.2,True
2005-06-20,HDFCBANK,59.98,60.5,57.31,58.25,12493420,99367136,Monday,3,25,False,False,-1.4699999999999989,-2.46,False,True,9.649999999999999,17.88,True,False,18.839999999999996,36.2,True
2005-06-27,HDFCBANK,58.0,64.3,58.0,61.81,25372480,139056928,Monday,4,26,True,True,3.5600000000000023,6.11,True,True,9.649999999999999,17.88,True,False,18.839999999999996,36.2,True
2005-07-04,HDFCBANK,62.3,66.2,53.79,65.18,14110620,100210992,Monday,1,27,False,False,3.3700000000000045,5.45,True,False,6.340000000000003,9.97,True,False,18.839999999999996,36.2,True
2005-07-11,HDFCBANK,65.55,67.0,62.71,63.06,18359510,157850528,Monday,2,28,True,True,-2.1200000000000045,-3.25,False,False,6.340000000000003,9.97,True,False,18.839999999999996,36.2,True
2005-07-18,HDFCBANK,63.3,67.5,61.23,64.85,17179160,393417728,Monday,3,29,False,False,1.789999999999992,2.84,True,False,6.340000000000003,9.97,True,False,18.839999999999996,36.2,True
2005-07-25,HDFCBANK,64.77,73.0,64.77,69.95,49495750,1530199424,Monday,4,30,True,True,5.1000000000000085,7.86,True,False,6.340000000000003,9.97,True,False,18.839999999999996,36.2,True
2005-08-01,HDFCBANK,68.99,74.0,66.55,67.42,16337450,153356992,Monday,1,31,False,False,-2.530000000000001,-3.62,False,True,-5.920000000000002,-8.46,False,False,18.839999999999996,36.2,True
2005-08-08,HDFCBANK,76.5,76.5,64.5,66.02,20730150,306504448,Monday,2,32,True,True,-1.4000000000000057,-2.08,False,True,-5.920000000000002,-8.46,False,False,18.839999999999996,36.2,True
2005-08-15,HDFCBANK,66.8,66.81,64.3,65.89,12295590,107956520,Monday,3,33,False,False,-0.12999999999999545,-0.2,False,True,-5.920000000000002,-8.46,False,False,18.839999999999996,36.2,True
2005-08-22,HDFCBANK,67.29,67.29,62.94,63.47,18343650,231815936,Monday,4,34,True,True,-2.4200000000000017,-3.67,False,True,-5.920000000000002,-8.46,False,False,18.839999999999996,36.2,True
2005-08-29,HDFCBANK,64.3,65.0,62.83,63.63,14185130,265176752,Monday,5,35,False,False,0.1600000000000037,0.25,True,True,-5.920000000000002,-8.46,False,False,18.839999999999996,36.2,True
2005-09-05,HDFCBANK,63.61,68.0,63.56,67.61,8164250,282570656,Monday,1,36,False,True,3.979999999999997,6.25,True,False,4.489999999999995,7.01,True,False,18.839999999999996,36.2,True
2005-09-12,HDFCBANK,67.6,69.8,66.1,69.24,19897950,276346656,Monday,2,37,True,False,1.6299999999999955,2.41,True,False,4.489999999999995,7.01,True,False,18.839999999999996,36.2,True
2005-09-19,HDFCBANK,69.7,74.0,66.1,67.0,28539320,426919616,Monday,3,38,False,True,-2.239999999999995,-3.24,False,False,4.489999999999995,7.01,True,False,18.839999999999996,36.2,True
2005-09-26,HDFCBANK,67.0,70.7,63.23,68.52,36478750,279239072,Monday,4,39,True,False,1.519999999999996,2.27,True,False,4.489999999999995,7.01,True,False,18.839999999999996,36.2,True
2005-10-03,HDFCBANK,68.52,71.5,66.5,67.86,24413880,248119264,Monday,1,40,False,True,-0.6599999999999966,-0.96,False,True,-7.849999999999994,-11.46,False,False,18.839999999999996,36.2,True
2005-10-10,HDFCBANK,69.25,69.79,65.5,65.94,11402640,260468944,Monday,2,41,True,False,-1.9200000000000017,-2.83,False,True,-7.849999999999994,-11.46,False,False,18.839999999999996,36.2,True
2005-10-17,HDFCBANK,66.5,66.98,63.2,64.77,19314130,231055616,Monday,3,42,False,True,-1.1700000000000017,-1.77,False,True,-7.849999999999994,-11.46,False,False,18.839999999999996,36.2,True
2005-10-24,HDFCBANK,65.27,65.27,60.3,61.1,23166510,243512448,Monday,4,43,True,False,-3.6699999999999946,-5.67,False,True,-7.849999999999994,-11.46,False,False,18.839999999999996,36.2,True
2005-10-31,HDFCBANK,61.23,64.98,60.4,62.07,10604530,354466272,Monday,5,44,False,True,0.9699999999999989,1.59,True,True,-7.849999999999994,-11.46,False,False,18.839999999999996,36.2,True
2005-11-07,HDFCBANK,62.5,64.8,61.61,63.52,79273230,496257632,Monday,1,45,False,False,1.4500000000000028,2.34,True,False,8.019999999999996,13.22,True,False,18.839999999999996,36.2,True
2005-11-14,HDFCBANK,64.7,70.7,64.2,69.94,20845760,124229736,Monday,2,46,True,True,6.419999999999995,10.11,True,False,8.019999999999996,13.22,True,False,18.839999999999996,36.2,True
2005-11-21,HDFCBANK,69.94,70.45,67.42,69.16,18191620,62263012,Monday,3,47,False,False,-0.7800000000000011,-1.12,False,False,8.019999999999996,13.22,True,False,18.839999999999996,36.2,True
2005-11-28,HDFCBANK,69.9,71.39,67.65,69.87,14121190,235174736,Monday,4,48,True,True,0.710000000000008,1.03,True,False,8.019999999999996,13.22,True,False,18.839999999999996,36.2,True
2005-12-05,HDFCBANK,70.0,70.1,67.71,68.8,10279710,122395200,Monday,1,49,False,False,-1.0700000000000074,-1.53,False,True,2.1899999999999977,3.19,True,False,18.839999999999996,36.2,True
2005-12-12,HDFCBANK,69.3,73.4,68.41,70.09,25399800,356478944,Monday,2,50,True,True,1.2900000000000063,1.88,True,True,2.1899999999999977,3.19,True,False,18.839999999999996,36.2,True
2005-12-19,HDFCBANK,70.7,74.85,69.7,72.03,19129210,168860640,Monday,3,51,False,False,1.9399999999999977,2.77,True,True,2.1899999999999977,3.19,True,False,18.839999999999996,36.2,True
2005-12-26,HDFCBANK,71.8,72.7,70.0,70.88,12508370,150758208,Monday,4,52,True,True,-1.1500000000000057,-1.6,False,True,2.1899999999999977,3.19,True,False,18.839999999999996,36.2,True
2006-01-02,HDFCBANK,70.88,77.5,68.0,76.9,21808590,662593472,Monday,1,1,False,False,6.02000000000001,8.49,True,False,5.3700000000000045,7.58,True,True,35.92,50.68,True
2006-01-09,HDFCBANK,75.82,77.3,72.6,72.99,19649890,246916416,Monday,2,2,True,True,-3.910000000000011,-5.08,False,False,5.3700000000000045,7.58,True,True,35.92,50.68,True
2006-01-16,HDFCBANK,73.9,75.3,72.01,72.52,23568750,351853664,Monday,3,3,False,False,-0.46999999999999886,-0.64,False,False,5.3700000000000045,7.58,True,True,35.92,50.68,True
2006-01-23,HDFCBANK,72.55,75.0,70.1,73.71,25950760,490255520,Monday,4,4,True,True,1.1899999999999977,1.64,True,False,5.3700000000000045,7.58,True,True,35.92,50.68,True
2006-01-30,HDFCBANK,73.71,77.4,72.45,73.19,23379120,202650720,Monday,5,5,False,False,-0.519999999999996,-0.71,False,False,5.3700000000000045,7.58,True,True,35.92,50.68,True
2006-02-06,HDFCBANK,73.19,77.5,72.6,76.21,23903410,461894496,Monday,1,6,False,True,3.019999999999996,4.13,True,True,-2.530000000000001,-3.32,False,True,35.92,50.68,True
2006-02-13,HDFCBANK,75.1,76.89,73.63,74.24,22496700,355683616,Monday,2,7,True,False,-1.9699999999999989,-2.58,False,True,-2.530000000000001,-3.32,False,True,35.92,50.68,True
2006-02-20,HDFCBANK,74.0,74.49,70.6,71.15,32734740,685670592,Monday,3,8,False,True,-3.089999999999989,-4.16,False,True,-2.530000000000001,-3.32,False,True,35.92,50.68,True
2006-02-27,HDFCBANK,72.01,76.23,71.61,75.97,22871540,372991424,Monday,4,9,True,False,4.819999999999993,6.77,True,True,-2.530000000000001,-3.32,False,True,35.92,50.68,True
2006-03-06,HDFCBANK,76.0,76.98,73.9,74.9,31976660,593815424,Monday,1,10,False,True,-1.0699999999999932,-1.41,False,False,3.710000000000008,5.03,True,True,35.92,50.68,True
2006-03-13,HDFCBANK,75.5,77.6,73.1,76.43,17623580,183688256,Monday,2,11,True,False,1.5300000000000011,2.04,True,False,3.710000000000008,5.03,True,True,35.92,50.68,True
2006-03-20,HDFCBANK,76.5,77.5,73.01,73.49,19137020,248650448,Monday,3,12,False,True,-2.940000000000012,-3.85,False,False,3.710000000000008,5.03,True,True,35.92,50.68,True
2006-03-27,HDFCBANK,76.88,81.2,72.1,77.43,35908150,382742752,Monday,4,13,True,False,3.940000000000012,5.36,True,False,3.710000000000008,5.03,True,True,35.92,50.68,True
2006-04-03,HDFCBANK,77.43,85.4,76.2,81.77,17672580,299472000,Monday,1,14,False,True,4.339999999999989,5.61,True,True,5.1499999999999915,6.65,True,True,35.92,50.68,True
2006-04-10,HDFCBANK,81.9,83.99,79.03,80.4,8961870,317302976,Monday,2,15,True,False,-1.3699999999999903,-1.68,False,True,5.1499999999999915,6.65,True,True,35.92,50.68,True
2006-04-17,HDFCBANK,80.52,86.5,79.53,84.87,29645620,1188488576,Monday,3,16,False,True,4.469999999999999,5.56,True,True,5.1499999999999915,6.65,True,True,35.92,50.68,True
2006-04-24,HDFCBANK,84.25,85.4,74.09,82.58,43710780,54753844,Monday,4,17,True,False,-2.2900000000000063,-2.7,False,True,5.1499999999999915,6.65,True,True,35.92,50.68,True
2006-05-01,HDFCBANK,83.9,89.49,83.1,87.87,21970580,410858496,Monday,1,18,False,True,5.290000000000006,6.41,True,False,-8.060000000000002,-9.76,False,True,35.92,50.68,True
2006-05-08,HDFCBANK,88.8,89.5,83.5,87.53,38267940,190067888,Monday,2,19,True,False,-0.3400000000000034,-0.39,False,False,-8.060000000000002,-9.76,False,True,35.92,50.68,True
2006-05-15,HDFCBANK,86.7,87.5,76.52,80.97,21056950,372203392,Monday,3,20,False,True,-6.560000000000002,-7.49,False,False,-8.060000000000002,-9.76,False,True,35.92,50.68,True
2006-05-22,HDFCBANK,81.0,83.4,71.0,77.4,33035960,233727488,Monday,4,21,True,False,-3.569999999999993,-4.41,False,False,-8.060000000000002,-9.76,False,True,35.92,50.68,True
2006-05-29,HDFCBANK,78.0,78.8,71.53,76.51,21136180,337147584,Monday,5,22,False,True,-0.8900000000000006,-1.15,False,False,-8.060000000000002,-9.76,False,True,35.92,50.68,True
2006-06-05,HDFCBANK,76.3,77.4,64.0,71.27,18538550,265164320,Monday,1,23,False,False,-5.240000000000009,-6.85,False,True,5.079999999999998,6.82,True,True,35.92,50.68,True
