Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-02-07,BRITANNIA,180.75,186.4,170.5,174.73,506208,6745434.0,Monday,1,6,False,True,-6.670000000000016,-3.68,False,True,-20.97,-11.09,False,False,17.55000000000001,8.49,True
2011-02-14,BRITANNIA,175.0,187.0,175.0,184.05,390658,16102167.0,Monday,2,7,True,False,9.320000000000022,5.33,True,True,-20.97,-11.09,False,False,17.55000000000001,8.49,True
2011-02-21,BRITANNIA,183.0,185.2,173.0,173.3,126206,4765404.0,Monday,3,8,False,True,-10.75,-5.84,False,True,-20.97,-11.09,False,False,17.55000000000001,8.49,True
2011-02-28,BRITANNIA,173.5,178.5,166.5,172.23,200082,3368032.0,Monday,4,9,True,False,-1.0700000000000216,-0.62,False,True,-20.97,-11.09,False,False,17.55000000000001,8.49,True
2011-03-07,BRITANNIA,172.75,181.8,171.05,177.78,223004,20198440.0,Monday,1,10,False,True,5.550000000000011,3.22,True,False,18.069999999999993,10.74,True,False,17.55000000000001,8.49,True
2011-03-14,BRITANNIA,178.05,182.4,175.5,177.7,143294,2932761.0,Monday,2,11,True,False,-0.0800000000000125,-0.04,False,False,18.069999999999993,10.74,True,False,17.55000000000001,8.49,True
2011-03-21,BRITANNIA,178.35,179.8,172.25,177.2,402512,44335084.0,Monday,3,12,False,True,-0.5,-0.28,False,False,18.069999999999993,10.74,True,False,17.55000000000001,8.49,True
2011-03-28,BRITANNIA,178.03,187.6,176.6,186.05,188274,4114682.0,Monday,4,13,True,False,8.850000000000023,4.99,True,False,18.069999999999993,10.74,True,False,17.55000000000001,8.49,True
2011-04-04,BRITANNIA,186.15,194.33,181.3,188.03,265136,36198948.0,Monday,1,14,False,True,1.9799999999999898,1.06,True,True,-1.5999999999999943,-0.86,False,False,17.55000000000001,8.49,True
2011-04-11,BRITANNIA,185.0,201.0,185.0,194.63,676226,23209420.0,Monday,2,15,True,False,6.599999999999994,3.51,True,True,-1.5999999999999943,-0.86,False,False,17.55000000000001,8.49,True
2011-04-18,BRITANNIA,194.0,196.95,186.25,190.73,421878,17608876.0,Monday,3,16,False,True,-3.9000000000000057,-2.0,False,True,-1.5999999999999943,-0.86,False,False,17.55000000000001,8.49,True
2011-04-25,BRITANNIA,191.05,192.85,184.0,184.65,368046,32789038.0,Monday,4,17,True,False,-6.079999999999984,-3.19,False,True,-1.5999999999999943,-0.86,False,False,17.55000000000001,8.49,True
2011-05-02,BRITANNIA,185.9,186.1,179.0,185.33,137368,3682037.0,Monday,1,18,False,True,0.6800000000000068,0.37,True,False,25.599999999999994,13.86,True,False,17.55000000000001,8.49,True
2011-05-09,BRITANNIA,185.6,221.38,147.6,185.6,2570336,6342695.0,Monday,2,19,True,False,0.2699999999999818,0.15,True,False,25.599999999999994,13.86,True,False,17.55000000000001,8.49,True
2011-05-16,BRITANNIA,185.0,192.48,183.5,191.03,524356,5552715.0,Monday,3,20,False,True,5.430000000000007,2.93,True,False,25.599999999999994,13.86,True,False,17.55000000000001,8.49,True
2011-05-23,BRITANNIA,186.18,199.85,186.18,195.53,718164,52094116.0,Monday,4,21,True,False,4.5,2.36,True,False,25.599999999999994,13.86,True,False,17.55000000000001,8.49,True
2011-05-30,BRITANNIA,197.93,225.5,192.75,222.53,1606022,97581664.0,Monday,5,22,False,True,27.0,13.81,True,False,25.599999999999994,13.86,True,False,17.55000000000001,8.49,True
2011-06-06,BRITANNIA,223.63,226.0,216.58,221.75,505968,9574278.0,Monday,1,23,False,False,-0.7800000000000011,-0.35,False,True,29.349999999999994,13.96,True,False,17.55000000000001,8.49,True
2011-06-13,BRITANNIA,221.25,243.5,219.53,235.18,1633356,78633112.0,Monday,2,24,True,True,13.430000000000007,6.06,True,True,29.349999999999994,13.96,True,False,17.55000000000001,8.49,True
2011-06-20,BRITANNIA,235.0,240.0,215.13,232.7,699364,21531730.0,Monday,3,25,False,False,-2.480000000000018,-1.05,False,True,29.349999999999994,13.96,True,False,17.55000000000001,8.49,True
2011-06-27,BRITANNIA,225.5,249.1,225.5,243.8,656564,48453300.0,Monday,4,26,True,True,11.100000000000023,4.77,True,True,29.349999999999994,13.96,True,False,17.55000000000001,8.49,True
2011-07-04,BRITANNIA,245.95,248.75,236.65,238.65,418464,24235862.0,Monday,1,27,False,False,-5.150000000000006,-2.11,False,False,1.3799999999999955,0.58,True,False,17.55000000000001,8.49,True
2011-07-11,BRITANNIA,238.6,244.4,218.83,239.45,243882,8186317.0,Monday,2,28,True,True,0.799999999999983,0.34,True,False,1.3799999999999955,0.58,True,False,17.55000000000001,8.49,True
2011-07-18,BRITANNIA,237.5,246.88,237.5,240.0,426334,13429440.0,Monday,3,29,False,False,0.5500000000000114,0.23,True,False,1.3799999999999955,0.58,True,False,17.55000000000001,8.49,True
2011-07-25,BRITANNIA,242.45,244.0,230.75,240.98,416122,10279512.0,Monday,4,30,True,True,0.9799999999999898,0.41,True,False,1.3799999999999955,0.58,True,False,17.55000000000001,8.49,True
2011-08-01,BRITANNIA,241.25,244.95,230.0,234.98,438740,28057896.0,Monday,1,31,False,False,-6.0,-2.49,False,True,3.5500000000000114,1.47,True,False,17.55000000000001,8.49,True
2011-08-08,BRITANNIA,230.0,239.5,216.18,235.88,820644,6370984.0,Monday,2,32,True,True,0.9000000000000057,0.38,True,True,3.5500000000000114,1.47,True,False,17.55000000000001,8.49,True
2011-08-15,BRITANNIA,236.25,238.0,226.0,230.38,234958,8272766.0,Monday,3,33,False,False,-5.5,-2.33,False,True,3.5500000000000114,1.47,True,False,17.55000000000001,8.49,True
2011-08-22,BRITANNIA,238.83,240.0,229.5,236.83,607872,11337286.0,Monday,4,34,True,True,6.450000000000017,2.8,True,True,3.5500000000000114,1.47,True,False,17.55000000000001,8.49,True
2011-08-29,BRITANNIA,239.0,247.35,234.03,239.88,272190,19906746.0,Monday,5,35,False,False,3.049999999999983,1.29,True,True,3.5500000000000114,1.47,True,False,17.55000000000001,8.49,True
2011-09-05,BRITANNIA,241.05,243.33,194.5,235.1,205708,28633770.0,Monday,1,36,False,True,-4.780000000000001,-1.99,False,False,-9.629999999999995,-3.94,False,False,17.55000000000001,8.49,True
2011-09-12,BRITANNIA,236.88,239.88,226.0,232.38,273814,5264688.0,Monday,2,37,True,False,-2.719999999999999,-1.16,False,False,-9.629999999999995,-3.94,False,False,17.55000000000001,8.49,True
2011-09-19,BRITANNIA,232.0,235.0,225.0,231.7,241006,9062714.0,Monday,3,38,False,True,-0.6800000000000068,-0.29,False,False,-9.629999999999995,-3.94,False,False,17.55000000000001,8.49,True
2011-09-26,BRITANNIA,226.0,236.85,223.3,234.9,177970,9906203.0,Monday,4,39,True,False,3.200000000000017,1.38,True,False,-9.629999999999995,-3.94,False,False,17.55000000000001,8.49,True
2011-10-03,BRITANNIA,232.5,234.48,221.73,225.4,163794,15954713.0,Monday,1,40,False,True,-9.5,-4.04,False,True,-0.37000000000000455,-0.16,False,False,17.55000000000001,8.49,True
2011-10-10,BRITANNIA,217.55,230.0,217.5,223.85,264816,8917289.0,Monday,2,41,True,False,-1.5500000000000114,-0.69,False,True,-0.37000000000000455,-0.16,False,False,17.55000000000001,8.49,True
2011-10-17,BRITANNIA,225.5,228.0,219.55,222.15,318414,28714664.0,Monday,3,42,False,True,-1.6999999999999886,-0.76,False,True,-0.37000000000000455,-0.16,False,False,17.55000000000001,8.49,True
2011-10-24,BRITANNIA,222.15,236.75,222.15,235.03,216810,35508516.0,Monday,4,43,True,False,12.879999999999995,5.8,True,True,-0.37000000000000455,-0.16,False,False,17.55000000000001,8.49,True
2011-10-31,BRITANNIA,234.78,240.5,231.0,234.45,148198,3412654.0,Monday,5,44,False,True,-0.5800000000000125,-0.25,False,True,-0.37000000000000455,-0.16,False,False,17.55000000000001,8.49,True
2011-11-07,BRITANNIA,234.0,246.5,234.0,242.3,310920,45218028.0,Monday,1,45,False,False,7.850000000000023,3.35,True,False,0.0,0.0,False,False,17.55000000000001,8.49,True
2011-11-14,BRITANNIA,242.5,246.5,231.6,235.55,837288,7829211.0,Monday,2,46,True,True,-6.75,-2.79,False,False,0.0,0.0,False,False,17.55000000000001,8.49,True
2011-11-21,BRITANNIA,236.5,240.98,229.5,237.28,192642,8851306.0,Monday,3,47,False,False,1.7299999999999898,0.73,True,False,0.0,0.0,False,False,17.55000000000001,8.49,True
2011-11-28,BRITANNIA,238.0,240.0,230.0,232.53,1677964,33910980.0,Monday,4,48,True,True,-4.75,-2.0,False,False,0.0,0.0,False,False,17.55000000000001,8.49,True
2011-12-05,BRITANNIA,233.0,237.5,225.58,228.6,332856,21266658.0,Monday,1,49,False,False,-3.930000000000007,-1.69,False,True,-10.22999999999999,-4.36,False,False,17.55000000000001,8.49,True
2011-12-12,BRITANNIA,232.0,234.85,219.53,227.05,490330,3501111.0,Monday,2,50,True,True,-1.549999999999983,-0.68,False,True,-10.22999999999999,-4.36,False,False,17.55000000000001,8.49,True
2011-12-19,BRITANNIA,228.5,230.9,216.05,220.08,286186,38341464.0,Monday,3,51,False,False,-6.969999999999999,-3.07,False,True,-10.22999999999999,-4.36,False,False,17.55000000000001,8.49,True
2011-12-26,BRITANNIA,221.55,226.88,218.5,224.3,167870,5631276.0,Monday,4,52,True,True,4.219999999999999,1.92,True,True,-10.22999999999999,-4.36,False,False,17.55000000000001,8.49,True
2012-01-02,BRITANNIA,222.5,227.93,214.28,222.0,115036,144300.0,Monday,1,1,False,False,-2.3000000000000114,-1.03,False,False,2.4799999999999898,1.11,True,True,25.079999999999984,11.18,True
2012-01-09,BRITANNIA,223.0,227.68,217.75,219.48,199034,17536492.0,Monday,2,2,True,True,-2.5200000000000102,-1.14,False,False,2.4799999999999898,1.11,True,True,25.079999999999984,11.18,True
2012-01-16,BRITANNIA,221.85,232.65,217.8,227.98,205208,11620798.0,Monday,3,3,False,False,8.5,3.87,True,False,2.4799999999999898,1.11,True,True,25.079999999999984,11.18,True
2012-01-23,BRITANNIA,235.55,235.55,223.5,229.68,244358,5713855.0,Monday,4,4,True,True,1.700000000000017,0.75,True,False,2.4799999999999898,1.11,True,True,25.079999999999984,11.18,True
2012-01-30,BRITANNIA,230.0,238.4,220.05,237.58,160258,13653910.0,Monday,5,5,False,False,7.900000000000006,3.44,True,False,2.4799999999999898,1.11,True,True,25.079999999999984,11.18,True
2012-02-06,BRITANNIA,237.5,250.5,220.83,246.88,558440,82675968.0,Monday,1,6,False,True,9.299999999999983,3.91,True,True,33.41999999999999,14.74,True,True,25.079999999999984,11.18,True
2012-02-13,BRITANNIA,250.5,271.23,250.5,262.68,1436776,45952888.0,Monday,2,7,True,False,15.800000000000011,6.4,True,True,33.41999999999999,14.74,True,True,25.079999999999984,11.18,True
2012-02-20,BRITANNIA,266.1,274.75,251.0,258.98,791714,27128150.0,Monday,3,8,False,True,-3.6999999999999886,-1.41,False,True,33.41999999999999,14.74,True,True,25.079999999999984,11.18,True
2012-02-27,BRITANNIA,263.48,274.7,214.95,267.53,1048012,3302329.0,Monday,4,9,True,False,8.549999999999955,3.3,True,True,33.41999999999999,14.74,True,True,25.079999999999984,11.18,True
2012-03-05,BRITANNIA,265.0,277.5,264.03,277.15,1641242,100292272.0,Monday,1,10,False,True,9.620000000000005,3.6,True,False,36.30000000000001,13.95,True,True,25.079999999999984,11.18,True
2012-03-12,BRITANNIA,280.0,289.45,276.9,286.08,1606054,25014972.0,Monday,2,11,True,False,8.930000000000007,3.22,True,False,36.30000000000001,13.95,True,True,25.079999999999984,11.18,True
2012-03-19,BRITANNIA,285.03,288.45,276.3,282.75,544748,27842392.0,Monday,3,12,False,True,-3.329999999999984,-1.16,False,False,36.30000000000001,13.95,True,True,25.079999999999984,11.18,True
2012-03-26,BRITANNIA,283.0,297.3,278.48,296.5,1763794,424693568.0,Monday,4,13,True,False,13.75,4.86,True,False,36.30000000000001,13.95,True,True,25.079999999999984,11.18,True
2012-04-02,BRITANNIA,295.0,299.95,291.5,296.68,209466,25837424.0,Monday,1,14,False,True,0.18000000000000682,0.06,True,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-09,BRITANNIA,295.5,299.45,287.53,291.48,114202,8473761.0,Monday,2,15,True,False,-5.199999999999989,-1.75,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-16,BRITANNIA,291.5,297.5,265.05,282.88,468436,13705860.0,Monday,3,16,False,True,-8.600000000000023,-2.95,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-23,BRITANNIA,281.15,286.98,275.5,279.85,540014,362686.0,Monday,4,17,True,False,-3.0299999999999727,-1.07,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-04-30,BRITANNIA,282.05,283.05,271.0,275.25,93610,4852107.0,Monday,5,18,False,True,-4.600000000000023,-1.64,False,True,-15.600000000000023,-5.26,False,True,25.079999999999984,11.18,True
2012-05-07,BRITANNIA,267.15,281.5,265.05,269.3,713770,167787360.0,Monday,1,19,False,False,-5.949999999999989,-2.16,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-14,BRITANNIA,269.0,272.45,253.25,263.6,317034,14441063.0,Monday,2,20,True,True,-5.699999999999989,-2.12,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-21,BRITANNIA,263.98,270.95,259.98,264.38,104860,5873884.0,Monday,3,21,False,False,0.7799999999999727,0.3,True,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-05-28,BRITANNIA,267.45,272.48,256.88,263.1,1744816,4108044.0,Monday,4,22,True,True,-1.2799999999999727,-0.48,False,False,-13.569999999999993,-4.83,False,True,25.079999999999984,11.18,True
2012-06-04,BRITANNIA,265.0,265.8,250.58,260.78,171718,11764082.0,Monday,1,23,False,False,-2.32000000000005,-0.88,False,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-11,BRITANNIA,263.9,273.95,255.75,262.7,429296,15964805.0,Monday,2,24,True,True,1.920000000000016,0.74,True,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-18,BRITANNIA,262.5,266.95,256.5,261.43,212400,4705650.0,Monday,3,25,False,False,-1.2699999999999818,-0.48,False,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-06-25,BRITANNIA,247.48,267.0,247.48,262.68,425800,10390372.0,Monday,4,26,True,True,1.25,0.48,True,True,-4.649999999999977,-1.74,False,True,25.079999999999984,11.18,True
2012-07-02,BRITANNIA,258.5,276.08,258.5,266.9,640046,39488920.0,Monday,1,27,False,False,4.21999999999997,1.61,True,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-09,BRITANNIA,265.83,266.08,258.0,262.43,321960,9799999.0,Monday,2,28,True,True,-4.46999999999997,-1.67,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-16,BRITANNIA,263.95,263.95,247.5,248.85,816758,21288620.0,Monday,3,29,False,False,-13.580000000000013,-5.17,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-23,BRITANNIA,249.98,256.85,234.03,235.58,738494,16052551.0,Monday,4,30,True,True,-13.269999999999982,-5.33,False,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-07-30,BRITANNIA,237.95,241.0,190.0,236.58,1042546,79764576.0,Monday,5,31,False,False,1.0,0.42,True,False,-30.349999999999994,-11.55,False,True,25.079999999999984,11.18,True
2012-08-06,BRITANNIA,237.53,241.0,224.88,226.13,1022574,13008519.0,Monday,1,32,False,True,-10.450000000000017,-4.42,False,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-13,BRITANNIA,227.5,237.7,227.0,234.98,517064,42506040.0,Monday,2,33,True,False,8.849999999999994,3.91,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-20,BRITANNIA,237.43,249.0,234.0,242.43,892656,94202960.0,Monday,3,34,False,True,7.450000000000017,3.17,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-08-27,BRITANNIA,242.55,252.5,241.03,250.5,966884,108882328.0,Monday,4,35,True,False,8.069999999999993,3.33,True,True,18.169999999999987,7.82,True,True,25.079999999999984,11.18,True
2012-09-03,BRITANNIA,251.25,255.0,247.3,248.98,783364,818630.0,Monday,1,36,False,True,-1.5200000000000102,-0.61,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-10,BRITANNIA,249.08,251.5,243.3,244.4,276148,9915308.0,Monday,2,37,True,False,-4.579999999999984,-1.84,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-17,BRITANNIA,252.0,252.0,238.1,240.08,428334,56692752.0,Monday,3,38,False,True,-4.319999999999993,-1.77,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-09-24,BRITANNIA,241.0,246.65,234.0,237.88,769822,47391836.0,Monday,4,39,True,False,-2.200000000000017,-0.92,False,False,-12.620000000000005,-5.04,False,True,25.079999999999984,11.18,True
2012-10-01,BRITANNIA,239.83,249.0,235.3,243.13,1175090,149995488.0,Monday,1,40,False,True,5.25,2.21,True,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-08,BRITANNIA,244.5,262.45,243.0,246.78,1693356,18604366.0,Monday,2,41,True,False,3.6500000000000057,1.5,True,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-15,BRITANNIA,250.0,251.0,242.5,242.75,895544,82874368.0,Monday,3,42,False,True,-4.030000000000001,-1.63,False,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-22,BRITANNIA,242.75,247.5,239.5,243.38,302626,5161984.0,Monday,4,43,True,False,0.6299999999999955,0.26,True,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-10-29,BRITANNIA,246.0,247.4,236.55,237.45,329786,19686504.0,Monday,5,44,False,True,-5.930000000000007,-2.44,False,True,3.950000000000017,1.66,True,True,25.079999999999984,11.18,True
2012-11-05,BRITANNIA,237.55,242.5,231.35,232.9,1245456,92512072.0,Monday,1,45,False,False,-4.549999999999983,-1.92,False,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-12,BRITANNIA,230.63,239.95,229.25,238.53,890670,123299296.0,Monday,2,46,True,True,5.6299999999999955,2.42,True,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-19,BRITANNIA,238.75,245.5,235.53,241.9,832246,27300834.0,Monday,3,47,False,False,3.3700000000000045,1.41,True,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-11-26,BRITANNIA,241.0,251.9,241.0,249.1,555156,64472560.0,Monday,4,48,True,True,7.199999999999989,2.98,True,False,7.269999999999982,3.01,True,True,25.079999999999984,11.18,True
2012-12-03,BRITANNIA,250.98,250.98,242.63,247.88,693268,14665772.0,Monday,1,49,False,False,-1.2199999999999989,-0.49,False,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-10,BRITANNIA,249.45,252.5,222.45,249.33,729240,17993286.0,Monday,2,50,True,True,1.450000000000017,0.58,True,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-17,BRITANNIA,250.0,250.88,244.08,245.23,294250,10965481.0,Monday,3,51,False,False,-4.100000000000023,-1.64,False,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-24,BRITANNIA,245.5,250.43,243.5,247.48,223556,22049528.0,Monday,4,52,True,True,2.25,0.92,True,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2012-12-31,BRITANNIA,246.25,287.45,245.75,255.1,1404292,13149385.0,Monday,5,53,False,False,7.6200000000000045,3.08,True,True,0.28000000000000114,0.11,True,True,25.079999999999984,11.18,True
2013-01-07,BRITANNIA,255.0,255.83,244.0,245.08,691812,22182228.0,Monday,1,1,False,False,-10.019999999999982,-3.93,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-14,BRITANNIA,245.0,248.45,240.78,243.08,1103034,17090116.0,Monday,2,2,True,True,-2.0,-0.82,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-21,BRITANNIA,244.43,246.25,235.1,242.05,276126,6504852.0,Monday,3,3,False,False,-1.0300000000000011,-0.42,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-01-28,BRITANNIA,242.05,249.45,234.1,235.9,346802,20451114.0,Monday,4,4,True,True,-6.150000000000006,-2.54,False,False,-8.379999999999995,-3.36,False,False,210.92000000000002,84.58,True
2013-02-04,BRITANNIA,237.5,239.5,227.95,232.5,285954,35054956.0,Monday,1,5,False,False,-3.4000000000000057,-1.44,False,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
2013-02-11,BRITANNIA,234.85,259.5,231.0,245.0,552218,14196280.0,Monday,2,6,True,True,12.5,5.38,True,True,-0.25,-0.1,False,False,210.92000000000002,84.58,True
