Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-02-21,BRITANNIA,58.05,59.0,56.0,56.23,426660,5278965.0,Thursday,2002-02-15,3,8,False,True,-1.6600000000000037,-2.87,False,True,-0.4100000000000037,-0.72,False,True,-9.760000000000005,-16.0,False
2002-02-28,BRITANNIA,56.5,59.75,55.5,56.65,408850,8225421.0,Thursday,2002-02-22,4,9,True,False,0.4200000000000017,0.75,True,True,-0.4100000000000037,-0.72,False,True,-9.760000000000005,-16.0,False
2002-03-07,BRITANNIA,56.5,58.39,53.6,55.15,404340,783610.0,Thursday,2002-03-01,1,10,False,True,-1.5,-2.65,False,False,-2.259999999999998,-3.99,False,True,-9.760000000000005,-16.0,False
2002-03-14,BRITANNIA,54.2,56.0,52.7,53.83,417550,1043764.0,Thursday,2002-03-08,2,11,True,False,-1.3200000000000003,-2.39,False,False,-2.259999999999998,-3.99,False,True,-9.760000000000005,-16.0,False
2002-03-21,BRITANNIA,53.31,55.8,52.8,53.35,415930,3945396.0,Thursday,2002-03-15,3,12,False,True,-0.4799999999999969,-0.89,False,False,-2.259999999999998,-3.99,False,True,-9.760000000000005,-16.0,False
2002-03-28,BRITANNIA,53.5,54.99,52.1,54.39,361060,1856875.0,Thursday,2002-03-22,4,13,True,False,1.0399999999999991,1.95,True,False,-2.259999999999998,-3.99,False,True,-9.760000000000005,-16.0,False
2002-04-04,BRITANNIA,55.0,55.5,54.0,54.2,108250,1220042.0,Thursday,2002-03-29,1,14,False,True,-0.18999999999999773,-0.35,False,True,-0.5200000000000031,-0.96,False,True,-9.760000000000005,-16.0,False
2002-04-11,BRITANNIA,54.4,55.2,52.28,53.06,273650,8555925.0,Thursday,2002-04-05,2,15,True,False,-1.1400000000000006,-2.1,False,True,-0.5200000000000031,-0.96,False,True,-9.760000000000005,-16.0,False
2002-04-18,BRITANNIA,53.8,54.5,52.5,53.5,200500,857070.0,Thursday,2002-04-12,3,16,False,True,0.4399999999999977,0.83,True,True,-0.5200000000000031,-0.96,False,True,-9.760000000000005,-16.0,False
2002-04-25,BRITANNIA,53.11,54.9,52.6,54.24,103250,1285488.0,Thursday,2002-04-19,4,17,True,False,0.740000000000002,1.38,True,True,-0.5200000000000031,-0.96,False,True,-9.760000000000005,-16.0,False
2002-05-02,BRITANNIA,53.8,55.28,52.56,54.08,109990,2806752.0,Thursday,2002-04-26,1,18,False,True,-0.1600000000000037,-0.29,False,False,-1.4600000000000009,-2.71,False,True,-9.760000000000005,-16.0,False
2002-05-09,BRITANNIA,54.43,55.0,52.76,53.89,329680,656380.0,Thursday,2002-05-03,2,19,True,False,-0.18999999999999773,-0.35,False,False,-1.4600000000000009,-2.71,False,True,-9.760000000000005,-16.0,False
2002-05-16,BRITANNIA,54.0,54.3,53.03,53.48,67600,497318.0,Thursday,2002-05-10,3,20,False,True,-0.4100000000000037,-0.76,False,False,-1.4600000000000009,-2.71,False,True,-9.760000000000005,-16.0,False
2002-05-23,BRITANNIA,52.89,57.5,52.0,53.33,144170,774279.0,Thursday,2002-05-17,4,21,True,False,-0.14999999999999858,-0.28,False,False,-1.4600000000000009,-2.71,False,True,-9.760000000000005,-16.0,False
2002-05-30,BRITANNIA,51.09,57.6,51.09,53.0,147570,676216.0,Thursday,2002-05-24,5,22,False,True,-0.3299999999999983,-0.62,False,False,-1.4600000000000009,-2.71,False,True,-9.760000000000005,-16.0,False
2002-06-06,BRITANNIA,52.4,55.5,52.06,54.26,359990,4025549.0,Thursday,2002-05-31,1,23,False,False,1.259999999999998,2.38,True,True,-0.8399999999999963,-1.6,False,True,-9.760000000000005,-16.0,False
2002-06-13,BRITANNIA,54.1,55.44,52.7,52.84,231070,1707099.0,Thursday,2002-06-07,2,24,True,True,-1.4199999999999946,-2.62,False,True,-0.8399999999999963,-1.6,False,True,-9.760000000000005,-16.0,False
2002-06-20,BRITANNIA,50.52,53.68,50.52,52.5,488290,2383500.0,Thursday,2002-06-14,3,25,False,False,-0.3400000000000034,-0.64,False,True,-0.8399999999999963,-1.6,False,True,-9.760000000000005,-16.0,False
2002-06-27,BRITANNIA,52.11,53.0,50.26,51.07,308300,1273686.0,Thursday,2002-06-21,4,26,True,True,-1.4299999999999997,-2.72,False,True,-0.8399999999999963,-1.6,False,True,-9.760000000000005,-16.0,False
2002-07-04,BRITANNIA,51.6,52.0,51.01,51.54,156470,2035117.0,Thursday,2002-06-28,1,27,False,False,0.46999999999999886,0.92,True,False,-0.21000000000000085,-0.41,False,True,-9.760000000000005,-16.0,False
2002-07-11,BRITANNIA,51.32,52.9,50.9,52.59,302600,1351037.0,Thursday,2002-07-05,2,28,True,True,1.0500000000000043,2.04,True,False,-0.21000000000000085,-0.41,False,True,-9.760000000000005,-16.0,False
2002-07-18,BRITANNIA,52.2,52.8,51.06,51.96,174280,2223888.0,Thursday,2002-07-12,3,29,False,False,-0.6300000000000026,-1.2,False,False,-0.21000000000000085,-0.41,False,True,-9.760000000000005,-16.0,False
2002-07-25,BRITANNIA,51.0,55.8,50.8,52.56,237060,2482409.0,Thursday,2002-07-19,4,30,True,True,0.6000000000000014,1.15,True,False,-0.21000000000000085,-0.41,False,True,-9.760000000000005,-16.0,False
2002-08-01,BRITANNIA,53.5,55.4,48.2,51.82,336290,2308581.0,Thursday,2002-07-26,1,31,False,False,-0.740000000000002,-1.41,False,True,1.3500000000000014,2.63,True,True,-9.760000000000005,-16.0,False
2002-08-08,BRITANNIA,48.06,52.19,48.06,51.33,184550,697061.0,Thursday,2002-08-02,2,32,True,True,-0.490000000000002,-0.95,False,True,1.3500000000000014,2.63,True,True,-9.760000000000005,-16.0,False
2002-08-15,BRITANNIA,50.72,52.5,50.71,50.92,163230,3265179.0,Thursday,2002-08-09,3,33,False,False,-0.4099999999999966,-0.8,False,True,1.3500000000000014,2.63,True,True,-9.760000000000005,-16.0,False
2002-08-22,BRITANNIA,52.4,52.49,50.6,51.21,151840,1615518.0,Thursday,2002-08-16,4,34,True,True,0.28999999999999915,0.57,True,True,1.3500000000000014,2.63,True,True,-9.760000000000005,-16.0,False
2002-08-29,BRITANNIA,50.81,53.0,50.81,52.87,254780,3716761.0,Thursday,2002-08-23,5,35,False,False,1.6599999999999966,3.24,True,True,1.3500000000000014,2.63,True,True,-9.760000000000005,-16.0,False
2002-09-05,BRITANNIA,52.28,57.5,51.57,54.35,925610,13728634.0,Thursday,2002-08-30,1,36,False,True,1.480000000000004,2.8,True,False,-0.6899999999999977,-1.31,False,True,-9.760000000000005,-16.0,False
2002-09-12,BRITANNIA,55.0,55.0,52.43,53.01,329110,9762991.0,Thursday,2002-09-06,2,37,True,False,-1.3400000000000034,-2.47,False,False,-0.6899999999999977,-1.31,False,True,-9.760000000000005,-16.0,False
2002-09-19,BRITANNIA,53.0,53.5,52.25,52.37,186200,4793950.0,Thursday,2002-09-13,3,38,False,True,-0.6400000000000006,-1.21,False,False,-0.6899999999999977,-1.31,False,True,-9.760000000000005,-16.0,False
2002-09-26,BRITANNIA,54.8,54.8,51.02,52.74,739720,856498.0,Thursday,2002-09-20,4,39,True,False,0.37000000000000455,0.71,True,False,-0.6899999999999977,-1.31,False,True,-9.760000000000005,-16.0,False
2002-10-03,BRITANNIA,52.6,54.9,51.51,52.93,109510,3154859.0,Thursday,2002-09-27,1,40,False,True,0.18999999999999773,0.36,True,True,0.19999999999999574,0.38,True,True,-9.760000000000005,-16.0,False
2002-10-10,BRITANNIA,53.0,53.5,50.8,52.51,334880,12593324.0,Thursday,2002-10-04,2,41,True,False,-0.4200000000000017,-0.79,False,True,0.19999999999999574,0.38,True,True,-9.760000000000005,-16.0,False
2002-10-17,BRITANNIA,52.08,56.62,51.99,52.73,411020,1374541.0,Thursday,2002-10-11,3,42,False,True,0.21999999999999886,0.42,True,True,0.19999999999999574,0.38,True,True,-9.760000000000005,-16.0,False
2002-10-24,BRITANNIA,52.35,54.4,51.8,52.5,413060,1679475.0,Thursday,2002-10-18,4,43,True,False,-0.22999999999999687,-0.44,False,True,0.19999999999999574,0.38,True,True,-9.760000000000005,-16.0,False
2002-10-31,BRITANNIA,53.0,53.0,50.6,52.22,328850,5480487.0,Thursday,2002-10-25,5,44,False,True,-0.28000000000000114,-0.53,False,True,0.19999999999999574,0.38,True,True,-9.760000000000005,-16.0,False
2002-11-07,BRITANNIA,51.5,52.69,51.35,52.01,79400,1287124.0,Thursday,2002-11-01,1,45,False,False,-0.21000000000000085,-0.4,False,False,-0.11999999999999744,-0.23,False,True,-9.760000000000005,-16.0,False
2002-11-14,BRITANNIA,52.28,52.8,51.41,51.73,319910,1052087.0,Thursday,2002-11-08,2,46,True,True,-0.28000000000000114,-0.54,False,False,-0.11999999999999744,-0.23,False,True,-9.760000000000005,-16.0,False
2002-11-21,BRITANNIA,51.32,52.46,51.32,52.0,300630,945789.0,Thursday,2002-11-15,3,47,False,False,0.2700000000000031,0.52,True,False,-0.11999999999999744,-0.23,False,True,-9.760000000000005,-16.0,False
2002-11-28,BRITANNIA,51.73,59.85,51.51,52.03,483850,13386553.0,Thursday,2002-11-22,4,48,True,True,0.030000000000001137,0.06,True,False,-0.11999999999999744,-0.23,False,True,-9.760000000000005,-16.0,False
2002-12-05,BRITANNIA,51.64,53.5,51.64,52.01,118890,687572.0,Thursday,2002-11-29,1,49,False,False,-0.020000000000003126,-0.04,False,True,-0.8700000000000045,-1.67,False,True,-9.760000000000005,-16.0,False
2002-12-12,BRITANNIA,53.0,53.0,51.16,51.62,269860,3559715.0,Thursday,2002-12-06,2,50,True,True,-0.39000000000000057,-0.75,False,True,-0.8700000000000045,-1.67,False,True,-9.760000000000005,-16.0,False
2002-12-19,BRITANNIA,51.61,52.4,51.0,51.3,148670,762831.0,Thursday,2002-12-13,3,51,False,False,-0.3200000000000003,-0.62,False,True,-0.8700000000000045,-1.67,False,True,-9.760000000000005,-16.0,False
2002-12-26,BRITANNIA,51.21,52.49,51.21,51.74,288960,10557030.0,Thursday,2002-12-20,4,52,True,True,0.44000000000000483,0.86,True,True,-0.8700000000000045,-1.67,False,True,-9.760000000000005,-16.0,False
2003-01-02,BRITANNIA,51.43,52.0,51.01,51.63,223150,2096178.0,Thursday,2002-12-27,1,1,False,False,-0.10999999999999943,-0.21,False,False,-0.22999999999999687,-0.45,False,False,17.29,33.75,True
2003-01-09,BRITANNIA,51.15,52.0,51.1,51.86,139910,4044171.0,Thursday,2003-01-03,2,2,True,True,0.22999999999999687,0.45,True,False,-0.22999999999999687,-0.45,False,False,17.29,33.75,True
2003-01-16,BRITANNIA,51.2,56.0,51.2,51.91,209730,5718893.0,Thursday,2003-01-10,3,3,False,False,0.04999999999999716,0.1,True,False,-0.22999999999999687,-0.45,False,False,17.29,33.75,True
2003-01-23,BRITANNIA,51.5,51.88,51.0,51.49,163640,1358689.0,Thursday,2003-01-17,4,4,True,True,-0.4199999999999946,-0.81,False,False,-0.22999999999999687,-0.45,False,False,17.29,33.75,True
2003-01-30,BRITANNIA,51.5,52.0,50.73,50.97,212140,3134655.0,Thursday,2003-01-24,5,5,False,False,-0.5200000000000031,-1.01,False,False,-0.22999999999999687,-0.45,False,False,17.29,33.75,True
2003-02-06,BRITANNIA,51.75,51.9,50.3,50.6,79490,595503.0,Thursday,2003-01-31,1,6,False,True,-0.36999999999999744,-0.73,False,True,0.9200000000000017,1.8,True,False,17.29,33.75,True
2003-02-13,BRITANNIA,50.52,50.7,49.82,50.14,58150,1512222.0,Thursday,2003-02-07,2,7,True,False,-0.46000000000000085,-0.91,False,True,0.9200000000000017,1.8,True,False,17.29,33.75,True
2003-02-20,BRITANNIA,50.04,51.29,49.82,50.67,93210,1013400.0,Thursday,2003-02-14,3,8,False,True,0.5300000000000011,1.06,True,True,0.9200000000000017,1.8,True,False,17.29,33.75,True
2003-02-27,BRITANNIA,50.0,51.05,50.0,50.52,235510,6274468.0,Thursday,2003-02-21,4,9,True,False,-0.14999999999999858,-0.3,False,True,0.9200000000000017,1.8,True,False,17.29,33.75,True
2003-03-06,BRITANNIA,51.0,54.18,50.31,50.81,455000,1284350.0,Thursday,2003-02-28,1,10,False,True,0.28999999999999915,0.57,True,False,-2.200000000000003,-4.24,False,False,17.29,33.75,True
2003-03-13,BRITANNIA,50.8,51.0,49.9,50.38,222540,1505354.0,Thursday,2003-03-07,2,11,True,False,-0.4299999999999997,-0.85,False,False,-2.200000000000003,-4.24,False,False,17.29,33.75,True
2003-03-20,BRITANNIA,50.69,59.9,49.0,49.92,104020,1520064.0,Thursday,2003-03-14,3,12,False,True,-0.46000000000000085,-0.91,False,False,-2.200000000000003,-4.24,False,False,17.29,33.75,True
2003-03-27,BRITANNIA,49.2,50.4,48.21,49.61,288400,4615249.0,Thursday,2003-03-21,4,13,True,False,-0.3100000000000023,-0.62,False,False,-2.200000000000003,-4.24,False,False,17.29,33.75,True
2003-04-03,BRITANNIA,49.86,50.7,48.71,49.92,143490,2333027.0,Thursday,2003-03-28,1,14,False,True,0.3100000000000023,0.62,True,True,1.759999999999998,3.54,True,False,17.29,33.75,True
2003-04-10,BRITANNIA,49.95,52.5,49.4,52.07,1619800,6279642.0,Thursday,2003-04-04,2,15,True,False,2.1499999999999986,4.31,True,True,1.759999999999998,3.54,True,False,17.29,33.75,True
2003-04-17,BRITANNIA,52.5,53.1,51.01,51.86,133030,1864367.0,Thursday,2003-04-11,3,16,False,True,-0.21000000000000085,-0.4,False,True,1.759999999999998,3.54,True,False,17.29,33.75,True
2003-04-24,BRITANNIA,51.4,51.86,50.0,50.76,181060,5593245.0,Thursday,2003-04-18,4,17,True,False,-1.1000000000000014,-2.12,False,True,1.759999999999998,3.54,True,False,17.29,33.75,True
2003-05-01,BRITANNIA,50.87,54.4,50.22,51.48,124720,1399605.0,Thursday,2003-04-25,1,18,False,True,0.7199999999999989,1.42,True,False,1.5300000000000011,2.97,True,False,17.29,33.75,True
2003-05-08,BRITANNIA,51.06,55.0,50.6,52.78,1871010,4668477.0,Thursday,2003-05-02,2,19,True,False,1.3000000000000043,2.53,True,False,1.5300000000000011,2.97,True,False,17.29,33.75,True
2003-05-15,BRITANNIA,52.0,58.9,52.0,54.48,1710050,4682011.0,Thursday,2003-05-09,3,20,False,True,1.6999999999999957,3.22,True,False,1.5300000000000011,2.97,True,False,17.29,33.75,True
2003-05-22,BRITANNIA,54.23,54.69,52.5,53.42,245950,2542258.0,Thursday,2003-05-16,4,21,True,False,-1.0599999999999952,-1.95,False,False,1.5300000000000011,2.97,True,False,17.29,33.75,True
2003-05-29,BRITANNIA,53.5,54.0,52.6,53.51,193220,3301032.0,Thursday,2003-05-23,5,22,False,True,0.0899999999999963,0.17,True,False,1.5300000000000011,2.97,True,False,17.29,33.75,True
2003-06-05,BRITANNIA,53.85,53.89,52.11,53.43,360220,2913004.0,Thursday,2003-05-30,1,23,False,False,-0.0799999999999983,-0.15,False,True,-1.009999999999998,-1.91,False,False,17.29,33.75,True
2003-06-12,BRITANNIA,53.85,58.5,53.0,53.59,332650,1366953.0,Thursday,2003-06-06,2,24,True,True,0.1600000000000037,0.3,True,True,-1.009999999999998,-1.91,False,False,17.29,33.75,True
2003-06-19,BRITANNIA,53.7,57.48,52.71,53.53,1033070,2780624.0,Thursday,2003-06-13,3,25,False,False,-0.060000000000002274,-0.11,False,True,-1.009999999999998,-1.91,False,False,17.29,33.75,True
2003-06-26,BRITANNIA,53.9,53.9,51.51,51.93,481440,8247523.0,Thursday,2003-06-20,4,26,True,True,-1.6000000000000014,-2.99,False,True,-1.009999999999998,-1.91,False,False,17.29,33.75,True
2003-07-03,BRITANNIA,52.0,53.7,51.24,53.32,473380,13081369.0,Thursday,2003-06-27,1,27,False,False,1.3900000000000006,2.68,True,False,2.299999999999997,4.42,True,False,17.29,33.75,True
2003-07-10,BRITANNIA,52.61,54.4,52.1,53.09,409950,4726072.0,Thursday,2003-07-04,2,28,True,True,-0.22999999999999687,-0.43,False,False,2.299999999999997,4.42,True,False,17.29,33.75,True
2003-07-17,BRITANNIA,53.0,55.56,52.72,54.04,733610,2760904.0,Thursday,2003-07-11,3,29,False,False,0.9499999999999957,1.79,True,False,2.299999999999997,4.42,True,False,17.29,33.75,True
2003-07-24,BRITANNIA,54.0,54.6,52.73,53.51,189860,943828.0,Thursday,2003-07-18,4,30,True,True,-0.5300000000000011,-0.98,False,False,2.299999999999997,4.42,True,False,17.29,33.75,True
2003-07-31,BRITANNIA,53.51,56.8,53.35,54.3,537530,3354888.0,Thursday,2003-07-25,5,31,False,False,0.7899999999999991,1.48,True,False,2.299999999999997,4.42,True,False,17.29,33.75,True
2003-08-07,BRITANNIA,54.51,55.8,53.86,54.37,162410,840560.0,Thursday,2003-08-01,1,32,False,True,0.07000000000000028,0.13,True,True,1.730000000000004,3.19,True,False,17.29,33.75,True
2003-08-14,BRITANNIA,54.89,56.2,54.3,55.97,443920,3074158.0,Thursday,2003-08-08,2,33,True,False,1.6000000000000014,2.94,True,True,1.730000000000004,3.19,True,False,17.29,33.75,True
2003-08-21,BRITANNIA,55.5,57.0,54.65,56.11,797890,5092544.0,Thursday,2003-08-15,3,34,False,True,0.14000000000000057,0.25,True,True,1.730000000000004,3.19,True,False,17.29,33.75,True
2003-08-28,BRITANNIA,55.8,56.49,54.2,55.67,662130,7587821.0,Thursday,2003-08-22,4,35,True,False,-0.4399999999999977,-0.78,False,True,1.730000000000004,3.19,True,False,17.29,33.75,True
2003-09-04,BRITANNIA,55.0,57.15,54.8,55.86,984830,4210168.0,Thursday,2003-08-29,1,36,False,True,0.18999999999999773,0.34,True,False,-0.8500000000000014,-1.52,False,False,17.29,33.75,True
2003-09-11,BRITANNIA,55.35,57.42,55.0,56.64,373350,2244643.0,Thursday,2003-09-05,2,37,True,False,0.7800000000000011,1.4,True,False,-0.8500000000000014,-1.52,False,False,17.29,33.75,True
2003-09-18,BRITANNIA,55.62,58.8,53.1,55.0,396340,6663745.0,Thursday,2003-09-12,3,38,False,True,-1.6400000000000006,-2.9,False,False,-0.8500000000000014,-1.52,False,False,17.29,33.75,True
2003-09-25,BRITANNIA,53.56,57.3,53.56,55.05,395170,3582329.0,Thursday,2003-09-19,4,39,True,False,0.04999999999999716,0.09,True,False,-0.8500000000000014,-1.52,False,False,17.29,33.75,True
2003-10-02,BRITANNIA,55.1,56.75,54.22,55.02,173390,1804656.0,Thursday,2003-09-26,1,40,False,True,-0.02999999999999403,-0.05,False,True,1.7100000000000009,3.1,True,False,17.29,33.75,True
2003-10-09,BRITANNIA,55.5,57.6,55.0,55.87,289620,1853767.0,Thursday,2003-10-03,2,41,True,False,0.8499999999999943,1.54,True,True,1.7100000000000009,3.1,True,False,17.29,33.75,True
2003-10-16,BRITANNIA,56.69,56.9,55.1,56.08,439840,10163939.0,Thursday,2003-10-10,3,42,False,True,0.21000000000000085,0.38,True,True,1.7100000000000009,3.1,True,False,17.29,33.75,True
2003-10-23,BRITANNIA,56.11,57.5,55.1,56.58,619160,4385516.0,Thursday,2003-10-17,4,43,True,False,0.5,0.89,True,True,1.7100000000000009,3.1,True,False,17.29,33.75,True
2003-10-30,BRITANNIA,55.42,57.75,54.91,56.82,324940,4700874.0,Thursday,2003-10-24,5,44,False,True,0.240000000000002,0.42,True,True,1.7100000000000009,3.1,True,False,17.29,33.75,True
2003-11-06,BRITANNIA,57.2,57.65,55.1,55.34,344940,5040465.0,Thursday,2003-10-31,1,45,False,False,-1.4799999999999969,-2.6,False,False,-3.730000000000004,-6.56,False,False,17.29,33.75,True
2003-11-13,BRITANNIA,55.01,57.3,54.8,55.96,313510,6276474.0,Thursday,2003-11-07,2,46,True,True,0.6199999999999974,1.12,True,False,-3.730000000000004,-6.56,False,False,17.29,33.75,True
2003-11-20,BRITANNIA,56.19,56.27,53.0,54.34,407020,4149946.0,Thursday,2003-11-14,3,47,False,False,-1.6199999999999974,-2.89,False,False,-3.730000000000004,-6.56,False,False,17.29,33.75,True
2003-11-27,BRITANNIA,54.6,55.48,53.0,53.49,482880,6422545.0,Thursday,2003-11-21,4,48,True,True,-0.8500000000000014,-1.56,False,False,-3.730000000000004,-6.56,False,False,17.29,33.75,True
2003-12-04,BRITANNIA,53.5,56.76,53.1,56.23,437430,6427089.0,Thursday,2003-11-28,1,49,False,False,2.739999999999995,5.12,True,True,15.36,28.89,True,False,17.29,33.75,True
2003-12-11,BRITANNIA,56.5,63.9,55.37,61.9,1460870,13946689.0,Thursday,2003-12-05,2,50,True,True,5.670000000000002,10.08,True,True,15.36,28.89,True,False,17.29,33.75,True
2003-12-18,BRITANNIA,62.0,67.4,61.0,65.32,1388370,12151480.0,Thursday,2003-12-12,3,51,False,False,3.4199999999999946,5.53,True,True,15.36,28.89,True,False,17.29,33.75,True
2003-12-25,BRITANNIA,62.56,67.0,62.56,66.43,712240,14025639.0,Thursday,2003-12-19,4,52,True,True,1.1100000000000136,1.7,True,True,15.36,28.89,True,False,17.29,33.75,True
2004-01-01,BRITANNIA,63.0,69.59,63.0,68.46,934380,11081620.0,Thursday,2003-12-26,1,1,False,False,2.029999999999987,3.06,True,False,-2.839999999999989,-4.14,False,True,23.14,33.77,True
2004-01-08,BRITANNIA,67.71,72.4,66.21,67.84,1101230,5238219.0,Thursday,2004-01-02,2,2,True,True,-0.6199999999999903,-0.91,False,False,-2.839999999999989,-4.14,False,True,23.14,33.77,True
2004-01-15,BRITANNIA,69.9,69.9,66.0,68.0,563000,8219236.0,Thursday,2004-01-09,3,3,False,False,0.1599999999999966,0.24,True,False,-2.839999999999989,-4.14,False,True,23.14,33.77,True
2004-01-22,BRITANNIA,66.22,72.0,64.02,64.64,803770,9818702.0,Thursday,2004-01-16,4,4,True,True,-3.3599999999999994,-4.94,False,False,-2.839999999999989,-4.14,False,True,23.14,33.77,True
2004-01-29,BRITANNIA,67.0,69.8,61.0,65.03,608170,20992020.0,Thursday,2004-01-23,5,5,False,False,0.39000000000000057,0.6,True,False,-2.839999999999989,-4.14,False,True,23.14,33.77,True
2004-02-05,BRITANNIA,65.11,67.3,63.3,65.91,642330,5077321.0,Thursday,2004-01-30,1,6,False,True,0.8799999999999955,1.35,True,True,0.5699999999999932,0.87,True,True,23.14,33.77,True
2004-02-12,BRITANNIA,65.01,78.6,64.1,66.6,364780,4820812.0,Thursday,2004-02-06,2,7,True,False,0.6899999999999977,1.05,True,True,0.5699999999999932,0.87,True,True,23.14,33.77,True
2004-02-19,BRITANNIA,67.5,68.2,64.21,67.9,550460,8975022.0,Thursday,2004-02-13,3,8,False,True,1.3000000000000114,1.95,True,True,0.5699999999999932,0.87,True,True,23.14,33.77,True
2004-02-26,BRITANNIA,68.0,68.15,64.48,66.95,411010,6885294.0,Thursday,2004-02-20,4,9,True,False,-0.9500000000000028,-1.4,False,True,0.5699999999999932,0.87,True,True,23.14,33.77,True
2004-03-04,BRITANNIA,66.1,68.7,63.16,64.3,380720,3415994.0,Thursday,2004-02-27,1,10,False,True,-2.6500000000000057,-3.96,False,False,-3.1499999999999986,-4.75,False,True,23.14,33.77,True
2004-03-11,BRITANNIA,64.1,65.2,62.6,64.06,406580,6029968.0,Thursday,2004-03-05,2,11,True,False,-0.23999999999999488,-0.37,False,False,-3.1499999999999986,-4.75,False,True,23.14,33.77,True
