Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1978-11-23,Dow Jones,794.2,811.2,792.2,807.0,0,0,Thursday,1978-11-17,4,47,True,False,12.82000000000005,1.61,True,False,6.579999999999927,0.83,True,True,-26.159999999999968,-3.15,False
1978-11-30,Dow Jones,807.0,817.9,786.6,799.03,0,0,Thursday,1978-11-24,5,48,False,True,-7.970000000000027,-0.99,False,False,6.579999999999927,0.83,True,True,-26.159999999999968,-3.15,False
1978-12-07,Dow Jones,802.0,829.9,802.0,816.09,0,0,Thursday,1978-12-01,1,49,False,False,17.06000000000006,2.14,True,True,5.980000000000018,0.75,True,True,-26.159999999999968,-3.15,False
1978-12-14,Dow Jones,816.1,821.9,804.4,812.54,0,0,Thursday,1978-12-08,2,50,True,True,-3.550000000000068,-0.44,False,True,5.980000000000018,0.75,True,True,-26.159999999999968,-3.15,False
1978-12-21,Dow Jones,812.5,813.8,781.0,794.79,0,0,Thursday,1978-12-15,3,51,False,False,-17.75,-2.18,False,True,5.980000000000018,0.75,True,True,-26.159999999999968,-3.15,False
1978-12-28,Dow Jones,795.1,819.1,795.1,805.96,0,0,Thursday,1978-12-22,4,52,True,True,11.170000000000073,1.41,True,True,5.980000000000018,0.75,True,True,-26.159999999999968,-3.15,False
1979-01-04,Dow Jones,806.0,832.6,798.5,826.14,0,0,Thursday,1978-12-29,1,1,False,False,20.17999999999995,2.5,True,False,34.210000000000036,4.25,True,False,33.73000000000002,4.19,True
1979-01-11,Dow Jones,826.1,837.2,817.3,828.05,0,0,Thursday,1979-01-05,2,2,True,True,1.9099999999999682,0.23,True,False,34.210000000000036,4.25,True,False,33.73000000000002,4.19,True
1979-01-18,Dow Jones,830.0,851.0,825.8,839.14,0,0,Thursday,1979-01-12,3,3,False,False,11.090000000000032,1.34,True,False,34.210000000000036,4.25,True,False,33.73000000000002,4.19,True
1979-01-25,Dow Jones,839.1,858.1,830.0,854.64,0,0,Thursday,1979-01-19,4,4,True,True,15.5,1.85,True,False,34.210000000000036,4.25,True,False,33.73000000000002,4.19,True
1979-02-01,Dow Jones,854.6,865.0,832.6,840.87,0,0,Thursday,1979-01-26,1,5,False,False,-13.769999999999982,-1.61,False,True,-30.399999999999977,-3.62,False,False,33.73000000000002,4.19,True
1979-02-08,Dow Jones,840.9,843.4,810.8,818.87,0,0,Thursday,1979-02-02,2,6,True,True,-22.0,-2.62,False,True,-30.399999999999977,-3.62,False,False,33.73000000000002,4.19,True
1979-02-15,Dow Jones,818.9,836.9,816.6,829.09,0,0,Thursday,1979-02-09,3,7,False,False,10.220000000000027,1.25,True,True,-30.399999999999977,-3.62,False,False,33.73000000000002,4.19,True
1979-02-22,Dow Jones,829.1,841.6,823.5,828.57,0,0,Thursday,1979-02-16,4,8,True,True,-0.5199999999999818,-0.06,False,True,-30.399999999999977,-3.62,False,False,33.73000000000002,4.19,True
1979-03-01,Dow Jones,828.6,828.8,802.2,815.84,0,0,Thursday,1979-02-23,1,9,False,False,-12.730000000000018,-1.54,False,False,53.3599999999999,6.6,True,False,33.73000000000002,4.19,True
1979-03-08,Dow Jones,815.8,846.4,811.5,844.85,0,0,Thursday,1979-03-02,2,10,True,True,29.00999999999999,3.56,True,False,53.3599999999999,6.6,True,False,33.73000000000002,4.19,True
1979-03-15,Dow Jones,844.9,855.6,833.9,847.02,0,0,Thursday,1979-03-09,3,11,False,False,2.169999999999959,0.26,True,False,53.3599999999999,6.6,True,False,33.73000000000002,4.19,True
1979-03-22,Dow Jones,847.0,867.5,843.2,861.31,0,0,Thursday,1979-03-16,4,12,True,True,14.289999999999964,1.69,True,False,53.3599999999999,6.6,True,False,33.73000000000002,4.19,True
1979-03-29,Dow Jones,861.3,877.0,851.5,866.77,0,0,Thursday,1979-03-23,5,13,False,False,5.460000000000036,0.63,True,False,53.3599999999999,6.6,True,False,33.73000000000002,4.19,True
1979-04-05,Dow Jones,866.8,880.0,849.3,877.6,0,0,Thursday,1979-03-30,1,14,False,True,10.830000000000041,1.25,True,True,-7.279999999999973,-0.84,False,False,33.73000000000002,4.19,True
1979-04-12,Dow Jones,877.6,884.6,865.2,870.5,0,0,Thursday,1979-04-06,2,15,True,False,-7.100000000000023,-0.81,False,True,-7.279999999999973,-0.84,False,False,33.73000000000002,4.19,True
1979-04-19,Dow Jones,868.4,868.4,852.9,855.25,0,0,Thursday,1979-04-13,3,16,False,True,-15.25,-1.75,False,True,-7.279999999999973,-0.84,False,False,33.73000000000002,4.19,True
1979-04-26,Dow Jones,855.3,873.4,848.9,860.97,0,0,Thursday,1979-04-20,4,17,True,False,5.720000000000027,0.67,True,True,-7.279999999999973,-0.84,False,False,33.73000000000002,4.19,True
1979-05-03,Dow Jones,860.8,863.2,847.3,857.59,0,0,Thursday,1979-04-27,1,18,False,True,-3.3799999999999955,-0.39,False,False,-32.569999999999936,-3.81,False,False,33.73000000000002,4.19,True
1979-05-10,Dow Jones,857.6,859.2,823.6,828.92,0,0,Thursday,1979-05-04,2,19,True,False,-28.670000000000073,-3.34,False,False,-32.569999999999936,-3.81,False,False,33.73000000000002,4.19,True
1979-05-17,Dow Jones,828.9,845.0,821.0,842.95,0,0,Thursday,1979-05-11,3,20,False,True,14.030000000000086,1.69,True,False,-32.569999999999936,-3.81,False,False,33.73000000000002,4.19,True
1979-05-24,Dow Jones,843.0,851.3,832.4,837.66,0,0,Thursday,1979-05-18,4,21,True,False,-5.290000000000077,-0.63,False,False,-32.569999999999936,-3.81,False,False,33.73000000000002,4.19,True
1979-05-31,Dow Jones,837.7,840.3,815.1,822.33,0,0,Thursday,1979-05-25,5,22,False,True,-15.329999999999927,-1.83,False,False,-32.569999999999936,-3.81,False,False,33.73000000000002,4.19,True
1979-06-07,Dow Jones,822.3,842.8,817.7,836.97,0,0,Thursday,1979-06-01,1,23,False,False,14.639999999999986,1.78,True,True,19.649999999999977,2.39,True,False,33.73000000000002,4.19,True
1979-06-14,Dow Jones,837.0,851.6,830.7,842.34,0,0,Thursday,1979-06-08,2,24,True,True,5.3700000000000045,0.64,True,True,19.649999999999977,2.39,True,False,33.73000000000002,4.19,True
1979-06-21,Dow Jones,842.3,847.8,835.9,843.64,0,0,Thursday,1979-06-15,3,25,False,False,1.2999999999999545,0.15,True,True,19.649999999999977,2.39,True,False,33.73000000000002,4.19,True
1979-06-28,Dow Jones,843.6,853.1,834.2,843.04,0,0,Thursday,1979-06-22,4,26,True,True,-0.6000000000000227,-0.07,False,True,19.649999999999977,2.39,True,False,33.73000000000002,4.19,True
1979-07-05,Dow Jones,843.0,848.1,829.3,835.75,0,0,Thursday,1979-06-29,1,27,False,False,-7.289999999999964,-0.86,False,False,4.439999999999941,0.53,True,False,33.73000000000002,4.19,True
1979-07-12,Dow Jones,835.8,857.0,834.2,836.86,0,0,Thursday,1979-07-06,2,28,True,True,1.1100000000000136,0.13,True,False,4.439999999999941,0.53,True,False,33.73000000000002,4.19,True
1979-07-19,Dow Jones,836.9,838.6,818.0,827.3,0,0,Thursday,1979-07-13,3,29,False,False,-9.56000000000006,-1.14,False,False,4.439999999999941,0.53,True,False,33.73000000000002,4.19,True
1979-07-26,Dow Jones,827.3,843.2,820.0,839.76,0,0,Thursday,1979-07-20,4,30,True,True,12.460000000000036,1.51,True,False,4.439999999999941,0.53,True,False,33.73000000000002,4.19,True
1979-08-02,Dow Jones,839.8,855.0,833.3,847.95,0,0,Thursday,1979-07-27,1,31,False,False,8.190000000000055,0.98,True,True,41.210000000000036,4.87,True,False,33.73000000000002,4.19,True
1979-08-09,Dow Jones,848.0,870.1,839.1,858.28,0,0,Thursday,1979-08-03,2,32,True,True,10.329999999999927,1.22,True,True,41.210000000000036,4.87,True,False,33.73000000000002,4.19,True
1979-08-16,Dow Jones,858.3,893.6,852.3,884.04,0,0,Thursday,1979-08-10,3,33,False,False,25.75999999999999,3.0,True,True,41.210000000000036,4.87,True,False,33.73000000000002,4.19,True
1979-08-23,Dow Jones,884.0,892.3,877.1,880.38,0,0,Thursday,1979-08-17,4,34,True,True,-3.659999999999968,-0.41,False,True,41.210000000000036,4.87,True,False,33.73000000000002,4.19,True
1979-08-30,Dow Jones,880.4,891.8,872.2,883.7,0,0,Thursday,1979-08-24,5,35,False,False,3.32000000000005,0.38,True,True,41.210000000000036,4.87,True,False,33.73000000000002,4.19,True
1979-09-06,Dow Jones,883.7,890.1,857.9,867.32,0,0,Thursday,1979-08-31,1,36,False,True,-16.379999999999995,-1.85,False,False,-9.049999999999955,-1.02,False,False,33.73000000000002,4.19,True
1979-09-13,Dow Jones,867.3,881.1,863.0,870.73,0,0,Thursday,1979-09-07,2,37,True,False,3.409999999999968,0.39,True,False,-9.049999999999955,-1.02,False,False,33.73000000000002,4.19,True
1979-09-20,Dow Jones,870.7,894.6,868.6,893.69,0,0,Thursday,1979-09-14,3,38,False,True,22.960000000000036,2.64,True,False,-9.049999999999955,-1.02,False,False,33.73000000000002,4.19,True
1979-09-27,Dow Jones,893.7,902.1,875.0,887.46,0,0,Thursday,1979-09-21,4,39,True,False,-6.230000000000018,-0.7,False,False,-9.049999999999955,-1.02,False,False,33.73000000000002,4.19,True
1979-10-04,Dow Jones,887.5,895.8,866.6,890.1,0,0,Thursday,1979-09-28,1,40,False,True,2.6399999999999864,0.3,True,True,-62.879999999999995,-7.16,False,False,33.73000000000002,4.19,True
1979-10-11,Dow Jones,890.1,904.9,826.5,844.62,0,0,Thursday,1979-10-05,2,41,True,False,-45.48000000000002,-5.11,False,True,-62.879999999999995,-7.16,False,False,33.73000000000002,4.19,True
1979-10-18,Dow Jones,844.6,852.9,823.9,830.12,0,0,Thursday,1979-10-12,3,42,False,True,-14.5,-1.72,False,True,-62.879999999999995,-7.16,False,False,33.73000000000002,4.19,True
1979-10-25,Dow Jones,829.2,829.2,796.0,808.46,0,0,Thursday,1979-10-19,4,43,True,False,-21.659999999999968,-2.61,False,True,-62.879999999999995,-7.16,False,False,33.73000000000002,4.19,True
1979-11-01,Dow Jones,808.5,826.9,801.6,820.14,0,0,Thursday,1979-10-26,1,44,False,True,11.67999999999995,1.44,True,False,6.649999999999977,0.82,True,False,33.73000000000002,4.19,True
1979-11-08,Dow Jones,820.1,824.7,792.2,797.61,0,0,Thursday,1979-11-02,2,45,True,False,-22.529999999999973,-2.75,False,False,6.649999999999977,0.82,True,False,33.73000000000002,4.19,True
1979-11-15,Dow Jones,799.9,827.6,799.9,821.33,0,0,Thursday,1979-11-09,3,46,False,True,23.720000000000027,2.97,True,False,6.649999999999977,0.82,True,False,33.73000000000002,4.19,True
1979-11-22,Dow Jones,821.3,823.0,793.6,807.42,0,0,Thursday,1979-11-16,4,47,True,False,-13.910000000000082,-1.69,False,False,6.649999999999977,0.82,True,False,33.73000000000002,4.19,True
1979-11-29,Dow Jones,807.4,838.6,804.9,831.74,0,0,Thursday,1979-11-23,5,48,False,True,24.32000000000005,3.01,True,False,6.649999999999977,0.82,True,False,33.73000000000002,4.19,True
1979-12-06,Dow Jones,830.8,837.5,814.8,835.07,0,0,Thursday,1979-11-30,1,49,False,False,3.330000000000041,0.4,True,True,16.389999999999986,1.99,True,False,33.73000000000002,4.19,True
1979-12-13,Dow Jones,835.1,844.7,826.6,836.09,0,0,Thursday,1979-12-07,2,50,True,True,1.0199999999999818,0.12,True,True,16.389999999999986,1.99,True,False,33.73000000000002,4.19,True
1979-12-20,Dow Jones,836.1,851.5,830.5,843.34,0,0,Thursday,1979-12-14,3,51,False,False,7.25,0.87,True,True,16.389999999999986,1.99,True,False,33.73000000000002,4.19,True
1979-12-27,Dow Jones,843.3,847.4,833.2,840.1,0,0,Thursday,1979-12-21,4,52,True,True,-3.240000000000009,-0.38,False,True,16.389999999999986,1.99,True,False,33.73000000000002,4.19,True
1980-01-03,Dow Jones,840.1,843.4,809.0,820.31,0,0,Thursday,1979-12-28,1,1,False,False,-19.790000000000077,-2.36,False,False,37.110000000000014,4.42,True,True,125.25,14.93,True
1980-01-10,Dow Jones,820.3,866.7,819.0,858.96,0,0,Thursday,1980-01-04,2,2,True,True,38.65000000000009,4.71,True,False,37.110000000000014,4.42,True,True,125.25,14.93,True
1980-01-17,Dow Jones,859.0,881.1,848.9,863.57,0,0,Thursday,1980-01-11,3,3,False,False,4.610000000000014,0.54,True,False,37.110000000000014,4.42,True,True,125.25,14.93,True
1980-01-24,Dow Jones,863.6,891.4,855.3,879.95,0,0,Thursday,1980-01-18,4,4,True,True,16.379999999999995,1.9,True,False,37.110000000000014,4.42,True,True,125.25,14.93,True
1980-01-31,Dow Jones,880.0,897.9,864.6,875.85,0,0,Thursday,1980-01-25,5,5,False,False,-4.100000000000023,-0.47,False,False,37.110000000000014,4.42,True,True,125.25,14.93,True
1980-02-07,Dow Jones,875.9,897.3,866.3,885.49,0,0,Thursday,1980-02-01,1,6,False,True,9.639999999999986,1.1,True,True,-12.710000000000036,-1.45,False,True,125.25,14.93,True
1980-02-14,Dow Jones,885.5,918.2,879.9,893.77,0,0,Thursday,1980-02-08,2,7,True,False,8.279999999999973,0.94,True,True,-12.710000000000036,-1.45,False,True,125.25,14.93,True
1980-02-21,Dow Jones,892.9,892.9,864.0,868.52,0,0,Thursday,1980-02-15,3,8,False,True,-25.25,-2.83,False,True,-12.710000000000036,-1.45,False,True,125.25,14.93,True
1980-02-28,Dow Jones,868.5,877.5,847.3,854.44,0,0,Thursday,1980-02-22,4,9,True,False,-14.079999999999927,-1.62,False,True,-12.710000000000036,-1.45,False,True,125.25,14.93,True
1980-03-06,Dow Jones,854.4,868.7,822.4,828.07,0,0,Thursday,1980-02-29,1,10,False,True,-26.370000000000005,-3.09,False,False,-77.38999999999999,-8.97,False,True,125.25,14.93,True
1980-03-13,Dow Jones,828.1,832.5,806.6,809.56,0,0,Thursday,1980-03-07,2,11,True,False,-18.510000000000105,-2.24,False,False,-77.38999999999999,-8.97,False,True,125.25,14.93,True
1980-03-20,Dow Jones,809.6,819.1,781.0,789.08,0,0,Thursday,1980-03-14,3,12,False,True,-20.479999999999905,-2.53,False,False,-77.38999999999999,-8.97,False,True,125.25,14.93,True
1980-03-27,Dow Jones,789.1,794.7,730.0,759.98,0,0,Thursday,1980-03-21,4,13,True,False,-29.100000000000023,-3.69,False,False,-77.38999999999999,-8.97,False,True,125.25,14.93,True
1980-04-03,Dow Jones,760.0,796.4,756.6,784.13,0,0,Thursday,1980-03-28,1,14,False,True,24.149999999999977,3.18,True,True,31.309999999999945,3.98,True,True,125.25,14.93,True
1980-04-10,Dow Jones,784.1,796.4,759.8,791.47,0,0,Thursday,1980-04-04,2,15,True,False,7.340000000000032,0.94,True,True,31.309999999999945,3.98,True,True,125.25,14.93,True
1980-04-17,Dow Jones,791.5,800.9,762.1,768.86,0,0,Thursday,1980-04-11,3,16,False,True,-22.610000000000014,-2.86,False,True,31.309999999999945,3.98,True,True,125.25,14.93,True
1980-04-24,Dow Jones,768.9,805.0,751.4,797.1,0,0,Thursday,1980-04-18,4,17,True,False,28.24000000000001,3.67,True,True,31.309999999999945,3.98,True,True,125.25,14.93,True
1980-05-01,Dow Jones,797.1,820.2,786.4,808.79,0,0,Thursday,1980-04-25,1,18,False,True,11.68999999999994,1.47,True,False,33.79000000000008,4.14,True,True,125.25,14.93,True
1980-05-08,Dow Jones,808.8,828.7,803.0,815.19,0,0,Thursday,1980-05-02,2,19,True,False,6.400000000000091,0.79,True,False,33.79000000000008,4.14,True,True,125.25,14.93,True
1980-05-15,Dow Jones,815.1,829.4,795.8,822.53,0,0,Thursday,1980-05-09,3,20,False,True,7.339999999999918,0.9,True,False,33.79000000000008,4.14,True,True,125.25,14.93,True
1980-05-22,Dow Jones,822.5,848.6,819.1,842.92,0,0,Thursday,1980-05-16,4,21,True,False,20.389999999999986,2.48,True,False,33.79000000000008,4.14,True,True,125.25,14.93,True
1980-05-29,Dow Jones,843.3,866.1,843.3,846.25,0,0,Thursday,1980-05-23,5,22,False,True,3.330000000000041,0.4,True,False,33.79000000000008,4.14,True,True,125.25,14.93,True
1980-06-05,Dow Jones,846.3,868.6,835.1,858.7,0,0,Thursday,1980-05-30,1,23,False,False,12.450000000000045,1.47,True,True,17.069999999999936,2.01,True,True,125.25,14.93,True
1980-06-12,Dow Jones,858.7,881.4,853.1,872.61,0,0,Thursday,1980-06-06,2,24,True,True,13.909999999999968,1.62,True,True,17.069999999999936,2.01,True,True,125.25,14.93,True
1980-06-19,Dow Jones,872.6,887.6,866.8,870.9,0,0,Thursday,1980-06-13,3,25,False,False,-1.7100000000000364,-0.2,False,True,17.069999999999936,2.01,True,True,125.25,14.93,True
1980-06-26,Dow Jones,870.9,896.3,863.3,883.45,0,0,Thursday,1980-06-20,4,26,True,True,12.550000000000068,1.44,True,True,17.069999999999936,2.01,True,True,125.25,14.93,True
1980-07-03,Dow Jones,883.5,890.8,862.6,888.91,0,0,Thursday,1980-06-27,1,27,False,False,5.459999999999923,0.62,True,False,67.40000000000009,7.77,True,True,125.25,14.93,True
1980-07-10,Dow Jones,888.9,908.9,883.3,885.92,0,0,Thursday,1980-07-04,2,28,True,True,-2.990000000000009,-0.34,False,False,67.40000000000009,7.77,True,True,125.25,14.93,True
1980-07-17,Dow Jones,885.9,916.6,880.8,915.1,0,0,Thursday,1980-07-11,3,29,False,False,29.180000000000064,3.29,True,False,67.40000000000009,7.77,True,True,125.25,14.93,True
1980-07-24,Dow Jones,915.1,940.8,914.4,926.11,0,0,Thursday,1980-07-18,4,30,True,True,11.009999999999991,1.2,True,False,67.40000000000009,7.77,True,True,125.25,14.93,True
1980-07-31,Dow Jones,925.3,946.9,911.7,935.32,0,0,Thursday,1980-07-25,5,31,False,False,9.210000000000036,0.99,True,False,67.40000000000009,7.77,True,True,125.25,14.93,True
1980-08-07,Dow Jones,935.3,953.8,918.5,950.94,0,0,Thursday,1980-08-01,1,32,False,True,15.620000000000005,1.67,True,True,-2.730000000000018,-0.29,False,True,125.25,14.93,True
1980-08-14,Dow Jones,950.9,970.0,943.7,962.63,0,0,Thursday,1980-08-08,2,33,True,False,11.68999999999994,1.23,True,True,-2.730000000000018,-0.29,False,True,125.25,14.93,True
1980-08-21,Dow Jones,962.6,972.4,934.5,955.03,0,0,Thursday,1980-08-15,3,34,False,True,-7.600000000000023,-0.79,False,True,-2.730000000000018,-0.29,False,True,125.25,14.93,True
1980-08-28,Dow Jones,955.0,969.5,927.2,930.38,0,0,Thursday,1980-08-22,4,35,True,False,-24.649999999999977,-2.58,False,True,-2.730000000000018,-0.29,False,True,125.25,14.93,True
1980-09-04,Dow Jones,930.4,964.9,923.0,948.81,0,0,Thursday,1980-08-29,1,36,False,True,18.42999999999995,1.98,True,False,-0.17000000000007276,-0.02,False,True,125.25,14.93,True
1980-09-11,Dow Jones,948.8,950.7,919.0,941.3,0,0,Thursday,1980-09-05,2,37,True,False,-7.509999999999991,-0.79,False,False,-0.17000000000007276,-0.02,False,True,125.25,14.93,True
1980-09-18,Dow Jones,941.3,972.0,927.0,956.48,0,0,Thursday,1980-09-12,3,38,False,True,15.180000000000064,1.61,True,False,-0.17000000000007276,-0.02,False,True,125.25,14.93,True
1980-09-25,Dow Jones,956.5,980.7,950.8,955.97,0,0,Thursday,1980-09-19,4,39,True,False,-0.5099999999999909,-0.05,False,False,-0.17000000000007276,-0.02,False,True,125.25,14.93,True
1980-10-02,Dow Jones,952.7,952.7,918.0,942.24,0,0,Thursday,1980-09-26,1,40,False,True,-13.730000000000018,-1.44,False,True,-7.92999999999995,-0.85,False,True,125.25,14.93,True
1980-10-09,Dow Jones,942.2,973.0,938.4,958.96,0,0,Thursday,1980-10-03,2,41,True,False,16.720000000000027,1.77,True,True,-7.92999999999995,-0.85,False,True,125.25,14.93,True
1980-10-16,Dow Jones,959.0,987.3,946.3,958.7,0,0,Thursday,1980-10-10,3,42,False,True,-0.2599999999999909,-0.03,False,True,-7.92999999999995,-0.85,False,True,125.25,14.93,True
1980-10-23,Dow Jones,958.7,968.7,936.7,939.51,0,0,Thursday,1980-10-17,4,43,True,False,-19.190000000000055,-2.0,False,True,-7.92999999999995,-0.85,False,True,125.25,14.93,True
1980-10-30,Dow Jones,939.5,947.4,915.0,917.75,0,0,Thursday,1980-10-24,5,44,False,True,-21.75999999999999,-2.32,False,True,-7.92999999999995,-0.85,False,True,125.25,14.93,True
1980-11-06,Dow Jones,917.8,982.6,911.6,935.41,0,0,Thursday,1980-10-31,1,45,False,False,17.659999999999968,1.92,True,False,68.85000000000002,7.45,True,True,125.25,14.93,True
1980-11-13,Dow Jones,935.4,984.6,926.1,982.42,0,0,Thursday,1980-11-07,2,46,True,True,47.00999999999999,5.03,True,False,68.85000000000002,7.45,True,True,125.25,14.93,True
1980-11-20,Dow Jones,982.4,1009.4,968.9,1000.17,0,0,Thursday,1980-11-14,3,47,False,False,17.75,1.81,True,False,68.85000000000002,7.45,True,True,125.25,14.93,True
1980-11-27,Dow Jones,1000.2,1004.7,967.7,989.68,0,0,Thursday,1980-11-21,4,48,True,True,-10.490000000000009,-1.05,False,False,68.85000000000002,7.45,True,True,125.25,14.93,True
1980-12-04,Dow Jones,989.7,998.7,955.0,970.48,0,0,Thursday,1980-11-28,1,49,False,False,-19.199999999999932,-1.94,False,True,-29.350000000000023,-2.95,False,True,125.25,14.93,True
1980-12-11,Dow Jones,970.5,972.6,894.5,908.45,0,0,Thursday,1980-12-05,2,50,True,True,-62.02999999999997,-6.39,False,True,-29.350000000000023,-2.95,False,True,125.25,14.93,True
1980-12-18,Dow Jones,908.5,948.4,902.5,930.2,0,0,Thursday,1980-12-12,3,51,False,False,21.75,2.39,True,True,-29.350000000000023,-2.95,False,True,125.25,14.93,True
1980-12-25,Dow Jones,930.2,971.3,924.6,963.05,0,0,Thursday,1980-12-19,4,52,True,True,32.84999999999991,3.53,True,True,-29.350000000000023,-2.95,False,True,125.25,14.93,True
1981-01-01,Dow Jones,963.1,974.6,953.0,963.99,0,0,Thursday,1980-12-26,1,1,False,False,0.9400000000000546,0.1,True,False,-16.720000000000027,-1.73,False,False,-88.99000000000001,-9.23,False
1981-01-08,Dow Jones,964.0,1013.1,958.7,965.7,0,0,Thursday,1981-01-02,2,2,True,True,1.7100000000000364,0.18,True,False,-16.720000000000027,-1.73,False,False,-88.99000000000001,-9.23,False
1981-01-15,Dow Jones,965.7,983.9,956.5,969.97,0,0,Thursday,1981-01-09,3,3,False,False,4.269999999999982,0.44,True,False,-16.720000000000027,-1.73,False,False,-88.99000000000001,-9.23,False
1981-01-22,Dow Jones,970.0,980.4,934.1,940.44,0,0,Thursday,1981-01-16,4,4,True,True,-29.529999999999973,-3.04,False,False,-16.720000000000027,-1.73,False,False,-88.99000000000001,-9.23,False
