Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1985-06-17,Dow Jones,1300.96,1326.05,1287.75,1324.48,0,0.0,Monday,3,24,False,True,23.519999999999982,1.81,True,True,20.049999999999955,1.52,True,False,335.10000000000014,27.66,True
1985-06-24,Dow Jones,1324.48,1341.17,1307.8,1335.46,0,0.0,Monday,4,25,True,False,10.980000000000018,0.83,True,True,20.049999999999955,1.52,True,False,335.10000000000014,27.66,True
1985-07-01,Dow Jones,1335.46,1343.75,1320.23,1334.45,0,0.0,Monday,1,26,False,True,-1.009999999999991,-0.08,False,False,11.990000000000009,0.9,True,False,335.10000000000014,27.66,True
1985-07-08,Dow Jones,1334.45,1345.99,1313.4,1338.6,0,0.0,Monday,2,27,True,False,4.149999999999864,0.31,True,False,11.990000000000009,0.9,True,False,335.10000000000014,27.66,True
1985-07-15,Dow Jones,1338.6,1365.93,1326.95,1359.54,0,0.0,Monday,3,28,False,True,20.940000000000055,1.56,True,False,11.990000000000009,0.9,True,False,335.10000000000014,27.66,True
1985-07-22,Dow Jones,1359.54,1372.2,1335.69,1357.08,0,0.0,Monday,4,29,True,False,-2.4600000000000364,-0.18,False,False,11.990000000000009,0.9,True,False,335.10000000000014,27.66,True
1985-07-29,Dow Jones,1357.08,1361.9,1334.9,1353.05,0,0.0,Monday,5,30,False,True,-4.029999999999973,-0.3,False,False,11.990000000000009,0.9,True,False,335.10000000000014,27.66,True
1985-08-05,Dow Jones,1352.71,1352.71,1316.31,1320.79,0,0.0,Monday,1,31,False,False,-32.25999999999999,-2.38,False,True,-13.440000000000055,-1.0,False,False,335.10000000000014,27.66,True
1985-08-12,Dow Jones,1320.79,1326.05,1303.65,1312.72,0,0.0,Monday,2,32,True,True,-8.069999999999936,-0.61,False,True,-13.440000000000055,-1.0,False,False,335.10000000000014,27.66,True
1985-08-19,Dow Jones,1312.72,1334.68,1307.57,1318.32,0,0.0,Monday,3,33,False,False,5.599999999999909,0.43,True,True,-13.440000000000055,-1.0,False,False,335.10000000000014,27.66,True
1985-08-26,Dow Jones,1318.32,1342.41,1309.81,1334.01,0,0.0,Monday,4,34,True,True,15.690000000000055,1.19,True,True,-13.440000000000055,-1.0,False,False,335.10000000000014,27.66,True
1985-09-02,Dow Jones,1334.01,1341.4,1318.21,1335.69,0,0.0,Monday,1,35,False,False,1.6800000000000637,0.13,True,False,-5.379999999999882,-0.4,False,False,335.10000000000014,27.66,True
1985-09-09,Dow Jones,1335.69,1348.23,1296.71,1307.68,0,0.0,Monday,2,36,True,True,-28.00999999999999,-2.1,False,False,-5.379999999999882,-0.4,False,False,335.10000000000014,27.66,True
1985-09-16,Dow Jones,1307.68,1315.75,1283.71,1297.94,0,0.0,Monday,3,37,False,False,-9.740000000000009,-0.74,False,False,-5.379999999999882,-0.4,False,False,335.10000000000014,27.66,True
1985-09-23,Dow Jones,1305.78,1334.57,1301.86,1320.79,0,0.0,Monday,4,38,True,True,22.84999999999991,1.76,True,False,-5.379999999999882,-0.4,False,False,335.10000000000014,27.66,True
1985-09-30,Dow Jones,1320.79,1351.59,1318.55,1328.74,0,0.0,Monday,5,39,False,False,7.9500000000000455,0.6,True,False,-5.379999999999882,-0.4,False,False,335.10000000000014,27.66,True
1985-10-07,Dow Jones,1328.74,1343.41,1315.19,1339.94,0,0.0,Monday,1,40,False,True,11.200000000000045,0.84,True,True,45.679999999999836,3.44,True,False,335.10000000000014,27.66,True
1985-10-14,Dow Jones,1339.94,1383.4,1336.58,1368.84,0,0.0,Monday,2,41,True,False,28.899999999999864,2.16,True,True,45.679999999999836,3.44,True,False,335.10000000000014,27.66,True
1985-10-21,Dow Jones,1368.84,1375.67,1351.59,1356.52,0,0.0,Monday,3,42,False,True,-12.319999999999936,-0.9,False,True,45.679999999999836,3.44,True,False,335.10000000000014,27.66,True
1985-10-28,Dow Jones,1356.52,1393.58,1346.55,1390.25,0,0.0,Monday,4,43,True,False,33.73000000000002,2.49,True,True,45.679999999999836,3.44,True,False,335.10000000000014,27.66,True
1985-11-04,Dow Jones,1390.25,1411.01,1377.06,1404.36,0,0.0,Monday,1,44,False,True,14.1099999999999,1.01,True,False,97.82000000000016,7.12,True,False,335.10000000000014,27.66,True
1985-11-11,Dow Jones,1404.36,1450.57,1402.41,1435.09,0,0.0,Monday,2,45,True,False,30.730000000000018,2.19,True,False,97.82000000000016,7.12,True,False,335.10000000000014,27.66,True
1985-11-18,Dow Jones,1435.09,1475.57,1422.25,1464.33,0,0.0,Monday,3,46,False,True,29.24000000000001,2.04,True,False,97.82000000000016,7.12,True,False,335.10000000000014,27.66,True
1985-11-25,Dow Jones,1464.33,1486.93,1447.25,1472.13,0,0.0,Monday,4,47,True,False,7.800000000000182,0.53,True,False,97.82000000000016,7.12,True,False,335.10000000000014,27.66,True
1985-12-02,Dow Jones,1472.13,1504.01,1450.34,1477.18,0,0.0,Monday,1,48,False,True,5.0499999999999545,0.34,True,True,74.53999999999996,5.06,True,False,335.10000000000014,27.66,True
1985-12-09,Dow Jones,1478.1,1546.44,1478.1,1535.21,0,0.0,Monday,2,49,True,False,58.02999999999997,3.93,True,True,74.53999999999996,5.06,True,False,335.10000000000014,27.66,True
1985-12-16,Dow Jones,1535.21,1570.87,1528.44,1543.0,0,0.0,Monday,3,50,False,True,7.789999999999964,0.51,True,True,74.53999999999996,5.06,True,False,335.10000000000014,27.66,True
1985-12-23,Dow Jones,1543.0,1548.85,1508.83,1543.0,0,0.0,Monday,4,51,True,False,0.0,0.0,False,True,74.53999999999996,5.06,True,False,335.10000000000014,27.66,True
1985-12-30,Dow Jones,1543.0,1562.84,1523.74,1549.2,0,0.0,Monday,5,52,False,True,6.2000000000000455,0.4,True,True,74.53999999999996,5.06,True,False,335.10000000000014,27.66,True
1986-01-06,Dow Jones,1549.2,1578.1,1495.64,1513.53,0,0.0,Monday,1,1,False,False,-35.67000000000007,-2.3,False,False,24.319999999999936,1.57,True,True,349.28,22.58,True
1986-01-13,Dow Jones,1513.53,1552.52,1502.29,1536.7,0,0.0,Monday,2,2,True,True,23.170000000000073,1.53,True,False,24.319999999999936,1.57,True,True,349.28,22.58,True
1986-01-20,Dow Jones,1536.01,1537.39,1491.74,1529.93,0,0.0,Monday,3,3,False,False,-6.769999999999982,-0.44,False,False,24.319999999999936,1.57,True,True,349.28,22.58,True
1986-01-27,Dow Jones,1529.93,1582.91,1524.43,1570.99,0,0.0,Monday,4,4,True,True,41.059999999999945,2.68,True,False,24.319999999999936,1.57,True,True,349.28,22.58,True
1986-02-03,Dow Jones,1570.99,1622.82,1564.33,1613.42,0,0.0,Monday,1,5,False,False,42.430000000000064,2.7,True,True,138.06999999999994,8.79,True,True,349.28,22.58,True
1986-02-10,Dow Jones,1613.42,1668.69,1605.16,1664.45,0,0.0,Monday,2,6,True,True,51.02999999999997,3.16,True,True,138.06999999999994,8.79,True,True,349.28,22.58,True
1986-02-17,Dow Jones,1664.45,1702.75,1641.97,1697.71,0,0.0,Monday,3,7,False,False,33.25999999999999,2.0,True,True,138.06999999999994,8.79,True,True,349.28,22.58,True
1986-02-24,Dow Jones,1697.71,1732.57,1674.08,1709.06,0,0.0,Monday,4,8,True,True,11.349999999999909,0.67,True,True,138.06999999999994,8.79,True,True,349.28,22.58,True
1986-03-03,Dow Jones,1709.06,1718.63,1663.07,1699.83,0,0.0,Monday,1,9,False,False,-9.230000000000018,-0.54,False,False,109.54999999999995,6.41,True,True,349.28,22.58,True
1986-03-10,Dow Jones,1699.83,1799.93,1688.7,1792.74,0,0.0,Monday,2,10,True,True,92.91000000000008,5.47,True,False,109.54999999999995,6.41,True,True,349.28,22.58,True
1986-03-17,Dow Jones,1790.59,1821.24,1758.38,1768.56,0,0.0,Monday,3,11,False,False,-24.180000000000064,-1.35,False,False,109.54999999999995,6.41,True,True,349.28,22.58,True
1986-03-24,Dow Jones,1768.56,1849.74,1762.09,1821.72,0,0.0,Monday,4,12,True,True,53.16000000000008,3.01,True,False,109.54999999999995,6.41,True,True,349.28,22.58,True
1986-03-31,Dow Jones,1821.72,1841.83,1728.45,1739.22,0,0.0,Monday,5,13,False,False,-82.5,-4.53,False,False,109.54999999999995,6.41,True,True,349.28,22.58,True
1986-04-07,Dow Jones,1739.22,1812.5,1712.52,1790.18,0,0.0,Monday,1,14,False,True,50.960000000000036,2.93,True,True,-34.62999999999988,-1.9,False,True,349.28,22.58,True
1986-04-14,Dow Jones,1790.18,1870.16,1781.0,1840.4,0,0.0,Monday,2,15,True,False,50.22000000000003,2.81,True,True,-34.62999999999988,-1.9,False,True,349.28,22.58,True
1986-04-21,Dow Jones,1840.4,1866.44,1803.94,1835.57,0,0.0,Monday,3,16,False,True,-4.830000000000155,-0.26,False,True,-34.62999999999988,-1.9,False,True,349.28,22.58,True
1986-04-28,Dow Jones,1835.57,1856.15,1761.04,1774.68,0,0.0,Monday,4,17,True,False,-60.88999999999987,-3.32,False,True,-34.62999999999988,-1.9,False,True,349.28,22.58,True
1986-05-05,Dow Jones,1774.68,1803.32,1755.21,1789.43,0,0.0,Monday,1,18,False,True,14.75,0.83,True,False,92.73000000000002,5.2,True,True,349.28,22.58,True
1986-05-12,Dow Jones,1789.43,1815.23,1749.88,1759.8,0,0.0,Monday,2,19,True,False,-29.63000000000011,-1.66,False,False,92.73000000000002,5.2,True,True,349.28,22.58,True
1986-05-19,Dow Jones,1759.8,1842.14,1746.53,1823.29,0,0.0,Monday,3,20,False,True,63.49000000000001,3.61,True,False,92.73000000000002,5.2,True,True,349.28,22.58,True
1986-05-26,Dow Jones,1823.48,1898.22,1823.48,1876.71,0,0.0,Monday,4,21,True,False,53.42000000000007,2.93,True,False,92.73000000000002,5.2,True,True,349.28,22.58,True
1986-06-02,Dow Jones,1876.71,1894.38,1845.53,1885.9,0,0.0,Monday,1,22,False,True,9.190000000000055,0.49,True,True,16.00999999999999,0.85,True,True,349.28,22.58,True
1986-06-09,Dow Jones,1880.25,1883.21,1816.07,1874.19,0,0.0,Monday,2,23,True,False,-11.710000000000036,-0.62,False,True,16.00999999999999,0.85,True,True,349.28,22.58,True
1986-06-16,Dow Jones,1874.19,1890.61,1843.75,1879.54,0,0.0,Monday,3,24,False,True,5.349999999999909,0.29,True,True,16.00999999999999,0.85,True,True,349.28,22.58,True
1986-06-23,Dow Jones,1879.54,1903.36,1853.39,1885.26,0,0.0,Monday,4,25,True,False,5.720000000000027,0.3,True,True,16.00999999999999,0.85,True,True,349.28,22.58,True
1986-06-30,Dow Jones,1885.26,1922.67,1876.12,1900.87,0,0.0,Monday,5,26,False,True,15.6099999999999,0.83,True,True,16.00999999999999,0.85,True,True,349.28,22.58,True
1986-07-07,Dow Jones,1895.53,1895.53,1794.99,1821.43,0,0.0,Monday,1,27,False,False,-79.43999999999983,-4.18,False,False,-117.41000000000008,-6.2,False,True,349.28,22.58,True
1986-07-14,Dow Jones,1816.65,1816.65,1754.64,1777.98,0,0.0,Monday,2,28,True,True,-43.450000000000045,-2.39,False,False,-117.41000000000008,-6.2,False,True,349.28,22.58,True
1986-07-21,Dow Jones,1777.98,1821.57,1763.92,1810.04,0,0.0,Monday,3,29,False,False,32.059999999999945,1.8,True,False,-117.41000000000008,-6.2,False,True,349.28,22.58,True
1986-07-28,Dow Jones,1810.04,1815.24,1741.56,1763.64,0,0.0,Monday,4,30,True,True,-46.399999999999864,-2.56,False,False,-117.41000000000008,-6.2,False,True,349.28,22.58,True
1986-08-04,Dow Jones,1763.64,1802.02,1730.6,1782.62,0,0.0,Monday,1,31,False,False,18.97999999999979,1.08,True,True,123.02999999999997,6.93,True,True,349.28,22.58,True
1986-08-11,Dow Jones,1782.62,1863.61,1779.25,1855.6,0,0.0,Monday,2,32,True,True,72.98000000000002,4.09,True,True,123.02999999999997,6.93,True,True,349.28,22.58,True
1986-08-18,Dow Jones,1855.6,1899.47,1842.66,1887.8,0,0.0,Monday,3,33,False,False,32.200000000000045,1.74,True,True,123.02999999999997,6.93,True,True,349.28,22.58,True
1986-08-25,Dow Jones,1887.8,1918.59,1860.52,1898.34,0,0.0,Monday,4,34,True,True,10.539999999999964,0.56,True,True,123.02999999999997,6.93,True,True,349.28,22.58,True
1986-09-01,Dow Jones,1898.34,1933.35,1852.78,1899.75,0,0.0,Monday,1,35,False,False,1.4100000000000819,0.07,True,False,-130.76,-6.89,False,True,349.28,22.58,True
1986-09-08,Dow Jones,1899.75,1909.45,1733.55,1758.72,0,0.0,Monday,2,36,True,True,-141.02999999999997,-7.42,False,False,-130.76,-6.89,False,True,349.28,22.58,True
1986-09-15,Dow Jones,1758.72,1799.35,1739.6,1762.65,0,0.0,Monday,3,37,False,False,3.9300000000000637,0.22,True,False,-130.76,-6.89,False,True,349.28,22.58,True
1986-09-22,Dow Jones,1762.65,1820.02,1750.14,1769.69,0,0.0,Monday,4,38,True,True,7.039999999999964,0.4,True,False,-130.76,-6.89,False,True,349.28,22.58,True
1986-09-29,Dow Jones,1768.98,1806.38,1732.99,1774.18,0,0.0,Monday,5,39,False,False,4.490000000000009,0.25,True,False,-130.76,-6.89,False,True,349.28,22.58,True
1986-10-06,Dow Jones,1774.18,1824.24,1763.36,1793.17,0,0.0,Monday,1,40,False,True,18.99000000000001,1.07,True,True,110.13000000000011,6.23,True,True,349.28,22.58,True
1986-10-13,Dow Jones,1793.17,1852.64,1781.5,1837.04,0,0.0,Monday,2,41,True,False,43.86999999999989,2.45,True,True,110.13000000000011,6.23,True,True,349.28,22.58,True
1986-10-20,Dow Jones,1826.63,1851.66,1792.04,1832.36,0,0.0,Monday,3,42,False,True,-4.680000000000064,-0.25,False,True,110.13000000000011,6.23,True,True,349.28,22.58,True
1986-10-27,Dow Jones,1832.36,1894.69,1817.49,1877.71,0,0.0,Monday,4,43,True,False,45.350000000000136,2.47,True,True,110.13000000000011,6.23,True,True,349.28,22.58,True
1986-11-03,Dow Jones,1877.71,1911.14,1868.95,1886.53,0,0.0,Monday,1,44,False,True,8.819999999999936,0.47,True,False,36.51999999999998,1.94,True,True,349.28,22.58,True
1986-11-10,Dow Jones,1886.53,1909.31,1848.28,1873.59,0,0.0,Monday,2,45,True,False,-12.940000000000055,-0.69,False,False,36.51999999999998,1.94,True,True,349.28,22.58,True
1986-11-17,Dow Jones,1873.59,1901.86,1797.1,1893.56,0,0.0,Monday,3,46,False,True,19.970000000000027,1.07,True,False,36.51999999999998,1.94,True,True,349.28,22.58,True
1986-11-24,Dow Jones,1893.56,1926.46,1879.08,1914.23,0,0.0,Monday,4,47,True,False,20.670000000000073,1.09,True,False,36.51999999999998,1.94,True,True,349.28,22.58,True
1986-12-01,Dow Jones,1914.23,1971.74,1880.48,1925.06,0,0.0,Monday,1,48,False,True,10.829999999999927,0.57,True,True,-18.279999999999973,-0.95,False,True,349.28,22.58,True
1986-12-08,Dow Jones,1925.06,1947.41,1904.39,1912.26,0,0.0,Monday,2,49,True,False,-12.799999999999955,-0.66,False,True,-18.279999999999973,-0.95,False,True,349.28,22.58,True
1986-12-15,Dow Jones,1912.26,1942.91,1887.09,1928.85,0,0.0,Monday,3,50,False,True,16.589999999999918,0.87,True,True,-18.279999999999973,-0.95,False,True,349.28,22.58,True
1986-12-22,Dow Jones,1928.85,1939.12,1902.28,1930.4,0,0.0,Monday,4,51,True,False,1.550000000000182,0.08,True,True,-18.279999999999973,-0.95,False,True,349.28,22.58,True
1986-12-29,Dow Jones,1930.4,1933.49,1885.4,1927.31,0,0.0,Monday,5,52,False,True,-3.0900000000001455,-0.16,False,True,-18.279999999999973,-0.95,False,True,349.28,22.58,True
1987-01-05,Dow Jones,1936.59,2021.65,1936.59,2005.91,0,0.0,Monday,1,1,False,False,78.60000000000014,4.08,True,False,262.0899999999999,13.82,True,False,42.87999999999988,2.26,True
1987-01-12,Dow Jones,2005.91,2099.69,1987.63,2076.63,0,0.0,Monday,2,2,True,True,70.72000000000003,3.53,True,False,262.0899999999999,13.82,True,False,42.87999999999988,2.26,True
1987-01-19,Dow Jones,2076.63,2214.57,2051.32,2101.52,0,0.0,Monday,3,3,False,False,24.889999999999873,1.2,True,False,262.0899999999999,13.82,True,False,42.87999999999988,2.26,True
1987-01-26,Dow Jones,2101.52,2193.34,2079.72,2158.04,0,0.0,Monday,4,4,True,True,56.51999999999998,2.69,True,False,262.0899999999999,13.82,True,False,42.87999999999988,2.26,True
1987-02-02,Dow Jones,2158.04,2223.28,2142.15,2186.87,0,0.0,Monday,1,5,False,False,28.829999999999927,1.34,True,True,65.94999999999982,3.06,True,False,42.87999999999988,2.26,True
1987-02-09,Dow Jones,2186.87,2203.18,2134.42,2183.35,0,0.0,Monday,2,6,True,True,-3.519999999999982,-0.16,False,True,65.94999999999982,3.06,True,False,42.87999999999988,2.26,True
1987-02-16,Dow Jones,2184.9,2266.45,2184.9,2235.24,0,0.0,Monday,3,7,False,False,51.88999999999987,2.38,True,True,65.94999999999982,3.06,True,False,42.87999999999988,2.26,True
1987-02-23,Dow Jones,2235.24,2249.86,2186.3,2223.99,0,0.0,Monday,4,8,True,True,-11.25,-0.5,False,True,65.94999999999982,3.06,True,False,42.87999999999988,2.26,True
1987-03-02,Dow Jones,2223.99,2298.23,2209.08,2280.23,0,0.0,Monday,1,9,False,False,56.24000000000024,2.53,True,False,80.70000000000027,3.63,True,False,42.87999999999988,2.26,True
1987-03-09,Dow Jones,2279.67,2302.17,2238.61,2258.66,0,0.0,Monday,2,10,True,True,-21.570000000000164,-0.95,False,False,80.70000000000027,3.63,True,False,42.87999999999988,2.26,True
1987-03-16,Dow Jones,2258.66,2342.05,2224.86,2333.52,0,0.0,Monday,3,11,False,False,74.86000000000013,3.31,True,False,80.70000000000027,3.63,True,False,42.87999999999988,2.26,True
1987-03-23,Dow Jones,2333.52,2399.57,2322.44,2335.8,0,0.0,Monday,4,12,True,True,2.2800000000002,0.1,True,False,80.70000000000027,3.63,True,False,42.87999999999988,2.26,True
1987-03-30,Dow Jones,2303.41,2402.41,2230.26,2390.34,0,0.0,Monday,5,13,False,False,54.539999999999964,2.33,True,False,80.70000000000027,3.63,True,False,42.87999999999988,2.26,True
1987-04-06,Dow Jones,2390.34,2428.41,2305.11,2338.78,0,0.0,Monday,1,14,False,True,-51.559999999999945,-2.16,False,True,-18.329999999999927,-0.8,False,False,42.87999999999988,2.26,True
1987-04-13,Dow Jones,2338.78,2355.68,2213.64,2275.99,0,0.0,Monday,2,15,True,False,-62.79000000000042,-2.68,False,True,-18.329999999999927,-0.8,False,False,42.87999999999988,2.26,True
1987-04-20,Dow Jones,2275.99,2353.13,2221.59,2235.37,0,0.0,Monday,3,16,False,True,-40.61999999999989,-1.78,False,True,-18.329999999999927,-0.8,False,False,42.87999999999988,2.26,True
1987-04-27,Dow Jones,2235.37,2314.2,2180.54,2280.4,0,0.0,Monday,4,17,True,False,45.0300000000002,2.01,True,True,-18.329999999999927,-0.8,False,False,42.87999999999988,2.26,True
1987-05-04,Dow Jones,2280.4,2369.89,2255.26,2322.3,0,0.0,Monday,1,18,False,True,41.90000000000009,1.84,True,False,5.210000000000036,0.23,True,False,42.87999999999988,2.26,True
1987-05-11,Dow Jones,2322.3,2380.77,2266.6,2272.52,0,0.0,Monday,2,19,True,False,-49.7800000000002,-2.14,False,False,5.210000000000036,0.23,True,False,42.87999999999988,2.26,True
1987-05-18,Dow Jones,2272.52,2282.91,2188.53,2243.2,0,0.0,Monday,3,20,False,True,-29.320000000000164,-1.29,False,False,5.210000000000036,0.23,True,False,42.87999999999988,2.26,True
1987-05-25,Dow Jones,2252.88,2332.39,2252.88,2291.57,0,0.0,Monday,4,21,True,False,48.370000000000346,2.16,True,False,5.210000000000036,0.23,True,False,42.87999999999988,2.26,True
1987-06-01,Dow Jones,2291.57,2346.33,2260.62,2326.15,0,0.0,Monday,1,22,False,True,34.57999999999993,1.51,True,True,126.96000000000004,5.54,True,False,42.87999999999988,2.26,True
1987-06-08,Dow Jones,2326.15,2399.42,2306.89,2377.73,0,0.0,Monday,2,23,True,False,51.57999999999993,2.22,True,True,126.96000000000004,5.54,True,False,42.87999999999988,2.26,True
1987-06-15,Dow Jones,2377.73,2431.85,2374.39,2420.85,0,0.0,Monday,3,24,False,True,43.11999999999989,1.81,True,True,126.96000000000004,5.54,True,False,42.87999999999988,2.26,True
1987-06-22,Dow Jones,2420.85,2466.04,2415.34,2436.86,0,0.0,Monday,4,25,True,False,16.01000000000022,0.66,True,True,126.96000000000004,5.54,True,False,42.87999999999988,2.26,True
1987-06-29,Dow Jones,2436.86,2460.3,2391.26,2436.7,0,0.0,Monday,5,26,False,True,-0.16000000000030923,-0.01,False,True,126.96000000000004,5.54,True,False,42.87999999999988,2.26,True
1987-07-06,Dow Jones,2436.7,2478.48,2412.95,2455.99,0,0.0,Monday,1,27,False,False,19.289999999999964,0.79,True,False,153.53999999999996,6.35,True,False,42.87999999999988,2.26,True
1987-07-13,Dow Jones,2455.99,2533.64,2427.14,2510.04,0,0.0,Monday,2,28,True,True,54.05000000000018,2.2,True,False,153.53999999999996,6.35,True,False,42.87999999999988,2.26,True
1987-07-20,Dow Jones,2510.04,2512.28,2444.67,2485.33,0,0.0,Monday,3,29,False,False,-24.710000000000036,-0.98,False,False,153.53999999999996,6.35,True,False,42.87999999999988,2.26,True
1987-07-27,Dow Jones,2485.33,2588.33,2468.75,2572.07,0,0.0,Monday,4,30,True,True,86.74000000000024,3.49,True,False,153.53999999999996,6.35,True,False,42.87999999999988,2.26,True
1987-08-03,Dow Jones,2572.07,2611.93,2525.99,2592.0,0,0.0,Monday,1,31,False,False,19.929999999999836,0.77,True,True,90.87999999999965,3.53,True,False,42.87999999999988,2.26,True
1987-08-10,Dow Jones,2592.0,2714.92,2587.85,2685.43,0,0.0,Monday,2,32,True,True,93.42999999999984,3.6,True,True,90.87999999999965,3.53,True,False,42.87999999999988,2.26,True
1987-08-17,Dow Jones,2685.43,2735.49,2626.59,2709.5,0,0.0,Monday,3,33,False,False,24.070000000000164,0.9,True,True,90.87999999999965,3.53,True,False,42.87999999999988,2.26,True
1987-08-24,Dow Jones,2709.5,2746.65,2632.02,2639.35,0,0.0,Monday,4,34,True,True,-70.15000000000009,-2.59,False,True,90.87999999999965,3.53,True,False,42.87999999999988,2.26,True
1987-08-31,Dow Jones,2639.35,2695.47,2556.28,2561.38,0,0.0,Monday,5,35,False,False,-77.9699999999998,-2.95,False,True,90.87999999999965,3.53,True,False,42.87999999999988,2.26,True
1987-09-07,Dow Jones,2561.38,2625.95,2493.78,2608.74,0,0.0,Monday,1,36,False,True,47.35999999999967,1.85,True,False,-66.66999999999962,-2.5,False,False,42.87999999999988,2.26,True
1987-09-14,Dow Jones,2608.74,2634.57,2508.0,2524.64,0,0.0,Monday,2,37,True,False,-84.09999999999991,-3.22,False,False,-66.66999999999962,-2.5,False,False,42.87999999999988,2.26,True
