Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-06-22,LUPIN,1830.95,1852.0,1765.1,1841.6,4527153,1077873792,Monday,4,25,True,False,24.799999999999955,1.37,True,True,52.799999999999955,2.88,True,False,409.29999999999995,28.66,True
2015-06-29,LUPIN,1821.4,1918.55,1800.3,1900.95,4342460,1668889600,Monday,5,26,False,True,59.350000000000136,3.22,True,True,52.799999999999955,2.88,True,False,409.29999999999995,28.66,True
2015-07-06,LUPIN,1800.0,1926.0,1800.0,1871.15,3746120,1504127744,Monday,1,27,False,False,-29.799999999999955,-1.57,False,False,-189.3499999999999,-10.04,False,False,409.29999999999995,28.66,True
2015-07-13,LUPIN,1890.0,1983.0,1865.15,1973.0,3360844,1244390784,Monday,2,28,True,True,101.84999999999991,5.44,True,False,-189.3499999999999,-10.04,False,False,409.29999999999995,28.66,True
2015-07-20,LUPIN,1973.5,1983.5,1657.0,1672.1,11630119,5837403136,Monday,3,29,False,False,-300.9000000000001,-15.25,False,False,-189.3499999999999,-10.04,False,False,409.29999999999995,28.66,True
2015-07-27,LUPIN,1684.9,1707.7,1590.05,1696.7,10814960,2822324736,Monday,4,30,True,True,24.600000000000136,1.47,True,False,-189.3499999999999,-10.04,False,False,409.29999999999995,28.66,True
2015-08-03,LUPIN,1700.0,1716.9,1634.1,1694.4,4797036,1068288704,Monday,1,31,False,False,-2.2999999999999545,-0.14,False,True,238.8499999999999,14.08,True,False,409.29999999999995,28.66,True
2015-08-10,LUPIN,1704.95,1798.0,1680.45,1793.45,5398518,2930561792,Monday,2,32,True,True,99.04999999999995,5.85,True,True,238.8499999999999,14.08,True,False,409.29999999999995,28.66,True
2015-08-17,LUPIN,1804.95,1942.6,1746.55,1877.8,7445315,2566747904,Monday,3,33,False,False,84.34999999999991,4.7,True,True,238.8499999999999,14.08,True,False,409.29999999999995,28.66,True
2015-08-24,LUPIN,1810.0,1935.25,1715.1,1860.85,8527344,2816295936,Monday,4,34,True,True,-16.950000000000045,-0.9,False,True,238.8499999999999,14.08,True,False,409.29999999999995,28.66,True
2015-08-31,LUPIN,1875.0,1945.0,1840.3,1859.6,7218624,3648933120,Monday,5,35,False,False,-1.25,-0.07,False,True,238.8499999999999,14.08,True,False,409.29999999999995,28.66,True
2015-09-07,LUPIN,1876.0,1877.0,1755.75,1810.0,3594813,931518336,Monday,1,36,False,True,-49.59999999999991,-2.67,False,False,98.45000000000005,5.09,True,False,409.29999999999995,28.66,True
2015-09-14,LUPIN,1820.0,1910.0,1785.0,1898.85,3031289,2891809792,Monday,2,37,True,False,88.84999999999991,4.91,True,False,98.45000000000005,5.09,True,False,409.29999999999995,28.66,True
2015-09-21,LUPIN,1876.5,2002.8,1827.35,1990.35,5045493,5241799680,Monday,3,38,False,True,91.5,4.82,True,False,98.45000000000005,5.09,True,False,409.29999999999995,28.66,True
2015-09-28,LUPIN,2000.0,2128.0,1963.3,2108.85,7620499,5798591488,Monday,4,39,True,False,118.5,5.95,True,False,98.45000000000005,5.09,True,False,409.29999999999995,28.66,True
2015-10-05,LUPIN,2113.5,2129.0,2027.1,2055.6,4194228,1611004672,Monday,1,40,False,True,-53.25,-2.53,False,True,-105.09999999999991,-5.17,False,False,409.29999999999995,28.66,True
2015-10-12,LUPIN,2064.65,2112.0,2001.7,2055.3,4579011,1748295808,Monday,2,41,True,False,-0.29999999999972715,-0.01,False,True,-105.09999999999991,-5.17,False,False,409.29999999999995,28.66,True
2015-10-19,LUPIN,2060.0,2104.0,2056.1,2079.3,3574362,1455824000,Monday,3,42,False,True,24.0,1.17,True,True,-105.09999999999991,-5.17,False,False,409.29999999999995,28.66,True
2015-10-26,LUPIN,2082.3,2096.85,1885.0,1928.9,8932963,1336224256,Monday,4,43,True,False,-150.4000000000001,-7.23,False,True,-105.09999999999991,-5.17,False,False,409.29999999999995,28.66,True
2015-11-02,LUPIN,1928.9,1935.2,1812.05,1857.85,5048114,1514771968,Monday,1,44,False,True,-71.05000000000018,-3.68,False,False,-141.95000000000005,-7.36,False,False,409.29999999999995,28.66,True
2015-11-09,LUPIN,1829.0,1883.7,1760.0,1777.8,2959324,2415751168,Monday,2,45,True,False,-80.04999999999995,-4.31,False,False,-141.95000000000005,-7.36,False,False,409.29999999999995,28.66,True
2015-11-16,LUPIN,1788.0,1833.75,1759.6,1814.5,3189369,780741248,Monday,3,46,False,True,36.700000000000045,2.06,True,False,-141.95000000000005,-7.36,False,False,409.29999999999995,28.66,True
2015-11-23,LUPIN,1817.0,1868.0,1805.3,1812.7,2870583,1268616192,Monday,4,47,True,False,-1.7999999999999545,-0.1,False,False,-141.95000000000005,-7.36,False,False,409.29999999999995,28.66,True
2015-11-30,LUPIN,1807.0,1879.0,1783.0,1804.75,4632083,1721689984,Monday,5,48,False,True,-7.9500000000000455,-0.44,False,False,-141.95000000000005,-7.36,False,False,409.29999999999995,28.66,True
2015-12-07,LUPIN,1822.0,1836.0,1688.5,1740.15,4795601,1857349120,Monday,1,49,False,False,-64.59999999999991,-3.58,False,True,50.299999999999955,2.81,True,False,409.29999999999995,28.66,True
2015-12-14,LUPIN,1730.0,1846.6,1722.5,1784.4,4665176,2011969920,Monday,2,50,True,True,44.25,2.54,True,True,50.299999999999955,2.81,True,False,409.29999999999995,28.66,True
2015-12-21,LUPIN,1784.0,1822.05,1781.0,1803.9,1584167,532316480,Monday,3,51,False,False,19.5,1.09,True,True,50.299999999999955,2.81,True,False,409.29999999999995,28.66,True
2015-12-28,LUPIN,1805.0,1865.0,1805.0,1845.25,2336735,440023840,Monday,4,52,True,True,41.34999999999991,2.29,True,True,50.299999999999955,2.81,True,False,409.29999999999995,28.66,True
2016-01-04,LUPIN,1830.0,1837.85,1702.75,1712.85,3683048,1288338944,Monday,1,1,False,False,-132.4000000000001,-7.18,False,False,-126.5,-6.89,False,True,-350.29999999999995,-19.07,False
2016-01-11,LUPIN,1707.8,1725.0,1636.0,1701.1,5065702,1246110208,Monday,2,2,True,True,-11.75,-0.69,False,False,-126.5,-6.89,False,True,-350.29999999999995,-19.07,False
2016-01-18,LUPIN,1695.05,1734.6,1679.0,1721.25,3625972,723040320,Monday,3,3,False,False,20.15000000000009,1.18,True,False,-126.5,-6.89,False,True,-350.29999999999995,-19.07,False
2016-01-25,LUPIN,1731.0,1737.4,1660.0,1710.75,3350625,1758320768,Monday,4,4,True,True,-10.5,-0.61,False,False,-126.5,-6.89,False,True,-350.29999999999995,-19.07,False
2016-02-01,LUPIN,1750.0,1817.0,1603.0,1802.85,8449234,7738536960,Monday,1,5,False,False,92.09999999999991,5.38,True,True,43.799999999999955,2.56,True,True,-350.29999999999995,-19.07,False
2016-02-08,LUPIN,1815.0,1911.9,1725.15,1756.3,8339731,1704396160,Monday,2,6,True,True,-46.549999999999955,-2.58,False,True,43.799999999999955,2.56,True,True,-350.29999999999995,-19.07,False
2016-02-15,LUPIN,1780.0,1837.3,1693.2,1788.95,5403995,1555772800,Monday,3,7,False,False,32.65000000000009,1.86,True,True,43.799999999999955,2.56,True,True,-350.29999999999995,-19.07,False
2016-02-22,LUPIN,1785.0,1820.1,1718.05,1726.75,3732841,1482041856,Monday,4,8,True,True,-62.200000000000045,-3.48,False,True,43.799999999999955,2.56,True,True,-350.29999999999995,-19.07,False
2016-02-29,LUPIN,1742.8,1819.0,1695.0,1780.2,3858407,1002594368,Monday,5,9,False,False,53.450000000000045,3.1,True,True,43.799999999999955,2.56,True,True,-350.29999999999995,-19.07,False
2016-03-07,LUPIN,1782.1,1863.0,1760.5,1856.15,4396379,2148842496,Monday,1,10,False,True,75.95000000000005,4.27,True,False,-275.29999999999995,-15.69,False,True,-350.29999999999995,-19.07,False
2016-03-14,LUPIN,1860.0,1874.6,1535.0,1554.4,16951186,12223088640,Monday,2,11,True,False,-301.75,-16.26,False,False,-275.29999999999995,-15.69,False,True,-350.29999999999995,-19.07,False
2016-03-21,LUPIN,1572.0,1572.0,1501.1,1524.15,11489218,2688920832,Monday,3,12,False,True,-30.25,-1.95,False,False,-275.29999999999995,-15.69,False,True,-350.29999999999995,-19.07,False
2016-03-28,LUPIN,1548.0,1548.0,1280.0,1464.85,34643160,3370826240,Monday,4,13,True,False,-59.30000000000018,-3.89,False,False,-275.29999999999995,-15.69,False,True,-350.29999999999995,-19.07,False
2016-04-04,LUPIN,1475.0,1554.8,1435.0,1540.1,11997623,4386816000,Monday,1,14,False,True,75.25,5.14,True,True,128.0,8.65,True,True,-350.29999999999995,-19.07,False
2016-04-11,LUPIN,1548.25,1568.7,1501.0,1548.9,3577022,2573201664,Monday,2,15,True,False,8.800000000000182,0.57,True,True,128.0,8.65,True,True,-350.29999999999995,-19.07,False
2016-04-18,LUPIN,1543.7,1598.7,1540.3,1558.0,5305322,956780288,Monday,3,16,False,True,9.099999999999909,0.59,True,True,128.0,8.65,True,True,-350.29999999999995,-19.07,False
2016-04-25,LUPIN,1556.3,1617.85,1526.5,1607.25,5792171,2972999424,Monday,4,17,True,False,49.25,3.16,True,True,128.0,8.65,True,True,-350.29999999999995,-19.07,False
2016-05-02,LUPIN,1616.0,1632.0,1560.0,1586.85,3689412,634625728,Monday,1,18,False,True,-20.40000000000009,-1.27,False,False,-132.5,-8.24,False,True,-350.29999999999995,-19.07,False
2016-05-09,LUPIN,1599.0,1623.85,1585.0,1588.7,2531708,1005734464,Monday,2,19,True,False,1.8500000000001364,0.12,True,False,-132.5,-8.24,False,True,-350.29999999999995,-19.07,False
2016-05-16,LUPIN,1595.0,1689.0,1497.5,1504.8,10250502,6757997056,Monday,3,20,False,True,-83.90000000000009,-5.28,False,False,-132.5,-8.24,False,True,-350.29999999999995,-19.07,False
2016-05-23,LUPIN,1521.5,1535.45,1443.3,1480.1,10332099,4622140416,Monday,4,21,True,False,-24.700000000000045,-1.64,False,False,-132.5,-8.24,False,True,-350.29999999999995,-19.07,False
2016-05-30,LUPIN,1489.95,1500.0,1446.0,1450.1,9194945,2452504832,Monday,5,22,False,True,-30.0,-2.03,False,False,-132.5,-8.24,False,True,-350.29999999999995,-19.07,False
2016-06-06,LUPIN,1465.0,1465.0,1395.0,1437.45,8262377,1575598976,Monday,1,23,False,False,-12.649999999999864,-0.87,False,True,64.95000000000005,4.4,True,True,-350.29999999999995,-19.07,False
2016-06-13,LUPIN,1437.0,1477.0,1430.2,1464.0,3428683,803892672,Monday,2,24,True,True,26.549999999999955,1.85,True,True,64.95000000000005,4.4,True,True,-350.29999999999995,-19.07,False
2016-06-20,LUPIN,1461.0,1494.8,1435.0,1462.9,4686209,1418152832,Monday,3,25,False,False,-1.099999999999909,-0.08,False,True,64.95000000000005,4.4,True,True,-350.29999999999995,-19.07,False
2016-06-27,LUPIN,1470.0,1558.95,1461.0,1552.85,5233952,798834176,Monday,4,26,True,True,89.94999999999982,6.15,True,True,64.95000000000005,4.4,True,True,-350.29999999999995,-19.07,False
2016-07-04,LUPIN,1564.2,1712.3,1548.5,1639.15,6453348,5477826048,Monday,1,27,False,False,86.30000000000018,5.56,True,False,200.14999999999986,13.0,True,True,-350.29999999999995,-19.07,False
2016-07-11,LUPIN,1654.8,1687.95,1640.3,1670.15,3671250,1373803648,Monday,2,28,True,True,31.0,1.89,True,False,200.14999999999986,13.0,True,True,-350.29999999999995,-19.07,False
2016-07-18,LUPIN,1670.15,1736.7,1660.45,1701.25,4718764,885184192,Monday,3,29,False,False,31.09999999999991,1.86,True,False,200.14999999999986,13.0,True,True,-350.29999999999995,-19.07,False
2016-07-25,LUPIN,1708.7,1750.0,1668.8,1739.85,5559903,1198934144,Monday,4,30,True,True,38.59999999999991,2.27,True,False,200.14999999999986,13.0,True,True,-350.29999999999995,-19.07,False
2016-08-01,LUPIN,1743.0,1747.9,1642.0,1674.65,3966325,987678464,Monday,1,31,False,False,-65.19999999999982,-3.75,False,True,-257.64999999999986,-14.81,False,True,-350.29999999999995,-19.07,False
2016-08-08,LUPIN,1687.0,1728.25,1540.0,1581.95,14988907,1576489088,Monday,2,32,True,True,-92.70000000000005,-5.54,False,True,-257.64999999999986,-14.81,False,True,-350.29999999999995,-19.07,False
2016-08-15,LUPIN,1597.0,1607.95,1569.0,1576.05,2725359,701421056,Monday,3,33,False,False,-5.900000000000091,-0.37,False,True,-257.64999999999986,-14.81,False,True,-350.29999999999995,-19.07,False
2016-08-22,LUPIN,1564.0,1567.95,1506.0,1512.1,6435624,1402412288,Monday,4,34,True,True,-63.950000000000045,-4.06,False,True,-257.64999999999986,-14.81,False,True,-350.29999999999995,-19.07,False
2016-08-29,LUPIN,1512.0,1531.0,1470.7,1518.05,5465501,1562014336,Monday,5,35,False,False,5.9500000000000455,0.39,True,True,-257.64999999999986,-14.81,False,True,-350.29999999999995,-19.07,False
2016-09-05,LUPIN,1525.0,1588.4,1515.0,1569.55,3393607,1371967232,Monday,1,36,False,True,51.5,3.39,True,False,4.0499999999999545,0.27,True,True,-350.29999999999995,-19.07,False
2016-09-12,LUPIN,1555.0,1561.8,1523.0,1537.35,2546512,1437894144,Monday,2,37,True,False,-32.200000000000045,-2.05,False,False,4.0499999999999545,0.27,True,True,-350.29999999999995,-19.07,False
2016-09-19,LUPIN,1531.4,1561.8,1484.0,1489.45,5058133,2804881408,Monday,3,38,False,True,-47.899999999999864,-3.12,False,False,4.0499999999999545,0.27,True,True,-350.29999999999995,-19.07,False
2016-09-26,LUPIN,1497.0,1531.8,1455.0,1486.25,6039130,1278794752,Monday,4,39,True,False,-3.2000000000000455,-0.21,False,False,4.0499999999999545,0.27,True,True,-350.29999999999995,-19.07,False
2016-10-03,LUPIN,1486.25,1508.0,1479.0,1500.15,3446379,2115955584,Monday,1,40,False,True,13.900000000000091,0.94,True,True,31.950000000000045,2.15,True,True,-350.29999999999995,-19.07,False
2016-10-10,LUPIN,1505.05,1524.9,1450.2,1464.7,2792827,1702073600,Monday,2,41,True,False,-35.450000000000045,-2.36,False,True,31.950000000000045,2.15,True,True,-350.29999999999995,-19.07,False
2016-10-17,LUPIN,1468.7,1521.45,1442.1,1500.1,3555011,518700064,Monday,3,42,False,True,35.399999999999864,2.42,True,True,31.950000000000045,2.15,True,True,-350.29999999999995,-19.07,False
2016-10-24,LUPIN,1512.65,1544.0,1472.0,1518.2,3368792,429044832,Monday,4,43,True,False,18.100000000000136,1.21,True,True,31.950000000000045,2.15,True,True,-350.29999999999995,-19.07,False
2016-10-31,LUPIN,1532.0,1544.0,1393.0,1420.9,4383489,3011589120,Monday,5,44,False,True,-97.29999999999995,-6.41,False,True,31.950000000000045,2.15,True,True,-350.29999999999995,-19.07,False
2016-11-07,LUPIN,1523.0,1565.0,1382.6,1458.8,12262844,1217747968,Monday,1,45,False,False,37.899999999999864,2.67,True,False,-13.350000000000136,-0.88,False,True,-350.29999999999995,-19.07,False
2016-11-14,LUPIN,1460.0,1466.15,1390.65,1417.75,4088920,920930688,Monday,2,46,True,True,-41.049999999999955,-2.81,False,False,-13.350000000000136,-0.88,False,True,-350.29999999999995,-19.07,False
2016-11-21,LUPIN,1434.25,1518.8,1390.85,1508.65,6829049,1872471552,Monday,3,47,False,False,90.90000000000009,6.41,True,False,-13.350000000000136,-0.88,False,True,-350.29999999999995,-19.07,False
2016-11-28,LUPIN,1515.0,1547.1,1484.0,1489.1,4887903,897834944,Monday,4,48,True,True,-19.550000000000182,-1.3,False,False,-13.350000000000136,-0.88,False,True,-350.29999999999995,-19.07,False
2016-12-05,LUPIN,1500.0,1548.0,1495.2,1511.55,3652962,672636736,Monday,1,49,False,False,22.450000000000045,1.51,True,True,-17.899999999999864,-1.19,False,True,-350.29999999999995,-19.07,False
2016-12-12,LUPIN,1506.0,1524.75,1461.0,1469.4,2671067,918386752,Monday,2,50,True,True,-42.149999999999864,-2.79,False,True,-17.899999999999864,-1.19,False,True,-350.29999999999995,-19.07,False
2016-12-19,LUPIN,1467.4,1494.0,1440.0,1445.8,2881907,706517696,Monday,3,51,False,False,-23.600000000000136,-1.61,False,True,-17.899999999999864,-1.19,False,True,-350.29999999999995,-19.07,False
2016-12-26,LUPIN,1445.0,1489.95,1397.3,1486.95,3217638,635943232,Monday,4,52,True,True,41.15000000000009,2.85,True,True,-17.899999999999864,-1.19,False,True,-350.29999999999995,-19.07,False
2017-01-02,LUPIN,1488.0,1527.8,1476.2,1512.05,2765203,669615872,Monday,1,1,False,False,25.09999999999991,1.69,True,False,-16.25,-1.09,False,False,-601.85,-40.48,False
2017-01-09,LUPIN,1511.0,1525.5,1483.4,1496.25,3080793,594838656,Monday,2,2,True,True,-15.799999999999955,-1.04,False,False,-16.25,-1.09,False,False,-601.85,-40.48,False
2017-01-16,LUPIN,1498.95,1513.0,1455.25,1465.35,2269873,840964352,Monday,3,3,False,False,-30.90000000000009,-2.07,False,False,-16.25,-1.09,False,False,-601.85,-40.48,False
2017-01-23,LUPIN,1460.0,1529.8,1450.05,1492.3,2820117,1086173568,Monday,4,4,True,True,26.950000000000045,1.84,True,False,-16.25,-1.09,False,False,-601.85,-40.48,False
2017-01-30,LUPIN,1494.1,1510.05,1435.7,1492.0,3513930,704485120,Monday,5,5,False,False,-0.2999999999999545,-0.02,False,False,-16.25,-1.09,False,False,-601.85,-40.48,False
2017-02-06,LUPIN,1501.0,1573.6,1461.0,1466.05,10118382,2214263296,Monday,1,6,False,True,-25.950000000000045,-1.74,False,True,3.3999999999998636,0.23,True,False,-601.85,-40.48,False
2017-02-13,LUPIN,1479.0,1479.0,1424.7,1458.7,5222032,1594952704,Monday,2,7,True,False,-7.349999999999909,-0.5,False,True,3.3999999999998636,0.23,True,False,-601.85,-40.48,False
2017-02-20,LUPIN,1460.0,1476.0,1444.85,1450.0,5320450,1776771968,Monday,3,8,False,True,-8.700000000000045,-0.6,False,True,3.3999999999998636,0.23,True,False,-601.85,-40.48,False
2017-02-27,LUPIN,1452.1,1483.45,1450.3,1476.1,5729914,686513408,Monday,4,9,True,False,26.09999999999991,1.8,True,True,3.3999999999998636,0.23,True,False,-601.85,-40.48,False
2017-03-06,LUPIN,1474.95,1482.45,1440.0,1447.1,3261999,534296800,Monday,1,10,False,True,-29.0,-1.96,False,False,-28.899999999999864,-1.96,False,False,-601.85,-40.48,False
2017-03-13,LUPIN,1463.0,1475.45,1440.0,1456.55,3339223,1675001984,Monday,2,11,True,False,9.450000000000045,0.65,True,False,-28.899999999999864,-1.96,False,False,-601.85,-40.48,False
2017-03-20,LUPIN,1467.0,1498.0,1443.0,1487.8,3110819,629831872,Monday,3,12,False,True,31.25,2.15,True,False,-28.899999999999864,-1.96,False,False,-601.85,-40.48,False
2017-03-27,LUPIN,1486.9,1486.9,1441.05,1445.2,3465272,778222848,Monday,4,13,True,False,-42.59999999999991,-2.86,False,False,-28.899999999999864,-1.96,False,False,-601.85,-40.48,False
2017-04-03,LUPIN,1450.0,1457.05,1406.1,1410.05,3087501,1461815808,Monday,1,14,False,True,-35.15000000000009,-2.43,False,True,-106.85000000000014,-7.39,False,False,-601.85,-40.48,False
2017-04-10,LUPIN,1405.0,1454.9,1397.0,1434.65,3521132,1071788288,Monday,2,15,True,False,24.600000000000136,1.74,True,True,-106.85000000000014,-7.39,False,False,-601.85,-40.48,False
2017-04-17,LUPIN,1434.8,1442.45,1406.2,1407.85,2155798,567083392,Monday,3,16,False,True,-26.800000000000182,-1.87,False,True,-106.85000000000014,-7.39,False,False,-601.85,-40.48,False
2017-04-24,LUPIN,1405.0,1405.0,1318.7,1338.35,6842119,3021193984,Monday,4,17,True,False,-69.5,-4.94,False,True,-106.85000000000014,-7.39,False,False,-601.85,-40.48,False
2017-05-01,LUPIN,1354.0,1354.0,1249.95,1252.35,5252557,975899968,Monday,1,18,False,True,-86.0,-6.43,False,False,-177.3499999999999,-13.25,False,False,-601.85,-40.48,False
2017-05-08,LUPIN,1254.8,1285.0,1243.1,1253.95,5689599,1129036416,Monday,2,19,True,False,1.6000000000001364,0.13,True,False,-177.3499999999999,-13.25,False,False,-601.85,-40.48,False
2017-05-15,LUPIN,1253.95,1322.35,1252.0,1318.2,5330512,1258656896,Monday,3,20,False,True,64.25,5.12,True,False,-177.3499999999999,-13.25,False,False,-601.85,-40.48,False
2017-05-22,LUPIN,1320.1,1327.0,1100.0,1112.55,20239696,3989319680,Monday,4,21,True,False,-205.6500000000001,-15.6,False,False,-177.3499999999999,-13.25,False,False,-601.85,-40.48,False
2017-05-29,LUPIN,1113.95,1188.9,1080.1,1167.1,9033713,1236980096,Monday,5,22,False,True,54.549999999999955,4.9,True,False,-177.3499999999999,-13.25,False,False,-601.85,-40.48,False
2017-06-05,LUPIN,1160.0,1178.4,1141.75,1160.1,5994975,893018304,Monday,1,23,False,False,-7.0,-0.6,False,True,-101.15000000000009,-8.71,False,False,-601.85,-40.48,False
2017-06-12,LUPIN,1150.0,1194.0,1104.55,1131.05,6852750,3715819520,Monday,2,24,True,True,-29.049999999999955,-2.5,False,True,-101.15000000000009,-8.71,False,False,-601.85,-40.48,False
2017-06-19,LUPIN,1136.0,1141.5,1058.05,1060.0,10067711,2173750528,Monday,3,25,False,False,-71.04999999999995,-6.28,False,True,-101.15000000000009,-8.71,False,False,-601.85,-40.48,False
2017-06-26,LUPIN,1060.0,1069.8,1047.6,1059.85,10205322,1648084736,Monday,4,26,True,True,-0.15000000000009095,-0.01,False,True,-101.15000000000009,-8.71,False,False,-601.85,-40.48,False
