Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-02-09,HAVELLS,244.4,271.0,240.05,269.7,10067905,398519520,Monday,2,6,True,True,25.299999999999983,10.35,True,True,11.800000000000011,4.57,True,False,29.349999999999966,10.66,True
2015-02-16,HAVELLS,271.25,276.9,264.5,271.45,3809366,320874016,Monday,3,7,False,False,1.75,0.65,True,True,11.800000000000011,4.57,True,False,29.349999999999966,10.66,True
2015-02-23,HAVELLS,271.75,278.65,262.65,270.25,8587688,330597632,Monday,4,8,True,True,-1.1999999999999886,-0.44,False,True,11.800000000000011,4.57,True,False,29.349999999999966,10.66,True
2015-03-02,HAVELLS,272.5,289.95,270.05,276.75,5877828,158282736,Monday,1,9,False,False,6.5,2.41,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-09,HAVELLS,276.15,299.3,271.5,294.25,8517388,792726272,Monday,2,10,True,True,17.5,6.32,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-16,HAVELLS,294.0,305.75,286.55,300.4,9255236,398975936,Monday,3,11,False,False,6.149999999999977,2.09,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-23,HAVELLS,300.4,315.85,298.9,303.25,9766784,567227904,Monday,4,12,True,True,2.8500000000000227,0.95,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-03-30,HAVELLS,305.0,310.55,302.3,304.85,2099938,177052928,Monday,5,13,False,False,1.6000000000000227,0.53,True,False,35.0,12.95,True,False,29.349999999999966,10.66,True
2015-04-06,HAVELLS,305.1,310.4,283.4,292.5,7361303,755385344,Monday,1,14,False,True,-12.350000000000023,-4.05,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-13,HAVELLS,292.95,297.25,285.0,285.7,4076285,273516064,Monday,2,15,True,False,-6.800000000000011,-2.32,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-20,HAVELLS,285.0,298.4,276.5,279.55,5462779,252300848,Monday,3,16,False,True,-6.149999999999977,-2.15,False,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-04-27,HAVELLS,280.0,284.4,266.2,279.8,7192110,580242240,Monday,4,17,True,False,0.25,0.09,True,True,-25.44999999999999,-8.34,False,False,29.349999999999966,10.66,True
2015-05-04,HAVELLS,281.4,294.9,270.0,278.7,4263180,195930560,Monday,1,18,False,True,-1.1000000000000227,-0.39,False,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-11,HAVELLS,277.0,294.25,269.2,270.65,11442545,411527904,Monday,2,19,True,False,-8.050000000000011,-2.89,False,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-18,HAVELLS,271.4,275.4,265.0,268.05,6306506,466106240,Monday,3,20,False,True,-2.599999999999966,-0.96,False,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-05-25,HAVELLS,268.1,276.5,264.95,275.75,4729129,463453856,Monday,4,21,True,False,7.699999999999989,2.87,True,False,-4.050000000000011,-1.45,False,False,29.349999999999966,10.66,True
2015-06-01,HAVELLS,275.0,282.0,269.65,277.95,4223337,162179104,Monday,1,22,False,True,2.1999999999999886,0.8,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-08,HAVELLS,277.8,277.8,257.1,266.65,4078272,165152080,Monday,2,23,True,False,-11.300000000000011,-4.07,False,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-15,HAVELLS,269.65,287.7,263.7,285.55,4305933,217401200,Monday,3,24,False,True,18.900000000000034,7.09,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-22,HAVELLS,289.8,292.0,277.7,287.2,5337212,209008368,Monday,4,25,True,False,1.6499999999999773,0.58,True,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-06-29,HAVELLS,281.0,292.85,271.75,283.35,3890488,161649472,Monday,5,26,False,True,-3.849999999999966,-1.34,False,True,6.899999999999977,2.5,True,False,29.349999999999966,10.66,True
2015-07-06,HAVELLS,278.0,305.5,277.35,297.55,4761829,169805232,Monday,1,27,False,False,14.199999999999989,5.01,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-13,HAVELLS,299.0,310.0,295.3,307.7,4038086,407796992,Monday,2,28,True,True,10.149999999999977,3.41,True,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-20,HAVELLS,308.9,312.8,295.3,298.05,3672402,146904368,Monday,3,29,False,False,-9.649999999999977,-3.14,False,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-07-27,HAVELLS,290.0,290.0,272.25,279.1,5051097,175124096,Monday,4,30,True,True,-18.94999999999999,-6.36,False,False,-3.5499999999999545,-1.26,False,False,29.349999999999966,10.66,True
2015-08-03,HAVELLS,279.0,280.65,271.2,277.55,3283631,199734960,Monday,1,31,False,False,-1.5500000000000114,-0.56,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-10,HAVELLS,277.55,281.4,263.1,270.8,3308806,169895856,Monday,2,32,True,True,-6.75,-2.43,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-17,HAVELLS,271.0,276.0,255.0,266.0,2759789,134603984,Monday,3,33,False,False,-4.800000000000011,-1.77,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-24,HAVELLS,259.35,270.0,243.9,264.85,5978168,184187552,Monday,4,34,True,True,-1.1499999999999773,-0.43,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-08-31,HAVELLS,265.0,268.7,245.5,257.4,3625721,327173152,Monday,5,35,False,False,-7.4500000000000455,-2.81,False,True,-18.950000000000045,-6.79,False,False,29.349999999999966,10.66,True
2015-09-07,HAVELLS,255.1,268.5,255.1,259.8,2947556,129173072,Monday,1,36,False,True,2.400000000000034,0.93,True,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-14,HAVELLS,260.2,264.9,250.35,251.35,2728392,252471024,Monday,2,37,True,False,-8.450000000000017,-3.25,False,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-21,HAVELLS,251.0,256.9,246.4,249.65,2160214,122496512,Monday,3,38,False,True,-1.6999999999999886,-0.68,False,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-09-28,HAVELLS,250.0,256.5,239.5,251.5,2293935,123120064,Monday,4,39,True,False,1.8499999999999943,0.74,True,False,-7.899999999999977,-3.04,False,False,29.349999999999966,10.66,True
2015-10-05,HAVELLS,251.85,263.0,251.2,260.45,3436025,156128320,Monday,1,40,False,True,8.949999999999989,3.56,True,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-12,HAVELLS,259.65,267.4,253.8,259.95,5025849,403623360,Monday,2,41,True,False,-0.5,-0.19,False,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-19,HAVELLS,260.8,262.7,255.25,258.0,2233524,82307936,Monday,3,42,False,True,-1.9499999999999886,-0.75,False,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-10-26,HAVELLS,258.3,259.8,251.6,253.6,1979545,85208336,Monday,4,43,True,False,-4.400000000000006,-1.71,False,True,1.3499999999999943,0.54,True,False,29.349999999999966,10.66,True
2015-11-02,HAVELLS,253.0,255.55,238.5,241.8,2516539,142279472,Monday,1,44,False,True,-11.799999999999983,-4.65,False,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-09,HAVELLS,239.0,263.3,235.3,255.95,4608451,94505440,Monday,2,45,True,False,14.149999999999977,5.85,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-16,HAVELLS,255.8,300.0,252.1,294.1,10916068,1853626112,Monday,3,46,False,True,38.150000000000034,14.91,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-23,HAVELLS,295.95,298.5,286.0,287.15,7697655,302769216,Monday,4,47,True,False,-6.9500000000000455,-2.36,False,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-11-30,HAVELLS,287.15,304.45,284.75,299.9,22321527,1204293376,Monday,5,48,False,True,12.75,4.44,True,False,32.150000000000006,12.68,True,False,29.349999999999966,10.66,True
2015-12-07,HAVELLS,301.6,312.0,274.65,300.65,34482650,2442184960,Monday,1,49,False,False,0.75,0.25,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-14,HAVELLS,299.0,310.0,297.35,304.85,10374517,717330368,Monday,2,50,True,True,4.2000000000000455,1.4,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-21,HAVELLS,303.85,308.0,302.4,304.95,3343329,182275936,Monday,3,51,False,False,0.0999999999999659,0.03,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2015-12-28,HAVELLS,304.95,322.2,296.1,320.75,6798205,1043904320,Monday,4,52,True,True,15.800000000000011,5.18,True,True,18.94999999999999,6.63,True,False,29.349999999999966,10.66,True
2016-01-04,HAVELLS,317.5,320.45,291.95,303.05,6898417,380789568,Monday,1,1,False,False,-17.69999999999999,-5.52,False,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-11,HAVELLS,301.5,301.5,268.9,281.0,9174196,395700000,Monday,2,2,True,True,-22.05000000000001,-7.28,False,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-18,HAVELLS,280.1,300.0,272.05,298.25,7846398,439759488,Monday,3,3,False,False,17.25,6.14,True,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-01-25,HAVELLS,301.5,304.8,291.2,296.7,8677830,338496128,Monday,4,4,True,True,-1.5500000000000114,-0.52,False,False,-8.0,-2.63,False,True,37.55000000000001,12.32,True
2016-02-01,HAVELLS,301.0,311.0,291.6,303.8,8740073,266679584,Monday,1,5,False,False,7.100000000000023,2.39,True,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-08,HAVELLS,302.25,310.7,259.1,273.35,6933914,462470208,Monday,2,6,True,True,-30.44999999999999,-10.02,False,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-15,HAVELLS,278.45,293.6,272.0,281.15,5645491,271790784,Monday,3,7,False,False,7.7999999999999545,2.85,True,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-22,HAVELLS,283.2,285.1,269.1,273.95,3916608,187087856,Monday,4,8,True,True,-7.199999999999989,-2.56,False,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-02-29,HAVELLS,273.95,289.1,267.15,280.9,7720680,294889664,Monday,5,9,False,False,6.949999999999989,2.54,True,True,-24.5,-8.26,False,True,37.55000000000001,12.32,True
2016-03-07,HAVELLS,281.7,292.45,278.8,290.8,4572056,458198144,Monday,1,10,False,True,9.900000000000034,3.52,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-14,HAVELLS,295.0,296.7,286.5,292.2,3251114,182090864,Monday,2,11,True,False,1.3999999999999773,0.48,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-21,HAVELLS,292.75,309.0,291.95,304.05,4172586,425528288,Monday,3,12,False,True,11.850000000000023,4.06,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-03-28,HAVELLS,304.0,324.6,299.5,313.25,7961230,448237568,Monday,4,13,True,False,9.199999999999989,3.03,True,False,49.150000000000034,18.06,True,True,37.55000000000001,12.32,True
2016-04-04,HAVELLS,313.7,333.9,312.45,332.65,8351567,843224128,Monday,1,14,False,True,19.399999999999977,6.19,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-11,HAVELLS,334.0,349.4,333.5,338.0,5535790,334267456,Monday,2,15,True,False,5.350000000000023,1.61,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-18,HAVELLS,338.15,354.0,331.3,338.15,5809578,421552320,Monday,3,16,False,True,0.14999999999997726,0.04,True,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-04-25,HAVELLS,340.0,348.4,330.45,332.2,6224649,273396960,Monday,4,17,True,False,-5.949999999999989,-1.76,False,True,10.849999999999966,3.38,True,True,37.55000000000001,12.32,True
2016-05-02,HAVELLS,332.1,344.9,327.0,341.1,6089047,403381120,Monday,1,18,False,True,8.900000000000034,2.68,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-09,HAVELLS,343.2,366.25,333.05,359.8,19529310,2988034304,Monday,2,19,True,False,18.69999999999999,5.48,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-16,HAVELLS,360.7,372.2,352.35,365.5,11768080,1074964736,Monday,3,20,False,True,5.699999999999989,1.58,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-23,HAVELLS,369.75,378.4,361.4,374.9,9956297,493808160,Monday,4,21,True,False,9.399999999999977,2.57,True,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-05-30,HAVELLS,374.5,378.05,352.8,361.25,29501565,440022368,Monday,5,22,False,True,-13.649999999999977,-3.64,False,False,32.30000000000001,9.72,True,True,37.55000000000001,12.32,True
2016-06-06,HAVELLS,357.15,365.0,351.2,354.4,4546729,247426832,Monday,1,23,False,False,-6.850000000000023,-1.9,False,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-13,HAVELLS,351.2,365.0,347.55,360.25,6548559,821881536,Monday,2,24,True,True,5.850000000000023,1.65,True,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-20,HAVELLS,359.0,370.0,348.5,359.5,4868118,510266752,Monday,3,25,False,False,-0.75,-0.21,False,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-06-27,HAVELLS,358.05,374.1,354.6,366.8,4531607,452974880,Monday,4,26,True,True,7.300000000000011,2.03,True,True,-4.600000000000023,-1.26,False,True,37.55000000000001,12.32,True
2016-07-04,HAVELLS,368.0,371.7,351.6,357.4,2977999,198656496,Monday,1,27,False,False,-9.400000000000034,-2.56,False,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-11,HAVELLS,360.1,364.2,354.3,359.65,4810877,394550784,Monday,2,28,True,True,2.25,0.63,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-18,HAVELLS,360.5,379.0,354.65,375.9,14894153,2434441472,Monday,3,29,False,False,16.25,4.52,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-07-25,HAVELLS,386.5,391.75,368.2,389.65,11319405,707549440,Monday,4,30,True,True,13.75,3.66,True,False,29.75,8.27,True,True,37.55000000000001,12.32,True
2016-08-01,HAVELLS,391.5,411.0,385.65,406.5,8311704,416310880,Monday,1,31,False,False,16.850000000000023,4.32,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-08,HAVELLS,406.0,421.7,395.8,398.6,6452837,380558560,Monday,2,32,True,True,-7.899999999999977,-1.94,False,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-15,HAVELLS,399.2,417.8,396.25,415.25,4434832,315111616,Monday,3,33,False,False,16.649999999999977,4.18,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-22,HAVELLS,416.95,421.0,408.5,414.65,5502527,167973056,Monday,4,34,True,True,-0.6000000000000227,-0.14,False,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-08-29,HAVELLS,412.2,429.3,410.25,427.8,5011153,345641440,Monday,5,35,False,False,13.150000000000034,3.17,True,True,27.950000000000045,7.17,True,True,37.55000000000001,12.32,True
2016-09-05,HAVELLS,428.1,433.55,415.9,417.7,3796580,347717728,Monday,1,36,False,True,-10.100000000000023,-2.36,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-12,HAVELLS,414.0,422.0,402.6,410.3,6624048,1507659648,Monday,2,37,True,False,-7.399999999999977,-1.77,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-19,HAVELLS,410.8,417.6,405.1,408.2,4578355,354709888,Monday,3,38,False,True,-2.1000000000000227,-0.51,False,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-09-26,HAVELLS,409.0,425.9,396.5,418.2,9289087,415077312,Monday,4,39,True,False,10.0,2.45,True,False,0.5999999999999659,0.14,True,True,37.55000000000001,12.32,True
2016-10-03,HAVELLS,420.0,459.4,419.0,446.7,9967208,475726592,Monday,1,40,False,True,28.5,6.81,True,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-10,HAVELLS,447.05,452.0,435.45,441.85,3014876,375476192,Monday,2,41,True,False,-4.849999999999966,-1.09,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-17,HAVELLS,442.0,443.5,406.0,412.4,13687849,458426304,Monday,3,42,False,True,-29.450000000000045,-6.67,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-24,HAVELLS,413.4,415.6,400.8,408.0,4336363,18479544,Monday,4,43,True,False,-4.399999999999977,-1.07,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-10-31,HAVELLS,406.0,414.0,380.45,386.15,4191734,349773504,Monday,5,44,False,True,-21.850000000000023,-5.36,False,True,-10.199999999999989,-2.44,False,True,37.55000000000001,12.32,True
2016-11-07,HAVELLS,388.0,399.4,351.65,354.75,7832838,752189888,Monday,1,45,False,False,-31.399999999999977,-8.13,False,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-14,HAVELLS,356.0,356.0,316.05,319.95,7195747,344693024,Monday,2,46,True,True,-34.80000000000001,-9.81,False,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-21,HAVELLS,319.5,342.35,302.8,332.35,9740892,435162144,Monday,3,47,False,False,12.400000000000034,3.88,True,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-11-28,HAVELLS,331.4,347.9,327.0,333.85,6196816,218956864,Monday,4,48,True,True,1.5,0.45,True,False,-63.64999999999998,-15.6,False,True,37.55000000000001,12.32,True
2016-12-05,HAVELLS,334.0,354.9,327.1,348.85,5107131,247205232,Monday,1,49,False,False,15.0,4.49,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-12,HAVELLS,348.0,348.0,320.0,321.95,4401816,512093696,Monday,2,50,True,True,-26.900000000000034,-7.71,False,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-19,HAVELLS,321.0,328.9,315.45,325.55,3772678,237261808,Monday,3,51,False,False,3.6000000000000227,1.12,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2016-12-26,HAVELLS,327.5,343.45,310.55,342.25,5198476,632641600,Monday,4,52,True,True,16.69999999999999,5.13,True,True,-2.1000000000000227,-0.61,False,True,37.55000000000001,12.32,True
2017-01-02,HAVELLS,345.9,367.6,337.0,360.8,7281978,674497920,Monday,1,1,False,False,18.55000000000001,5.42,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-09,HAVELLS,360.8,373.7,358.35,371.6,4613148,536809280,Monday,2,2,True,True,10.800000000000011,2.99,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-16,HAVELLS,374.0,404.7,365.4,401.2,20941228,2361867776,Monday,3,3,False,False,29.599999999999966,7.97,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-23,HAVELLS,402.4,432.2,401.5,423.5,8948829,1428519680,Monday,4,4,True,True,22.30000000000001,5.56,True,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-01-30,HAVELLS,424.0,428.5,415.1,421.2,4501809,234411280,Monday,5,5,False,False,-2.3000000000000114,-0.54,False,False,77.80000000000001,22.73,True,False,220.20000000000005,64.34,True
2017-02-06,HAVELLS,422.0,446.0,421.55,439.45,5030984,186153664,Monday,1,6,False,True,18.25,4.33,True,True,-13.949999999999989,-3.32,False,False,220.20000000000005,64.34,True
