Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-07-02,PNB,138.1,142.95,129.6,141.55,20160943,401111648,Thursday,2015-06-26,1,27,False,False,3.3500000000000227,2.42,True,False,12.199999999999989,8.79,True,False,-103.39999999999999,-47.19,False
2015-07-09,PNB,141.9,146.7,138.85,143.9,15378722,501836416,Thursday,2015-07-03,2,28,True,True,2.3499999999999943,1.66,True,False,12.199999999999989,8.79,True,False,-103.39999999999999,-47.19,False
2015-07-16,PNB,144.95,147.5,142.4,144.0,12005780,350984736,Thursday,2015-07-10,3,29,False,False,0.09999999999999432,0.07,True,False,12.199999999999989,8.79,True,False,-103.39999999999999,-47.19,False
2015-07-23,PNB,144.25,145.45,135.6,139.65,15421997,467880256,Thursday,2015-07-17,4,30,True,True,-4.349999999999994,-3.02,False,False,12.199999999999989,8.79,True,False,-103.39999999999999,-47.19,False
2015-07-30,PNB,138.75,155.0,132.15,151.1,57914798,2659621120,Thursday,2015-07-24,5,31,False,False,11.449999999999989,8.2,True,False,12.199999999999989,8.79,True,False,-103.39999999999999,-47.19,False
2015-08-06,PNB,149.5,163.8,147.0,161.95,40556878,834616448,Thursday,2015-07-31,1,32,False,True,10.849999999999994,7.18,True,True,-6.150000000000006,-4.07,False,False,-103.39999999999999,-47.19,False
2015-08-13,PNB,161.8,162.8,151.45,152.85,15733537,495331840,Thursday,2015-08-07,2,33,True,False,-9.099999999999994,-5.62,False,True,-6.150000000000006,-4.07,False,False,-103.39999999999999,-47.19,False
2015-08-20,PNB,155.0,180.55,152.5,159.0,35318814,686917696,Thursday,2015-08-14,3,34,False,True,6.150000000000006,4.02,True,True,-6.150000000000006,-4.07,False,False,-103.39999999999999,-47.19,False
2015-08-27,PNB,155.0,160.65,137.7,145.9,29146201,717379008,Thursday,2015-08-21,4,35,True,False,-13.099999999999994,-8.24,False,True,-6.150000000000006,-4.07,False,False,-103.39999999999999,-47.19,False
2015-09-03,PNB,148.4,149.85,128.65,130.8,30559047,667015552,Thursday,2015-08-28,1,36,False,True,-15.099999999999994,-10.35,False,False,-11.599999999999994,-8.01,False,False,-103.39999999999999,-47.19,False
2015-09-10,PNB,130.0,137.9,123.6,133.95,28450946,525484640,Thursday,2015-09-04,2,37,True,False,3.1499999999999773,2.41,True,False,-11.599999999999994,-8.01,False,False,-103.39999999999999,-47.19,False
2015-09-17,PNB,135.0,138.75,132.75,136.5,13189110,450701440,Thursday,2015-09-11,3,38,False,True,2.5500000000000114,1.9,True,False,-11.599999999999994,-8.01,False,False,-103.39999999999999,-47.19,False
2015-09-24,PNB,138.5,142.8,131.6,135.85,24671534,430817984,Thursday,2015-09-18,4,39,True,False,-0.6500000000000057,-0.48,False,False,-11.599999999999994,-8.01,False,False,-103.39999999999999,-47.19,False
2015-10-01,PNB,136.5,137.95,130.75,132.45,16703610,325653600,Thursday,2015-09-25,1,40,False,True,-3.4000000000000057,-2.5,False,True,-4.900000000000006,-3.68,False,False,-103.39999999999999,-47.19,False
2015-10-08,PNB,134.2,141.6,133.55,139.05,14472115,583126080,Thursday,2015-10-02,2,41,True,False,6.600000000000023,4.98,True,True,-4.900000000000006,-3.68,False,False,-103.39999999999999,-47.19,False
2015-10-15,PNB,141.0,141.85,135.1,137.35,12796056,303502048,Thursday,2015-10-09,3,42,False,True,-1.700000000000017,-1.22,False,True,-4.900000000000006,-3.68,False,False,-103.39999999999999,-47.19,False
2015-10-22,PNB,137.0,139.8,134.7,135.75,9435335,307808096,Thursday,2015-10-16,4,43,True,False,-1.5999999999999943,-1.16,False,True,-4.900000000000006,-3.68,False,False,-103.39999999999999,-47.19,False
2015-10-29,PNB,137.15,137.9,128.15,128.85,13248463,609661952,Thursday,2015-10-23,5,44,False,True,-6.900000000000006,-5.08,False,True,-4.900000000000006,-3.68,False,False,-103.39999999999999,-47.19,False
2015-11-05,PNB,129.0,132.7,127.1,129.6,13605016,264115216,Thursday,2015-10-30,1,45,False,False,0.75,0.58,True,False,16.400000000000006,12.78,True,False,-103.39999999999999,-47.19,False
2015-11-12,PNB,131.0,137.25,128.6,134.15,23686438,71005728,Thursday,2015-11-06,2,46,True,True,4.550000000000011,3.51,True,False,16.400000000000006,12.78,True,False,-103.39999999999999,-47.19,False
2015-11-19,PNB,133.25,142.35,132.3,139.15,18076063,408041760,Thursday,2015-11-13,3,47,False,False,5.0,3.73,True,False,16.400000000000006,12.78,True,False,-103.39999999999999,-47.19,False
2015-11-26,PNB,139.25,141.5,137.1,139.95,12373105,501595488,Thursday,2015-11-20,4,48,True,True,0.799999999999983,0.57,True,False,16.400000000000006,12.78,True,False,-103.39999999999999,-47.19,False
2015-12-03,PNB,140.8,146.25,136.05,136.35,20360677,532289152,Thursday,2015-11-27,1,49,False,False,-3.5999999999999943,-2.57,False,True,-29.049999999999997,-20.07,False,False,-103.39999999999999,-47.19,False
2015-12-10,PNB,135.05,135.75,128.1,129.05,14773051,332048096,Thursday,2015-12-04,2,50,True,True,-7.299999999999983,-5.35,False,True,-29.049999999999997,-20.07,False,False,-103.39999999999999,-47.19,False
2015-12-17,PNB,129.8,130.95,120.2,122.5,32590896,840852864,Thursday,2015-12-11,3,51,False,False,-6.550000000000011,-5.08,False,True,-29.049999999999997,-20.07,False,False,-103.39999999999999,-47.19,False
2015-12-24,PNB,122.4,124.0,119.4,120.1,21594913,395918528,Thursday,2015-12-18,4,52,True,True,-2.4000000000000057,-1.96,False,True,-29.049999999999997,-20.07,False,False,-103.39999999999999,-47.19,False
2015-12-31,PNB,120.5,121.4,115.15,115.7,19506702,945189696,Thursday,2015-12-25,5,53,False,False,-4.3999999999999915,-3.66,False,True,-29.049999999999997,-20.07,False,False,-103.39999999999999,-47.19,False
2016-01-07,PNB,116.0,117.9,104.5,105.05,31090688,787587200,Thursday,2016-01-01,1,1,False,False,-10.650000000000006,-9.2,False,False,-24.400000000000006,-21.09,False,True,-0.25,-0.22,False
2016-01-14,PNB,106.0,106.75,94.2,97.8,30090700,622363008,Thursday,2016-01-08,2,2,True,True,-7.25,-6.9,False,False,-24.400000000000006,-21.09,False,True,-0.25,-0.22,False
2016-01-21,PNB,98.8,98.8,86.5,88.6,43446985,1026849024,Thursday,2016-01-15,3,3,False,False,-9.200000000000003,-9.41,False,False,-24.400000000000006,-21.09,False,True,-0.25,-0.22,False
2016-01-28,PNB,89.9,94.6,89.2,91.4,30674569,697628544,Thursday,2016-01-22,4,4,True,True,2.8000000000000114,3.16,True,False,-24.400000000000006,-21.09,False,True,-0.25,-0.22,False
2016-02-04,PNB,91.2,93.0,87.1,90.9,34161714,529320160,Thursday,2016-01-29,1,5,False,False,-0.5,-0.55,False,True,-20.299999999999997,-22.23,False,True,-0.25,-0.22,False
2016-02-11,PNB,91.35,97.8,76.1,77.05,88256775,1265292672,Thursday,2016-02-05,2,6,True,True,-13.850000000000009,-15.24,False,True,-20.299999999999997,-22.23,False,True,-0.25,-0.22,False
2016-02-18,PNB,77.1,79.0,69.3,72.45,57833721,572592256,Thursday,2016-02-12,3,7,False,False,-4.599999999999994,-5.97,False,True,-20.299999999999997,-22.23,False,True,-0.25,-0.22,False
2016-02-25,PNB,72.45,77.8,69.25,71.75,50753141,428771552,Thursday,2016-02-19,4,8,True,True,-0.7000000000000028,-0.97,False,True,-20.299999999999997,-22.23,False,True,-0.25,-0.22,False
2016-03-03,PNB,72.9,80.4,70.5,79.0,57471064,739494592,Thursday,2016-02-26,1,9,False,False,7.25,10.1,True,False,13.700000000000003,19.3,True,True,-0.25,-0.22,False
2016-03-10,PNB,78.5,84.45,77.5,81.8,45143954,548838656,Thursday,2016-03-04,2,10,True,True,2.799999999999997,3.54,True,False,13.700000000000003,19.3,True,True,-0.25,-0.22,False
2016-03-17,PNB,81.7,85.0,80.45,82.75,31261373,496836384,Thursday,2016-03-11,3,11,False,False,0.9500000000000028,1.16,True,False,13.700000000000003,19.3,True,True,-0.25,-0.22,False
2016-03-24,PNB,83.6,87.5,82.45,84.7,26138994,484056160,Thursday,2016-03-18,4,12,True,True,1.9500000000000028,2.36,True,False,13.700000000000003,19.3,True,True,-0.25,-0.22,False
2016-03-31,PNB,84.9,86.4,81.05,84.7,32141540,1057540928,Thursday,2016-03-25,5,13,False,False,0.0,0.0,False,False,13.700000000000003,19.3,True,True,-0.25,-0.22,False
2016-04-07,PNB,84.5,88.6,80.25,81.0,39559324,571000512,Thursday,2016-04-01,1,14,False,True,-3.700000000000003,-4.37,False,True,2.25,2.66,True,True,-0.25,-0.22,False
2016-04-14,PNB,80.9,85.8,79.9,84.6,21981524,501527136,Thursday,2016-04-08,2,15,True,False,3.5999999999999943,4.44,True,True,2.25,2.66,True,True,-0.25,-0.22,False
2016-04-21,PNB,84.3,91.5,80.85,88.6,30627932,1705222528,Thursday,2016-04-15,3,16,False,True,4.0,4.73,True,True,2.25,2.66,True,True,-0.25,-0.22,False
2016-04-28,PNB,87.9,92.15,87.6,88.2,39295438,577882496,Thursday,2016-04-22,4,17,True,False,-0.3999999999999915,-0.45,False,True,2.25,2.66,True,True,-0.25,-0.22,False
2016-05-05,PNB,88.3,89.15,80.8,81.45,35060022,442944864,Thursday,2016-04-29,1,18,False,True,-6.75,-7.65,False,False,-7.950000000000003,-9.14,False,True,-0.25,-0.22,False
2016-05-12,PNB,81.5,83.2,78.25,79.35,38696243,738907520,Thursday,2016-05-06,2,19,True,False,-2.1000000000000085,-2.58,False,False,-7.950000000000003,-9.14,False,True,-0.25,-0.22,False
2016-05-19,PNB,79.35,79.45,72.1,74.05,93966474,1098126208,Thursday,2016-05-13,3,20,False,True,-5.299999999999997,-6.68,False,False,-7.950000000000003,-9.14,False,True,-0.25,-0.22,False
2016-05-26,PNB,74.25,75.1,71.05,74.55,32677953,570703552,Thursday,2016-05-20,4,21,True,False,0.5,0.68,True,False,-7.950000000000003,-9.14,False,True,-0.25,-0.22,False
2016-06-02,PNB,75.3,79.75,74.8,77.45,42696858,469153504,Thursday,2016-05-27,1,22,False,True,2.9000000000000057,3.89,True,True,26.900000000000006,34.05,True,True,-0.25,-0.22,False
2016-06-09,PNB,78.05,84.4,75.45,82.3,63496199,1836998912,Thursday,2016-06-03,2,23,True,False,4.849999999999994,6.26,True,True,26.900000000000006,34.05,True,True,-0.25,-0.22,False
2016-06-16,PNB,82.3,92.95,81.75,92.6,98540314,2216524288,Thursday,2016-06-10,3,24,False,True,10.299999999999997,12.52,True,True,26.900000000000006,34.05,True,True,-0.25,-0.22,False
2016-06-23,PNB,93.6,99.7,92.0,99.25,68316590,1128727424,Thursday,2016-06-17,4,25,True,False,6.650000000000006,7.18,True,True,26.900000000000006,34.05,True,True,-0.25,-0.22,False
2016-06-30,PNB,95.8,106.5,93.55,105.9,67935609,922905728,Thursday,2016-06-24,5,26,False,True,6.650000000000006,6.7,True,True,26.900000000000006,34.05,True,True,-0.25,-0.22,False
2016-07-07,PNB,106.1,118.9,104.85,116.85,63297287,1903250432,Thursday,2016-07-01,1,27,False,False,10.949999999999989,10.34,True,False,17.44999999999999,16.48,True,True,-0.25,-0.22,False
2016-07-14,PNB,117.9,133.85,114.0,132.95,118480083,4306909696,Thursday,2016-07-08,2,28,True,True,16.099999999999994,13.78,True,False,17.44999999999999,16.48,True,True,-0.25,-0.22,False
2016-07-21,PNB,134.0,137.85,122.5,123.65,116594013,2056261120,Thursday,2016-07-15,3,29,False,False,-9.299999999999983,-7.0,False,False,17.44999999999999,16.48,True,True,-0.25,-0.22,False
2016-07-28,PNB,122.8,136.6,119.15,128.95,162712584,8363529728,Thursday,2016-07-22,4,30,True,True,5.299999999999983,4.29,True,False,17.44999999999999,16.48,True,True,-0.25,-0.22,False
2016-08-04,PNB,128.5,129.45,120.0,122.45,85658370,1658298368,Thursday,2016-07-29,1,31,False,False,-6.499999999999986,-5.04,False,True,4.200000000000003,3.4,True,True,-0.25,-0.22,False
2016-08-11,PNB,123.9,125.85,114.6,116.25,59145950,1433584000,Thursday,2016-08-05,2,32,True,True,-6.200000000000003,-5.06,False,True,4.200000000000003,3.4,True,True,-0.25,-0.22,False
2016-08-18,PNB,115.55,128.1,115.35,126.6,55653938,1330022784,Thursday,2016-08-12,3,33,False,False,10.349999999999994,8.9,True,True,4.200000000000003,3.4,True,True,-0.25,-0.22,False
2016-08-25,PNB,127.65,129.4,125.05,125.75,39223692,627570368,Thursday,2016-08-19,4,34,True,True,-0.8499999999999943,-0.67,False,True,4.200000000000003,3.4,True,True,-0.25,-0.22,False
2016-09-01,PNB,125.75,129.9,121.7,125.75,40539169,878903872,Thursday,2016-08-26,1,35,False,False,0.0,0.0,False,False,13.149999999999991,10.31,True,True,-0.25,-0.22,False
2016-09-08,PNB,126.05,143.7,124.3,142.6,71233024,2176067328,Thursday,2016-09-02,2,36,True,True,16.849999999999994,13.4,True,False,13.149999999999991,10.31,True,True,-0.25,-0.22,False
2016-09-15,PNB,142.65,145.8,135.75,138.75,61254103,1646187776,Thursday,2016-09-09,3,37,False,False,-3.8499999999999943,-2.7,False,False,13.149999999999991,10.31,True,True,-0.25,-0.22,False
2016-09-22,PNB,140.95,143.4,135.25,141.15,46696740,1547096960,Thursday,2016-09-16,4,38,True,True,2.4000000000000057,1.73,True,False,13.149999999999991,10.31,True,True,-0.25,-0.22,False
2016-09-29,PNB,141.4,150.55,131.85,136.6,83440332,4779036672,Thursday,2016-09-23,5,39,False,False,-4.550000000000011,-3.22,False,False,13.149999999999991,10.31,True,True,-0.25,-0.22,False
2016-10-06,PNB,137.0,147.9,136.5,141.95,83073774,1724386560,Thursday,2016-09-30,1,40,False,True,5.349999999999994,3.92,True,True,4.100000000000023,2.91,True,True,-0.25,-0.22,False
2016-10-13,PNB,141.9,146.1,135.75,137.95,31054313,1642715520,Thursday,2016-10-07,2,41,True,False,-4.0,-2.82,False,True,4.100000000000023,2.91,True,True,-0.25,-0.22,False
2016-10-20,PNB,138.85,146.35,135.6,145.85,54571698,1889021184,Thursday,2016-10-14,3,42,False,True,7.900000000000006,5.73,True,True,4.100000000000023,2.91,True,True,-0.25,-0.22,False
2016-10-27,PNB,146.4,148.7,141.15,141.8,41724645,1025213568,Thursday,2016-10-21,4,43,True,False,-4.049999999999983,-2.78,False,True,4.100000000000023,2.91,True,True,-0.25,-0.22,False
2016-11-03,PNB,141.9,145.7,132.5,133.15,31786483,1126742144,Thursday,2016-10-28,1,44,False,True,-8.650000000000006,-6.1,False,False,-6.650000000000006,-4.59,False,True,-0.25,-0.22,False
2016-11-10,PNB,132.95,161.4,127.05,159.3,93990629,5937690112,Thursday,2016-11-04,2,45,True,False,26.150000000000006,19.64,True,False,-6.650000000000006,-4.59,False,True,-0.25,-0.22,False
2016-11-17,PNB,157.45,164.35,146.5,147.6,78671848,2077856256,Thursday,2016-11-11,3,46,False,True,-11.700000000000017,-7.34,False,False,-6.650000000000006,-4.59,False,True,-0.25,-0.22,False
2016-11-24,PNB,148.7,152.25,133.8,137.85,72959914,1551398144,Thursday,2016-11-18,4,47,True,False,-9.75,-6.61,False,False,-6.650000000000006,-4.59,False,True,-0.25,-0.22,False
2016-12-01,PNB,139.2,141.7,133.55,136.35,44873069,920690624,Thursday,2016-11-25,1,48,False,True,-1.5,-1.09,False,True,-22.700000000000003,-16.43,False,True,-0.25,-0.22,False
2016-12-08,PNB,135.4,137.75,128.65,133.1,43030800,753028160,Thursday,2016-12-02,2,49,True,False,-3.25,-2.38,False,True,-22.700000000000003,-16.43,False,True,-0.25,-0.22,False
2016-12-15,PNB,133.95,136.1,124.7,126.3,38689970,1131561728,Thursday,2016-12-09,3,50,False,True,-6.799999999999997,-5.11,False,True,-22.700000000000003,-16.43,False,True,-0.25,-0.22,False
2016-12-22,PNB,126.5,127.35,118.0,119.4,30277939,776036864,Thursday,2016-12-16,4,51,True,False,-6.8999999999999915,-5.46,False,True,-22.700000000000003,-16.43,False,True,-0.25,-0.22,False
2016-12-29,PNB,119.45,121.5,112.0,113.15,45252346,1628979712,Thursday,2016-12-23,5,52,False,True,-6.25,-5.23,False,True,-22.700000000000003,-16.43,False,True,-0.25,-0.22,False
2017-01-05,PNB,113.0,118.9,112.55,117.65,44689147,739604480,Thursday,2016-12-30,1,1,False,False,4.5,3.98,True,False,20.10000000000001,17.41,True,False,55.95,48.46,True
2017-01-12,PNB,118.15,126.4,117.75,126.0,56469934,2022095872,Thursday,2017-01-06,2,2,True,True,8.349999999999994,7.1,True,False,20.10000000000001,17.41,True,False,55.95,48.46,True
2017-01-19,PNB,126.0,132.7,123.6,132.25,44723695,1209074432,Thursday,2017-01-13,3,3,False,False,6.25,4.96,True,False,20.10000000000001,17.41,True,False,55.95,48.46,True
2017-01-26,PNB,131.8,133.95,126.7,133.25,31220559,1753297408,Thursday,2017-01-20,4,4,True,True,1.0,0.76,True,False,20.10000000000001,17.41,True,False,55.95,48.46,True
2017-02-02,PNB,134.2,144.4,134.0,142.6,60619077,1756788992,Thursday,2017-01-27,1,5,False,False,9.349999999999994,7.02,True,True,5.849999999999994,4.32,True,False,55.95,48.46,True
2017-02-09,PNB,142.95,155.7,142.65,144.65,121648768,2261700352,Thursday,2017-02-03,2,6,True,True,2.0500000000000114,1.44,True,True,5.849999999999994,4.32,True,False,55.95,48.46,True
2017-02-16,PNB,145.3,147.3,138.05,140.95,46491346,1231737472,Thursday,2017-02-10,3,7,False,False,-3.700000000000017,-2.56,False,True,5.849999999999994,4.32,True,False,55.95,48.46,True
2017-02-23,PNB,142.05,145.15,139.4,140.15,37749237,1087380096,Thursday,2017-02-17,4,8,True,True,-0.799999999999983,-0.57,False,True,5.849999999999994,4.32,True,False,55.95,48.46,True
2017-03-02,PNB,140.0,144.55,138.05,139.25,22076650,823376064,Thursday,2017-02-24,1,9,False,False,-0.9000000000000057,-0.64,False,False,8.5,6.01,True,False,55.95,48.46,True
2017-03-09,PNB,139.0,143.45,138.05,141.15,24150515,501865152,Thursday,2017-03-03,2,10,True,True,1.9000000000000057,1.36,True,False,8.5,6.01,True,False,55.95,48.46,True
2017-03-16,PNB,142.2,148.9,140.8,148.2,24557342,1273394560,Thursday,2017-03-10,3,11,False,False,7.049999999999983,4.99,True,False,8.5,6.01,True,False,55.95,48.46,True
2017-03-23,PNB,148.8,148.95,135.35,135.85,37469953,1148589440,Thursday,2017-03-17,4,12,True,True,-12.349999999999994,-8.33,False,False,8.5,6.01,True,False,55.95,48.46,True
2017-03-30,PNB,136.4,154.0,136.35,153.2,71415217,2114356992,Thursday,2017-03-24,5,13,False,False,17.349999999999994,12.77,True,False,8.5,6.01,True,False,55.95,48.46,True
2017-04-06,PNB,152.5,153.3,148.55,151.55,31709074,1167648256,Thursday,2017-03-31,1,14,False,True,-1.6499999999999773,-1.08,False,True,18.94999999999999,12.64,True,False,55.95,48.46,True
2017-04-13,PNB,150.85,162.3,148.55,156.3,49735383,1768477824,Thursday,2017-04-07,2,15,True,False,4.75,3.13,True,True,18.94999999999999,12.64,True,False,55.95,48.46,True
2017-04-20,PNB,156.3,163.5,149.35,154.85,39142101,1274872832,Thursday,2017-04-14,3,16,False,True,-1.450000000000017,-0.93,False,True,18.94999999999999,12.64,True,False,55.95,48.46,True
2017-04-27,PNB,155.9,169.6,152.55,164.7,64214353,1980935424,Thursday,2017-04-21,4,17,True,False,9.849999999999994,6.36,True,True,18.94999999999999,12.64,True,False,55.95,48.46,True
2017-05-04,PNB,165.3,180.4,164.75,179.45,62305979,2784230144,Thursday,2017-04-28,1,18,False,True,14.75,8.96,True,False,-18.349999999999994,-10.87,False,False,55.95,48.46,True
2017-05-11,PNB,181.75,185.8,170.8,172.0,64173095,1483088768,Thursday,2017-05-05,2,19,True,False,-7.449999999999989,-4.15,False,False,-18.349999999999994,-10.87,False,False,55.95,48.46,True
2017-05-18,PNB,172.0,178.0,157.9,158.5,107990827,2204033280,Thursday,2017-05-12,3,20,False,True,-13.5,-7.85,False,False,-18.349999999999994,-10.87,False,False,55.95,48.46,True
2017-05-25,PNB,159.5,162.25,144.35,150.7,77730683,2833971712,Thursday,2017-05-19,4,21,True,False,-7.800000000000011,-4.92,False,False,-18.349999999999994,-10.87,False,False,55.95,48.46,True
2017-06-01,PNB,151.0,153.3,142.4,151.9,54162615,1382868352,Thursday,2017-05-26,1,22,False,True,1.200000000000017,0.8,True,True,-13.199999999999989,-8.77,False,False,55.95,48.46,True
2017-06-08,PNB,153.4,154.75,149.05,151.3,31419741,784252992,Thursday,2017-06-02,2,23,True,False,-0.5999999999999943,-0.39,False,True,-13.199999999999989,-8.77,False,False,55.95,48.46,True
2017-06-15,PNB,151.0,152.75,146.7,147.45,36470874,1841173376,Thursday,2017-06-09,3,24,False,True,-3.8500000000000227,-2.54,False,True,-13.199999999999989,-8.77,False,False,55.95,48.46,True
2017-06-22,PNB,148.5,149.0,143.5,145.55,32568110,651485184,Thursday,2017-06-16,4,25,True,False,-1.8999999999999773,-1.29,False,True,-13.199999999999989,-8.77,False,False,55.95,48.46,True
