Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-04-04,TATAMOTORS,24.8,25.79,24.5,25.02,15654995,47460936,Thursday,2002-03-29,1,14,False,True,-0.17999999999999972,-0.71,False,True,0.620000000000001,2.46,True,True,12.310000000000002,61.64,True
2002-04-11,TATAMOTORS,25.3,26.86,25.1,26.49,31334180,79805888,Thursday,2002-04-05,2,15,True,False,1.4699999999999989,5.88,True,True,0.620000000000001,2.46,True,True,12.310000000000002,61.64,True
2002-04-18,TATAMOTORS,26.52,27.4,25.42,25.72,28967940,141564560,Thursday,2002-04-12,3,16,False,True,-0.7699999999999996,-2.91,False,True,0.620000000000001,2.46,True,True,12.310000000000002,61.64,True
2002-04-25,TATAMOTORS,25.91,26.4,25.03,26.3,24844900,170631776,Thursday,2002-04-19,4,17,True,False,0.5800000000000018,2.26,True,True,0.620000000000001,2.46,True,True,12.310000000000002,61.64,True
2002-05-02,TATAMOTORS,26.48,26.74,25.75,26.11,7523500,45133484,Thursday,2002-04-26,1,18,False,True,-0.19000000000000128,-0.72,False,False,-1.6000000000000014,-6.2,False,True,12.310000000000002,61.64,True
2002-05-09,TATAMOTORS,26.2,28.5,26.2,27.91,27233480,89975144,Thursday,2002-05-03,2,19,True,False,1.8000000000000007,6.89,True,False,-1.6000000000000014,-6.2,False,True,12.310000000000002,61.64,True
2002-05-16,TATAMOTORS,28.0,29.55,27.42,27.68,31616535,107630904,Thursday,2002-05-10,3,20,False,True,-0.23000000000000043,-0.82,False,False,-1.6000000000000014,-6.2,False,True,12.310000000000002,61.64,True
2002-05-23,TATAMOTORS,27.6,27.9,24.22,24.82,26954465,132268384,Thursday,2002-05-17,4,21,True,False,-2.8599999999999994,-10.33,False,False,-1.6000000000000014,-6.2,False,True,12.310000000000002,61.64,True
2002-05-30,TATAMOTORS,25.0,25.67,23.45,24.14,30808065,155039504,Thursday,2002-05-24,5,22,False,True,-0.6799999999999997,-2.74,False,False,-1.6000000000000014,-6.2,False,True,12.310000000000002,61.64,True
2002-06-06,TATAMOTORS,24.2,29.2,23.5,28.19,74582901,765678464,Thursday,2002-05-31,1,23,False,False,4.050000000000001,16.78,True,True,6.859999999999999,28.32,True,True,12.310000000000002,61.64,True
2002-06-13,TATAMOTORS,27.55,31.9,27.23,31.42,128918896,809116224,Thursday,2002-06-07,2,24,True,True,3.2300000000000004,11.46,True,True,6.859999999999999,28.32,True,True,12.310000000000002,61.64,True
2002-06-20,TATAMOTORS,31.2,31.2,28.87,30.05,60293665,290941984,Thursday,2002-06-14,3,25,False,False,-1.370000000000001,-4.36,False,True,6.859999999999999,28.32,True,True,12.310000000000002,61.64,True
2002-06-27,TATAMOTORS,30.2,30.96,29.0,30.03,44924930,359145408,Thursday,2002-06-21,4,26,True,True,-0.019999999999999574,-0.07,False,True,6.859999999999999,28.32,True,True,12.310000000000002,61.64,True
2002-07-04,TATAMOTORS,30.73,32.75,30.0,32.37,82384621,635987648,Thursday,2002-06-28,1,27,False,False,2.3399999999999963,7.79,True,False,-5.659999999999997,-18.21,False,True,12.310000000000002,61.64,True
2002-07-11,TATAMOTORS,32.6,33.04,31.43,31.57,48132815,269131744,Thursday,2002-07-05,2,28,True,True,-0.7999999999999972,-2.47,False,False,-5.659999999999997,-18.21,False,True,12.310000000000002,61.64,True
2002-07-18,TATAMOTORS,31.6,32.01,28.0,30.45,38686585,147478640,Thursday,2002-07-12,3,29,False,False,-1.120000000000001,-3.55,False,False,-5.659999999999997,-18.21,False,True,12.310000000000002,61.64,True
2002-07-25,TATAMOTORS,30.45,30.8,28.23,28.46,43497949,520003072,Thursday,2002-07-19,4,30,True,True,-1.9899999999999984,-6.54,False,False,-5.659999999999997,-18.21,False,True,12.310000000000002,61.64,True
2002-08-01,TATAMOTORS,28.46,28.46,24.3,25.04,55133565,256711200,Thursday,2002-07-26,1,31,False,False,-3.4200000000000017,-12.02,False,True,2.479999999999997,9.76,True,True,12.310000000000002,61.64,True
2002-08-08,TATAMOTORS,24.43,27.3,24.25,25.34,55378745,269677024,Thursday,2002-08-02,2,32,True,True,0.3000000000000007,1.2,True,True,2.479999999999997,9.76,True,True,12.310000000000002,61.64,True
2002-08-15,TATAMOTORS,25.3,26.83,24.84,26.38,46219040,179441232,Thursday,2002-08-09,3,33,False,False,1.0399999999999991,4.1,True,True,2.479999999999997,9.76,True,True,12.310000000000002,61.64,True
2002-08-22,TATAMOTORS,26.96,27.28,26.34,26.58,34218250,139492240,Thursday,2002-08-16,4,34,True,True,0.1999999999999993,0.76,True,True,2.479999999999997,9.76,True,True,12.310000000000002,61.64,True
2002-08-29,TATAMOTORS,26.69,27.8,26.13,27.13,44352540,121833096,Thursday,2002-08-23,5,35,False,False,0.5500000000000007,2.07,True,True,2.479999999999997,9.76,True,True,12.310000000000002,61.64,True
2002-09-05,TATAMOTORS,27.2,28.96,27.06,28.52,34500175,342965984,Thursday,2002-08-30,1,36,False,True,1.3900000000000006,5.12,True,False,-1.4199999999999982,-5.09,False,True,12.310000000000002,61.64,True
2002-09-12,TATAMOTORS,28.3,28.39,27.02,27.45,21063400,148427504,Thursday,2002-09-06,2,37,True,False,-1.0700000000000003,-3.75,False,False,-1.4199999999999982,-5.09,False,True,12.310000000000002,61.64,True
2002-09-19,TATAMOTORS,27.0,30.17,26.06,26.37,25154855,180139152,Thursday,2002-09-13,3,38,False,True,-1.0799999999999983,-3.93,False,False,-1.4199999999999982,-5.09,False,True,12.310000000000002,61.64,True
2002-09-26,TATAMOTORS,26.18,26.68,25.12,26.0,23090810,73772008,Thursday,2002-09-20,4,39,True,False,-0.370000000000001,-1.4,False,False,-1.4199999999999982,-5.09,False,True,12.310000000000002,61.64,True
2002-10-03,TATAMOTORS,26.1,27.0,25.76,26.04,34409849,51545396,Thursday,2002-09-27,1,40,False,True,0.03999999999999915,0.15,True,True,2.469999999999999,9.33,True,True,12.310000000000002,61.64,True
2002-10-10,TATAMOTORS,26.06,27.69,26.06,27.36,24772995,175677200,Thursday,2002-10-04,2,41,True,False,1.3200000000000003,5.07,True,True,2.469999999999999,9.33,True,True,12.310000000000002,61.64,True
2002-10-17,TATAMOTORS,27.9,28.75,27.5,28.34,28588495,108530440,Thursday,2002-10-11,3,42,False,True,0.9800000000000004,3.58,True,True,2.469999999999999,9.33,True,True,12.310000000000002,61.64,True
2002-10-24,TATAMOTORS,28.31,28.6,27.05,27.13,13725620,91673352,Thursday,2002-10-18,4,43,True,False,-1.2100000000000009,-4.27,False,True,2.469999999999999,9.33,True,True,12.310000000000002,61.64,True
2002-10-31,TATAMOTORS,27.14,29.16,26.25,28.95,56429265,686192320,Thursday,2002-10-25,5,44,False,True,1.8200000000000003,6.71,True,True,2.469999999999999,9.33,True,True,12.310000000000002,61.64,True
2002-11-07,TATAMOTORS,29.2,29.95,28.62,28.99,32582545,264150496,Thursday,2002-11-01,1,45,False,False,0.03999999999999915,0.14,True,False,4.890000000000004,16.89,True,True,12.310000000000002,61.64,True
2002-11-14,TATAMOTORS,28.9,29.6,28.41,29.34,22963370,140237136,Thursday,2002-11-08,2,46,True,True,0.3500000000000014,1.21,True,False,4.890000000000004,16.89,True,True,12.310000000000002,61.64,True
2002-11-21,TATAMOTORS,30.4,32.96,29.5,31.88,71658696,368795808,Thursday,2002-11-15,3,47,False,False,2.539999999999999,8.66,True,False,4.890000000000004,16.89,True,True,12.310000000000002,61.64,True
2002-11-28,TATAMOTORS,32.08,34.12,32.02,33.94,77206425,746014080,Thursday,2002-11-22,4,48,True,True,2.0599999999999987,6.46,True,False,4.890000000000004,16.89,True,True,12.310000000000002,61.64,True
2002-12-05,TATAMOTORS,34.1,34.48,32.31,33.0,51919475,269490880,Thursday,2002-11-29,1,49,False,False,-0.9399999999999977,-2.77,False,True,-1.5600000000000023,-4.61,False,True,12.310000000000002,61.64,True
2002-12-12,TATAMOTORS,33.21,34.68,31.26,31.52,60225949,265976336,Thursday,2002-12-06,2,50,True,True,-1.4800000000000004,-4.48,False,True,-1.5600000000000023,-4.61,False,True,12.310000000000002,61.64,True
2002-12-19,TATAMOTORS,32.0,33.6,31.27,31.75,60153055,221272896,Thursday,2002-12-13,3,51,False,False,0.23000000000000043,0.73,True,True,-1.5600000000000023,-4.61,False,True,12.310000000000002,61.64,True
2002-12-26,TATAMOTORS,31.78,32.68,31.44,31.88,41853580,539511616,Thursday,2002-12-20,4,52,True,True,0.129999999999999,0.41,True,True,-1.5600000000000023,-4.61,False,True,12.310000000000002,61.64,True
2003-01-02,TATAMOTORS,32.08,32.78,31.8,32.19,39256100,148059344,Thursday,2002-12-27,1,1,False,False,0.3099999999999987,0.97,True,False,-1.5600000000000023,-4.83,False,False,58.129999999999995,180.08,True
2003-01-09,TATAMOTORS,32.19,32.78,30.9,32.68,53679590,585631808,Thursday,2003-01-03,2,2,True,True,0.490000000000002,1.52,True,False,-1.5600000000000023,-4.83,False,False,58.129999999999995,180.08,True
2003-01-16,TATAMOTORS,32.74,34.6,31.42,32.32,49362380,245078048,Thursday,2003-01-10,3,3,False,False,-0.35999999999999943,-1.1,False,False,-1.5600000000000023,-4.83,False,False,58.129999999999995,180.08,True
2003-01-23,TATAMOTORS,32.29,33.94,32.29,32.72,61524824,435529056,Thursday,2003-01-17,4,4,True,True,0.3999999999999986,1.24,True,False,-1.5600000000000023,-4.83,False,False,58.129999999999995,180.08,True
2003-01-30,TATAMOTORS,32.8,32.8,29.8,30.2,43981465,244495584,Thursday,2003-01-24,5,5,False,False,-2.5199999999999996,-7.7,False,False,-1.5600000000000023,-4.83,False,False,58.129999999999995,180.08,True
2003-02-06,TATAMOTORS,30.2,32.79,29.96,32.59,38126140,306278048,Thursday,2003-01-31,1,6,False,True,2.390000000000004,7.91,True,True,1.9100000000000037,6.22,True,False,58.129999999999995,180.08,True
2003-02-13,TATAMOTORS,32.8,33.08,31.73,31.98,22480430,141727040,Thursday,2003-02-07,2,7,True,False,-0.610000000000003,-1.87,False,True,1.9100000000000037,6.22,True,False,58.129999999999995,180.08,True
2003-02-20,TATAMOTORS,32.18,32.77,31.49,32.26,22794575,123951312,Thursday,2003-02-14,3,8,False,True,0.2799999999999976,0.88,True,True,1.9100000000000037,6.22,True,False,58.129999999999995,180.08,True
2003-02-27,TATAMOTORS,32.3,32.95,31.66,32.64,28619710,243228544,Thursday,2003-02-21,4,9,True,False,0.38000000000000256,1.18,True,True,1.9100000000000037,6.22,True,False,58.129999999999995,180.08,True
2003-03-06,TATAMOTORS,33.08,33.48,30.65,30.94,46337440,246597680,Thursday,2003-02-28,1,10,False,True,-1.6999999999999993,-5.21,False,False,-1.5000000000000036,-4.6,False,False,58.129999999999995,180.08,True
2003-03-13,TATAMOTORS,31.18,31.45,29.73,30.11,44102740,186106448,Thursday,2003-03-07,2,11,True,False,-0.8300000000000018,-2.68,False,False,-1.5000000000000036,-4.6,False,False,58.129999999999995,180.08,True
2003-03-20,TATAMOTORS,30.0,31.98,29.52,31.82,21766840,235674528,Thursday,2003-03-14,3,12,False,True,1.7100000000000009,5.68,True,False,-1.5000000000000036,-4.6,False,False,58.129999999999995,180.08,True
2003-03-27,TATAMOTORS,31.8,32.68,31.2,31.81,29010410,272526304,Thursday,2003-03-21,4,13,True,False,-0.010000000000001563,-0.03,False,False,-1.5000000000000036,-4.6,False,False,58.129999999999995,180.08,True
2003-04-03,TATAMOTORS,31.86,32.92,30.83,32.6,23823155,254219520,Thursday,2003-03-28,1,14,False,True,0.7900000000000027,2.48,True,True,-0.9800000000000004,-3.15,False,False,58.129999999999995,180.08,True
2003-04-10,TATAMOTORS,36.0,36.0,29.82,32.23,28151345,143500048,Thursday,2003-04-04,2,15,True,False,-0.37000000000000455,-1.13,False,True,-0.9800000000000004,-3.15,False,False,58.129999999999995,180.08,True
2003-04-17,TATAMOTORS,32.4,32.6,30.68,30.91,14574135,119248928,Thursday,2003-04-11,3,16,False,True,-1.3199999999999967,-4.1,False,True,-0.9800000000000004,-3.15,False,False,58.129999999999995,180.08,True
2003-04-24,TATAMOTORS,30.88,31.32,29.7,29.9,25280065,455470272,Thursday,2003-04-18,4,17,True,False,-1.0100000000000016,-3.27,False,True,-0.9800000000000004,-3.15,False,False,58.129999999999995,180.08,True
2003-05-01,TATAMOTORS,30.01,31.13,29.81,30.15,21410730,221608224,Thursday,2003-04-25,1,18,False,True,0.25,0.84,True,False,4.190000000000005,13.9,True,False,58.129999999999995,180.08,True
2003-05-08,TATAMOTORS,30.3,32.3,29.82,31.62,42191370,192836480,Thursday,2003-05-02,2,19,True,False,1.4700000000000024,4.88,True,False,4.190000000000005,13.9,True,False,58.129999999999995,180.08,True
2003-05-15,TATAMOTORS,31.4,31.92,30.95,31.73,20405335,128234888,Thursday,2003-05-09,3,20,False,True,0.10999999999999943,0.35,True,False,4.190000000000005,13.9,True,False,58.129999999999995,180.08,True
2003-05-22,TATAMOTORS,31.98,33.62,31.3,33.21,54392965,343605792,Thursday,2003-05-16,4,21,True,False,1.4800000000000004,4.66,True,False,4.190000000000005,13.9,True,False,58.129999999999995,180.08,True
2003-05-29,TATAMOTORS,33.3,35.25,32.63,34.17,85604561,1065074688,Thursday,2003-05-23,5,22,False,True,0.9600000000000009,2.89,True,False,4.190000000000005,13.9,True,False,58.129999999999995,180.08,True
2003-06-05,TATAMOTORS,34.66,36.56,33.91,36.39,56370759,764034432,Thursday,2003-05-30,1,23,False,False,2.219999999999999,6.5,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-12,TATAMOTORS,36.78,37.3,35.54,36.88,47797690,379499616,Thursday,2003-06-06,2,24,True,True,0.490000000000002,1.35,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-19,TATAMOTORS,37.0,39.55,36.12,38.72,66759754,569821952,Thursday,2003-06-13,3,25,False,False,1.8399999999999963,4.99,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-06-26,TATAMOTORS,38.65,39.3,37.12,39.08,74915356,665545664,Thursday,2003-06-20,4,26,True,True,0.35999999999999943,0.93,True,True,5.269999999999996,15.35,True,False,58.129999999999995,180.08,True
2003-07-03,TATAMOTORS,38.84,41.6,38.7,40.83,95732409,423012480,Thursday,2003-06-27,1,27,False,False,1.75,4.48,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-10,TATAMOTORS,41.16,43.39,40.4,42.88,70491364,390905632,Thursday,2003-07-04,2,28,True,True,2.0500000000000043,5.02,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-17,TATAMOTORS,42.8,45.0,42.25,43.55,67154344,822095296,Thursday,2003-07-11,3,29,False,False,0.6699999999999946,1.56,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-24,TATAMOTORS,42.8,45.7,41.23,42.62,164033388,932329600,Thursday,2003-07-18,4,30,True,True,-0.9299999999999997,-2.14,False,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-07-31,TATAMOTORS,42.8,46.93,42.38,45.18,113888276,798986816,Thursday,2003-07-25,5,31,False,False,2.5600000000000023,6.01,True,False,5.57,14.06,True,False,58.129999999999995,180.08,True
2003-08-07,TATAMOTORS,45.8,48.68,44.74,48.15,122625686,1076566400,Thursday,2003-08-01,1,32,False,True,2.969999999999999,6.57,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-14,TATAMOTORS,48.56,51.15,48.31,50.88,120999968,1649179008,Thursday,2003-08-08,2,33,True,False,2.730000000000004,5.67,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-21,TATAMOTORS,51.0,52.94,49.1,52.22,55669851,681706816,Thursday,2003-08-15,3,34,False,True,1.3399999999999963,2.63,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-08-28,TATAMOTORS,52.5,55.57,50.03,54.78,95298252,1105592704,Thursday,2003-08-22,4,35,True,False,2.5600000000000023,4.9,True,True,11.030000000000001,24.41,True,False,58.129999999999995,180.08,True
2003-09-04,TATAMOTORS,55.52,58.0,54.3,54.85,87794815,1045178240,Thursday,2003-08-29,1,36,False,True,0.07000000000000028,0.13,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-11,TATAMOTORS,55.74,58.45,55.31,57.1,79381271,726668032,Thursday,2003-09-05,2,37,True,False,2.25,4.1,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-18,TATAMOTORS,57.4,57.65,52.8,53.42,72463100,983344448,Thursday,2003-09-12,3,38,False,True,-3.6799999999999997,-6.44,False,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-09-25,TATAMOTORS,53.99,60.18,51.84,58.33,144259364,1592690432,Thursday,2003-09-19,4,39,True,False,4.909999999999997,9.19,True,False,5.280000000000001,9.39,True,False,58.129999999999995,180.08,True
2003-10-02,TATAMOTORS,58.58,63.1,58.41,62.67,81960438,1296587520,Thursday,2003-09-26,1,40,False,True,4.340000000000003,7.44,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-09,TATAMOTORS,63.0,72.45,62.6,71.29,141786265,2245563904,Thursday,2003-10-03,2,41,True,False,8.620000000000005,13.75,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-16,TATAMOTORS,84.98,84.98,71.2,77.0,181080340,2513426176,Thursday,2003-10-10,3,42,False,True,5.709999999999994,8.01,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-23,TATAMOTORS,76.8,78.8,71.52,72.22,194149192,2629073152,Thursday,2003-10-17,4,43,True,False,-4.780000000000001,-6.21,False,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-10-30,TATAMOTORS,72.6,77.6,70.32,72.87,314102884,3210881024,Thursday,2003-10-24,5,44,False,True,0.6500000000000057,0.9,True,True,13.410000000000004,21.81,True,False,58.129999999999995,180.08,True
2003-11-06,TATAMOTORS,73.24,79.0,72.9,75.75,207428672,2797892608,Thursday,2003-10-31,1,45,False,False,2.8799999999999955,3.95,True,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-13,TATAMOTORS,76.48,82.4,72.06,75.14,150461904,3349149696,Thursday,2003-11-07,2,46,True,True,-0.6099999999999994,-0.81,False,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-20,TATAMOTORS,74.82,79.29,72.33,75.21,178703552,2408175616,Thursday,2003-11-14,3,47,False,False,0.06999999999999318,0.09,True,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-11-27,TATAMOTORS,75.21,82.88,73.45,81.4,169801144,3118757632,Thursday,2003-11-21,4,48,True,True,6.190000000000012,8.23,True,False,6.809999999999988,9.09,True,False,58.129999999999995,180.08,True
2003-12-04,TATAMOTORS,81.8,86.18,81.08,84.99,123414266,1298404224,Thursday,2003-11-28,1,49,False,False,3.589999999999989,4.41,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-11,TATAMOTORS,85.33,86.3,81.64,83.23,99695202,1758976128,Thursday,2003-12-05,2,50,True,True,-1.759999999999991,-2.07,False,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-18,TATAMOTORS,83.58,87.3,81.81,86.7,107226904,1921415040,Thursday,2003-12-12,3,51,False,False,3.469999999999999,4.17,True,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2003-12-25,TATAMOTORS,87.0,88.2,85.9,86.19,53774805,1141378048,Thursday,2003-12-19,4,52,True,True,-0.5100000000000051,-0.59,False,True,8.700000000000003,10.65,True,False,58.129999999999995,180.08,True
2004-01-01,TATAMOTORS,87.16,91.86,86.02,90.89,63665410,944167168,Thursday,2003-12-26,1,1,False,False,4.700000000000003,5.45,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-08,TATAMOTORS,91.6,93.39,87.62,92.95,59687299,913257472,Thursday,2004-01-02,2,2,True,True,2.0600000000000023,2.27,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-15,TATAMOTORS,94.98,103.0,88.9,98.11,96548442,2240708352,Thursday,2004-01-09,3,3,False,False,5.159999999999997,5.55,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-22,TATAMOTORS,98.2,103.77,81.6,84.46,157569868,3974695424,Thursday,2004-01-16,4,4,True,True,-13.650000000000006,-13.91,False,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-01-29,TATAMOTORS,87.6,108.1,85.73,105.78,205777176,5976190976,Thursday,2004-01-23,5,5,False,False,21.320000000000007,25.24,True,False,13.670000000000002,15.12,True,True,10.64,11.77,True
2004-02-05,TATAMOTORS,105.9,110.31,90.0,103.4,171367972,5392381952,Thursday,2004-01-30,1,6,False,True,-2.3799999999999955,-2.25,False,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-12,TATAMOTORS,104.78,110.0,102.02,108.22,141495126,2501345536,Thursday,2004-02-06,2,7,True,False,4.819999999999993,4.66,True,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-19,TATAMOTORS,88.38,114.06,88.38,108.76,119414296,3248029696,Thursday,2004-02-13,3,8,False,True,0.5400000000000063,0.5,True,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-02-26,TATAMOTORS,108.8,111.6,98.83,99.29,183250486,4136596224,Thursday,2004-02-20,4,9,True,False,-9.469999999999999,-8.71,False,True,-2.3100000000000023,-2.22,False,True,10.64,11.77,True
2004-03-04,TATAMOTORS,100.18,108.4,98.26,104.29,114325326,2326451712,Thursday,2004-02-27,1,10,False,True,5.0,5.04,True,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-11,TATAMOTORS,104.97,108.58,96.84,97.31,122090765,2827323392,Thursday,2004-03-05,2,11,True,False,-6.980000000000004,-6.69,False,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
2004-03-18,TATAMOTORS,96.58,99.16,89.83,90.41,157645296,2492944896,Thursday,2004-03-12,3,12,False,True,-6.900000000000006,-7.09,False,False,-4.599999999999994,-4.52,False,True,10.64,11.77,True
