Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-05-27,TATAMOTORS,286.6,319.5,285.15,313.3,45026380,2140701440,Monday,4,21,True,False,25.19999999999999,8.75,True,False,13.300000000000011,4.43,True,False,63.75,20.39,True
2013-06-03,TATAMOTORS,309.75,317.8,298.0,301.9,32799711,1762999040,Monday,1,22,False,True,-11.400000000000034,-3.64,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-10,TATAMOTORS,301.55,303.8,280.1,296.8,38142787,2258862592,Monday,2,23,True,False,-5.099999999999966,-1.69,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-17,TATAMOTORS,296.8,300.6,282.15,287.05,42097456,2409745664,Monday,3,24,False,True,-9.75,-3.29,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-06-24,TATAMOTORS,285.0,287.65,263.1,281.3,61940192,2282420224,Monday,4,25,True,False,-5.75,-2.0,False,True,-32.0,-10.21,False,False,63.75,20.39,True
2013-07-01,TATAMOTORS,278.0,298.3,277.0,296.2,37988960,1890781824,Monday,1,26,False,True,14.899999999999977,5.3,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-08,TATAMOTORS,288.9,294.3,280.8,292.5,38807576,2513575424,Monday,2,27,True,False,-3.6999999999999886,-1.25,False,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-15,TATAMOTORS,290.8,297.6,280.75,294.65,29080200,1840961920,Monday,3,28,False,True,2.1499999999999773,0.74,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-22,TATAMOTORS,294.0,303.25,287.3,289.95,29801905,1233851264,Monday,4,29,True,False,-4.699999999999989,-1.6,False,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-07-29,TATAMOTORS,288.0,297.65,278.0,290.45,26637287,1605227520,Monday,5,30,False,True,0.5,0.17,True,False,9.199999999999989,3.27,True,False,63.75,20.39,True
2013-08-05,TATAMOTORS,290.25,302.0,271.8,278.8,49755608,4501914112,Monday,1,31,False,False,-11.649999999999977,-4.01,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-12,TATAMOTORS,282.0,324.4,276.05,313.95,57125686,4900608000,Monday,2,32,True,True,35.14999999999998,12.61,True,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-19,TATAMOTORS,307.2,308.75,278.55,300.95,48143871,3084932608,Monday,3,33,False,False,-13.0,-4.14,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-08-26,TATAMOTORS,301.5,309.0,286.3,299.25,39306912,1908772096,Monday,4,34,True,True,-1.6999999999999886,-0.56,False,True,8.75,3.01,True,False,63.75,20.39,True
2013-09-02,TATAMOTORS,296.0,324.35,292.05,317.8,36371678,1643845888,Monday,1,35,False,False,18.55000000000001,6.2,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-09,TATAMOTORS,320.1,353.35,320.1,334.05,40637494,1973650816,Monday,2,36,True,True,16.25,5.11,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-16,TATAMOTORS,339.0,354.85,324.85,338.35,38072192,3925179136,Monday,3,37,False,False,4.300000000000011,1.29,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-23,TATAMOTORS,337.65,347.45,331.1,340.1,30626103,1130992384,Monday,4,38,True,True,1.75,0.52,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-09-30,TATAMOTORS,338.1,364.8,330.0,350.05,29012884,4292004608,Monday,5,39,False,False,9.949999999999989,2.93,True,False,33.25,11.11,True,False,63.75,20.39,True
2013-10-07,TATAMOTORS,350.0,389.6,343.5,385.3,52018620,6944715776,Monday,1,40,False,True,35.25,10.07,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-14,TATAMOTORS,386.1,393.3,370.6,379.65,32336648,2631640832,Monday,2,41,True,False,-5.650000000000034,-1.47,False,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-21,TATAMOTORS,380.0,391.5,368.1,376.25,28741456,1115657600,Monday,3,42,False,True,-3.3999999999999773,-0.9,False,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-10-28,TATAMOTORS,377.15,392.6,374.1,391.0,29814335,704343488,Monday,4,43,True,False,14.75,3.92,True,True,48.64999999999998,14.63,True,False,63.75,20.39,True
2013-11-04,TATAMOTORS,387.0,400.95,371.25,384.15,33928770,4863248384,Monday,1,44,False,True,-6.850000000000023,-1.75,False,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-11,TATAMOTORS,380.0,388.25,358.1,387.05,38804553,4753339392,Monday,2,45,True,False,2.900000000000034,0.75,True,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-18,TATAMOTORS,388.0,395.75,372.0,374.15,30907198,2315699712,Monday,3,46,False,True,-12.900000000000034,-3.33,False,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-11-25,TATAMOTORS,377.2,405.05,377.2,398.7,29631252,1920475392,Monday,4,47,True,False,24.55000000000001,6.56,True,False,17.55000000000001,4.6,True,False,63.75,20.39,True
2013-12-02,TATAMOTORS,398.0,403.85,385.95,390.9,29788845,1819270016,Monday,1,48,False,True,-7.800000000000011,-1.96,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-09,TATAMOTORS,402.5,402.6,359.0,370.35,47793550,3185803776,Monday,2,49,True,False,-20.549999999999955,-5.26,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-16,TATAMOTORS,368.0,376.5,362.5,373.7,33186330,1983232000,Monday,3,50,False,True,3.349999999999966,0.9,True,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-23,TATAMOTORS,373.8,378.45,368.0,371.9,14343412,1228113408,Monday,4,51,True,False,-1.8000000000000114,-0.48,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2013-12-30,TATAMOTORS,374.15,378.8,360.0,362.7,17319113,1795708160,Monday,5,52,False,True,-9.199999999999989,-2.47,False,True,-22.30000000000001,-5.59,False,False,63.75,20.39,True
2014-01-06,TATAMOTORS,367.5,372.4,363.75,367.0,21441272,1125900928,Monday,1,1,False,False,4.300000000000011,1.19,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-13,TATAMOTORS,372.65,379.45,366.8,369.7,27321988,1829239808,Monday,2,2,True,True,2.6999999999999886,0.74,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-20,TATAMOTORS,371.05,389.0,368.8,370.4,21859276,1326744320,Monday,3,3,False,False,0.6999999999999886,0.19,True,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-01-27,TATAMOTORS,363.0,367.5,345.5,349.55,34814410,2397776896,Monday,4,4,True,True,-20.849999999999966,-5.63,False,False,-26.849999999999966,-7.13,False,True,119.15000000000003,31.66,True
2014-02-03,TATAMOTORS,347.0,363.0,332.1,360.2,39687916,1956899968,Monday,1,5,False,False,10.649999999999977,3.05,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-10,TATAMOTORS,365.0,390.0,358.0,388.8,43334609,2600665344,Monday,2,6,True,True,28.600000000000023,7.94,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-17,TATAMOTORS,392.05,397.8,384.25,396.2,31460997,2507628800,Monday,3,7,False,False,7.399999999999977,1.9,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-02-24,TATAMOTORS,397.05,418.2,393.55,416.95,28009391,5229991424,Monday,4,8,True,True,20.75,5.24,True,True,67.39999999999998,19.28,True,True,119.15000000000003,31.66,True
2014-03-03,TATAMOTORS,415.0,420.7,404.4,409.1,27826325,2453514752,Monday,1,9,False,False,-7.849999999999966,-1.88,False,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-10,TATAMOTORS,404.4,406.65,383.0,393.25,23371639,1261692288,Monday,2,10,True,True,-15.850000000000023,-3.87,False,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-17,TATAMOTORS,394.0,397.35,378.75,389.0,23155289,117016648,Monday,3,11,False,False,-4.25,-1.08,False,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-24,TATAMOTORS,391.0,404.95,386.65,397.3,26929913,1336956928,Monday,4,12,True,True,8.300000000000011,2.13,True,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-03-31,TATAMOTORS,401.0,418.0,396.65,405.5,22561407,1176283264,Monday,5,13,False,False,8.199999999999989,2.06,True,False,-18.30000000000001,-4.39,False,True,119.15000000000003,31.66,True
2014-04-07,TATAMOTORS,405.05,437.8,400.85,423.6,23081416,2576480512,Monday,1,14,False,True,18.100000000000023,4.46,True,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-14,TATAMOTORS,425.6,430.6,409.05,429.1,15225414,1964148608,Monday,2,15,True,False,5.5,1.3,True,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-21,TATAMOTORS,424.9,434.7,422.3,423.25,14808706,1743139072,Monday,3,16,False,True,-5.850000000000023,-1.36,False,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-04-28,TATAMOTORS,423.1,423.1,404.2,414.75,14298530,1168307584,Monday,4,17,True,False,-8.5,-2.01,False,True,16.100000000000023,4.04,True,True,119.15000000000003,31.66,True
2014-05-05,TATAMOTORS,408.55,429.1,408.55,427.5,16609776,2138496896,Monday,1,18,False,True,12.75,3.07,True,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-12,TATAMOTORS,427.4,465.0,426.5,449.85,28407126,4226085632,Monday,2,19,True,False,22.350000000000023,5.23,True,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-19,TATAMOTORS,456.0,457.8,425.0,431.3,32210877,3159670528,Monday,3,20,False,True,-18.55000000000001,-4.12,False,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-05-26,TATAMOTORS,438.0,453.75,407.05,415.05,41159083,4577140736,Monday,4,21,True,False,-16.25,-3.77,False,False,0.30000000000001137,0.07,True,True,119.15000000000003,31.66,True
2014-06-02,TATAMOTORS,415.0,440.5,410.55,439.1,37755462,3541319936,Monday,1,22,False,True,24.05000000000001,5.79,True,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-09,TATAMOTORS,439.5,455.4,435.0,438.25,28787098,2366033408,Monday,2,23,True,False,-0.8500000000000227,-0.19,False,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-16,TATAMOTORS,436.5,445.0,427.15,438.05,23995682,2072322048,Monday,3,24,False,True,-0.19999999999998863,-0.05,False,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-23,TATAMOTORS,436.4,448.85,430.1,432.35,18792257,1121244800,Monday,4,25,True,False,-5.699999999999989,-1.3,False,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-06-30,TATAMOTORS,434.0,474.25,429.05,469.45,32353330,3278908416,Monday,5,26,False,True,37.099999999999966,8.58,True,True,16.25,3.92,True,True,119.15000000000003,31.66,True
2014-07-07,TATAMOTORS,474.0,484.7,443.8,445.95,23829274,1208150784,Monday,1,27,False,False,-23.5,-5.01,False,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-14,TATAMOTORS,445.0,477.5,442.6,475.3,19862855,1950661632,Monday,2,28,True,True,29.350000000000023,6.58,True,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-21,TATAMOTORS,476.25,488.2,456.4,461.1,20600054,2893953024,Monday,3,29,False,False,-14.199999999999989,-2.99,False,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-07-28,TATAMOTORS,456.5,470.05,438.0,440.0,39914843,3866887168,Monday,4,30,True,True,-21.100000000000023,-4.58,False,False,15.449999999999989,3.58,True,True,119.15000000000003,31.66,True
2014-08-04,TATAMOTORS,442.3,457.9,430.4,432.9,27475565,2780210944,Monday,1,31,False,False,-7.100000000000023,-1.61,False,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-11,TATAMOTORS,439.6,485.85,437.0,484.6,35954366,3076858112,Monday,2,32,True,True,51.700000000000045,11.94,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-18,TATAMOTORS,489.05,522.0,488.9,511.55,33597342,2229080576,Monday,3,33,False,False,26.94999999999999,5.56,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-08-25,TATAMOTORS,517.0,531.65,496.35,525.05,18039391,2907791872,Monday,4,34,True,True,13.499999999999943,2.64,True,True,78.29999999999995,17.53,True,True,119.15000000000003,31.66,True
2014-09-01,TATAMOTORS,526.0,530.5,503.15,506.0,35980892,5037210624,Monday,1,35,False,False,-19.049999999999955,-3.63,False,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-08,TATAMOTORS,508.0,520.95,502.9,517.2,33991496,2377178368,Monday,2,36,True,True,11.200000000000045,2.21,True,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-15,TATAMOTORS,512.0,529.0,491.4,518.9,25835810,2663044864,Monday,3,37,False,False,1.6999999999999318,0.33,True,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-22,TATAMOTORS,515.0,542.6,492.35,511.1,32681821,3667385856,Monday,4,38,True,True,-7.7999999999999545,-1.5,False,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-09-29,TATAMOTORS,510.1,515.6,499.25,502.75,14311373,1853887104,Monday,5,39,False,False,-8.350000000000023,-1.63,False,False,-22.899999999999977,-4.36,False,True,119.15000000000003,31.66,True
2014-10-06,TATAMOTORS,502.75,522.5,489.35,492.7,20500310,3673545216,Monday,1,40,False,True,-10.050000000000011,-2.0,False,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-13,TATAMOTORS,490.0,501.1,468.0,475.8,25050833,4517035520,Monday,2,41,True,False,-16.899999999999977,-3.43,False,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-20,TATAMOTORS,487.9,520.5,484.6,515.65,16031366,279663296,Monday,3,42,False,True,39.849999999999966,8.38,True,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-10-27,TATAMOTORS,517.0,538.5,502.25,535.85,20000191,2097618432,Monday,4,43,True,False,20.200000000000045,3.92,True,True,33.700000000000045,6.71,True,True,119.15000000000003,31.66,True
2014-11-03,TATAMOTORS,530.6,543.95,521.25,533.35,11733962,1308900608,Monday,1,44,False,True,-2.5,-0.47,False,False,-2.3500000000000227,-0.44,False,True,119.15000000000003,31.66,True
2014-11-10,TATAMOTORS,530.75,536.9,517.1,523.9,16894585,2445413376,Monday,2,45,True,False,-9.450000000000045,-1.77,False,False,-2.3500000000000227,-0.44,False,True,119.15000000000003,31.66,True
2014-11-17,TATAMOTORS,520.0,550.7,520.0,531.0,23976957,2111685632,Monday,3,46,False,True,7.100000000000023,1.36,True,False,-2.3500000000000227,-0.44,False,True,119.15000000000003,31.66,True
2014-11-24,TATAMOTORS,531.0,539.0,511.5,533.5,26472075,4361253888,Monday,4,47,True,False,2.5,0.47,True,False,-2.3500000000000227,-0.44,False,True,119.15000000000003,31.66,True
2014-12-01,TATAMOTORS,539.85,539.85,522.0,525.35,18690327,1283596544,Monday,1,48,False,True,-8.149999999999977,-1.53,False,True,-37.94999999999999,-7.11,False,True,119.15000000000003,31.66,True
2014-12-08,TATAMOTORS,525.1,530.5,493.2,499.95,22052141,1929308544,Monday,2,49,True,False,-25.400000000000034,-4.83,False,True,-37.94999999999999,-7.11,False,True,119.15000000000003,31.66,True
2014-12-15,TATAMOTORS,494.9,501.8,468.65,485.9,23777182,2243122944,Monday,3,50,False,True,-14.050000000000011,-2.81,False,True,-37.94999999999999,-7.11,False,True,119.15000000000003,31.66,True
2014-12-22,TATAMOTORS,486.1,501.45,478.95,485.15,16068535,1122800128,Monday,4,51,True,False,-0.75,-0.15,False,True,-37.94999999999999,-7.11,False,True,119.15000000000003,31.66,True
2014-12-29,TATAMOTORS,485.15,517.4,485.15,511.8,12738941,2123251328,Monday,5,52,False,True,26.650000000000034,5.49,True,True,-37.94999999999999,-7.11,False,True,119.15000000000003,31.66,True
2015-01-05,TATAMOTORS,510.1,526.0,489.2,522.3,33203936,2094707584,Monday,1,1,False,False,10.499999999999943,2.05,True,False,89.59999999999997,18.08,True,False,-104.25,-21.04,False
2015-01-12,TATAMOTORS,518.5,536.0,511.25,525.75,23856794,2210796544,Monday,2,2,True,True,3.4500000000000455,0.66,True,False,89.59999999999997,18.08,True,False,-104.25,-21.04,False
2015-01-19,TATAMOTORS,526.5,591.15,523.15,588.45,30724802,4520670720,Monday,3,3,False,False,62.700000000000045,11.93,True,False,89.59999999999997,18.08,True,False,-104.25,-21.04,False
2015-01-26,TATAMOTORS,596.05,607.7,580.6,585.15,25295477,2420540928,Monday,4,4,True,True,-3.300000000000068,-0.56,False,False,89.59999999999997,18.08,True,False,-104.25,-21.04,False
2015-02-02,TATAMOTORS,587.8,612.4,552.2,559.6,32581465,6766408192,Monday,1,5,False,False,-25.549999999999955,-4.37,False,True,8.200000000000045,1.4,True,False,-104.25,-21.04,False
2015-02-09,TATAMOTORS,550.0,571.4,541.3,565.55,23625389,1962073856,Monday,2,6,True,True,5.949999999999932,1.06,True,True,8.200000000000045,1.4,True,False,-104.25,-21.04,False
2015-02-16,TATAMOTORS,569.0,592.55,560.65,579.9,19653501,2241768192,Monday,3,7,False,False,14.350000000000023,2.54,True,True,8.200000000000045,1.4,True,False,-104.25,-21.04,False
2015-02-23,TATAMOTORS,582.0,598.95,557.35,593.35,22314656,2437760000,Monday,4,8,True,True,13.450000000000045,2.32,True,True,8.200000000000045,1.4,True,False,-104.25,-21.04,False
2015-03-02,TATAMOTORS,597.4,601.0,567.7,570.7,17949870,1894103168,Monday,1,9,False,False,-22.649999999999977,-3.82,False,False,-43.14999999999998,-7.27,False,False,-104.25,-21.04,False
2015-03-09,TATAMOTORS,571.0,573.6,548.2,558.35,19274544,2973412352,Monday,2,10,True,True,-12.350000000000023,-2.16,False,False,-43.14999999999998,-7.27,False,False,-104.25,-21.04,False
2015-03-16,TATAMOTORS,559.05,579.0,541.0,547.6,20942701,2773822720,Monday,3,11,False,False,-10.75,-1.93,False,False,-43.14999999999998,-7.27,False,False,-104.25,-21.04,False
2015-03-23,TATAMOTORS,548.05,557.8,518.15,535.35,27271472,2500695296,Monday,4,12,True,True,-12.25,-2.24,False,False,-43.14999999999998,-7.27,False,False,-104.25,-21.04,False
2015-03-30,TATAMOTORS,536.85,566.4,531.35,564.9,13499778,2359983872,Monday,5,13,False,False,29.549999999999955,5.52,True,False,-43.14999999999998,-7.27,False,False,-104.25,-21.04,False
2015-04-06,TATAMOTORS,563.9,573.5,552.25,562.65,18556190,1579948800,Monday,1,14,False,True,-2.25,-0.4,False,True,-41.950000000000045,-7.62,False,False,-104.25,-21.04,False
2015-04-13,TATAMOTORS,563.0,563.9,534.15,535.35,13764197,1460589952,Monday,2,15,True,False,-27.299999999999955,-4.85,False,True,-41.950000000000045,-7.62,False,False,-104.25,-21.04,False
2015-04-20,TATAMOTORS,543.15,543.15,508.45,516.2,21830755,2220861696,Monday,3,16,False,True,-19.149999999999977,-3.58,False,True,-41.950000000000045,-7.62,False,False,-104.25,-21.04,False
2015-04-27,TATAMOTORS,521.0,533.8,506.75,508.25,23194884,5087161856,Monday,4,17,True,False,-7.9500000000000455,-1.54,False,True,-41.950000000000045,-7.62,False,False,-104.25,-21.04,False
2015-05-04,TATAMOTORS,511.75,516.0,482.6,513.7,26907840,3199988992,Monday,1,18,False,True,5.4500000000000455,1.07,True,False,-26.600000000000023,-5.23,False,False,-104.25,-21.04,False
2015-05-11,TATAMOTORS,522.25,530.95,506.55,519.9,22158859,2099780480,Monday,2,19,True,False,6.199999999999932,1.21,True,False,-26.600000000000023,-5.23,False,False,-104.25,-21.04,False
2015-05-18,TATAMOTORS,517.25,524.4,503.55,514.65,25703555,2441924864,Monday,3,20,False,True,-5.25,-1.01,False,False,-26.600000000000023,-5.23,False,False,-104.25,-21.04,False
2015-05-25,TATAMOTORS,513.0,514.0,463.55,481.65,46091484,3801190912,Monday,4,21,True,False,-33.0,-6.41,False,False,-26.600000000000023,-5.23,False,False,-104.25,-21.04,False
2015-06-01,TATAMOTORS,482.9,482.9,434.7,442.1,39746909,4949605888,Monday,1,22,False,True,-39.549999999999955,-8.21,False,True,-47.5,-9.86,False,False,-104.25,-21.04,False
2015-06-08,TATAMOTORS,435.3,449.4,417.25,421.8,45069895,4585740288,Monday,2,23,True,False,-20.30000000000001,-4.59,False,True,-47.5,-9.86,False,False,-104.25,-21.04,False
2015-06-15,TATAMOTORS,426.0,447.5,418.1,433.05,35604441,2984503040,Monday,3,24,False,True,11.25,2.67,True,True,-47.5,-9.86,False,False,-104.25,-21.04,False
