Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-09-22,MFSL,140.07,143.07,129.7,133.27,4560077,321268864.0,Thursday,2011-09-16,4,38,True,True,-6.259999999999991,-4.49,False,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-09-29,MFSL,131.0,138.33,122.03,129.23,3343263,286729344.0,Thursday,2011-09-23,5,39,False,False,-4.0400000000000205,-3.03,False,False,-3.6399999999999864,-2.81,False,False,-0.9699999999999989,-0.99,False
2011-10-06,MFSL,126.67,127.47,114.77,115.6,961773,31486492.0,Thursday,2011-09-30,1,40,False,True,-13.629999999999995,-10.55,False,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-13,MFSL,118.7,129.33,112.0,119.43,2447257,37239552.0,Thursday,2011-10-07,2,41,True,False,3.8300000000000125,3.31,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-20,MFSL,120.33,126.43,117.33,121.9,2460318,23257240.0,Thursday,2011-10-14,3,42,False,True,2.469999999999999,2.07,True,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-10-27,MFSL,122.43,123.67,117.0,120.1,342053,2198190.0,Thursday,2011-10-21,4,43,True,False,-1.8000000000000114,-1.48,False,True,0.46999999999999886,0.37,True,False,-0.9699999999999989,-0.99,False
2011-11-03,MFSL,121.07,128.33,120.63,123.2,1743977,7891330.0,Thursday,2011-10-28,1,44,False,True,3.1000000000000085,2.58,True,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-10,MFSL,124.0,126.0,120.83,123.8,623170,62878760.0,Thursday,2011-11-04,2,45,True,False,0.5999999999999943,0.49,True,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-17,MFSL,124.47,124.67,112.27,114.37,1395364,18373348.0,Thursday,2011-11-11,3,46,False,True,-9.429999999999993,-7.62,False,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-11-24,MFSL,113.53,113.87,102.27,110.67,1853777,16254056.0,Thursday,2011-11-18,4,47,True,False,-3.700000000000003,-3.24,False,False,-15.830000000000013,-12.52,False,False,-0.9699999999999989,-0.99,False
2011-12-01,MFSL,111.93,115.33,107.03,108.4,682386,21363690.0,Thursday,2011-11-25,1,48,False,True,-2.269999999999996,-2.05,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-08,MFSL,109.6,116.27,108.87,113.57,652992,19356530.0,Thursday,2011-12-02,2,49,True,False,5.1699999999999875,4.77,True,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-15,MFSL,111.67,120.0,103.33,105.27,29910053,72425096.0,Thursday,2011-12-09,3,50,False,True,-8.299999999999997,-7.31,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-22,MFSL,106.0,108.47,96.0,98.73,5321613,19525950.0,Thursday,2011-12-16,4,51,True,False,-6.539999999999992,-6.21,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2011-12-29,MFSL,99.47,100.47,93.5,96.63,1481365,50883536.0,Thursday,2011-12-23,5,52,False,True,-2.1000000000000085,-2.13,False,True,-13.139999999999986,-11.88,False,False,-0.9699999999999989,-0.99,False
2012-01-05,MFSL,94.67,100.0,93.6,95.8,3417695,46264644.0,Thursday,2011-12-30,1,1,False,False,-0.8299999999999983,-0.86,False,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-12,MFSL,96.0,103.5,93.43,100.0,3704544,40525048.0,Thursday,2012-01-06,2,2,True,True,4.200000000000003,4.38,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-19,MFSL,101.3,107.2,99.33,106.53,3328604,83846744.0,Thursday,2012-01-13,3,3,False,False,6.530000000000001,6.53,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-01-26,MFSL,107.33,109.93,103.43,108.3,3020060,38081364.0,Thursday,2012-01-20,4,4,True,True,1.769999999999996,1.66,True,False,11.0,11.29,True,True,63.66999999999999,65.35,True
2012-02-02,MFSL,109.0,111.2,105.07,108.9,2644445,48188904.0,Thursday,2012-01-27,1,5,False,False,0.6000000000000085,0.55,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-09,MFSL,109.07,116.93,107.6,115.53,4955334,30282790.0,Thursday,2012-02-03,2,6,True,True,6.6299999999999955,6.09,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-16,MFSL,114.97,126.0,112.73,119.87,2590135,44591840.0,Thursday,2012-02-10,3,7,False,False,4.340000000000003,3.76,True,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-02-23,MFSL,120.33,123.87,110.33,111.77,6315974,45995112.0,Thursday,2012-02-17,4,8,True,True,-8.100000000000009,-6.76,False,True,0.3399999999999892,0.31,True,True,63.66999999999999,65.35,True
2012-03-01,MFSL,112.37,115.0,103.47,108.13,4643803,27474734.0,Thursday,2012-02-24,1,9,False,False,-3.6400000000000006,-3.26,False,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-08,MFSL,108.67,118.0,106.0,110.3,2136846,21502708.0,Thursday,2012-03-02,2,10,True,True,2.1700000000000017,2.01,True,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-15,MFSL,111.83,127.0,111.33,116.67,2544110,121905528.0,Thursday,2012-03-09,3,11,False,False,6.3700000000000045,5.78,True,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-22,MFSL,117.67,121.67,113.5,114.53,1235341,19418898.0,Thursday,2012-03-16,4,12,True,True,-2.1400000000000006,-1.83,False,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-03-29,MFSL,113.67,121.27,108.0,110.3,2211715,96829112.0,Thursday,2012-03-23,5,13,False,False,-4.230000000000004,-3.69,False,False,3.960000000000008,3.64,True,True,63.66999999999999,65.35,True
2012-04-05,MFSL,110.27,118.6,109.7,116.7,16473652,1714619392.0,Thursday,2012-03-30,1,14,False,True,6.400000000000006,5.8,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-12,MFSL,116.67,138.4,114.77,136.0,13238354,1199106944.0,Thursday,2012-04-06,2,15,True,False,19.299999999999997,16.54,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-19,MFSL,136.0,136.9,127.57,131.87,8326896,90455520.0,Thursday,2012-04-13,3,16,False,True,-4.1299999999999955,-3.04,False,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-04-26,MFSL,131.6,139.13,126.67,133.73,6264123,142468736.0,Thursday,2012-04-20,4,17,True,False,1.8599999999999852,1.41,True,True,19.439999999999984,17.24,True,True,63.66999999999999,65.35,True
2012-05-03,MFSL,134.67,135.83,123.53,124.37,1852772,38740652.0,Thursday,2012-04-27,1,18,False,True,-9.359999999999985,-7.0,False,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-10,MFSL,123.97,129.87,118.83,126.43,2091528,51935272.0,Thursday,2012-05-04,2,19,True,False,2.0600000000000023,1.66,True,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-17,MFSL,123.4,131.73,121.37,129.9,1170517,39048332.0,Thursday,2012-05-11,3,20,False,True,3.469999999999999,2.74,True,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-24,MFSL,128.0,132.33,122.37,126.87,2252570,135646416.0,Thursday,2012-05-18,4,21,True,False,-3.030000000000001,-2.33,False,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-05-31,MFSL,126.67,129.2,120.27,122.93,1937415,41087268.0,Thursday,2012-05-25,5,22,False,True,-3.9399999999999977,-3.11,False,False,-9.23999999999998,-6.99,False,True,63.66999999999999,65.35,True
2012-06-07,MFSL,123.33,130.6,120.9,130.03,1046760,22553436.0,Thursday,2012-06-01,1,23,False,False,7.099999999999994,5.78,True,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-14,MFSL,129.5,134.8,128.13,128.7,1706986,113455296.0,Thursday,2012-06-08,2,24,True,True,-1.3300000000000125,-1.02,False,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-21,MFSL,128.73,134.67,126.9,129.5,840293,14171509.0,Thursday,2012-06-15,3,25,False,False,0.8000000000000114,0.62,True,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-06-28,MFSL,129.17,132.13,124.73,126.27,2546274,48575796.0,Thursday,2012-06-22,4,26,True,True,-3.230000000000004,-2.49,False,True,5.139999999999986,4.18,True,True,63.66999999999999,65.35,True
2012-07-05,MFSL,126.67,130.0,123.67,127.67,2021729,27979874.0,Thursday,2012-06-29,1,27,False,False,1.4000000000000057,1.11,True,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-12,MFSL,127.67,127.8,122.0,125.63,487946,11958283.0,Thursday,2012-07-06,2,28,True,True,-2.0400000000000063,-1.6,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-19,MFSL,126.17,127.83,120.67,123.63,630484,16879102.0,Thursday,2012-07-13,3,29,False,False,-2.0,-1.59,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-07-26,MFSL,123.4,124.3,116.8,117.8,1189251,29152848.0,Thursday,2012-07-20,4,30,True,True,-5.829999999999998,-4.72,False,False,-10.83999999999999,-8.46,False,True,63.66999999999999,65.35,True
2012-08-02,MFSL,119.17,121.33,115.4,118.1,4419849,62057944.0,Thursday,2012-07-27,1,31,False,False,0.29999999999999716,0.25,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-09,MFSL,118.43,125.03,117.67,121.27,1996944,19818186.0,Thursday,2012-08-03,2,32,True,True,3.1700000000000017,2.68,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-16,MFSL,122.67,125.03,118.47,122.5,980514,35747644.0,Thursday,2012-08-10,3,33,False,False,1.230000000000004,1.01,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-23,MFSL,122.8,128.83,117.5,126.27,2641756,62544612.0,Thursday,2012-08-17,4,34,True,True,3.769999999999996,3.08,True,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-08-30,MFSL,126.33,129.33,118.8,121.33,1351433,54042896.0,Thursday,2012-08-24,5,35,False,False,-4.939999999999998,-3.91,False,True,2.839999999999989,2.42,True,True,63.66999999999999,65.35,True
2012-09-06,MFSL,120.33,121.87,118.27,119.43,630071,15100553.0,Thursday,2012-08-31,1,36,False,True,-1.8999999999999915,-1.57,False,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-13,MFSL,120.93,130.0,119.5,128.2,3153828,88075904.0,Thursday,2012-09-07,2,37,True,False,8.769999999999982,7.34,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-20,MFSL,129.5,130.67,125.33,128.07,1031211,25191226.0,Thursday,2012-09-14,3,38,False,True,-0.12999999999999545,-0.1,False,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-09-27,MFSL,131.1,149.33,128.03,141.8,10615061,600889600.0,Thursday,2012-09-21,4,39,True,False,13.730000000000018,10.72,True,False,29.460000000000008,24.54,True,True,63.66999999999999,65.35,True
2012-10-04,MFSL,143.33,162.0,142.6,154.13,8851000,466273504.0,Thursday,2012-09-28,1,40,False,True,12.329999999999984,8.7,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-11,MFSL,176.53,176.53,144.33,153.5,8283960,124309216.0,Thursday,2012-10-05,2,41,True,False,-0.6299999999999955,-0.41,False,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-18,MFSL,154.3,163.27,148.63,159.63,4193292,100005576.0,Thursday,2012-10-12,3,42,False,True,6.1299999999999955,3.99,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-10-25,MFSL,157.1,163.67,156.67,162.23,1987387,144054688.0,Thursday,2012-10-19,4,43,True,False,2.5999999999999943,1.63,True,True,11.870000000000005,7.94,True,True,63.66999999999999,65.35,True
2012-11-01,MFSL,160.67,166.97,156.67,158.77,1781327,15825782.0,Thursday,2012-10-26,1,44,False,True,-3.4599999999999795,-2.13,False,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-08,MFSL,159.27,163.6,153.33,161.3,1158541,23913128.0,Thursday,2012-11-02,2,45,True,False,2.530000000000001,1.59,True,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-15,MFSL,159.4,166.6,158.0,162.63,1091358,33686324.0,Thursday,2012-11-09,3,46,False,True,1.329999999999984,0.82,True,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-22,MFSL,162.73,163.33,154.0,155.7,3626893,68535712.0,Thursday,2012-11-16,4,47,True,False,-6.930000000000007,-4.26,False,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-11-29,MFSL,155.97,164.0,154.0,162.23,677222,43033772.0,Thursday,2012-11-23,5,48,False,True,6.530000000000001,4.19,True,False,-1.8000000000000114,-1.12,False,True,63.66999999999999,65.35,True
2012-12-06,MFSL,162.33,177.8,156.6,167.0,2739233,98432976.0,Thursday,2012-11-30,1,49,False,False,4.77000000000001,2.94,True,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-13,MFSL,167.33,168.77,143.5,160.4,2078489,38663216.0,Thursday,2012-12-07,2,50,True,True,-6.599999999999994,-3.95,False,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-20,MFSL,160.8,165.33,156.67,158.33,2027583,56552312.0,Thursday,2012-12-14,3,51,False,False,-2.069999999999993,-1.29,False,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2012-12-27,MFSL,154.07,162.17,154.07,158.4,1294257,18630454.0,Thursday,2012-12-21,4,52,True,True,0.06999999999999318,0.04,True,True,1.5,0.94,True,True,63.66999999999999,65.35,True
2013-01-03,MFSL,157.33,171.0,157.33,169.0,1843061,42582424.0,Thursday,2012-12-28,1,1,False,False,10.599999999999994,6.69,True,False,5.5,3.41,True,False,-17.0,-10.55,False
2013-01-10,MFSL,169.6,176.33,166.63,171.9,1615098,78650440.0,Thursday,2013-01-04,2,2,True,True,2.9000000000000057,1.72,True,False,5.5,3.41,True,False,-17.0,-10.55,False
2013-01-17,MFSL,172.0,173.33,162.0,163.4,423455,20545754.0,Thursday,2013-01-11,3,3,False,False,-8.5,-4.94,False,False,5.5,3.41,True,False,-17.0,-10.55,False
2013-01-24,MFSL,164.43,167.07,159.7,164.03,558606,7037522.0,Thursday,2013-01-18,4,4,True,True,0.6299999999999955,0.39,True,False,5.5,3.41,True,False,-17.0,-10.55,False
2013-01-31,MFSL,164.5,168.43,134.37,166.6,1617070,22073166.0,Thursday,2013-01-25,5,5,False,False,2.569999999999993,1.57,True,False,5.5,3.41,True,False,-17.0,-10.55,False
2013-02-07,MFSL,164.67,169.23,161.4,163.3,343601,5621848.0,Thursday,2013-02-01,1,6,False,True,-3.299999999999983,-1.98,False,True,-4.72999999999999,-2.84,False,False,-17.0,-10.55,False
2013-02-14,MFSL,164.53,169.03,160.0,160.53,556227,22456526.0,Thursday,2013-02-08,2,7,True,False,-2.7700000000000102,-1.7,False,True,-4.72999999999999,-2.84,False,False,-17.0,-10.55,False
2013-02-21,MFSL,162.33,165.23,159.0,161.6,1287221,8350438.0,Thursday,2013-02-15,3,8,False,True,1.0699999999999932,0.67,True,True,-4.72999999999999,-2.84,False,False,-17.0,-10.55,False
2013-02-28,MFSL,161.1,166.0,157.7,161.87,704996,46214796.0,Thursday,2013-02-22,4,9,True,False,0.27000000000001023,0.17,True,True,-4.72999999999999,-2.84,False,False,-17.0,-10.55,False
2013-03-07,MFSL,160.73,161.0,153.33,155.77,1085665,18906256.0,Thursday,2013-03-01,1,10,False,True,-6.099999999999994,-3.77,False,False,-12.5,-7.72,False,False,-17.0,-10.55,False
2013-03-14,MFSL,160.0,160.0,147.03,152.03,745271,10367153.0,Thursday,2013-03-08,2,11,True,False,-3.740000000000009,-2.4,False,False,-12.5,-7.72,False,False,-17.0,-10.55,False
2013-03-21,MFSL,182.0,182.0,140.87,151.03,1432649,30847048.0,Thursday,2013-03-15,3,12,False,True,-1.0,-0.66,False,False,-12.5,-7.72,False,False,-17.0,-10.55,False
2013-03-28,MFSL,145.07,155.67,144.27,149.37,665243,11629988.0,Thursday,2013-03-22,4,13,True,False,-1.6599999999999966,-1.1,False,False,-12.5,-7.72,False,False,-17.0,-10.55,False
2013-04-04,MFSL,148.03,156.6,143.83,146.63,749607,42134720.0,Thursday,2013-03-29,1,14,False,True,-2.740000000000009,-1.83,False,True,-4.77000000000001,-3.19,False,False,-17.0,-10.55,False
2013-04-11,MFSL,145.33,150.67,141.6,145.0,806732,9615675.0,Thursday,2013-04-05,2,15,True,False,-1.6299999999999955,-1.11,False,True,-4.77000000000001,-3.19,False,False,-17.0,-10.55,False
2013-04-18,MFSL,143.7,145.77,140.73,141.3,917371,18462752.0,Thursday,2013-04-12,3,16,False,True,-3.6999999999999886,-2.55,False,True,-4.77000000000001,-3.19,False,False,-17.0,-10.55,False
2013-04-25,MFSL,141.4,150.0,138.9,141.97,1287141,56208152.0,Thursday,2013-04-19,4,17,True,False,0.6699999999999875,0.47,True,True,-4.77000000000001,-3.19,False,False,-17.0,-10.55,False
2013-05-02,MFSL,142.6,147.97,139.57,146.83,889805,45264016.0,Thursday,2013-04-26,1,18,False,True,4.860000000000014,3.42,True,False,-2.1299999999999955,-1.47,False,False,-17.0,-10.55,False
2013-05-09,MFSL,145.47,153.3,142.73,143.73,1325615,61813816.0,Thursday,2013-05-03,2,19,True,False,-3.1000000000000227,-2.11,False,False,-2.1299999999999955,-1.47,False,False,-17.0,-10.55,False
2013-05-16,MFSL,143.33,144.0,138.33,141.93,3538744,15840398.0,Thursday,2013-05-10,3,20,False,True,-1.799999999999983,-1.25,False,False,-2.1299999999999955,-1.47,False,False,-17.0,-10.55,False
2013-05-23,MFSL,140.93,149.2,139.13,143.0,1701874,16036878.0,Thursday,2013-05-17,4,21,True,False,1.0699999999999932,0.75,True,False,-2.1299999999999955,-1.47,False,False,-17.0,-10.55,False
2013-05-30,MFSL,143.33,149.8,141.57,142.13,1303482,93797552.0,Thursday,2013-05-24,5,22,False,True,-0.8700000000000045,-0.61,False,False,-2.1299999999999955,-1.47,False,False,-17.0,-10.55,False
2013-06-06,MFSL,142.2,143.33,136.27,137.33,3447216,41525892.0,Thursday,2013-05-31,1,23,False,False,-4.799999999999983,-3.38,False,True,-9.139999999999986,-6.42,False,False,-17.0,-10.55,False
2013-06-13,MFSL,137.3,138.67,122.33,132.23,1026558,15287430.0,Thursday,2013-06-07,2,24,True,True,-5.100000000000023,-3.71,False,True,-9.139999999999986,-6.42,False,False,-17.0,-10.55,False
2013-06-20,MFSL,132.2,140.0,132.07,134.07,1560723,26992046.0,Thursday,2013-06-14,3,25,False,False,1.8400000000000034,1.39,True,True,-9.139999999999986,-6.42,False,False,-17.0,-10.55,False
2013-06-27,MFSL,132.2,134.0,118.8,131.0,1746852,8763310.0,Thursday,2013-06-21,4,26,True,True,-3.069999999999993,-2.29,False,True,-9.139999999999986,-6.42,False,False,-17.0,-10.55,False
2013-07-04,MFSL,130.0,143.0,130.0,139.57,286778,2468655.0,Thursday,2013-06-28,1,27,False,False,8.569999999999993,6.54,True,False,-6.63000000000001,-4.97,False,False,-17.0,-10.55,False
2013-07-11,MFSL,140.0,143.3,133.33,138.23,1820369,12547786.0,Thursday,2013-07-05,2,28,True,True,-1.3400000000000034,-0.96,False,False,-6.63000000000001,-4.97,False,False,-17.0,-10.55,False
2013-07-18,MFSL,139.33,143.2,132.13,133.7,1014649,27816286.0,Thursday,2013-07-12,3,29,False,False,-4.530000000000001,-3.28,False,False,-6.63000000000001,-4.97,False,False,-17.0,-10.55,False
2013-07-25,MFSL,132.67,135.67,128.57,131.3,635969,6964546.0,Thursday,2013-07-19,4,30,True,True,-2.3999999999999773,-1.8,False,False,-6.63000000000001,-4.97,False,False,-17.0,-10.55,False
2013-08-01,MFSL,130.07,133.13,118.0,125.83,640875,3696291.0,Thursday,2013-07-26,1,31,False,False,-5.470000000000013,-4.17,False,True,-19.03,-15.02,False,False,-17.0,-10.55,False
2013-08-08,MFSL,125.7,134.67,117.77,123.63,417711,8649944.0,Thursday,2013-08-02,2,32,True,True,-2.200000000000003,-1.75,False,True,-19.03,-15.02,False,False,-17.0,-10.55,False
2013-08-15,MFSL,123.6,125.17,121.27,121.77,1281611,132747824.0,Thursday,2013-08-09,3,33,False,False,-1.8599999999999994,-1.5,False,True,-19.03,-15.02,False,False,-17.0,-10.55,False
2013-08-22,MFSL,121.43,122.3,110.83,114.57,1043340,37042096.0,Thursday,2013-08-16,4,34,True,True,-7.200000000000003,-5.91,False,True,-19.03,-15.02,False,False,-17.0,-10.55,False
2013-08-29,MFSL,114.4,115.63,106.03,109.57,1608103,55962656.0,Thursday,2013-08-23,5,35,False,False,-5.0,-4.36,False,True,-19.03,-15.02,False,False,-17.0,-10.55,False
2013-09-05,MFSL,108.67,111.97,100.13,102.1,2694191,41871976.0,Thursday,2013-08-30,1,36,False,True,-7.469999999999999,-6.82,False,False,20.230000000000004,18.79,True,False,-17.0,-10.55,False
2013-09-12,MFSL,102.63,121.27,101.43,106.97,4687059,69752752.0,Thursday,2013-09-06,2,37,True,False,4.8700000000000045,4.77,True,False,20.230000000000004,18.79,True,False,-17.0,-10.55,False
