Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-07-12,MFSL,24.39,24.39,24.13,24.21,531175,1813639.0,Monday,2,28,True,True,0.030000000000001137,0.12,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-19,MFSL,24.25,24.47,24.0,24.28,368724,2181012.0,Monday,3,29,False,False,0.07000000000000028,0.29,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-07-26,MFSL,24.33,24.73,24.29,24.41,728994,3494464.0,Monday,4,30,True,True,0.129999999999999,0.54,True,False,0.48999999999999844,2.05,True,True,18.260000000000005,75.05,True
2004-08-02,MFSL,24.13,24.43,21.6,22.29,2348882,4293582.0,Monday,1,31,False,False,-2.120000000000001,-8.68,False,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-09,MFSL,22.4,23.32,22.15,22.96,1027981,9482709.0,Monday,2,32,True,True,0.6700000000000017,3.01,True,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-16,MFSL,23.33,23.33,22.0,22.09,719858,3534971.0,Monday,3,33,False,False,-0.870000000000001,-3.79,False,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-23,MFSL,22.27,23.6,21.87,22.96,999009,3095295.0,Monday,4,34,True,True,0.870000000000001,3.94,True,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-08-30,MFSL,23.43,24.99,23.23,24.19,1638159,4392964.0,Monday,5,35,False,False,1.2300000000000004,5.36,True,True,-0.28999999999999915,-1.19,False,True,18.260000000000005,75.05,True
2004-09-06,MFSL,23.73,24.77,23.47,23.72,545633,853208.0,Monday,1,36,False,True,-0.4700000000000024,-1.94,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-13,MFSL,24.0,24.29,23.33,23.38,319419,1541677.0,Monday,2,37,True,False,-0.33999999999999986,-1.43,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-20,MFSL,23.73,23.85,22.67,22.89,415231,1767480.0,Monday,3,38,False,True,-0.48999999999999844,-2.1,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-09-27,MFSL,22.57,23.27,21.87,22.41,589494,6100181.0,Monday,4,39,True,False,-0.4800000000000004,-2.1,False,False,-1.6099999999999994,-6.67,False,True,18.260000000000005,75.05,True
2004-10-04,MFSL,22.92,23.98,22.07,23.25,1851294,1659067.0,Monday,1,40,False,True,0.8399999999999999,3.75,True,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-11,MFSL,23.21,23.6,22.26,22.96,403793,576526.0,Monday,2,41,True,False,-0.28999999999999915,-1.25,False,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-18,MFSL,23.31,23.32,22.68,22.98,174969,933792.0,Monday,3,42,False,True,0.019999999999999574,0.09,True,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-10-25,MFSL,23.0,23.72,22.67,23.38,632994,5514933.0,Monday,4,43,True,False,0.3999999999999986,1.74,True,True,0.8699999999999974,3.86,True,True,18.260000000000005,75.05,True
2004-11-01,MFSL,23.59,24.71,22.53,24.17,1455564,23738516.0,Monday,1,44,False,True,0.7900000000000027,3.38,True,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
2004-11-08,MFSL,24.4,26.79,24.27,26.09,10623188,22763824.0,Monday,2,45,True,False,1.9199999999999982,7.94,True,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
2004-11-15,MFSL,26.0,28.53,24.8,27.8,9111579,112143184.0,Monday,3,46,False,True,1.7100000000000009,6.55,True,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
2004-11-22,MFSL,27.96,31.07,27.08,30.61,9247276,73938512.0,Monday,4,47,True,False,2.8099999999999987,10.11,True,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
2004-11-29,MFSL,30.67,33.95,29.47,32.89,7212885,13899571.0,Monday,5,48,False,True,2.280000000000001,7.45,True,False,8.150000000000002,34.86,True,True,18.260000000000005,75.05,True
2004-12-06,MFSL,33.27,36.99,32.93,33.95,5367422,12214287.0,Monday,1,49,False,False,1.0600000000000023,3.22,True,True,11.060000000000002,35.08,True,True,18.260000000000005,75.05,True
2004-12-13,MFSL,34.17,36.47,33.87,34.69,3145516,16601472.0,Monday,2,50,True,True,0.7399999999999949,2.18,True,True,11.060000000000002,35.08,True,True,18.260000000000005,75.05,True
2004-12-20,MFSL,34.93,38.52,34.41,37.55,4274350,10176296.0,Monday,3,51,False,False,2.8599999999999994,8.24,True,True,11.060000000000002,35.08,True,True,18.260000000000005,75.05,True
2004-12-27,MFSL,37.33,42.59,34.44,42.59,3868134,88223392.0,Monday,4,52,True,True,5.040000000000006,13.42,True,True,11.060000000000002,35.08,True,True,18.260000000000005,75.05,True
2005-01-03,MFSL,43.73,43.93,34.67,39.16,5358729,50890284.0,Monday,1,1,False,False,-3.430000000000007,-8.05,False,False,11.669999999999995,27.4,True,False,37.47999999999999,88.0,True
2005-01-10,MFSL,39.4,45.59,37.73,44.57,5489904,69856912.0,Monday,2,2,True,True,5.410000000000004,13.82,True,False,11.669999999999995,27.4,True,False,37.47999999999999,88.0,True
2005-01-17,MFSL,46.12,46.12,41.15,42.36,1944758,10845643.0,Monday,3,3,False,False,-2.210000000000001,-4.96,False,False,11.669999999999995,27.4,True,False,37.47999999999999,88.0,True
2005-01-24,MFSL,43.6,53.32,41.53,52.89,6772809,310256288.0,Monday,4,4,True,True,10.530000000000001,24.86,True,False,11.669999999999995,27.4,True,False,37.47999999999999,88.0,True
2005-01-31,MFSL,53.2,57.6,50.67,54.03,15305146,57006516.0,Monday,5,5,False,False,1.1400000000000006,2.16,True,False,11.669999999999995,27.4,True,False,37.47999999999999,88.0,True
2005-02-07,MFSL,54.25,56.65,52.07,54.11,4733222,21443282.0,Monday,1,6,False,True,0.0799999999999983,0.15,True,True,-3.0899999999999963,-5.69,False,False,37.47999999999999,88.0,True
2005-02-14,MFSL,55.07,56.0,52.4,55.51,3097861,69069968.0,Monday,2,7,True,False,1.3999999999999986,2.59,True,True,-3.0899999999999963,-5.69,False,False,37.47999999999999,88.0,True
2005-02-21,MFSL,55.47,56.53,50.8,51.29,2322954,38228824.0,Monday,3,8,False,True,-4.219999999999999,-7.6,False,True,-3.0899999999999963,-5.69,False,False,37.47999999999999,88.0,True
2005-02-28,MFSL,51.23,56.66,50.97,55.45,3044334,33282398.0,Monday,4,9,True,False,4.160000000000004,8.11,True,True,-3.0899999999999963,-5.69,False,False,37.47999999999999,88.0,True
2005-03-07,MFSL,50.47,66.07,50.47,62.94,7206031,32824468.0,Monday,1,10,False,True,7.489999999999995,13.51,True,False,16.709999999999994,32.66,True,False,37.47999999999999,88.0,True
2005-03-14,MFSL,60.67,70.87,60.15,69.37,10165148,234806704.0,Monday,2,11,True,False,6.430000000000007,10.22,True,False,16.709999999999994,32.66,True,False,37.47999999999999,88.0,True
2005-03-21,MFSL,76.59,76.59,62.84,65.28,12779656,149479776.0,Monday,3,12,False,True,-4.090000000000003,-5.9,False,False,16.709999999999994,32.66,True,False,37.47999999999999,88.0,True
2005-03-28,MFSL,66.4,71.33,64.67,68.6,4874050,23038796.0,Monday,4,13,True,False,3.319999999999993,5.09,True,False,16.709999999999994,32.66,True,False,37.47999999999999,88.0,True
2005-04-04,MFSL,68.87,72.13,67.36,70.15,2433662,6443147.0,Monday,1,14,False,True,1.5500000000000114,2.26,True,True,2.1200000000000045,3.12,True,False,37.47999999999999,88.0,True
2005-04-11,MFSL,70.15,74.0,67.07,69.11,442156,6382962.0,Monday,2,15,True,False,-1.0400000000000063,-1.48,False,True,2.1200000000000045,3.12,True,False,37.47999999999999,88.0,True
2005-04-18,MFSL,66.67,71.32,64.41,70.07,313442,1264999.0,Monday,3,16,False,True,0.9599999999999937,1.39,True,True,2.1200000000000045,3.12,True,False,37.47999999999999,88.0,True
2005-04-25,MFSL,65.33,70.67,64.53,70.0,451389,11575725.0,Monday,4,17,True,False,-0.06999999999999318,-0.1,False,True,2.1200000000000045,3.12,True,False,37.47999999999999,88.0,True
2005-05-02,MFSL,70.0,71.33,68.0,70.0,248867,3504375.0,Monday,1,18,False,True,0.0,0.0,False,False,6.519999999999996,9.31,True,False,37.47999999999999,88.0,True
2005-05-09,MFSL,70.0,72.67,68.22,72.42,312954,3917741.0,Monday,2,19,True,False,2.4200000000000017,3.46,True,False,6.519999999999996,9.31,True,False,37.47999999999999,88.0,True
2005-05-16,MFSL,72.8,85.33,72.67,76.66,595531,5377508.0,Monday,3,20,False,True,4.239999999999995,5.85,True,False,6.519999999999996,9.31,True,False,37.47999999999999,88.0,True
2005-05-23,MFSL,76.67,79.87,74.07,76.1,358209,3027258.0,Monday,4,21,True,False,-0.5600000000000023,-0.73,False,False,6.519999999999996,9.31,True,False,37.47999999999999,88.0,True
2005-05-30,MFSL,75.94,83.6,74.13,82.55,266425,581335.0,Monday,5,22,False,True,6.450000000000003,8.48,True,False,6.519999999999996,9.31,True,False,37.47999999999999,88.0,True
2005-06-06,MFSL,84.0,85.47,78.67,82.68,340486,3698896.0,Monday,1,23,False,False,0.13000000000000966,0.16,True,True,-5.409999999999997,-7.07,False,False,37.47999999999999,88.0,True
2005-06-13,MFSL,83.33,85.32,74.0,79.96,263401,5860868.0,Monday,2,24,True,True,-2.720000000000013,-3.29,False,True,-5.409999999999997,-7.07,False,False,37.47999999999999,88.0,True
2005-06-20,MFSL,78.67,80.4,73.33,79.11,9975518,775880448.0,Monday,3,25,False,False,-0.8499999999999943,-1.06,False,True,-5.409999999999997,-7.07,False,False,37.47999999999999,88.0,True
2005-06-27,MFSL,80.0,80.53,70.0,75.55,314604,11176038.0,Monday,4,26,True,True,-3.5600000000000023,-4.5,False,True,-5.409999999999997,-7.07,False,False,37.47999999999999,88.0,True
2005-07-04,MFSL,79.2,80.67,72.13,77.06,362131,4401668.0,Monday,1,27,False,False,1.5100000000000051,2.0,True,False,2.0900000000000034,2.94,True,False,37.47999999999999,88.0,True
2005-07-11,MFSL,75.33,78.67,74.13,76.33,191543,1822681.0,Monday,2,28,True,True,-0.730000000000004,-0.95,False,False,2.0900000000000034,2.94,True,False,37.47999999999999,88.0,True
2005-07-18,MFSL,73.87,83.2,73.07,76.05,173154,3212211.0,Monday,3,29,False,False,-0.28000000000000114,-0.37,False,False,2.0900000000000034,2.94,True,False,37.47999999999999,88.0,True
2005-07-25,MFSL,75.73,76.67,72.0,73.2,186571,4174596.0,Monday,4,30,True,True,-2.8499999999999943,-3.75,False,False,2.0900000000000034,2.94,True,False,37.47999999999999,88.0,True
2005-08-01,MFSL,73.33,75.33,70.53,74.09,377340,2508204.0,Monday,1,31,False,False,0.8900000000000006,1.22,True,True,4.159999999999997,5.68,True,False,37.47999999999999,88.0,True
2005-08-08,MFSL,73.33,80.0,72.0,76.94,185364,2386102.0,Monday,2,32,True,True,2.8499999999999943,3.85,True,True,4.159999999999997,5.68,True,False,37.47999999999999,88.0,True
2005-08-15,MFSL,76.8,78.0,74.67,75.32,315203,2395176.0,Monday,3,33,False,False,-1.6200000000000045,-2.11,False,True,4.159999999999997,5.68,True,False,37.47999999999999,88.0,True
2005-08-22,MFSL,73.33,78.0,73.33,74.41,462474,22438968.0,Monday,4,34,True,True,-0.9099999999999966,-1.21,False,True,4.159999999999997,5.68,True,False,37.47999999999999,88.0,True
2005-08-29,MFSL,74.8,83.87,72.67,78.9,244876,1992422.0,Monday,5,35,False,False,4.490000000000009,6.03,True,True,4.159999999999997,5.68,True,False,37.47999999999999,88.0,True
2005-09-05,MFSL,78.95,80.0,76.67,78.13,117999,1239390.0,Monday,1,36,False,True,-0.7700000000000102,-0.98,False,False,-1.9000000000000057,-2.46,False,False,37.47999999999999,88.0,True
2005-09-12,MFSL,78.0,78.67,74.67,75.29,251154,7002225.0,Monday,2,37,True,False,-2.839999999999989,-3.63,False,False,-1.9000000000000057,-2.46,False,False,37.47999999999999,88.0,True
2005-09-19,MFSL,75.33,77.33,71.33,72.48,310718,3968280.0,Monday,3,38,False,True,-2.8100000000000023,-3.73,False,False,-1.9000000000000057,-2.46,False,False,37.47999999999999,88.0,True
2005-09-26,MFSL,73.47,76.67,72.88,75.46,237301,6706508.0,Monday,4,39,True,False,2.9799999999999898,4.11,True,False,-1.9000000000000057,-2.46,False,False,37.47999999999999,88.0,True
2005-10-03,MFSL,78.67,82.65,74.0,74.05,249879,856427.0,Monday,1,40,False,True,-1.4099999999999966,-1.87,False,True,3.200000000000003,4.24,True,False,37.47999999999999,88.0,True
2005-10-10,MFSL,77.33,78.65,72.0,73.37,150511,3908976.0,Monday,2,41,True,False,-0.6799999999999926,-0.92,False,True,3.200000000000003,4.24,True,False,37.47999999999999,88.0,True
2005-10-17,MFSL,70.67,81.19,70.67,77.22,402984,3620846.0,Monday,3,42,False,True,3.8499999999999943,5.25,True,True,3.200000000000003,4.24,True,False,37.47999999999999,88.0,True
2005-10-24,MFSL,77.33,79.33,72.71,77.97,1177869,21224730.0,Monday,4,43,True,False,0.75,0.97,True,True,3.200000000000003,4.24,True,False,37.47999999999999,88.0,True
2005-10-31,MFSL,75.47,79.2,75.33,78.39,249503,15261885.0,Monday,5,44,False,True,0.4200000000000017,0.54,True,True,3.200000000000003,4.24,True,False,37.47999999999999,88.0,True
2005-11-07,MFSL,75.49,80.53,75.49,80.17,187148,987335.0,Monday,1,45,False,False,1.7800000000000011,2.27,True,False,-1.3999999999999915,-1.78,False,False,37.47999999999999,88.0,True
2005-11-14,MFSL,80.0,84.0,78.68,82.0,166884,8694255.0,Monday,2,46,True,True,1.8299999999999983,2.28,True,False,-1.3999999999999915,-1.78,False,False,37.47999999999999,88.0,True
2005-11-21,MFSL,82.0,84.0,78.42,79.08,1471165,552176.0,Monday,3,47,False,False,-2.9200000000000017,-3.56,False,False,-1.3999999999999915,-1.78,False,False,37.47999999999999,88.0,True
2005-11-28,MFSL,79.87,81.33,76.01,79.81,135436,2114079.0,Monday,4,48,True,True,0.730000000000004,0.92,True,False,-1.3999999999999915,-1.78,False,False,37.47999999999999,88.0,True
2005-12-05,MFSL,78.67,86.64,76.68,82.04,270458,5077456.0,Monday,1,49,False,False,2.230000000000004,2.79,True,True,2.809999999999988,3.64,True,False,37.47999999999999,88.0,True
2005-12-12,MFSL,80.7,81.34,77.47,80.0,112749,964200.0,Monday,2,50,True,True,-2.0400000000000063,-2.49,False,True,2.809999999999988,3.64,True,False,37.47999999999999,88.0,True
2005-12-19,MFSL,80.0,82.93,79.33,80.36,162646,2563283.0,Monday,3,51,False,False,0.35999999999999943,0.45,True,True,2.809999999999988,3.64,True,False,37.47999999999999,88.0,True
2005-12-26,MFSL,78.67,81.85,78.13,80.07,126361,2819348.0,Monday,4,52,True,True,-0.29000000000000625,-0.36,False,True,2.809999999999988,3.64,True,False,37.47999999999999,88.0,True
2006-01-02,MFSL,80.0,83.99,73.37,77.41,92049,1132073.0,Monday,1,1,False,False,-2.6599999999999966,-3.32,False,False,17.010000000000005,21.24,True,True,33.93000000000001,42.38,True
2006-01-09,MFSL,78.0,78.96,74.95,78.22,206994,1399747.0,Monday,2,2,True,True,0.8100000000000023,1.05,True,False,17.010000000000005,21.24,True,True,33.93000000000001,42.38,True
2006-01-16,MFSL,78.33,80.53,73.21,80.13,200514,2940449.0,Monday,3,3,False,False,1.9099999999999966,2.44,True,False,17.010000000000005,21.24,True,True,33.93000000000001,42.38,True
2006-01-23,MFSL,80.0,108.01,80.0,101.87,1297883,73939152.0,Monday,4,4,True,True,21.74000000000001,27.13,True,False,17.010000000000005,21.24,True,True,33.93000000000001,42.38,True
2006-01-30,MFSL,104.67,104.67,90.01,94.69,667958,3462225.0,Monday,5,5,False,False,-7.180000000000007,-7.05,False,False,17.010000000000005,21.24,True,True,33.93000000000001,42.38,True
2006-02-06,MFSL,90.8,103.6,90.74,97.74,189279,4486999.0,Monday,1,6,False,True,3.049999999999997,3.22,True,True,6.730000000000004,6.93,True,True,33.93000000000001,42.38,True
2006-02-13,MFSL,96.8,108.27,96.0,102.79,852721,14572497.0,Monday,2,7,True,False,5.050000000000011,5.17,True,True,6.730000000000004,6.93,True,True,33.93000000000001,42.38,True
2006-02-20,MFSL,102.67,109.33,98.67,103.81,450893,1508830.0,Monday,3,8,False,True,1.019999999999996,0.99,True,True,6.730000000000004,6.93,True,True,33.93000000000001,42.38,True
2006-02-27,MFSL,101.34,105.33,101.33,103.65,208997,2561368.0,Monday,4,9,True,False,-0.1599999999999966,-0.15,False,True,6.730000000000004,6.93,True,True,33.93000000000001,42.38,True
2006-03-06,MFSL,104.27,109.47,98.97,106.39,205733,12797522.0,Monday,1,10,False,True,2.739999999999995,2.64,True,False,14.439999999999998,13.91,True,True,33.93000000000001,42.38,True
2006-03-13,MFSL,108.67,109.33,100.67,107.05,509843,13401204.0,Monday,2,11,True,False,0.6599999999999966,0.62,True,False,14.439999999999998,13.91,True,True,33.93000000000001,42.38,True
2006-03-20,MFSL,106.67,113.07,106.67,110.81,483330,2677804.0,Monday,3,12,False,True,3.760000000000005,3.51,True,False,14.439999999999998,13.91,True,True,33.93000000000001,42.38,True
2006-03-27,MFSL,110.93,120.0,104.67,118.25,548926,20752574.0,Monday,4,13,True,False,7.439999999999998,6.71,True,False,14.439999999999998,13.91,True,True,33.93000000000001,42.38,True
2006-04-03,MFSL,114.7,119.2,110.67,111.92,83461,2709583.0,Monday,1,14,False,True,-6.329999999999998,-5.35,False,True,-6.25,-5.29,False,True,33.93000000000001,42.38,True
2006-04-10,MFSL,110.0,114.39,107.69,110.67,166223,14460260.0,Monday,2,15,True,False,-1.25,-1.12,False,True,-6.25,-5.29,False,True,33.93000000000001,42.38,True
2006-04-17,MFSL,111.33,117.2,109.33,110.67,235711,1443370.0,Monday,3,16,False,True,0.0,0.0,False,True,-6.25,-5.29,False,True,33.93000000000001,42.38,True
2006-04-24,MFSL,110.0,117.29,106.67,112.0,88756,570360.0,Monday,4,17,True,False,1.3299999999999983,1.2,True,True,-6.25,-5.29,False,True,33.93000000000001,42.38,True
2006-05-01,MFSL,114.67,118.65,113.33,117.81,70074,3309966.0,Monday,1,18,False,True,5.810000000000002,5.19,True,False,-12.870000000000005,-11.49,False,True,33.93000000000001,42.38,True
2006-05-08,MFSL,118.67,126.53,118.67,124.95,102909,1385971.0,Monday,2,19,True,False,7.140000000000001,6.06,True,False,-12.870000000000005,-11.49,False,True,33.93000000000001,42.38,True
2006-05-15,MFSL,122.67,124.0,114.67,114.92,180189,6599569.0,Monday,3,20,False,True,-10.030000000000001,-8.03,False,False,-12.870000000000005,-11.49,False,True,33.93000000000001,42.38,True
2006-05-22,MFSL,115.2,115.33,95.34,107.39,154958,1262867.0,Monday,4,21,True,False,-7.530000000000001,-6.55,False,False,-12.870000000000005,-11.49,False,True,33.93000000000001,42.38,True
2006-05-29,MFSL,109.47,110.8,89.07,95.2,106689,1509396.0,Monday,5,22,False,True,-12.189999999999998,-11.35,False,False,-12.870000000000005,-11.49,False,True,33.93000000000001,42.38,True
2006-06-05,MFSL,95.74,99.92,69.33,79.19,167191,1374285.0,Monday,1,23,False,False,-16.010000000000005,-16.82,False,True,5.5,5.55,True,True,33.93000000000001,42.38,True
2006-06-12,MFSL,83.33,100.0,77.33,97.83,474436,4569484.0,Monday,2,24,True,True,18.64,23.54,True,True,5.5,5.55,True,True,33.93000000000001,42.38,True
2006-06-19,MFSL,96.0,117.3,96.0,106.87,150699,13626.0,Monday,3,25,False,False,9.040000000000006,9.24,True,True,5.5,5.55,True,True,33.93000000000001,42.38,True
2006-06-26,MFSL,110.67,110.67,104.0,104.63,1634402,1844830.0,Monday,4,26,True,True,-2.240000000000009,-2.1,False,True,5.5,5.55,True,True,33.93000000000001,42.38,True
2006-07-03,MFSL,103.33,106.13,90.3,91.03,401431,1421486.0,Monday,1,27,False,False,-13.599999999999994,-13.0,False,False,-15.899999999999991,-15.2,False,True,33.93000000000001,42.38,True
2006-07-10,MFSL,93.11,103.87,89.47,95.3,123285,3550878.0,Monday,2,28,True,True,4.269999999999996,4.69,True,False,-15.899999999999991,-15.2,False,True,33.93000000000001,42.38,True
2006-07-17,MFSL,94.67,94.67,80.67,80.99,595051,1118831.0,Monday,3,29,False,False,-14.310000000000002,-15.02,False,False,-15.899999999999991,-15.2,False,True,33.93000000000001,42.38,True
2006-07-24,MFSL,80.0,86.67,77.54,85.03,206409,1783787.0,Monday,4,30,True,True,4.040000000000006,4.99,True,False,-15.899999999999991,-15.2,False,True,33.93000000000001,42.38,True
2006-07-31,MFSL,84.81,94.53,84.29,91.13,77483,1379303.0,Monday,5,31,False,False,6.099999999999994,7.17,True,False,-15.899999999999991,-15.2,False,True,33.93000000000001,42.38,True
2006-08-07,MFSL,93.33,97.2,86.67,90.59,26800,587724.0,Monday,1,32,False,True,-0.539999999999992,-0.59,False,True,1.9200000000000017,2.16,True,True,33.93000000000001,42.38,True
2006-08-14,MFSL,90.67,93.06,89.61,90.28,34059,619547.0,Monday,2,33,True,False,-0.3100000000000023,-0.34,False,True,1.9200000000000017,2.16,True,True,33.93000000000001,42.38,True
2006-08-21,MFSL,91.87,93.86,89.74,90.89,43254,1579499.0,Monday,3,34,False,True,0.6099999999999994,0.68,True,True,1.9200000000000017,2.16,True,True,33.93000000000001,42.38,True
2006-08-28,MFSL,91.33,95.33,89.33,94.25,61629,3208392.0,Monday,4,35,True,False,3.3599999999999994,3.7,True,True,1.9200000000000017,2.16,True,True,33.93000000000001,42.38,True
2006-09-04,MFSL,95.33,102.0,92.67,95.63,69946,741637.0,Monday,1,36,False,True,1.3799999999999955,1.46,True,False,16.22,17.89,True,True,33.93000000000001,42.38,True
