Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-12-28,IDEA,10.15,11.35,10.05,11.2,1899097664,4746490880,Monday,4,52,True,True,1.0999999999999996,10.89,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2021-01-04,IDEA,11.8,12.35,11.45,11.75,2003183232,3416448000,Monday,1,1,False,False,0.5500000000000007,4.91,True,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-11,IDEA,11.95,13.8,11.3,13.65,2675758064,16714008576,Monday,2,2,True,True,1.9000000000000004,16.17,True,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-18,IDEA,13.65,13.65,12.4,12.7,1585924896,4565914624,Monday,3,3,False,False,-0.9500000000000011,-6.96,False,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-25,IDEA,12.8,12.85,10.95,11.2,1633587328,3244334848,Monday,4,4,True,True,-1.5,-11.81,False,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-02-01,IDEA,11.1,12.75,10.85,12.0,1210347504,2359252480,Monday,1,5,False,False,0.8000000000000007,7.14,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-08,IDEA,12.1,13.05,11.6,12.5,1584911384,5272214016,Monday,2,6,True,True,0.5,4.17,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-15,IDEA,12.15,12.9,10.8,10.9,1297387408,3446356992,Monday,3,7,False,False,-1.5999999999999996,-12.8,False,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-22,IDEA,10.9,11.85,10.65,11.3,1183482480,3261573376,Monday,4,8,True,True,0.40000000000000036,3.67,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-03-01,IDEA,11.4,11.65,10.4,10.55,1143157696,3105841152,Monday,1,9,False,False,-0.75,-6.64,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-08,IDEA,10.7,10.9,9.9,10.2,740214416,1891723904,Monday,2,10,True,True,-0.3500000000000014,-3.32,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-15,IDEA,10.2,10.75,9.55,9.75,931866360,2136971904,Monday,3,11,False,False,-0.4499999999999993,-4.41,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-22,IDEA,9.7,10.2,8.8,9.1,1314393328,3351844864,Monday,4,12,True,True,-0.6500000000000004,-6.67,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-29,IDEA,9.3,10.15,9.0,10.0,682530240,2492153856,Monday,5,13,False,False,0.9000000000000004,9.89,True,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-04-05,IDEA,9.95,10.0,9.25,9.4,814485912,929287616,Monday,1,14,False,True,-0.5999999999999996,-6.0,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-12,IDEA,9.3,9.3,8.6,8.85,580170328,644270400,Monday,2,15,True,False,-0.5500000000000007,-5.85,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-19,IDEA,8.6,8.65,8.3,8.45,407651784,520277568,Monday,3,16,False,True,-0.40000000000000036,-4.52,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-26,IDEA,8.55,8.85,8.3,8.35,520059708,819695232,Monday,4,17,True,False,-0.09999999999999964,-1.18,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-05-03,IDEA,8.3,8.55,8.2,8.3,469749140,901133824,Monday,1,18,False,True,-0.049999999999998934,-0.6,False,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-10,IDEA,8.3,9.15,8.05,8.65,828995912,1483618048,Monday,2,19,True,False,0.34999999999999964,4.22,True,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-17,IDEA,8.7,8.75,8.35,8.55,437556944,1146099968,Monday,3,20,False,True,-0.09999999999999964,-1.16,False,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-24,IDEA,8.55,9.1,8.4,8.7,554515736,1716256384,Monday,4,21,True,False,0.14999999999999858,1.75,True,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-31,IDEA,8.75,9.85,8.45,9.75,1122134440,3550337280,Monday,5,22,False,True,1.0500000000000007,12.07,True,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-06-07,IDEA,10.0,10.3,9.5,9.85,1080862720,1591765120,Monday,1,23,False,False,0.09999999999999964,1.03,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-14,IDEA,9.8,10.5,9.05,10.35,1344968312,8358272000,Monday,2,24,True,True,0.5,5.08,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-21,IDEA,10.4,10.85,9.5,10.6,1447545600,5312740352,Monday,3,25,False,False,0.25,2.42,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-28,IDEA,10.8,10.95,8.5,8.8,1632916496,2868655104,Monday,4,26,True,True,-1.799999999999999,-16.98,False,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-07-05,IDEA,8.8,9.4,8.5,9.05,1118861552,1620308864,Monday,1,27,False,False,0.25,2.84,True,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-12,IDEA,9.35,9.6,8.75,9.45,914304968,5483816960,Monday,2,28,True,True,0.3999999999999986,4.42,True,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-19,IDEA,9.55,9.9,7.9,8.35,2826910480,9586161664,Monday,3,29,False,False,-1.0999999999999996,-11.64,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-26,IDEA,8.35,8.75,8.1,8.25,956799296,983201984,Monday,4,30,True,True,-0.09999999999999964,-1.2,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-08-02,IDEA,8.35,8.55,4.55,7.1,5752780000,8947268608,Monday,1,31,False,False,-1.1500000000000004,-13.94,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-09,IDEA,7.3,7.6,6.25,6.3,1957308952,1163952384,Monday,2,32,True,True,-0.7999999999999998,-11.27,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-16,IDEA,6.0,6.85,5.6,5.95,1146336592,1840780288,Monday,3,33,False,False,-0.34999999999999964,-5.56,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-23,IDEA,6.05,6.45,5.8,6.0,1216743800,971793152,Monday,4,34,True,True,0.04999999999999982,0.84,True,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-30,IDEA,6.05,8.1,5.85,7.25,2362767704,6990735872,Monday,5,35,False,False,1.25,20.83,True,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-09-06,IDEA,7.25,9.05,7.05,8.4,3086215328,3631768320,Monday,1,36,False,True,1.1500000000000004,15.86,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-13,IDEA,8.5,12.35,7.85,11.15,5893891776,15699490816,Monday,2,37,True,False,2.75,32.74,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-20,IDEA,11.4,11.85,10.1,11.5,2946799872,10911179776,Monday,3,38,False,True,0.34999999999999964,3.14,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-27,IDEA,11.3,12.1,10.8,11.4,2355546048,4237815552,Monday,4,39,True,False,-0.09999999999999964,-0.87,False,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-10-04,IDEA,11.5,12.25,11.15,11.35,1761385280,2063230464,Monday,1,40,False,True,-0.05000000000000071,-0.44,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-11,IDEA,11.4,11.4,10.5,10.75,920722880,1275766656,Monday,2,41,True,False,-0.5999999999999996,-5.29,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-18,IDEA,10.85,10.95,9.55,10.25,1124376408,997350528,Monday,3,42,False,True,-0.5,-4.65,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-25,IDEA,10.25,10.75,9.35,9.55,1106733952,2173443328,Monday,4,43,True,False,-0.6999999999999993,-6.83,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-11-01,IDEA,9.55,10.25,9.5,10.0,417877978,325094336,Monday,1,44,False,True,0.4499999999999993,4.71,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-08,IDEA,10.1,10.6,9.7,10.3,1127374568,2935754240,Monday,2,45,True,False,0.3000000000000007,3.0,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-15,IDEA,10.3,10.3,9.8,9.95,529552144,1739810944,Monday,3,46,False,True,-0.3500000000000014,-3.4,False,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-22,IDEA,10.55,11.75,10.25,10.85,2168631392,3675494656,Monday,4,47,True,False,0.9000000000000004,9.05,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-29,IDEA,11.9,14.7,10.7,14.45,3903001984,16043335680,Monday,5,48,False,True,3.5999999999999996,33.18,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-12-06,IDEA,14.75,16.8,13.9,16.4,4571720928,8798004224,Monday,1,49,False,False,1.9499999999999993,13.49,True,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-13,IDEA,16.6,16.8,13.9,14.05,1649922016,4592790016,Monday,2,50,True,True,-2.349999999999998,-14.33,False,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-20,IDEA,13.95,14.8,13.25,13.65,1563544296,3390199040,Monday,3,51,False,False,-0.40000000000000036,-2.85,False,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-27,IDEA,13.45,15.7,13.3,15.35,1700926384,9757794304,Monday,4,52,True,True,1.6999999999999993,12.45,True,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2022-01-03,IDEA,15.35,16.05,14.9,15.1,1491564800,3870630912,Monday,1,1,False,False,-0.25,-1.63,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-10,IDEA,15.25,15.35,11.4,12.75,3599847280,2025088000,Monday,2,2,True,True,-2.3499999999999996,-15.56,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-17,IDEA,12.8,12.95,11.6,11.85,875615400,2013681152,Monday,3,3,False,False,-0.9000000000000004,-7.06,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-24,IDEA,11.4,11.85,10.6,10.8,1368117952,3316720896,Monday,4,4,True,True,-1.049999999999999,-8.86,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-31,IDEA,11.0,11.95,10.5,11.3,1450736272,3428947712,Monday,5,5,False,False,0.5,4.63,True,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-02-07,IDEA,11.25,11.45,10.65,10.8,901219728,1567004800,Monday,1,6,False,True,-0.5,-4.42,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-14,IDEA,10.6,11.0,10.0,10.65,984613272,1965047296,Monday,2,7,True,False,-0.15000000000000036,-1.39,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-21,IDEA,10.55,11.65,9.45,10.25,3404359824,2536291072,Monday,3,8,False,True,-0.40000000000000036,-3.76,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-28,IDEA,10.35,11.35,10.0,10.35,1420240624,5183129088,Monday,4,9,True,False,0.09999999999999964,0.98,True,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-03-07,IDEA,10.0,10.6,9.35,10.4,1098300656,1816704896,Monday,1,10,False,True,0.05000000000000071,0.48,True,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-14,IDEA,10.35,10.55,9.9,10.25,611796520,1059083904,Monday,2,11,True,False,-0.15000000000000036,-1.44,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-21,IDEA,10.35,10.35,9.95,10.1,585517380,647848064,Monday,3,12,False,True,-0.15000000000000036,-1.46,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-28,IDEA,10.15,10.3,9.6,10.1,1035193352,0,Monday,4,13,True,False,0.0,0.0,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-04-04,IDEA,10.2,11.55,10.05,11.2,1390871040,0,Monday,1,14,False,True,1.0999999999999996,10.89,True,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-11,IDEA,11.25,11.45,10.3,10.4,518879768,0,Monday,2,15,True,False,-0.7999999999999989,-7.14,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-18,IDEA,10.3,10.35,9.8,9.95,517408960,0,Monday,3,16,False,True,-0.45000000000000107,-4.33,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-25,IDEA,9.9,10.1,9.45,9.5,676048608,0,Monday,4,17,True,False,-0.4499999999999993,-4.52,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-05-02,IDEA,9.45,9.55,8.85,9.05,422343168,0,Monday,1,18,False,True,-0.4499999999999993,-4.74,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-09,IDEA,9.05,9.15,8.15,8.35,564711880,0,Monday,2,19,True,False,-0.7000000000000011,-7.73,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-16,IDEA,8.7,9.65,8.65,9.1,814527480,0,Monday,3,20,False,True,0.75,8.98,True,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-23,IDEA,9.15,9.25,8.4,8.9,655236920,0,Monday,4,21,True,False,-0.1999999999999993,-2.2,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-30,IDEA,9.0,10.2,8.95,9.2,949414016,0,Monday,5,22,False,True,0.29999999999999893,3.37,True,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-06-06,IDEA,9.2,9.45,9.0,9.1,393427432,0,Monday,1,23,False,False,-0.09999999999999964,-1.09,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-13,IDEA,9.0,9.05,8.15,8.2,512107220,0,Monday,2,24,True,True,-0.9000000000000004,-9.89,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-20,IDEA,8.2,8.8,7.75,8.75,482408569,0,Monday,3,25,False,False,0.5500000000000007,6.71,True,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-06-27,IDEA,8.85,9.05,8.2,8.5,404358540,0,Monday,4,26,True,True,-0.25,-2.86,False,True,-1.1999999999999993,-12.5,False,True,-7.449999999999999,-48.53,False
2022-07-04,IDEA,8.5,8.65,8.2,8.4,271284720,0,Monday,1,27,False,False,-0.09999999999999964,-1.18,False,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-11,IDEA,8.4,8.95,8.35,8.7,427561256,0,Monday,2,28,True,True,0.29999999999999893,3.57,True,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-18,IDEA,8.75,9.15,8.7,8.95,357624744,0,Monday,3,29,False,False,0.25,2.87,True,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-07-25,IDEA,8.95,9.05,8.55,8.75,297940408,0,Monday,4,30,True,True,-0.1999999999999993,-2.23,False,False,0.34999999999999964,4.17,True,True,-7.449999999999999,-48.53,False
2022-08-01,IDEA,8.75,9.55,8.55,8.75,668774524,0,Monday,1,31,False,False,0.0,0.0,False,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-08,IDEA,8.75,8.9,8.55,8.7,229276224,0,Monday,2,32,True,True,-0.05000000000000071,-0.57,False,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-15,IDEA,8.7,9.1,8.7,8.8,341605072,0,Monday,3,33,False,False,0.10000000000000142,1.15,True,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-22,IDEA,8.8,9.55,8.5,9.15,694865192,0,Monday,4,34,True,True,0.34999999999999964,3.98,True,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-08-29,IDEA,8.95,9.3,8.85,8.95,345219361,0,Monday,5,35,False,False,-0.20000000000000107,-2.19,False,True,0.3000000000000007,3.43,True,True,-7.449999999999999,-48.53,False
2022-09-05,IDEA,9.05,10.05,9.05,9.55,1117221112,0,Monday,1,36,False,True,0.6000000000000014,6.7,True,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-12,IDEA,9.7,10.1,9.1,9.2,681802584,0,Monday,2,37,True,False,-0.3500000000000014,-3.66,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-19,IDEA,9.25,9.35,8.9,8.95,457996056,0,Monday,3,38,False,True,-0.25,-2.72,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-09-26,IDEA,8.9,9.35,8.4,8.8,727869912,0,Monday,4,39,True,False,-0.14999999999999858,-1.68,False,False,-0.25,-2.76,False,True,-7.449999999999999,-48.53,False
2022-10-03,IDEA,8.85,9.2,8.8,9.1,486486768,0,Monday,1,40,False,True,0.29999999999999893,3.41,True,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-10,IDEA,8.95,9.05,8.45,8.5,407219188,0,Monday,2,41,True,False,-0.5999999999999996,-6.59,False,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-17,IDEA,8.5,8.85,8.35,8.7,293440720,0,Monday,3,42,False,True,0.1999999999999993,2.35,True,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-24,IDEA,8.7,8.8,8.5,8.55,168674804,0,Monday,4,43,True,False,-0.14999999999999858,-1.72,False,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-10-31,IDEA,8.6,8.7,8.3,8.4,159840306,0,Monday,5,44,False,True,-0.15000000000000036,-1.75,False,True,-0.25,-2.84,False,True,-7.449999999999999,-48.53,False
2022-11-07,IDEA,8.45,8.75,8.25,8.5,408004296,0,Monday,1,45,False,False,0.09999999999999964,1.19,True,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-14,IDEA,8.55,8.65,8.25,8.35,312841916,0,Monday,2,46,True,True,-0.15000000000000036,-1.76,False,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-21,IDEA,8.4,8.5,7.95,8.05,379824260,0,Monday,3,47,False,False,-0.29999999999999893,-3.59,False,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-11-28,IDEA,8.1,8.35,8.0,8.3,288882736,0,Monday,4,48,True,True,0.25,3.11,True,False,-0.3000000000000007,-3.51,False,True,-7.449999999999999,-48.53,False
2022-12-05,IDEA,8.35,8.35,7.9,7.95,338460548,0,Monday,1,49,False,False,-0.35000000000000053,-4.22,False,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-12,IDEA,7.95,8.95,7.75,8.3,924082984,0,Monday,2,50,True,True,0.35000000000000053,4.4,True,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-19,IDEA,8.35,8.45,7.6,7.65,446718448,0,Monday,3,51,False,False,-0.6500000000000004,-7.83,False,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2022-12-26,IDEA,7.7,8.1,7.6,7.9,506550024,0,Monday,4,52,True,True,0.25,3.27,True,True,-0.34999999999999964,-4.24,False,True,-7.449999999999999,-48.53,False
2023-01-02,IDEA,7.9,8.15,7.7,7.8,477758612,0,Monday,1,1,False,False,-0.10000000000000053,-1.27,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-09,IDEA,7.8,7.85,7.15,7.3,611122528,0,Monday,2,2,True,True,-0.5,-6.41,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-16,IDEA,7.3,7.6,7.1,7.25,386337528,0,Monday,3,3,False,False,-0.04999999999999982,-0.68,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-23,IDEA,7.3,7.3,6.3,6.4,462410488,0,Monday,4,4,True,True,-0.8499999999999996,-11.72,False,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-01-30,IDEA,6.45,7.2,6.4,6.85,649115352,0,Monday,5,5,False,False,0.4499999999999993,7.03,True,False,-0.8500000000000005,-10.76,False,False,-0.9500000000000002,-12.03,False
2023-02-06,IDEA,7.5,8.6,7.5,7.85,1201906088,0,Monday,1,6,False,True,1.0,14.6,True,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-13,IDEA,7.85,8.0,7.05,7.25,327385388,0,Monday,2,7,True,False,-0.5999999999999996,-7.64,False,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-20,IDEA,7.2,7.25,6.6,6.75,637914140,0,Monday,3,8,False,True,-0.5,-6.9,False,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-02-27,IDEA,6.8,7.05,6.55,6.9,349253928,0,Monday,4,9,True,False,0.15000000000000036,2.22,True,True,-0.25,-3.55,False,False,-0.9500000000000002,-12.03,False
2023-03-06,IDEA,6.95,7.05,6.7,6.75,173216532,0,Monday,1,10,False,True,-0.15000000000000036,-2.17,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-13,IDEA,6.8,6.8,6.25,6.4,321975624,0,Monday,2,11,True,False,-0.34999999999999964,-5.19,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-20,IDEA,6.45,6.8,6.2,6.25,455599524,0,Monday,3,12,False,True,-0.15000000000000036,-2.34,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-03-27,IDEA,6.25,6.3,5.7,5.8,392916688,0,Monday,4,13,True,False,-0.4500000000000002,-7.2,False,False,-1.0,-14.71,False,False,-0.9500000000000002,-12.03,False
2023-04-03,IDEA,5.85,6.35,5.8,6.25,312263000,0,Monday,1,14,False,True,0.4500000000000002,7.76,True,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-10,IDEA,6.25,6.3,6.05,6.05,152045996,0,Monday,2,15,True,False,-0.20000000000000018,-3.2,False,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-17,IDEA,6.1,6.65,6.0,6.45,438091476,0,Monday,3,16,False,True,0.40000000000000036,6.61,True,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
2023-04-24,IDEA,6.5,7.1,6.25,6.95,708180424,0,Monday,4,17,True,False,0.5,7.75,True,True,1.1500000000000004,19.83,True,False,-0.9500000000000002,-12.03,False
