Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-14,IDEA,3.9,4.05,2.85,2.95,1141623152,1727888384,Thursday,2019-11-08,2,46,True,True,-0.9499999999999997,-24.36,False,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-11-21,IDEA,2.7,8.15,2.4,6.65,5112393536,5851571200,Thursday,2019-11-15,3,47,False,False,3.7,125.42,True,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-11-28,IDEA,6.6,7.0,5.7,6.6,3165620896,3691574784,Thursday,2019-11-22,4,48,True,True,-0.05000000000000071,-0.75,False,False,2.9499999999999997,75.64,True,False,-16.5,-72.85,False
2019-12-05,IDEA,6.7,8.8,6.65,7.3,3649233824,2476852224,Thursday,2019-11-29,1,49,False,False,0.7000000000000002,10.61,True,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-12,IDEA,7.1,7.35,5.9,6.8,1577612984,825294784,Thursday,2019-12-06,2,50,True,True,-0.5,-6.85,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-19,IDEA,6.85,7.35,6.3,6.6,1279951360,1445481856,Thursday,2019-12-13,3,51,False,False,-0.20000000000000018,-2.94,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2019-12-26,IDEA,6.4,6.65,5.95,6.05,630081408,1158767232,Thursday,2019-12-20,4,52,True,True,-0.5499999999999998,-8.33,False,True,-0.6999999999999993,-10.22,False,False,-16.5,-72.85,False
2020-01-02,IDEA,6.05,6.35,5.75,6.1,599093060,408727744,Thursday,2019-12-27,1,1,False,False,0.04999999999999982,0.83,True,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-09,IDEA,6.1,6.65,5.65,6.25,942745384,2403221760,Thursday,2020-01-03,2,2,True,True,0.15000000000000036,2.46,True,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-16,IDEA,6.3,6.35,5.85,6.0,628154736,1188091776,Thursday,2020-01-10,3,3,False,False,-0.25,-4.0,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-23,IDEA,5.4,6.1,3.65,5.9,2686103904,2042298368,Thursday,2020-01-17,4,4,True,True,-0.09999999999999964,-1.67,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-01-30,IDEA,6.0,6.1,4.7,5.2,983574464,1243208320,Thursday,2020-01-24,5,5,False,False,-0.7000000000000002,-11.86,False,False,-0.8500000000000005,-13.82,False,True,4.5,73.17,True
2020-02-06,IDEA,5.3,5.55,4.95,5.15,722527824,569374720,Thursday,2020-01-31,1,6,False,True,-0.04999999999999982,-0.96,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-13,IDEA,5.1,5.4,4.4,4.5,727607288,449037312,Thursday,2020-02-07,2,7,True,False,-0.6500000000000004,-12.62,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-20,IDEA,4.35,5.45,2.8,4.4,4848505216,4210257664,Thursday,2020-02-14,3,8,False,True,-0.09999999999999964,-2.22,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-02-27,IDEA,4.8,5.05,3.5,3.8,1997453728,1496417664,Thursday,2020-02-21,4,9,True,False,-0.6000000000000005,-13.64,False,True,-1.4499999999999997,-27.36,False,True,4.5,73.17,True
2020-03-05,IDEA,3.8,4.1,3.3,3.6,1510153472,1217580928,Thursday,2020-02-28,1,10,False,True,-0.19999999999999973,-5.26,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-12,IDEA,3.4,4.95,3.2,4.2,2494556640,3114656512,Thursday,2020-03-06,2,11,True,False,0.6000000000000001,16.67,True,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-19,IDEA,4.0,7.2,2.7,3.3,6202446016,2009918336,Thursday,2020-03-13,3,12,False,True,-0.9000000000000004,-21.43,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-03-26,IDEA,3.6,3.6,3.1,3.25,1256217544,466442976,Thursday,2020-03-20,4,13,True,False,-0.04999999999999982,-1.52,False,False,-0.75,-19.48,False,True,4.5,73.17,True
2020-04-02,IDEA,3.3,3.3,3.0,3.05,527547352,543499712,Thursday,2020-03-27,1,14,False,True,-0.20000000000000018,-6.15,False,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-09,IDEA,3.05,3.3,3.0,3.3,570494368,384846112,Thursday,2020-04-03,2,15,True,False,0.25,8.2,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-16,IDEA,3.3,4.9,3.3,4.25,1916831424,1713849984,Thursday,2020-04-10,3,16,False,True,0.9500000000000002,28.79,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-23,IDEA,4.35,4.5,3.6,4.35,2191671600,3006119936,Thursday,2020-04-17,4,17,True,False,0.09999999999999964,2.35,True,True,1.1,35.48,True,True,4.5,73.17,True
2020-04-30,IDEA,4.25,4.4,3.9,4.2,1529861792,1291707648,Thursday,2020-04-24,5,18,False,True,-0.14999999999999947,-3.45,False,True,1.1,35.48,True,True,4.5,73.17,True
2020-05-07,IDEA,4.05,4.4,3.9,4.15,1224924480,667070528,Thursday,2020-05-01,1,19,False,False,-0.04999999999999982,-1.19,False,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-14,IDEA,4.2,5.35,4.15,4.75,2379450304,1196559488,Thursday,2020-05-08,2,20,True,True,0.5999999999999996,14.46,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-21,IDEA,4.75,5.95,4.55,5.55,2370142160,2222982656,Thursday,2020-05-15,3,21,False,False,0.7999999999999998,16.84,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-05-28,IDEA,5.5,6.05,5.35,5.8,1300514800,2891963136,Thursday,2020-05-22,4,22,True,True,0.25,4.5,True,False,2.3499999999999996,55.95,True,True,4.5,73.17,True
2020-06-04,IDEA,6.35,8.9,6.0,8.6,5426913440,7485016576,Thursday,2020-05-29,1,23,False,False,2.8,48.28,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-11,IDEA,9.2,12.6,9.0,9.4,8548930176,21072453632,Thursday,2020-06-05,2,24,True,True,0.8000000000000007,9.3,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-18,IDEA,8.5,10.8,8.0,9.75,4616287456,9700713472,Thursday,2020-06-12,3,25,False,False,0.34999999999999964,3.72,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-06-25,IDEA,9.75,10.5,9.05,9.85,3304206304,5863349760,Thursday,2020-06-19,4,26,True,True,0.09999999999999964,1.03,True,True,4.05,61.83,True,True,4.5,73.17,True
2020-07-02,IDEA,9.8,11.45,9.75,10.05,3776842464,3710965504,Thursday,2020-06-26,1,27,False,False,0.20000000000000107,2.03,True,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-09,IDEA,10.1,10.25,9.0,9.35,1547034496,3372446464,Thursday,2020-07-03,2,28,True,True,-0.7000000000000011,-6.97,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-16,IDEA,9.2,10.1,7.0,7.85,3048613216,7778420224,Thursday,2020-07-10,3,29,False,False,-1.5,-16.04,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-23,IDEA,7.6,9.7,7.45,8.6,3180868560,1995561344,Thursday,2020-07-17,4,30,True,True,0.75,9.55,True,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-07-30,IDEA,8.4,8.65,7.8,8.0,1261807408,2345283584,Thursday,2020-07-24,5,31,False,False,-0.5999999999999996,-6.98,False,False,-2.1999999999999993,-20.75,False,True,4.5,73.17,True
2020-08-06,IDEA,8.1,8.95,8.0,8.25,1558363984,1464955904,Thursday,2020-07-31,1,32,False,True,0.25,3.12,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-13,IDEA,7.9,9.2,7.6,9.05,1609204544,1652097408,Thursday,2020-08-07,2,33,True,False,0.8000000000000007,9.7,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-20,IDEA,9.0,9.35,8.45,8.5,913469008,1297069952,Thursday,2020-08-14,3,34,False,True,-0.5500000000000007,-6.08,False,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-08-27,IDEA,8.6,9.25,8.4,8.85,1092486416,1854765824,Thursday,2020-08-21,4,35,True,False,0.34999999999999964,4.12,True,True,1.799999999999999,21.43,True,True,4.5,73.17,True
2020-09-03,IDEA,8.95,12.85,7.65,12.55,5851762240,19601123328,Thursday,2020-08-28,1,36,False,True,3.700000000000001,41.81,True,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-10,IDEA,11.3,13.5,10.55,11.4,4252181856,4085425408,Thursday,2020-09-04,2,37,True,False,-1.1500000000000004,-9.16,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-17,IDEA,11.4,12.25,10.9,11.25,1696916976,2143345664,Thursday,2020-09-11,3,38,False,True,-0.15000000000000036,-1.32,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-09-24,IDEA,11.2,11.7,8.55,9.1,2219771520,4654146048,Thursday,2020-09-18,4,39,True,False,-2.1500000000000004,-19.11,False,False,-0.6499999999999986,-6.37,False,True,4.5,73.17,True
2020-10-01,IDEA,9.35,10.8,9.0,9.25,1937046800,1994594944,Thursday,2020-09-25,1,40,False,True,0.15000000000000036,1.65,True,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-08,IDEA,9.25,9.5,8.5,8.95,920625328,2278980352,Thursday,2020-10-02,2,41,True,False,-0.3000000000000007,-3.24,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-15,IDEA,9.05,9.2,7.9,8.0,664474456,1506624384,Thursday,2020-10-09,3,42,False,True,-0.9499999999999993,-10.61,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-22,IDEA,8.0,9.0,7.6,8.9,1061618384,1511987456,Thursday,2020-10-16,4,43,True,False,0.9000000000000004,11.25,True,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-10-29,IDEA,9.1,9.25,8.25,8.35,885679296,1676347264,Thursday,2020-10-23,5,44,False,True,-0.5500000000000007,-6.18,False,True,-0.8000000000000007,-8.38,False,True,4.5,73.17,True
2020-11-05,IDEA,8.1,8.95,8.0,8.5,936260968,731601600,Thursday,2020-10-30,1,45,False,False,0.15000000000000036,1.8,True,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-12,IDEA,8.45,8.95,8.4,8.5,632050336,881481856,Thursday,2020-11-06,2,46,True,True,0.0,0.0,False,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-19,IDEA,8.5,10.0,8.45,9.25,1629551184,2807603200,Thursday,2020-11-13,3,47,False,False,0.75,8.82,True,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-11-26,IDEA,9.55,10.75,9.5,9.95,2120053120,2719554304,Thursday,2020-11-20,4,48,True,True,0.6999999999999993,7.57,True,False,1.0500000000000007,12.0,True,True,4.5,73.17,True
2020-12-03,IDEA,10.0,10.35,9.6,9.95,889376144,1505010432,Thursday,2020-11-27,1,49,False,False,0.0,0.0,False,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-10,IDEA,9.9,10.1,9.45,9.85,946665040,1571017856,Thursday,2020-12-04,2,50,True,True,-0.09999999999999964,-1.01,False,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-17,IDEA,9.85,10.4,9.7,9.95,1223284016,2283356928,Thursday,2020-12-11,3,51,False,False,0.09999999999999964,1.02,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-24,IDEA,9.9,10.65,8.9,10.1,1944839648,4133293568,Thursday,2020-12-18,4,52,True,True,0.15000000000000036,1.51,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2020-12-31,IDEA,10.15,10.9,10.05,10.65,1475303840,7815263744,Thursday,2020-12-25,5,53,False,False,0.5500000000000007,5.45,True,True,0.8499999999999996,8.67,True,True,4.5,73.17,True
2021-01-07,IDEA,10.75,12.35,10.6,11.95,2136215520,4208112384,Thursday,2021-01-01,1,1,False,False,1.299999999999999,12.21,True,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-14,IDEA,12.1,12.75,11.3,12.3,1742050096,2066380416,Thursday,2021-01-08,2,2,True,True,0.3500000000000014,2.93,True,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-21,IDEA,12.35,13.8,12.3,12.9,2450873568,3553809152,Thursday,2021-01-15,3,3,False,False,0.5999999999999996,4.88,True,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-01-28,IDEA,12.95,13.1,11.35,11.75,1703435392,5357069824,Thursday,2021-01-22,4,4,True,True,-1.1500000000000004,-8.91,False,False,0.5499999999999989,5.16,True,False,4.699999999999999,44.13,True
2021-02-04,IDEA,11.8,12.75,10.85,12.15,1303415888,1981698176,Thursday,2021-01-29,1,5,False,False,0.40000000000000036,3.4,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-11,IDEA,12.2,13.05,11.6,12.9,1359738648,6941912064,Thursday,2021-02-05,2,6,True,True,0.75,6.17,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-18,IDEA,12.85,13.0,11.45,11.55,1402984976,2281794304,Thursday,2021-02-12,3,7,False,False,-1.3499999999999996,-10.47,False,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-02-25,IDEA,11.5,11.85,10.65,11.65,1211027216,2398938112,Thursday,2021-02-19,4,8,True,True,0.09999999999999964,0.87,True,True,0.10000000000000142,0.89,True,False,4.699999999999999,44.13,True
2021-03-04,IDEA,11.5,11.75,10.9,11.0,1137400000,1720311680,Thursday,2021-02-26,1,9,False,False,-0.6500000000000004,-5.58,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-11,IDEA,10.9,11.0,9.9,10.3,849143792,1339535744,Thursday,2021-03-05,2,10,True,True,-0.6999999999999993,-6.36,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-18,IDEA,10.45,10.75,9.6,9.9,898152888,2154083328,Thursday,2021-03-12,3,11,False,False,-0.40000000000000036,-3.88,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-03-25,IDEA,9.9,10.2,8.8,8.9,1165235344,5214714368,Thursday,2021-03-19,4,12,True,True,-1.0,-10.1,False,False,-2.0500000000000007,-18.14,False,False,4.699999999999999,44.13,True
2021-04-01,IDEA,9.1,10.15,9.0,10.0,1050864832,2492153856,Thursday,2021-03-26,1,13,False,False,1.0999999999999996,12.36,True,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-08,IDEA,9.95,10.0,9.25,9.4,715625520,1639940992,Thursday,2021-04-02,2,14,True,True,-0.5999999999999996,-6.0,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-15,IDEA,9.45,9.7,8.6,8.95,606231808,1388050048,Thursday,2021-04-09,3,15,False,False,-0.45000000000000107,-4.79,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-22,IDEA,8.9,8.95,8.3,8.45,418879384,1025906176,Thursday,2021-04-16,4,16,True,True,-0.5,-5.59,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-04-29,IDEA,8.4,8.85,8.35,8.4,483463932,1307150208,Thursday,2021-04-23,5,17,False,False,-0.049999999999998934,-0.59,False,True,-0.9000000000000004,-9.73,False,False,4.699999999999999,44.13,True
2021-05-06,IDEA,8.35,8.6,8.2,8.3,459345892,499164032,Thursday,2021-04-30,1,18,False,True,-0.09999999999999964,-1.19,False,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-13,IDEA,8.35,9.15,8.05,8.8,766049704,3501379840,Thursday,2021-05-07,2,19,True,False,0.5,6.02,True,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-20,IDEA,9.0,9.1,8.35,8.4,475026712,570274496,Thursday,2021-05-14,3,20,False,True,-0.40000000000000036,-4.55,False,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-05-27,IDEA,8.45,8.7,8.4,8.45,491291664,931986112,Thursday,2021-05-21,4,21,True,False,0.049999999999998934,0.6,True,False,0.3000000000000007,3.59,True,False,4.699999999999999,44.13,True
2021-06-03,IDEA,8.55,9.45,8.45,9.35,955268136,4053869312,Thursday,2021-05-28,1,22,False,True,0.9000000000000004,10.65,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-10,IDEA,9.4,10.3,9.35,9.95,1283399360,1396308608,Thursday,2021-06-04,2,23,True,False,0.5999999999999996,6.42,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-17,IDEA,10.0,10.15,9.4,9.45,699006328,1658621440,Thursday,2021-06-11,3,24,False,True,-0.5,-5.03,False,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-06-24,IDEA,9.5,10.55,9.05,9.55,1753906208,2765380608,Thursday,2021-06-18,4,25,True,False,0.10000000000000142,1.06,True,True,1.299999999999999,15.03,True,False,4.699999999999999,44.13,True
2021-07-01,IDEA,9.7,10.95,8.5,9.05,1808134864,5825558528,Thursday,2021-06-25,1,26,False,True,-0.5,-5.24,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-08,IDEA,8.9,9.4,8.5,8.8,1265805424,1637112448,Thursday,2021-07-02,2,27,True,False,-0.25,-2.76,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-15,IDEA,8.8,9.4,8.75,8.75,513046504,597720640,Thursday,2021-07-09,3,28,False,True,-0.05000000000000071,-0.57,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-22,IDEA,9.05,9.9,8.55,9.25,2259165328,6311670784,Thursday,2021-07-16,4,29,True,False,0.5,5.71,True,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-07-29,IDEA,9.35,9.55,7.9,8.25,1985666560,1718949120,Thursday,2021-07-23,5,30,False,True,-1.0,-10.81,False,False,-1.6999999999999993,-17.09,False,False,4.699999999999999,44.13,True
2021-08-05,IDEA,8.25,8.55,4.55,5.95,4611777312,13109794816,Thursday,2021-07-30,1,31,False,False,-2.3,-27.88,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-12,IDEA,6.5,7.6,6.3,6.5,3032733304,787166784,Thursday,2021-08-06,2,32,True,True,0.5499999999999998,9.24,True,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-19,IDEA,6.45,6.85,5.6,6.45,1021716080,2964271616,Thursday,2021-08-13,3,33,False,False,-0.04999999999999982,-0.77,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-08-26,IDEA,5.95,6.45,5.8,5.9,1364153128,1669495552,Thursday,2021-08-20,4,34,True,True,-0.5499999999999998,-8.53,False,True,-2.1500000000000004,-26.06,False,False,4.699999999999999,44.13,True
2021-09-02,IDEA,5.9,7.25,5.85,7.15,1560493800,5263581696,Thursday,2021-08-27,1,35,False,False,1.25,21.19,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-09,IDEA,7.3,9.05,6.9,8.4,4050454752,3631768320,Thursday,2021-09-03,2,36,True,True,1.25,17.48,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-16,IDEA,8.5,11.5,7.85,11.25,4485865664,26823458816,Thursday,2021-09-10,3,37,False,False,2.8499999999999996,33.93,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-23,IDEA,12.0,12.35,10.1,10.55,3406027712,3602296320,Thursday,2021-09-17,4,38,True,True,-0.6999999999999993,-6.22,False,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-09-30,IDEA,10.6,12.1,10.45,11.9,2932606112,11950135296,Thursday,2021-09-24,5,39,False,False,1.3499999999999996,12.8,True,False,5.800000000000001,95.08,True,False,4.699999999999999,44.13,True
2021-10-07,IDEA,11.65,12.25,11.15,11.35,1951341072,3036659456,Thursday,2021-10-01,1,40,False,True,-0.5500000000000007,-4.62,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-14,IDEA,11.45,11.55,10.5,10.75,1102505296,1275766656,Thursday,2021-10-08,2,41,True,False,-0.5999999999999996,-5.29,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-21,IDEA,10.85,10.95,9.55,10.3,1027073920,1290450816,Thursday,2021-10-15,3,42,False,True,-0.4499999999999993,-4.19,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-10-28,IDEA,10.4,10.75,9.65,9.7,976450744,2489213184,Thursday,2021-10-22,4,43,True,False,-0.6000000000000014,-5.83,False,True,-2.3499999999999996,-19.75,False,False,4.699999999999999,44.13,True
2021-11-04,IDEA,9.7,10.25,9.35,10.0,645463674,325094336,Thursday,2021-10-29,1,44,False,True,0.3000000000000007,3.09,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-11,IDEA,10.1,10.6,9.7,9.85,842349896,1927566720,Thursday,2021-11-05,2,45,True,False,-0.15000000000000036,-1.5,False,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-18,IDEA,9.95,10.45,9.8,9.95,814576816,1739810944,Thursday,2021-11-12,3,46,False,True,0.09999999999999964,1.02,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-11-25,IDEA,10.55,11.75,10.25,11.65,1829876128,6933622272,Thursday,2021-11-19,4,47,True,False,1.700000000000001,17.09,True,False,1.5,15.71,True,False,4.699999999999999,44.13,True
2021-12-02,IDEA,11.45,13.45,10.7,12.8,3131491776,11078268928,Thursday,2021-11-26,1,48,False,True,1.1500000000000004,9.87,True,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-09,IDEA,12.8,16.7,12.6,16.4,5145522720,21899376640,Thursday,2021-12-03,2,49,True,False,3.599999999999998,28.12,True,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-16,IDEA,16.55,16.8,14.3,14.7,1859496736,4659255296,Thursday,2021-12-10,3,50,False,True,-1.6999999999999993,-10.37,False,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-23,IDEA,15.0,15.1,13.25,13.8,1642067032,1520535552,Thursday,2021-12-17,4,51,True,False,-0.8999999999999986,-6.12,False,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2021-12-30,IDEA,13.85,14.8,13.3,14.0,1313605696,5549657088,Thursday,2021-12-24,5,52,False,True,0.1999999999999993,1.45,True,True,4.299999999999999,38.91,True,False,4.699999999999999,44.13,True
2022-01-06,IDEA,14.15,16.05,14.05,15.3,1870918544,4663463424,Thursday,2021-12-31,1,1,False,False,1.3000000000000007,9.29,True,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-13,IDEA,15.55,15.6,11.4,12.8,3697350016,3304020736,Thursday,2022-01-07,2,2,True,True,-2.5,-16.34,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-20,IDEA,12.85,13.0,11.6,12.05,864514936,1500169600,Thursday,2022-01-14,3,3,False,False,-0.75,-5.86,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-01-27,IDEA,11.85,12.25,10.6,10.65,1230945072,3514688000,Thursday,2022-01-21,4,4,True,True,-1.4000000000000004,-11.62,False,False,-4.699999999999999,-30.62,False,True,-7.449999999999999,-48.53,False
2022-02-03,IDEA,10.9,11.95,10.5,11.35,1454393360,2176720384,Thursday,2022-01-28,1,5,False,False,0.6999999999999993,6.57,True,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-10,IDEA,11.35,11.85,10.65,11.15,1059573376,2886999552,Thursday,2022-02-04,2,6,True,True,-0.1999999999999993,-1.76,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-17,IDEA,11.0,11.15,10.0,10.55,945194824,1364821376,Thursday,2022-02-11,3,7,False,False,-0.5999999999999996,-5.38,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-02-24,IDEA,10.6,11.65,9.45,9.65,3341428288,4700598784,Thursday,2022-02-18,4,8,True,True,-0.9000000000000004,-8.53,False,True,-0.34999999999999964,-3.29,False,True,-7.449999999999999,-48.53,False
2022-03-03,IDEA,9.95,11.25,9.9,11.1,1166898240,4386080256,Thursday,2022-02-25,1,9,False,False,1.4499999999999993,15.03,True,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-10,IDEA,11.3,11.35,9.35,10.25,1424402896,1910852608,Thursday,2022-03-04,2,10,True,True,-0.8499999999999996,-7.66,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-17,IDEA,10.25,10.6,9.9,10.25,786479688,1059083904,Thursday,2022-03-11,3,11,False,False,0.0,0.0,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-24,IDEA,10.35,10.35,9.95,10.15,521374008,1401465216,Thursday,2022-03-18,4,12,True,True,-0.09999999999999964,-0.98,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-03-31,IDEA,10.2,10.3,9.6,9.65,809623252,2897891072,Thursday,2022-03-25,5,13,False,False,-0.5,-4.93,False,False,-0.6500000000000004,-6.31,False,True,-7.449999999999999,-48.53,False
2022-04-07,IDEA,9.65,11.15,9.6,10.9,1265725696,0,Thursday,2022-04-01,1,14,False,True,1.25,12.95,True,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-14,IDEA,10.95,11.55,10.3,10.4,933738584,0,Thursday,2022-04-08,2,15,True,False,-0.5,-4.59,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-21,IDEA,10.3,10.35,9.8,10.0,452281128,0,Thursday,2022-04-15,3,16,False,True,-0.40000000000000036,-3.85,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-04-28,IDEA,9.9,10.15,9.45,9.55,650887016,0,Thursday,2022-04-22,4,17,True,False,-0.4499999999999993,-4.5,False,True,-0.15000000000000036,-1.55,False,True,-7.449999999999999,-48.53,False
2022-05-05,IDEA,9.65,9.75,9.0,9.05,404355768,0,Thursday,2022-04-29,1,18,False,True,-0.5,-5.24,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-12,IDEA,8.9,9.2,8.15,8.15,557405040,0,Thursday,2022-05-06,2,19,True,False,-0.9000000000000004,-9.94,False,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
2022-05-19,IDEA,8.25,9.65,8.2,8.9,839649200,0,Thursday,2022-05-13,3,20,False,True,0.75,9.2,True,False,0.09999999999999964,1.05,True,True,-7.449999999999999,-48.53,False
