Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-09-15,EICHERMOT,15.3,15.5,14.51,14.8,483100,1263345,Monday,3,37,False,False,-0.4399999999999995,-2.89,False,False,-1.0200000000000014,-6.0,False,False,15.429999999999998,184.13,True
2003-09-22,EICHERMOT,14.91,15.4,14.4,15.01,810370,1776584,Monday,4,38,True,True,0.20999999999999908,1.42,True,False,-1.0200000000000014,-6.0,False,False,15.429999999999998,184.13,True
2003-09-29,EICHERMOT,15.19,16.59,15.19,16.1,1212940,2050818,Monday,5,39,False,False,1.0900000000000016,7.26,True,False,-1.0200000000000014,-6.0,False,False,15.429999999999998,184.13,True
2003-10-06,EICHERMOT,16.29,18.25,16.02,16.99,2981020,4451161,Monday,1,40,False,True,0.889999999999997,5.53,True,True,2.040000000000001,12.76,True,False,15.429999999999998,184.13,True
2003-10-13,EICHERMOT,17.3,17.3,15.16,15.34,1374050,6702929,Monday,2,41,True,False,-1.6499999999999986,-9.71,False,True,2.040000000000001,12.76,True,False,15.429999999999998,184.13,True
2003-10-20,EICHERMOT,15.5,16.09,15.01,15.86,907630,1013930,Monday,3,42,False,True,0.5199999999999996,3.39,True,True,2.040000000000001,12.76,True,False,15.429999999999998,184.13,True
2003-10-27,EICHERMOT,15.8,18.55,15.53,18.03,2672200,14120736,Monday,4,43,True,False,2.1700000000000017,13.68,True,True,2.040000000000001,12.76,True,False,15.429999999999998,184.13,True
2003-11-03,EICHERMOT,18.4,18.5,15.24,16.97,2097260,6883718,Monday,1,44,False,True,-1.0600000000000023,-5.88,False,False,-0.1700000000000017,-0.94,False,False,15.429999999999998,184.13,True
2003-11-10,EICHERMOT,18.0,18.0,15.81,15.99,841950,1111757,Monday,2,45,True,False,-0.9799999999999986,-5.77,False,False,-0.1700000000000017,-0.94,False,False,15.429999999999998,184.13,True
2003-11-17,EICHERMOT,16.2,17.0,15.31,15.81,626710,1203363,Monday,3,46,False,True,-0.17999999999999972,-1.13,False,False,-0.1700000000000017,-0.94,False,False,15.429999999999998,184.13,True
2003-11-24,EICHERMOT,15.7,18.3,15.6,17.86,1078350,5954346,Monday,4,47,True,False,2.049999999999999,12.97,True,False,-0.1700000000000017,-0.94,False,False,15.429999999999998,184.13,True
2003-12-01,EICHERMOT,18.5,20.0,17.3,19.03,2671450,9770856,Monday,1,48,False,True,1.1700000000000017,6.55,True,True,5.949999999999999,33.31,True,False,15.429999999999998,184.13,True
2003-12-08,EICHERMOT,19.4,24.7,18.81,23.84,8810260,34037784,Monday,2,49,True,False,4.809999999999999,25.28,True,True,5.949999999999999,33.31,True,False,15.429999999999998,184.13,True
2003-12-15,EICHERMOT,24.1,24.2,21.72,23.27,4577290,28539572,Monday,3,50,False,True,-0.5700000000000003,-2.39,False,True,5.949999999999999,33.31,True,False,15.429999999999998,184.13,True
2003-12-22,EICHERMOT,23.31,23.4,21.76,22.77,1339370,11405720,Monday,4,51,True,False,-0.5,-2.15,False,True,5.949999999999999,33.31,True,False,15.429999999999998,184.13,True
2003-12-29,EICHERMOT,23.09,25.38,22.75,25.16,3287410,22227740,Monday,5,52,False,True,2.3900000000000006,10.5,True,True,5.949999999999999,33.31,True,False,15.429999999999998,184.13,True
2004-01-05,EICHERMOT,25.6,27.49,24.0,26.72,3090950,10013049,Monday,1,1,False,False,1.5599999999999987,6.2,True,False,0.6900000000000013,2.9,True,True,1.25,5.25,True
2004-01-12,EICHERMOT,27.2,27.2,24.5,25.0,1056010,2848500,Monday,2,2,True,True,-1.7199999999999989,-6.44,False,False,0.6900000000000013,2.9,True,True,1.25,5.25,True
2004-01-19,EICHERMOT,25.0,25.9,23.11,24.72,1305140,4236514,Monday,3,3,False,False,-0.28000000000000114,-1.12,False,False,0.6900000000000013,2.9,True,True,1.25,5.25,True
2004-01-26,EICHERMOT,25.06,25.06,22.1,24.5,726120,5172440,Monday,4,4,True,True,-0.21999999999999886,-0.89,False,False,0.6900000000000013,2.9,True,True,1.25,5.25,True
2004-02-02,EICHERMOT,23.7,25.0,21.5,22.15,811790,4661689,Monday,1,5,False,False,-2.3500000000000014,-9.59,False,True,-2.84,-11.59,False,True,1.25,5.25,True
2004-02-09,EICHERMOT,22.0,22.95,20.56,22.63,927610,3103019,Monday,2,6,True,True,0.4800000000000004,2.17,True,True,-2.84,-11.59,False,True,1.25,5.25,True
2004-02-16,EICHERMOT,22.99,23.59,22.53,23.3,1270350,3421803,Monday,3,7,False,False,0.6700000000000017,2.96,True,True,-2.84,-11.59,False,True,1.25,5.25,True
2004-02-23,EICHERMOT,22.7,23.5,21.31,21.66,861020,1835242,Monday,4,8,True,True,-1.6400000000000006,-7.04,False,True,-2.84,-11.59,False,True,1.25,5.25,True
2004-03-01,EICHERMOT,21.81,23.58,21.81,23.15,366900,981097,Monday,1,9,False,False,1.4899999999999984,6.88,True,False,0.7800000000000011,3.6,True,True,1.25,5.25,True
2004-03-08,EICHERMOT,23.2,23.59,21.9,22.16,406400,1550535,Monday,2,10,True,True,-0.9899999999999984,-4.28,False,False,0.7800000000000011,3.6,True,True,1.25,5.25,True
2004-03-15,EICHERMOT,21.99,21.99,20.5,21.05,485960,806426,Monday,3,11,False,False,-1.1099999999999994,-5.01,False,False,0.7800000000000011,3.6,True,True,1.25,5.25,True
2004-03-22,EICHERMOT,21.13,21.47,18.0,20.2,261720,1469510,Monday,4,12,True,True,-0.8500000000000014,-4.04,False,False,0.7800000000000011,3.6,True,True,1.25,5.25,True
2004-03-29,EICHERMOT,19.8,23.0,19.41,22.29,491390,214653,Monday,5,13,False,False,2.09,10.35,True,False,0.7800000000000011,3.6,True,True,1.25,5.25,True
2004-04-05,EICHERMOT,22.5,23.0,20.7,21.54,258280,1324710,Monday,1,14,False,True,-0.75,-3.36,False,True,-0.3100000000000023,-1.38,False,True,1.25,5.25,True
2004-04-12,EICHERMOT,21.88,21.88,20.0,20.9,277730,1660108,Monday,2,15,True,False,-0.6400000000000006,-2.97,False,True,-0.3100000000000023,-1.38,False,True,1.25,5.25,True
2004-04-19,EICHERMOT,21.77,22.2,20.5,22.07,426400,5076542,Monday,3,16,False,True,1.1700000000000017,5.6,True,True,-0.3100000000000023,-1.38,False,True,1.25,5.25,True
2004-04-26,EICHERMOT,22.0,22.2,17.78,22.13,370400,4032529,Monday,4,17,True,False,0.05999999999999872,0.27,True,True,-0.3100000000000023,-1.38,False,True,1.25,5.25,True
2004-05-03,EICHERMOT,21.3,24.05,21.03,23.41,668970,1176370,Monday,1,18,False,True,1.2800000000000011,5.78,True,False,-1.4699999999999989,-6.64,False,True,1.25,5.25,True
2004-05-10,EICHERMOT,22.55,23.75,21.56,22.41,760270,6444799,Monday,2,19,True,False,-1.0,-4.27,False,False,-1.4699999999999989,-6.64,False,True,1.25,5.25,True
2004-05-17,EICHERMOT,22.02,22.6,18.0,21.23,232810,2268850,Monday,3,20,False,True,-1.1799999999999997,-5.27,False,False,-1.4699999999999989,-6.64,False,True,1.25,5.25,True
2004-05-24,EICHERMOT,22.5,22.73,21.6,21.75,220010,1544468,Monday,4,21,True,False,0.5199999999999996,2.45,True,False,-1.4699999999999989,-6.64,False,True,1.25,5.25,True
2004-05-31,EICHERMOT,21.7,21.99,20.5,20.9,299480,2005355,Monday,5,22,False,True,-0.8500000000000014,-3.91,False,False,-1.4699999999999989,-6.64,False,True,1.25,5.25,True
2004-06-07,EICHERMOT,21.16,21.8,19.3,20.69,217350,285246,Monday,1,23,False,False,-0.2099999999999973,-1.0,False,True,-0.05999999999999872,-0.29,False,True,1.25,5.25,True
2004-06-14,EICHERMOT,20.3,21.79,19.3,21.05,175050,1374239,Monday,2,24,True,True,0.35999999999999943,1.74,True,True,-0.05999999999999872,-0.29,False,True,1.25,5.25,True
2004-06-21,EICHERMOT,20.6,21.58,20.31,20.58,498200,248752,Monday,3,25,False,False,-0.4700000000000024,-2.23,False,True,-0.05999999999999872,-0.29,False,True,1.25,5.25,True
2004-06-28,EICHERMOT,20.58,22.0,20.31,21.0,186940,1409730,Monday,4,26,True,True,0.4200000000000017,2.04,True,True,-0.05999999999999872,-0.29,False,True,1.25,5.25,True
2004-07-05,EICHERMOT,21.01,25.5,20.8,23.66,587530,3337002,Monday,1,27,False,False,2.66,12.67,True,False,0.2699999999999996,1.31,True,True,1.25,5.25,True
2004-07-12,EICHERMOT,23.2,23.2,21.4,21.5,273660,2561940,Monday,2,28,True,True,-2.16,-9.13,False,False,0.2699999999999996,1.31,True,True,1.25,5.25,True
2004-07-19,EICHERMOT,23.0,23.1,20.31,21.21,593950,770135,Monday,3,29,False,False,-0.28999999999999915,-1.35,False,False,0.2699999999999996,1.31,True,True,1.25,5.25,True
2004-07-26,EICHERMOT,21.1,21.4,20.71,20.87,1028860,3715695,Monday,4,30,True,True,-0.33999999999999986,-1.6,False,False,0.2699999999999996,1.31,True,True,1.25,5.25,True
2004-08-02,EICHERMOT,21.1,22.5,20.65,21.19,422350,481550,Monday,1,31,False,False,0.3200000000000003,1.53,True,True,-1.6300000000000026,-7.81,False,True,1.25,5.25,True
2004-08-09,EICHERMOT,21.13,22.5,20.02,20.39,322330,432472,Monday,2,32,True,True,-0.8000000000000007,-3.78,False,True,-1.6300000000000026,-7.81,False,True,1.25,5.25,True
2004-08-16,EICHERMOT,21.8,22.0,19.8,19.94,118890,202989,Monday,3,33,False,False,-0.4499999999999993,-2.21,False,True,-1.6300000000000026,-7.81,False,True,1.25,5.25,True
2004-08-23,EICHERMOT,19.81,21.5,18.13,19.0,203430,969950,Monday,4,34,True,True,-0.9400000000000013,-4.71,False,True,-1.6300000000000026,-7.81,False,True,1.25,5.25,True
2004-08-30,EICHERMOT,19.31,23.09,18.6,19.28,374740,2446302,Monday,5,35,False,False,0.28000000000000114,1.47,True,True,-1.6300000000000026,-7.81,False,True,1.25,5.25,True
2004-09-06,EICHERMOT,19.5,20.55,19.49,19.86,450360,519538,Monday,1,36,False,True,0.5799999999999983,3.01,True,False,-0.10999999999999943,-0.57,False,True,1.25,5.25,True
2004-09-13,EICHERMOT,19.74,21.0,19.11,20.24,801860,4415963,Monday,2,37,True,False,0.379999999999999,1.91,True,False,-0.10999999999999943,-0.57,False,True,1.25,5.25,True
2004-09-20,EICHERMOT,20.25,20.56,19.73,20.01,931450,565424,Monday,3,38,False,True,-0.22999999999999687,-1.14,False,False,-0.10999999999999943,-0.57,False,True,1.25,5.25,True
2004-09-27,EICHERMOT,20.32,20.32,19.0,19.14,346260,1664362,Monday,4,39,True,False,-0.870000000000001,-4.35,False,False,-0.10999999999999943,-0.57,False,True,1.25,5.25,True
2004-10-04,EICHERMOT,19.41,22.0,19.22,20.11,1505780,1005299,Monday,1,40,False,True,0.9699999999999989,5.07,True,True,2.4299999999999997,12.7,True,True,1.25,5.25,True
2004-10-11,EICHERMOT,20.67,20.74,19.7,20.01,821990,2208904,Monday,2,41,True,False,-0.09999999999999787,-0.5,False,True,2.4299999999999997,12.7,True,True,1.25,5.25,True
2004-10-18,EICHERMOT,20.5,21.19,19.54,20.84,591020,2652504,Monday,3,42,False,True,0.8299999999999983,4.15,True,True,2.4299999999999997,12.7,True,True,1.25,5.25,True
2004-10-25,EICHERMOT,21.0,21.7,20.5,21.56,458540,1080337,Monday,4,43,True,False,0.7199999999999989,3.45,True,True,2.4299999999999997,12.7,True,True,1.25,5.25,True
2004-11-01,EICHERMOT,21.6,23.5,21.3,22.59,1121770,5723992,Monday,1,44,False,True,1.0300000000000011,4.78,True,False,1.2100000000000009,5.61,True,True,1.25,5.25,True
2004-11-08,EICHERMOT,21.05,23.04,21.05,21.43,569430,261232,Monday,2,45,True,False,-1.1600000000000001,-5.14,False,False,1.2100000000000009,5.61,True,True,1.25,5.25,True
2004-11-15,EICHERMOT,21.5,22.59,21.5,22.01,666080,3144569,Monday,3,46,False,True,0.5800000000000018,2.71,True,False,1.2100000000000009,5.61,True,True,1.25,5.25,True
2004-11-22,EICHERMOT,21.99,23.5,21.72,22.5,642020,4303125,Monday,4,47,True,False,0.48999999999999844,2.23,True,False,1.2100000000000009,5.61,True,True,1.25,5.25,True
2004-11-29,EICHERMOT,22.2,23.4,21.5,22.49,766200,2184040,Monday,5,48,False,True,-0.010000000000001563,-0.04,False,False,1.2100000000000009,5.61,True,True,1.25,5.25,True
2004-12-06,EICHERMOT,22.5,23.0,22.31,22.82,662460,1304619,Monday,1,49,False,False,0.33000000000000185,1.47,True,True,2.289999999999999,10.06,True,True,1.25,5.25,True
2004-12-13,EICHERMOT,23.39,23.39,22.52,22.85,510530,2030451,Monday,2,50,True,True,0.030000000000001137,0.13,True,True,2.289999999999999,10.06,True,True,1.25,5.25,True
2004-12-20,EICHERMOT,22.99,24.3,22.1,23.08,1035060,2328268,Monday,3,51,False,False,0.22999999999999687,1.01,True,True,2.289999999999999,10.06,True,True,1.25,5.25,True
2004-12-27,EICHERMOT,23.18,26.1,23.18,25.06,794630,3474260,Monday,4,52,True,True,1.9800000000000004,8.58,True,True,2.289999999999999,10.06,True,True,1.25,5.25,True
2005-01-03,EICHERMOT,24.8,27.34,24.0,25.4,1039640,4027424,Monday,1,1,False,False,0.33999999999999986,1.36,True,False,1.6000000000000014,6.38,True,False,-2.1199999999999974,-8.46,False
2005-01-10,EICHERMOT,25.4,26.0,24.0,25.19,751810,7144733,Monday,2,2,True,True,-0.2099999999999973,-0.83,False,False,1.6000000000000014,6.38,True,False,-2.1199999999999974,-8.46,False
2005-01-17,EICHERMOT,25.99,25.99,24.2,25.0,494000,774250,Monday,3,3,False,False,-0.19000000000000128,-0.75,False,False,1.6000000000000014,6.38,True,False,-2.1199999999999974,-8.46,False
2005-01-24,EICHERMOT,24.81,27.9,24.5,26.69,459280,2372474,Monday,4,4,True,True,1.6900000000000013,6.76,True,False,1.6000000000000014,6.38,True,False,-2.1199999999999974,-8.46,False
2005-01-31,EICHERMOT,27.0,28.45,24.6,27.14,1007440,2671933,Monday,5,5,False,False,0.4499999999999993,1.69,True,False,1.6000000000000014,6.38,True,False,-2.1199999999999974,-8.46,False
2005-02-07,EICHERMOT,27.23,28.3,27.0,27.61,349400,1296800,Monday,1,6,False,True,0.46999999999999886,1.73,True,True,6.790000000000003,25.47,True,False,-2.1199999999999974,-8.46,False
2005-02-14,EICHERMOT,27.51,28.65,27.15,27.44,342220,2475088,Monday,2,7,True,False,-0.16999999999999815,-0.62,False,True,6.790000000000003,25.47,True,False,-2.1199999999999974,-8.46,False
2005-02-21,EICHERMOT,27.6,37.2,27.6,33.38,29785590,148511952,Monday,3,8,False,True,5.940000000000001,21.65,True,True,6.790000000000003,25.47,True,False,-2.1199999999999974,-8.46,False
2005-02-28,EICHERMOT,33.69,34.98,31.6,33.0,3621230,52158128,Monday,4,9,True,False,-0.38000000000000256,-1.14,False,True,6.790000000000003,25.47,True,False,-2.1199999999999974,-8.46,False
2005-03-07,EICHERMOT,33.47,33.65,30.5,32.02,2056680,11089167,Monday,1,10,False,True,-0.9799999999999969,-2.97,False,False,-2.4400000000000013,-7.29,False,False,-2.1199999999999974,-8.46,False
2005-03-14,EICHERMOT,32.05,32.9,30.0,30.52,707470,3884891,Monday,2,11,True,False,-1.5000000000000036,-4.68,False,False,-2.4400000000000013,-7.29,False,False,-2.1199999999999974,-8.46,False
2005-03-21,EICHERMOT,30.9,32.97,29.51,29.79,783660,6177255,Monday,3,12,False,True,-0.7300000000000004,-2.39,False,False,-2.4400000000000013,-7.29,False,False,-2.1199999999999974,-8.46,False
2005-03-28,EICHERMOT,30.0,32.35,29.0,31.8,552730,5734442,Monday,4,13,True,False,2.0100000000000016,6.75,True,False,-2.4400000000000013,-7.29,False,False,-2.1199999999999974,-8.46,False
2005-04-04,EICHERMOT,32.5,33.97,31.11,31.47,793380,1060854,Monday,1,14,False,True,-0.33000000000000185,-1.04,False,True,0.509999999999998,1.64,True,False,-2.1199999999999974,-8.46,False
2005-04-11,EICHERMOT,29.5,32.26,29.5,30.75,1409070,6769920,Monday,2,15,True,False,-0.7199999999999989,-2.29,False,True,0.509999999999998,1.64,True,False,-2.1199999999999974,-8.46,False
2005-04-18,EICHERMOT,30.75,32.9,30.01,31.53,1934100,16524557,Monday,3,16,False,True,0.7800000000000011,2.54,True,True,0.509999999999998,1.64,True,False,-2.1199999999999974,-8.46,False
2005-04-25,EICHERMOT,29.0,36.09,28.0,31.52,557780,7323673,Monday,4,17,True,False,-0.010000000000001563,-0.03,False,True,0.509999999999998,1.64,True,False,-2.1199999999999974,-8.46,False
2005-05-02,EICHERMOT,30.8,33.5,30.8,32.72,999760,8179404,Monday,1,18,False,True,1.1999999999999993,3.81,True,False,1.610000000000003,5.11,True,False,-2.1199999999999974,-8.46,False
2005-05-09,EICHERMOT,32.55,33.8,31.5,33.2,944260,22802536,Monday,2,19,True,False,0.480000000000004,1.47,True,False,1.610000000000003,5.11,True,False,-2.1199999999999974,-8.46,False
2005-05-16,EICHERMOT,33.8,34.5,32.2,32.73,329130,2489117,Monday,3,20,False,True,-0.47000000000000597,-1.42,False,False,1.610000000000003,5.11,True,False,-2.1199999999999974,-8.46,False
2005-05-23,EICHERMOT,33.8,39.6,32.1,33.72,7764160,45233728,Monday,4,21,True,False,0.990000000000002,3.02,True,False,1.610000000000003,5.11,True,False,-2.1199999999999974,-8.46,False
2005-05-30,EICHERMOT,33.72,34.52,32.1,32.56,1041910,1215465,Monday,5,22,False,True,-1.1599999999999966,-3.44,False,False,1.610000000000003,5.11,True,False,-2.1199999999999974,-8.46,False
2005-06-06,EICHERMOT,32.95,33.5,31.4,32.12,370060,2392940,Monday,1,23,False,False,-0.44000000000000483,-1.35,False,True,-2.730000000000004,-8.24,False,False,-2.1199999999999974,-8.46,False
2005-06-13,EICHERMOT,32.2,32.59,31.5,31.51,326890,2132912,Monday,2,24,True,True,-0.6099999999999959,-1.9,False,True,-2.730000000000004,-8.24,False,False,-2.1199999999999974,-8.46,False
2005-06-20,EICHERMOT,31.5,31.8,30.0,30.68,235780,1400235,Monday,3,25,False,False,-0.8300000000000018,-2.63,False,True,-2.730000000000004,-8.24,False,False,-2.1199999999999974,-8.46,False
2005-06-27,EICHERMOT,31.3,32.8,28.22,30.21,949770,5875845,Monday,4,26,True,True,-0.46999999999999886,-1.53,False,True,-2.730000000000004,-8.24,False,False,-2.1199999999999974,-8.46,False
2005-07-04,EICHERMOT,30.5,31.39,29.7,30.03,617930,1481026,Monday,1,27,False,False,-0.17999999999999972,-0.6,False,False,-0.04999999999999716,-0.16,False,False,-2.1199999999999974,-8.46,False
2005-07-11,EICHERMOT,30.79,31.2,29.8,29.95,297200,3203987,Monday,2,28,True,True,-0.08000000000000185,-0.27,False,False,-0.04999999999999716,-0.16,False,False,-2.1199999999999974,-8.46,False
2005-07-18,EICHERMOT,29.4,31.1,29.4,30.43,223600,2158704,Monday,3,29,False,False,0.4800000000000004,1.6,True,False,-0.04999999999999716,-0.16,False,False,-2.1199999999999974,-8.46,False
2005-07-25,EICHERMOT,30.6,32.4,30.23,30.35,273610,1545422,Monday,4,30,True,True,-0.0799999999999983,-0.26,False,False,-0.04999999999999716,-0.16,False,False,-2.1199999999999974,-8.46,False
2005-08-01,EICHERMOT,30.4,31.2,30.1,30.25,403700,1712472,Monday,1,31,False,False,-0.10000000000000142,-0.33,False,True,0.129999999999999,0.43,True,False,-2.1199999999999974,-8.46,False
2005-08-08,EICHERMOT,30.3,32.0,27.6,30.7,6497180,191187808,Monday,2,32,True,True,0.4499999999999993,1.49,True,True,0.129999999999999,0.43,True,False,-2.1199999999999974,-8.46,False
2005-08-15,EICHERMOT,30.15,31.78,30.15,30.2,711650,8545900,Monday,3,33,False,False,-0.5,-1.63,False,True,0.129999999999999,0.43,True,False,-2.1199999999999974,-8.46,False
2005-08-22,EICHERMOT,30.45,36.18,28.5,28.95,307490,1469213,Monday,4,34,True,True,-1.25,-4.14,False,True,0.129999999999999,0.43,True,False,-2.1199999999999974,-8.46,False
2005-08-29,EICHERMOT,29.0,32.55,28.6,30.16,1482950,12762811,Monday,5,35,False,False,1.2100000000000009,4.18,True,True,0.129999999999999,0.43,True,False,-2.1199999999999974,-8.46,False
2005-09-05,EICHERMOT,30.32,30.8,29.01,30.11,295390,2487198,Monday,1,36,False,True,-0.05000000000000071,-0.17,False,False,-2.240000000000002,-7.35,False,False,-2.1199999999999974,-8.46,False
2005-09-12,EICHERMOT,30.42,30.5,29.45,30.0,681980,1470545,Monday,2,37,True,False,-0.10999999999999943,-0.37,False,False,-2.240000000000002,-7.35,False,False,-2.1199999999999974,-8.46,False
2005-09-19,EICHERMOT,30.0,30.39,26.77,27.92,475780,1637801,Monday,3,38,False,True,-2.0799999999999983,-6.93,False,False,-2.240000000000002,-7.35,False,False,-2.1199999999999974,-8.46,False
2005-09-26,EICHERMOT,28.49,30.23,27.75,28.24,362350,1087522,Monday,4,39,True,False,0.31999999999999673,1.15,True,False,-2.240000000000002,-7.35,False,False,-2.1199999999999974,-8.46,False
2005-10-03,EICHERMOT,28.8,29.99,27.9,28.5,322010,1029316,Monday,1,40,False,True,0.26000000000000156,0.92,True,True,-3.049999999999997,-10.8,False,False,-2.1199999999999974,-8.46,False
2005-10-10,EICHERMOT,28.8,28.8,26.5,26.59,80400,641617,Monday,2,41,True,False,-1.9100000000000001,-6.7,False,True,-3.049999999999997,-10.8,False,False,-2.1199999999999974,-8.46,False
2005-10-17,EICHERMOT,26.2,27.49,23.52,25.39,264130,1013061,Monday,3,42,False,True,-1.1999999999999993,-4.51,False,True,-3.049999999999997,-10.8,False,False,-2.1199999999999974,-8.46,False
2005-10-24,EICHERMOT,25.75,26.06,24.13,25.2,152490,1762992,Monday,4,43,True,False,-0.19000000000000128,-0.75,False,True,-3.049999999999997,-10.8,False,False,-2.1199999999999974,-8.46,False
2005-10-31,EICHERMOT,25.35,25.9,24.4,25.16,124150,696819,Monday,5,44,False,True,-0.03999999999999915,-0.16,False,True,-3.049999999999997,-10.8,False,False,-2.1199999999999974,-8.46,False
2005-11-07,EICHERMOT,25.0,26.0,24.72,24.99,262460,2149070,Monday,1,45,False,False,-0.1700000000000017,-0.68,False,False,0.029999999999997584,0.12,True,False,-2.1199999999999974,-8.46,False
2005-11-14,EICHERMOT,24.9,26.87,24.32,25.04,1681690,1585282,Monday,2,46,True,True,0.05000000000000071,0.2,True,False,0.029999999999997584,0.12,True,False,-2.1199999999999974,-8.46,False
2005-11-21,EICHERMOT,25.02,27.98,24.06,26.81,1442150,4607353,Monday,3,47,False,False,1.7699999999999996,7.07,True,False,0.029999999999997584,0.12,True,False,-2.1199999999999974,-8.46,False
2005-11-28,EICHERMOT,27.77,28.0,24.7,24.95,857540,1886099,Monday,4,48,True,True,-1.8599999999999994,-6.94,False,False,0.029999999999997584,0.12,True,False,-2.1199999999999974,-8.46,False
2005-12-05,EICHERMOT,25.0,26.59,24.61,25.84,385020,4172094,Monday,1,49,False,False,0.8900000000000006,3.57,True,True,-2.2799999999999976,-9.04,False,False,-2.1199999999999974,-8.46,False
