Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-09-13,NIFTYPSE,1446.6,1517.0,1446.6,1517.0,0,0.0,Monday,2,37,True,False,80.70000000000005,5.62,True,False,101.79999999999995,7.07,True,True,125.59999999999991,7.43,True
2004-09-20,NIFTYPSE,1523.8,1544.2,1513.8,1513.8,0,0.0,Monday,3,38,False,True,-3.2000000000000455,-0.21,False,False,101.79999999999995,7.07,True,True,125.59999999999991,7.43,True
2004-09-27,NIFTYPSE,1518.3,1574.2,1501.7,1574.2,0,0.0,Monday,4,39,True,False,60.40000000000009,3.99,True,False,101.79999999999995,7.07,True,True,125.59999999999991,7.43,True
2004-10-04,NIFTYPSE,1602.7,1627.4,1602.7,1627.4,0,0.0,Monday,1,40,False,True,53.200000000000045,3.38,True,True,47.200000000000045,3.06,True,True,125.59999999999991,7.43,True
2004-10-11,NIFTYPSE,1617.7,1617.7,1585.4,1608.3,0,0.0,Monday,2,41,True,False,-19.100000000000136,-1.17,False,True,47.200000000000045,3.06,True,True,125.59999999999991,7.43,True
2004-10-18,NIFTYPSE,1589.9,1619.2,1589.9,1598.0,0,0.0,Monday,3,42,False,True,-10.299999999999955,-0.64,False,True,47.200000000000045,3.06,True,True,125.59999999999991,7.43,True
2004-10-25,NIFTYPSE,1566.7,1602.1,1566.7,1588.4,0,0.0,Monday,4,43,True,False,-9.599999999999909,-0.6,False,True,47.200000000000045,3.06,True,True,125.59999999999991,7.43,True
2004-11-01,NIFTYPSE,1594.2,1660.0,1594.2,1660.0,0,0.0,Monday,1,44,False,True,71.59999999999991,4.51,True,False,82.19999999999982,5.18,True,True,125.59999999999991,7.43,True
2004-11-08,NIFTYPSE,1668.3,1679.7,1654.2,1663.4,0,0.0,Monday,2,45,True,False,3.400000000000091,0.2,True,False,82.19999999999982,5.18,True,True,125.59999999999991,7.43,True
2004-11-15,NIFTYPSE,1646.6,1654.0,1624.8,1624.8,0,0.0,Monday,3,46,False,True,-38.600000000000136,-2.32,False,False,82.19999999999982,5.18,True,True,125.59999999999991,7.43,True
2004-11-22,NIFTYPSE,1619.3,1658.5,1619.3,1642.1,0,0.0,Monday,4,47,True,False,17.299999999999955,1.06,True,False,82.19999999999982,5.18,True,True,125.59999999999991,7.43,True
2004-11-29,NIFTYPSE,1672.9,1739.7,1670.6,1739.7,0,0.0,Monday,5,48,False,True,97.60000000000014,5.94,True,False,82.19999999999982,5.18,True,True,125.59999999999991,7.43,True
2004-12-06,NIFTYPSE,1742.3,1748.3,1729.9,1729.9,0,0.0,Monday,1,49,False,False,-9.799999999999955,-0.56,False,True,144.70000000000005,8.66,True,True,125.59999999999991,7.43,True
2004-12-13,NIFTYPSE,1753.6,1793.9,1753.6,1791.6,0,0.0,Monday,2,50,True,True,61.69999999999982,3.57,True,True,144.70000000000005,8.66,True,True,125.59999999999991,7.43,True
2004-12-20,NIFTYPSE,1803.6,1824.9,1803.6,1824.9,0,0.0,Monday,3,51,False,False,33.30000000000018,1.86,True,True,144.70000000000005,8.66,True,True,125.59999999999991,7.43,True
2004-12-27,NIFTYPSE,1819.1,1823.0,1805.3,1815.3,0,0.0,Monday,4,52,True,True,-9.600000000000136,-0.53,False,True,144.70000000000005,8.66,True,True,125.59999999999991,7.43,True
2005-01-03,NIFTYPSE,1849.6,1852.7,1747.3,1755.6,0,0.0,Monday,1,1,False,False,-59.700000000000045,-3.29,False,False,-80.29999999999995,-4.42,False,False,371.5000000000002,20.46,True
2005-01-10,NIFTYPSE,1738.9,1738.9,1669.7,1669.7,0,0.0,Monday,2,2,True,True,-85.89999999999986,-4.89,False,False,-80.29999999999995,-4.42,False,False,371.5000000000002,20.46,True
2005-01-17,NIFTYPSE,1662.3,1662.3,1632.6,1632.6,0,0.0,Monday,3,3,False,False,-37.100000000000136,-2.22,False,False,-80.29999999999995,-4.42,False,False,371.5000000000002,20.46,True
2005-01-24,NIFTYPSE,1629.0,1689.1,1629.0,1689.1,0,0.0,Monday,4,4,True,True,56.5,3.46,True,False,-80.29999999999995,-4.42,False,False,371.5000000000002,20.46,True
2005-01-31,NIFTYPSE,1735.0,1785.6,1735.0,1771.5,0,0.0,Monday,5,5,False,False,82.40000000000009,4.88,True,False,-80.29999999999995,-4.42,False,False,371.5000000000002,20.46,True
2005-02-07,NIFTYPSE,1759.2,1792.6,1759.2,1792.6,0,0.0,Monday,1,6,False,True,21.09999999999991,1.19,True,True,68.90000000000009,3.97,True,False,371.5000000000002,20.46,True
2005-02-14,NIFTYPSE,1804.6,1804.6,1758.9,1758.9,0,0.0,Monday,2,7,True,False,-33.69999999999982,-1.88,False,True,68.90000000000009,3.97,True,False,371.5000000000002,20.46,True
2005-02-21,NIFTYPSE,1749.0,1784.3,1748.8,1784.3,0,0.0,Monday,3,8,False,True,25.399999999999864,1.44,True,True,68.90000000000009,3.97,True,False,371.5000000000002,20.46,True
2005-02-28,NIFTYPSE,1803.9,1835.7,1778.6,1835.7,0,0.0,Monday,4,9,True,False,51.40000000000009,2.88,True,True,68.90000000000009,3.97,True,False,371.5000000000002,20.46,True
2005-03-07,NIFTYPSE,1844.0,1856.1,1839.8,1840.3,0,0.0,Monday,1,10,False,True,4.599999999999909,0.25,True,False,-77.60000000000014,-4.3,False,False,371.5000000000002,20.46,True
2005-03-14,NIFTYPSE,1834.0,1834.0,1810.4,1813.2,0,0.0,Monday,2,11,True,False,-27.09999999999991,-1.47,False,False,-77.60000000000014,-4.3,False,False,371.5000000000002,20.46,True
2005-03-21,NIFTYPSE,1803.3,1803.3,1701.7,1701.7,0,0.0,Monday,3,12,False,True,-111.5,-6.15,False,False,-77.60000000000014,-4.3,False,False,371.5000000000002,20.46,True
2005-03-28,NIFTYPSE,1712.8,1753.3,1665.9,1753.3,0,0.0,Monday,4,13,True,False,51.59999999999991,3.03,True,False,-77.60000000000014,-4.3,False,False,371.5000000000002,20.46,True
2005-04-04,NIFTYPSE,1750.3,1781.6,1750.1,1750.1,0,0.0,Monday,1,14,False,True,-3.2000000000000455,-0.18,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-04-11,NIFTYPSE,1737.2,1753.0,1700.9,1700.9,0,0.0,Monday,2,15,True,False,-49.19999999999982,-2.81,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-04-18,NIFTYPSE,1674.2,1709.0,1674.2,1709.0,0,0.0,Monday,3,16,False,True,8.099999999999909,0.48,True,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-04-25,NIFTYPSE,1717.2,1717.2,1644.7,1644.7,0,0.0,Monday,4,17,True,False,-64.29999999999995,-3.76,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-05-02,NIFTYPSE,1666.4,1722.1,1666.4,1722.1,0,0.0,Monday,1,18,False,True,77.39999999999986,4.71,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-09,NIFTYPSE,1735.9,1739.8,1724.6,1733.0,0,0.0,Monday,2,19,True,False,10.900000000000091,0.63,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-16,NIFTYPSE,1743.7,1743.7,1703.8,1708.0,0,0.0,Monday,3,20,False,True,-25.0,-1.44,False,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-23,NIFTYPSE,1734.4,1774.7,1734.4,1774.7,0,0.0,Monday,4,21,True,False,66.70000000000005,3.91,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-30,NIFTYPSE,1780.7,1792.1,1778.2,1786.1,0,0.0,Monday,5,22,False,True,11.399999999999864,0.64,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-06-06,NIFTYPSE,1788.0,1788.0,1759.6,1759.6,0,0.0,Monday,1,23,False,False,-26.5,-1.48,False,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-13,NIFTYPSE,1765.4,1785.9,1756.8,1756.8,0,0.0,Monday,2,24,True,True,-2.7999999999999545,-0.16,False,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-20,NIFTYPSE,1754.7,1782.6,1754.7,1782.6,0,0.0,Monday,3,25,False,False,25.799999999999955,1.47,True,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-27,NIFTYPSE,1798.7,1809.2,1775.4,1778.7,0,0.0,Monday,4,26,True,True,-3.8999999999998636,-0.22,False,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-07-04,NIFTYPSE,1787.9,1787.9,1738.0,1738.0,0,0.0,Monday,1,27,False,False,-40.700000000000045,-2.29,False,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-11,NIFTYPSE,1744.3,1752.7,1734.3,1748.3,0,0.0,Monday,2,28,True,True,10.299999999999955,0.59,True,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-18,NIFTYPSE,1751.5,1802.9,1751.5,1802.9,0,0.0,Monday,3,29,False,False,54.600000000000136,3.12,True,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-25,NIFTYPSE,1826.1,1826.1,1781.1,1781.1,0,0.0,Monday,4,30,True,True,-21.800000000000182,-1.21,False,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-08-01,NIFTYPSE,1791.4,1867.9,1791.4,1867.9,0,0.0,Monday,1,31,False,False,86.80000000000018,4.87,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-08,NIFTYPSE,1850.1,1868.4,1844.8,1847.0,0,0.0,Monday,2,32,True,True,-20.90000000000009,-1.12,False,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-15,NIFTYPSE,1874.4,1914.6,1874.4,1907.2,0,0.0,Monday,3,33,False,False,60.200000000000045,3.26,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-22,NIFTYPSE,1890.1,1890.1,1850.7,1876.3,0,0.0,Monday,4,34,True,True,-30.90000000000009,-1.62,False,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-29,NIFTYPSE,1856.1,1892.5,1856.1,1892.5,0,0.0,Monday,5,35,False,False,16.200000000000045,0.86,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-09-05,NIFTYPSE,1905.4,1919.7,1904.2,1917.1,0,0.0,Monday,1,36,False,True,24.59999999999991,1.3,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-12,NIFTYPSE,1942.9,1973.6,1937.7,1973.6,0,0.0,Monday,2,37,True,False,56.5,2.95,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-19,NIFTYPSE,1999.6,1999.6,1915.9,1917.8,0,0.0,Monday,3,38,False,True,-55.799999999999955,-2.83,False,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-26,NIFTYPSE,1979.3,2038.3,1979.3,2018.3,0,0.0,Monday,4,39,True,False,100.5,5.24,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-10-03,NIFTYPSE,2044.7,2065.9,2028.3,2028.3,0,0.0,Monday,1,40,False,True,10.0,0.5,True,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-10,NIFTYPSE,2005.6,2011.0,1931.9,1931.9,0,0.0,Monday,2,41,True,False,-96.39999999999986,-4.75,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-17,NIFTYPSE,1923.5,1923.5,1844.6,1870.6,0,0.0,Monday,3,42,False,True,-61.30000000000018,-3.17,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-24,NIFTYPSE,1849.0,1866.6,1786.9,1786.9,0,0.0,Monday,4,43,True,False,-83.69999999999982,-4.47,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-31,NIFTYPSE,1814.3,1841.6,1814.3,1841.6,0,0.0,Monday,5,44,False,True,54.69999999999982,3.06,True,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-11-07,NIFTYPSE,1868.8,1971.3,1868.8,1971.3,0,0.0,Monday,1,45,False,False,129.70000000000005,7.04,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-14,NIFTYPSE,1971.0,1990.3,1970.6,1990.3,0,0.0,Monday,2,46,True,True,19.0,0.96,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-21,NIFTYPSE,1989.4,2025.3,1962.4,2025.3,0,0.0,Monday,3,47,False,False,35.0,1.76,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-28,NIFTYPSE,2061.6,2071.2,2041.8,2054.8,0,0.0,Monday,4,48,True,True,29.500000000000227,1.46,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-12-05,NIFTYPSE,2024.7,2102.0,2024.7,2102.0,0,0.0,Monday,1,49,False,False,47.19999999999982,2.3,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-12,NIFTYPSE,2146.6,2161.0,2131.6,2146.3,0,0.0,Monday,2,50,True,True,44.30000000000018,2.11,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-19,NIFTYPSE,2154.1,2199.4,2154.1,2172.2,0,0.0,Monday,3,51,False,False,25.899999999999636,1.21,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-26,NIFTYPSE,2138.0,2186.8,2138.0,2186.8,0,0.0,Monday,4,52,True,True,14.600000000000364,0.67,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2006-01-02,NIFTYPSE,2193.9,2246.9,2193.9,2246.9,0,0.0,Monday,1,1,False,False,60.09999999999991,2.75,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-09,NIFTYPSE,2263.5,2263.5,2241.5,2249.4,0,0.0,Monday,2,2,True,True,2.5,0.11,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-16,NIFTYPSE,2234.7,2257.5,2189.9,2257.5,0,0.0,Monday,3,3,False,False,8.099999999999909,0.36,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-23,NIFTYPSE,2248.7,2290.6,2248.7,2290.6,0,0.0,Monday,4,4,True,True,33.09999999999991,1.47,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-30,NIFTYPSE,2257.5,2274.6,2248.8,2248.8,0,0.0,Monday,5,5,False,False,-41.79999999999973,-1.82,False,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-02-06,NIFTYPSE,2269.2,2277.7,2266.0,2275.9,0,0.0,Monday,1,6,False,True,27.09999999999991,1.21,True,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-13,NIFTYPSE,2281.8,2304.7,2260.5,2260.5,0,0.0,Monday,2,7,True,False,-15.400000000000091,-0.68,False,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-20,NIFTYPSE,2267.4,2371.2,2267.4,2371.2,0,0.0,Monday,3,8,False,True,110.69999999999982,4.9,True,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-27,NIFTYPSE,2374.8,2374.8,2330.7,2361.1,0,0.0,Monday,4,9,True,False,-10.099999999999909,-0.43,False,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-03-06,NIFTYPSE,2409.8,2410.8,2359.3,2396.2,0,0.0,Monday,1,10,False,True,35.09999999999991,1.49,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-13,NIFTYPSE,2413.7,2419.6,2400.5,2419.6,0,0.0,Monday,2,11,True,False,23.40000000000009,0.98,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-20,NIFTYPSE,2432.1,2474.9,2432.1,2474.9,0,0.0,Monday,3,12,False,True,55.30000000000018,2.29,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-27,NIFTYPSE,2512.2,2553.9,2503.4,2553.9,0,0.0,Monday,4,13,True,False,79.0,3.19,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-04-03,NIFTYPSE,2588.5,2606.2,2578.0,2578.0,0,0.0,Monday,1,14,False,True,24.09999999999991,0.94,True,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-10,NIFTYPSE,2601.9,2601.9,2526.2,2526.2,0,0.0,Monday,2,15,True,False,-51.80000000000018,-2.01,False,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-17,NIFTYPSE,2537.5,2612.7,2537.5,2595.1,0,0.0,Monday,3,16,False,True,68.90000000000009,2.73,True,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-24,NIFTYPSE,2586.1,2614.3,2532.4,2588.2,0,0.0,Monday,4,17,True,False,-6.900000000000091,-0.27,False,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-05-01,NIFTYPSE,2607.9,2657.2,2607.9,2657.2,0,0.0,Monday,1,18,False,True,69.0,2.67,True,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-08,NIFTYPSE,2670.3,2743.6,2659.3,2659.3,0,0.0,Monday,2,19,True,False,2.100000000000364,0.08,True,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-15,NIFTYPSE,2553.1,2637.3,2347.8,2347.8,0,0.0,Monday,3,20,False,True,-311.5,-11.71,False,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-22,NIFTYPSE,2195.1,2292.3,2195.1,2277.0,0,0.0,Monday,4,21,True,False,-70.80000000000018,-3.02,False,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-29,NIFTYPSE,2274.8,2274.8,2102.4,2171.5,0,0.0,Monday,5,22,False,True,-105.5,-4.63,False,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-06-05,NIFTYPSE,2119.9,2119.9,1842.3,1943.1,0,0.0,Monday,1,23,False,False,-228.4000000000001,-10.52,False,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-12,NIFTYPSE,1895.2,1986.3,1825.8,1986.3,0,0.0,Monday,2,24,True,True,43.200000000000045,2.22,True,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-19,NIFTYPSE,2011.5,2129.7,1993.0,2129.7,0,0.0,Monday,3,25,False,False,143.39999999999986,7.22,True,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-26,NIFTYPSE,2042.2,2105.3,2021.3,2105.3,0,0.0,Monday,4,26,True,True,-24.399999999999636,-1.15,False,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-07-03,NIFTYPSE,2124.1,2143.8,2084.5,2084.5,0,0.0,Monday,1,27,False,False,-20.800000000000182,-0.99,False,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-10,NIFTYPSE,2130.9,2130.9,2099.7,2099.7,0,0.0,Monday,2,28,True,True,15.199999999999818,0.73,True,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-17,NIFTYPSE,1997.3,2008.3,1953.9,1953.9,0,0.0,Monday,3,29,False,False,-145.79999999999973,-6.94,False,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-24,NIFTYPSE,1960.7,2104.9,1960.7,2104.9,0,0.0,Monday,4,30,True,True,151.0,7.73,True,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-31,NIFTYPSE,2117.9,2158.5,2117.9,2136.2,0,0.0,Monday,5,31,False,False,31.299999999999727,1.49,True,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-08-07,NIFTYPSE,2124.8,2194.6,2124.8,2194.6,0,0.0,Monday,1,32,False,True,58.40000000000009,2.73,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-14,NIFTYPSE,2238.6,2296.4,2238.6,2286.9,0,0.0,Monday,2,33,True,False,92.30000000000018,4.21,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-21,NIFTYPSE,2274.8,2278.6,2256.5,2278.6,0,0.0,Monday,3,34,False,True,-8.300000000000182,-0.36,False,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-28,NIFTYPSE,2289.0,2326.9,2289.0,2302.0,0,0.0,Monday,4,35,True,False,23.40000000000009,1.03,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-09-04,NIFTYPSE,2328.4,2341.5,2324.4,2340.5,0,0.0,Monday,1,36,False,True,38.5,1.67,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-11,NIFTYPSE,2278.5,2325.7,2273.4,2321.4,0,0.0,Monday,2,37,True,False,-19.09999999999991,-0.82,False,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-18,NIFTYPSE,2323.2,2348.0,2294.0,2332.1,0,0.0,Monday,3,38,False,True,10.699999999999818,0.46,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-25,NIFTYPSE,2318.2,2344.6,2318.2,2344.3,0,0.0,Monday,4,39,True,False,12.200000000000273,0.52,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-10-02,NIFTYPSE,2352.5,2365.4,2316.4,2365.4,0,0.0,Monday,1,40,False,True,21.09999999999991,0.9,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-09,NIFTYPSE,2365.3,2381.0,2344.0,2381.0,0,0.0,Monday,2,41,True,False,15.599999999999909,0.66,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-16,NIFTYPSE,2391.4,2391.4,2361.1,2372.5,0,0.0,Monday,3,42,False,True,-8.5,-0.36,False,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-23,NIFTYPSE,2359.7,2399.3,2359.7,2399.3,0,0.0,Monday,4,43,True,False,26.800000000000182,1.13,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-30,NIFTYPSE,2411.4,2480.5,2404.1,2480.5,0,0.0,Monday,5,44,False,True,81.19999999999982,3.38,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-11-06,NIFTYPSE,2469.5,2469.5,2422.3,2448.2,0,0.0,Monday,1,45,False,False,-32.30000000000018,-1.3,False,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-13,NIFTYPSE,2468.5,2469.9,2458.0,2462.4,0,0.0,Monday,2,46,True,True,14.200000000000273,0.58,True,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-20,NIFTYPSE,2435.0,2527.7,2435.0,2527.7,0,0.0,Monday,3,47,False,False,65.29999999999973,2.65,True,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-27,NIFTYPSE,2539.6,2539.6,2470.1,2484.5,0,0.0,Monday,4,48,True,True,-43.19999999999982,-1.71,False,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-12-04,NIFTYPSE,2495.6,2501.7,2472.7,2472.7,0,0.0,Monday,1,49,False,False,-11.800000000000182,-0.47,False,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-11,NIFTYPSE,2398.6,2398.6,2308.9,2393.0,0,0.0,Monday,2,50,True,True,-79.69999999999982,-3.22,False,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-18,NIFTYPSE,2415.0,2415.0,2358.4,2385.7,0,0.0,Monday,3,51,False,False,-7.300000000000182,-0.31,False,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-25,NIFTYPSE,2424.3,2427.0,2422.2,2426.0,0,0.0,Monday,4,52,True,True,40.30000000000018,1.69,True,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2007-01-01,NIFTYPSE,2442.3,2475.3,2442.3,2475.3,0,0.0,Monday,1,1,False,False,49.30000000000018,2.03,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
2007-01-08,NIFTYPSE,2475.7,2519.9,2408.3,2519.9,0,0.0,Monday,2,2,True,True,44.59999999999991,1.8,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
