Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-04-14,NIFTYPSE,1750.1,1753.0,1737.2,1746.2,0,0,Thursday,2005-04-08,2,15,True,False,-16.899999999999864,-0.96,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-04-21,NIFTYPSE,1700.9,1703.5,1674.2,1703.5,0,0,Thursday,2005-04-15,3,16,False,True,-42.700000000000045,-2.45,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-04-28,NIFTYPSE,1709.0,1717.2,1677.4,1677.4,0,0,Thursday,2005-04-22,4,17,True,False,-26.09999999999991,-1.53,False,True,-81.59999999999991,-4.73,False,False,371.5000000000002,20.46,True
2005-05-05,NIFTYPSE,1644.7,1705.6,1644.7,1705.6,0,0,Thursday,2005-04-29,1,18,False,True,28.199999999999818,1.68,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-12,NIFTYPSE,1722.1,1739.8,1722.1,1739.8,0,0,Thursday,2005-05-06,2,19,True,False,34.200000000000045,2.01,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-19,NIFTYPSE,1733.0,1743.7,1703.8,1707.2,0,0,Thursday,2005-05-13,3,20,False,True,-32.59999999999991,-1.87,False,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-05-26,NIFTYPSE,1708.0,1774.0,1708.0,1774.0,0,0,Thursday,2005-05-20,4,21,True,False,66.79999999999995,3.91,True,False,146.0,8.88,True,False,371.5000000000002,20.46,True
2005-06-02,NIFTYPSE,1774.7,1792.1,1774.7,1778.2,0,0,Thursday,2005-05-27,1,22,False,True,4.2000000000000455,0.24,True,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-09,NIFTYPSE,1790.3,1790.3,1773.1,1773.1,0,0,Thursday,2005-06-03,2,23,True,False,-5.100000000000136,-0.29,False,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-16,NIFTYPSE,1759.6,1785.9,1759.6,1768.8,0,0,Thursday,2005-06-10,3,24,False,True,-4.2999999999999545,-0.24,False,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-23,NIFTYPSE,1756.8,1772.3,1754.7,1770.2,0,0,Thursday,2005-06-17,4,25,True,False,1.400000000000091,0.08,True,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-06-30,NIFTYPSE,1782.6,1809.2,1775.4,1809.2,0,0,Thursday,2005-06-24,5,26,False,True,39.0,2.2,True,True,18.5,1.03,True,False,371.5000000000002,20.46,True
2005-07-07,NIFTYPSE,1778.7,1787.9,1739.4,1739.4,0,0,Thursday,2005-07-01,1,27,False,False,-69.79999999999995,-3.86,False,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-14,NIFTYPSE,1738.0,1752.7,1734.3,1734.3,0,0,Thursday,2005-07-08,2,28,True,True,-5.100000000000136,-0.29,False,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-21,NIFTYPSE,1748.3,1776.2,1748.3,1771.7,0,0,Thursday,2005-07-15,3,29,False,False,37.40000000000009,2.16,True,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-07-28,NIFTYPSE,1802.9,1826.1,1802.9,1822.4,0,0,Thursday,2005-07-22,4,30,True,True,50.700000000000045,2.86,True,False,-28.100000000000136,-1.55,False,False,371.5000000000002,20.46,True
2005-08-04,NIFTYPSE,1781.1,1861.1,1781.1,1861.1,0,0,Thursday,2005-07-29,1,31,False,False,38.69999999999982,2.12,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-11,NIFTYPSE,1867.9,1868.4,1844.8,1861.6,0,0,Thursday,2005-08-05,2,32,True,True,0.5,0.03,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-18,NIFTYPSE,1847.0,1914.6,1847.0,1899.7,0,0,Thursday,2005-08-12,3,33,False,False,38.100000000000136,2.05,True,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-08-25,NIFTYPSE,1907.2,1907.2,1850.7,1883.1,0,0,Thursday,2005-08-19,4,34,True,True,-16.600000000000136,-0.87,False,True,93.70000000000005,5.26,True,False,371.5000000000002,20.46,True
2005-09-01,NIFTYPSE,1876.3,1885.7,1856.1,1885.7,0,0,Thursday,2005-08-26,1,35,False,False,2.6000000000001364,0.14,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-08,NIFTYPSE,1892.5,1919.7,1892.5,1919.7,0,0,Thursday,2005-09-02,2,36,True,True,34.0,1.8,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-15,NIFTYPSE,1917.1,1955.8,1917.1,1947.4,0,0,Thursday,2005-09-09,3,37,False,False,27.700000000000045,1.44,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-22,NIFTYPSE,1973.6,1999.6,1915.9,1915.9,0,0,Thursday,2005-09-16,4,38,True,True,-31.5,-1.62,False,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-09-29,NIFTYPSE,1917.8,2038.3,1917.8,2038.3,0,0,Thursday,2005-09-23,5,39,False,False,122.39999999999986,6.39,True,False,143.5,7.65,True,False,371.5000000000002,20.46,True
2005-10-06,NIFTYPSE,2018.3,2065.9,2018.3,2030.6,0,0,Thursday,2005-09-30,1,40,False,True,-7.7000000000000455,-0.38,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-13,NIFTYPSE,2028.3,2028.3,1972.3,1972.3,0,0,Thursday,2005-10-07,2,41,True,False,-58.299999999999955,-2.87,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-20,NIFTYPSE,1931.9,1931.9,1844.6,1844.6,0,0,Thursday,2005-10-14,3,42,False,True,-127.70000000000005,-6.47,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-10-27,NIFTYPSE,1870.6,1870.6,1820.5,1820.5,0,0,Thursday,2005-10-21,4,43,True,False,-24.09999999999991,-1.31,False,True,-204.0,-10.11,False,False,371.5000000000002,20.46,True
2005-11-03,NIFTYPSE,1786.9,1841.6,1786.9,1841.6,0,0,Thursday,2005-10-28,1,44,False,True,21.09999999999991,1.16,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-10,NIFTYPSE,1868.8,1922.3,1868.8,1922.3,0,0,Thursday,2005-11-04,2,45,True,False,80.70000000000005,4.38,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-17,NIFTYPSE,1971.3,1985.8,1970.6,1985.8,0,0,Thursday,2005-11-11,3,46,False,True,63.5,3.3,True,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-11-24,NIFTYPSE,1990.3,1990.3,1962.4,1984.3,0,0,Thursday,2005-11-18,4,47,True,False,-1.5,-0.08,False,False,227.5,12.54,True,False,371.5000000000002,20.46,True
2005-12-01,NIFTYPSE,1998.0,2071.2,1998.0,2071.2,0,0,Thursday,2005-11-25,1,48,False,True,86.89999999999986,4.38,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-08,NIFTYPSE,2054.8,2065.5,2024.7,2065.5,0,0,Thursday,2005-12-02,2,49,True,False,-5.699999999999818,-0.28,False,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-15,NIFTYPSE,2102.0,2161.0,2102.0,2131.6,0,0,Thursday,2005-12-09,3,50,False,True,66.09999999999991,3.2,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-22,NIFTYPSE,2146.3,2199.4,2146.3,2199.4,0,0,Thursday,2005-12-16,4,51,True,False,67.80000000000018,3.18,True,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2005-12-29,NIFTYPSE,2172.2,2186.3,2138.0,2186.3,0,0,Thursday,2005-12-23,5,52,False,True,-13.099999999999909,-0.6,False,True,145.00000000000023,7.1,True,False,371.5000000000002,20.46,True
2006-01-05,NIFTYPSE,2186.8,2228.3,2186.8,2228.3,0,0,Thursday,2005-12-30,1,1,False,False,42.0,1.92,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-12,NIFTYPSE,2246.9,2263.5,2241.5,2241.5,0,0,Thursday,2006-01-06,2,2,True,True,13.199999999999818,0.59,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-19,NIFTYPSE,2249.4,2249.4,2189.9,2224.1,0,0,Thursday,2006-01-13,3,3,False,False,-17.40000000000009,-0.78,False,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-01-26,NIFTYPSE,2257.5,2271.8,2248.7,2271.8,0,0,Thursday,2006-01-20,4,4,True,True,47.70000000000027,2.14,True,False,87.79999999999973,4.01,True,True,239.19999999999982,10.94,True
2006-02-02,NIFTYPSE,2290.6,2290.6,2249.7,2249.7,0,0,Thursday,2006-01-27,1,5,False,False,-22.100000000000364,-0.97,False,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-09,NIFTYPSE,2248.8,2277.7,2248.8,2277.7,0,0,Thursday,2006-02-03,2,6,True,True,28.0,1.24,True,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-16,NIFTYPSE,2275.9,2304.7,2273.4,2304.7,0,0,Thursday,2006-02-10,3,7,False,False,27.0,1.19,True,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-02-23,NIFTYPSE,2260.5,2366.0,2260.5,2366.0,0,0,Thursday,2006-02-17,4,8,True,True,61.30000000000018,2.66,True,True,56.09999999999991,2.47,True,True,239.19999999999982,10.94,True
2006-03-02,NIFTYPSE,2371.2,2374.8,2330.7,2365.8,0,0,Thursday,2006-02-24,1,9,False,False,-0.1999999999998181,-0.01,False,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-09,NIFTYPSE,2361.1,2410.8,2359.3,2375.1,0,0,Thursday,2006-03-03,2,10,True,True,9.299999999999727,0.39,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-16,NIFTYPSE,2396.2,2413.7,2396.2,2408.8,0,0,Thursday,2006-03-10,3,11,False,False,33.70000000000027,1.42,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-23,NIFTYPSE,2419.6,2453.7,2419.6,2453.7,0,0,Thursday,2006-03-17,4,12,True,True,44.899999999999636,1.86,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-03-30,NIFTYPSE,2474.9,2547.6,2474.9,2547.6,0,0,Thursday,2006-03-24,5,13,False,False,93.90000000000009,3.83,True,False,223.20000000000027,9.58,True,True,239.19999999999982,10.94,True
2006-04-06,NIFTYPSE,2553.9,2606.2,2553.9,2606.2,0,0,Thursday,2006-03-31,1,14,False,True,58.59999999999991,2.3,True,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-13,NIFTYPSE,2578.0,2601.9,2526.2,2526.2,0,0,Thursday,2006-04-07,2,15,True,False,-80.0,-3.07,False,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-20,NIFTYPSE,2537.5,2612.7,2537.5,2611.2,0,0,Thursday,2006-04-14,3,16,False,True,85.0,3.36,True,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-04-27,NIFTYPSE,2595.1,2614.3,2532.4,2552.0,0,0,Thursday,2006-04-21,4,17,True,False,-59.19999999999982,-2.27,False,True,34.29999999999973,1.34,True,True,239.19999999999982,10.94,True
2006-05-04,NIFTYPSE,2567.3,2621.2,2567.3,2619.2,0,0,Thursday,2006-04-28,1,18,False,True,67.19999999999982,2.63,True,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-11,NIFTYPSE,2657.2,2743.6,2657.2,2701.2,0,0,Thursday,2006-05-05,2,19,True,False,82.0,3.13,True,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-18,NIFTYPSE,2659.3,2659.3,2459.8,2459.8,0,0,Thursday,2006-05-12,3,20,False,True,-241.39999999999964,-8.94,False,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-05-25,NIFTYPSE,2347.8,2347.8,2195.1,2247.8,0,0,Thursday,2006-05-19,4,21,True,False,-212.0,-8.62,False,False,-412.6999999999998,-15.95,False,True,239.19999999999982,10.94,True
2006-06-01,NIFTYPSE,2277.0,2277.0,2102.4,2102.4,0,0,Thursday,2006-05-26,1,22,False,True,-145.4000000000001,-6.47,False,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-08,NIFTYPSE,2171.5,2171.5,1842.3,1842.3,0,0,Thursday,2006-06-02,2,23,True,False,-260.10000000000014,-12.37,False,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-15,NIFTYPSE,1943.1,1943.1,1825.8,1942.3,0,0,Thursday,2006-06-09,3,24,False,True,100.0,5.43,True,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-22,NIFTYPSE,1986.3,2083.4,1986.3,2083.4,0,0,Thursday,2006-06-16,4,25,True,False,141.10000000000014,7.26,True,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-06-29,NIFTYPSE,2115.1,2129.7,2021.3,2021.3,0,0,Thursday,2006-06-23,5,26,False,True,-62.100000000000136,-2.98,False,True,-70.19999999999982,-3.23,False,True,239.19999999999982,10.94,True
2006-07-06,NIFTYPSE,2105.3,2143.8,2105.3,2122.7,0,0,Thursday,2006-06-30,1,27,False,False,101.39999999999986,5.02,True,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-13,NIFTYPSE,2084.5,2130.9,2084.5,2117.1,0,0,Thursday,2006-07-07,2,28,True,True,-5.599999999999909,-0.26,False,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-20,NIFTYPSE,2099.7,2099.7,1976.4,2008.3,0,0,Thursday,2006-07-14,3,29,False,False,-108.79999999999995,-5.14,False,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-07-27,NIFTYPSE,1953.9,2104.7,1953.9,2104.7,0,0,Thursday,2006-07-21,4,30,True,True,96.39999999999986,4.8,True,False,12.599999999999909,0.6,True,True,239.19999999999982,10.94,True
2006-08-03,NIFTYPSE,2104.9,2158.5,2104.9,2146.7,0,0,Thursday,2006-07-28,1,31,False,False,42.0,2.0,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-10,NIFTYPSE,2136.2,2179.1,2124.8,2179.1,0,0,Thursday,2006-08-04,2,32,True,True,32.40000000000009,1.51,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-17,NIFTYPSE,2194.6,2296.4,2194.6,2266.9,0,0,Thursday,2006-08-11,3,33,False,False,87.80000000000018,4.03,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-24,NIFTYPSE,2286.9,2286.9,2256.5,2266.5,0,0,Thursday,2006-08-18,4,34,True,True,-0.40000000000009095,-0.02,False,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-08-31,NIFTYPSE,2278.6,2326.9,2278.6,2300.7,0,0,Thursday,2006-08-25,5,35,False,False,34.19999999999982,1.51,True,True,182.79999999999973,8.63,True,True,239.19999999999982,10.94,True
2006-09-07,NIFTYPSE,2302.0,2341.5,2302.0,2324.4,0,0,Thursday,2006-09-01,1,36,False,True,23.700000000000273,1.03,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-14,NIFTYPSE,2340.5,2340.5,2273.4,2325.7,0,0,Thursday,2006-09-08,2,37,True,False,1.2999999999997272,0.06,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-21,NIFTYPSE,2321.4,2348.0,2294.0,2348.0,0,0,Thursday,2006-09-15,3,38,False,True,22.300000000000182,0.96,True,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-09-28,NIFTYPSE,2332.1,2344.6,2318.2,2333.9,0,0,Thursday,2006-09-22,4,39,True,False,-14.099999999999909,-0.6,False,False,43.600000000000364,1.9,True,True,239.19999999999982,10.94,True
2006-10-05,NIFTYPSE,2344.3,2352.5,2316.4,2342.5,0,0,Thursday,2006-09-29,1,40,False,True,8.599999999999909,0.37,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-12,NIFTYPSE,2365.4,2375.0,2344.0,2370.9,0,0,Thursday,2006-10-06,2,41,True,False,28.40000000000009,1.21,True,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-19,NIFTYPSE,2381.0,2391.4,2367.0,2367.0,0,0,Thursday,2006-10-13,3,42,False,True,-3.900000000000091,-0.16,False,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-10-26,NIFTYPSE,2361.1,2372.5,2359.7,2361.1,0,0,Thursday,2006-10-20,4,43,True,False,-5.900000000000091,-0.25,False,True,61.09999999999991,2.61,True,True,239.19999999999982,10.94,True
2006-11-02,NIFTYPSE,2399.3,2436.9,2399.3,2436.9,0,0,Thursday,2006-10-27,1,44,False,True,75.80000000000018,3.21,True,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-09,NIFTYPSE,2480.5,2480.5,2422.3,2424.4,0,0,Thursday,2006-11-03,2,45,True,False,-12.5,-0.51,False,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-16,NIFTYPSE,2448.2,2469.9,2448.2,2458.0,0,0,Thursday,2006-11-10,3,46,False,True,33.59999999999991,1.39,True,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-23,NIFTYPSE,2462.4,2486.7,2435.0,2486.7,0,0,Thursday,2006-11-17,4,47,True,False,28.699999999999818,1.17,True,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-11-30,NIFTYPSE,2527.7,2539.6,2470.1,2470.1,0,0,Thursday,2006-11-24,5,48,False,True,-16.59999999999991,-0.67,False,False,64.69999999999982,2.69,True,True,239.19999999999982,10.94,True
2006-12-07,NIFTYPSE,2484.5,2501.7,2484.5,2501.7,0,0,Thursday,2006-12-01,1,49,False,False,31.59999999999991,1.28,True,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-14,NIFTYPSE,2472.7,2472.7,2308.9,2373.9,0,0,Thursday,2006-12-08,2,50,True,True,-127.79999999999973,-5.11,False,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-21,NIFTYPSE,2393.0,2415.0,2358.4,2362.9,0,0,Thursday,2006-12-15,3,51,False,False,-11.0,-0.46,False,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2006-12-28,NIFTYPSE,2385.7,2427.0,2385.7,2422.2,0,0,Thursday,2006-12-22,4,52,True,True,59.29999999999973,2.51,True,True,-44.09999999999991,-1.79,False,True,239.19999999999982,10.94,True
2007-01-04,NIFTYPSE,2426.0,2447.5,2426.0,2447.5,0,0,Thursday,2006-12-29,1,1,False,False,25.300000000000182,1.04,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
2007-01-11,NIFTYPSE,2475.3,2475.7,2408.3,2465.9,0,0,Thursday,2007-01-05,2,2,True,True,18.40000000000009,0.75,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
2007-01-18,NIFTYPSE,2519.9,2548.4,2512.9,2548.4,0,0,Thursday,2007-01-12,3,3,False,False,82.5,3.35,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
2007-01-25,NIFTYPSE,2522.6,2595.5,2506.0,2595.5,0,0,Thursday,2007-01-19,4,4,True,True,47.09999999999991,1.85,True,False,169.69999999999982,7.0,True,False,2088.6000000000004,86.09,True
2007-02-01,NIFTYPSE,2619.4,2619.4,2595.7,2618.1,0,0,Thursday,2007-01-26,1,5,False,False,22.59999999999991,0.87,True,True,-235.29999999999973,-9.06,False,False,2088.6000000000004,86.09,True
2007-02-08,NIFTYPSE,2603.3,2603.3,2587.9,2599.3,0,0,Thursday,2007-02-02,2,6,True,True,-18.799999999999727,-0.72,False,True,-235.29999999999973,-9.06,False,False,2088.6000000000004,86.09,True
2007-02-15,NIFTYPSE,2580.0,2580.0,2501.7,2555.7,0,0,Thursday,2007-02-09,3,7,False,False,-43.600000000000364,-1.68,False,True,-235.29999999999973,-9.06,False,False,2088.6000000000004,86.09,True
2007-02-22,NIFTYPSE,2566.6,2566.6,2482.5,2482.5,0,0,Thursday,2007-02-16,4,8,True,True,-73.19999999999982,-2.86,False,True,-235.29999999999973,-9.06,False,False,2088.6000000000004,86.09,True
2007-03-01,NIFTYPSE,2440.7,2443.6,2360.4,2376.1,0,0,Thursday,2007-02-23,1,9,False,False,-106.40000000000009,-4.29,False,False,123.79999999999973,5.24,True,False,2088.6000000000004,86.09,True
2007-03-08,NIFTYPSE,2357.1,2357.1,2239.1,2315.2,0,0,Thursday,2007-03-02,2,10,True,True,-60.90000000000009,-2.56,False,False,123.79999999999973,5.24,True,False,2088.6000000000004,86.09,True
2007-03-15,NIFTYPSE,2314.4,2363.4,2289.7,2302.9,0,0,Thursday,2007-03-09,3,11,False,False,-12.299999999999727,-0.53,False,False,123.79999999999973,5.24,True,False,2088.6000000000004,86.09,True
2007-03-22,NIFTYPSE,2276.2,2447.0,2276.2,2447.0,0,0,Thursday,2007-03-16,4,12,True,True,144.0999999999999,6.26,True,False,123.79999999999973,5.24,True,False,2088.6000000000004,86.09,True
2007-03-29,NIFTYPSE,2438.1,2457.9,2436.4,2457.9,0,0,Thursday,2007-03-23,5,13,False,False,10.900000000000091,0.45,True,False,123.79999999999973,5.24,True,False,2088.6000000000004,86.09,True
2007-04-05,NIFTYPSE,2484.2,2500.3,2387.3,2500.3,0,0,Thursday,2007-03-30,1,14,False,True,42.40000000000009,1.73,True,True,189.0,7.61,True,False,2088.6000000000004,86.09,True
2007-04-12,NIFTYPSE,2548.7,2583.0,2542.1,2542.1,0,0,Thursday,2007-04-06,2,15,True,False,41.79999999999973,1.67,True,True,189.0,7.61,True,False,2088.6000000000004,86.09,True
2007-04-19,NIFTYPSE,2568.0,2637.9,2568.0,2612.8,0,0,Thursday,2007-04-13,3,16,False,True,70.70000000000027,2.78,True,True,189.0,7.61,True,False,2088.6000000000004,86.09,True
2007-04-26,NIFTYPSE,2665.7,2707.7,2665.7,2707.7,0,0,Thursday,2007-04-20,4,17,True,False,94.89999999999964,3.63,True,True,189.0,7.61,True,False,2088.6000000000004,86.09,True
2007-05-03,NIFTYPSE,2676.0,2702.9,2673.2,2702.9,0,0,Thursday,2007-04-27,1,18,False,True,-4.799999999999727,-0.18,False,False,90.60000000000036,3.39,True,False,2088.6000000000004,86.09,True
2007-05-10,NIFTYPSE,2698.8,2699.1,2630.1,2630.1,0,0,Thursday,2007-05-04,2,19,True,False,-72.80000000000018,-2.69,False,False,90.60000000000036,3.39,True,False,2088.6000000000004,86.09,True
2007-05-17,NIFTYPSE,2639.6,2749.4,2639.6,2749.4,0,0,Thursday,2007-05-11,3,20,False,True,119.30000000000018,4.54,True,False,90.60000000000036,3.39,True,False,2088.6000000000004,86.09,True
2007-05-24,NIFTYPSE,2729.4,2769.8,2729.4,2752.0,0,0,Thursday,2007-05-18,4,21,True,False,2.599999999999909,0.09,True,False,90.60000000000036,3.39,True,False,2088.6000000000004,86.09,True
2007-05-31,NIFTYPSE,2762.1,2786.7,2754.5,2763.8,0,0,Thursday,2007-05-25,5,22,False,True,11.800000000000182,0.43,True,False,90.60000000000036,3.39,True,False,2088.6000000000004,86.09,True
2007-06-07,NIFTYPSE,2765.3,2765.3,2631.4,2631.4,0,0,Thursday,2007-06-01,1,23,False,False,-132.4000000000001,-4.79,False,True,-30.0,-1.09,False,False,2088.6000000000004,86.09,True
2007-06-14,NIFTYPSE,2613.8,2650.6,2608.5,2650.6,0,0,Thursday,2007-06-08,2,24,True,True,19.199999999999818,0.73,True,True,-30.0,-1.09,False,False,2088.6000000000004,86.09,True
2007-06-21,NIFTYPSE,2653.4,2724.2,2645.6,2724.2,0,0,Thursday,2007-06-15,3,25,False,False,73.59999999999991,2.78,True,True,-30.0,-1.09,False,False,2088.6000000000004,86.09,True
2007-06-28,NIFTYPSE,2717.9,2759.1,2717.9,2719.1,0,0,Thursday,2007-06-22,4,26,True,True,-5.099999999999909,-0.19,False,True,-30.0,-1.09,False,False,2088.6000000000004,86.09,True
2007-07-05,NIFTYPSE,2733.8,2733.8,2719.3,2723.1,0,0,Thursday,2007-06-29,1,27,False,False,4.0,0.15,True,False,123.79999999999973,4.53,True,False,2088.6000000000004,86.09,True
