Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-08-12,ICICIBANK,160.82,166.17,154.75,156.11,113459474,5416714240,Monday,2,32,True,True,-2.9899999999999807,-1.88,False,True,-19.140000000000015,-11.58,False,False,-7.179999999999978,-3.47,False
2013-08-19,ICICIBANK,156.65,160.01,143.44,155.1,218318836,6701878272,Monday,3,33,False,False,-1.0100000000000193,-0.65,False,True,-19.140000000000015,-11.58,False,False,-7.179999999999978,-3.47,False
2013-08-26,ICICIBANK,155.01,156.05,137.62,146.14,231416736,11893407744,Monday,4,34,True,True,-8.960000000000008,-5.78,False,True,-19.140000000000015,-11.58,False,False,-7.179999999999978,-3.47,False
2013-09-02,ICICIBANK,148.02,175.24,141.19,174.25,194808048,10059693056,Monday,1,35,False,False,28.110000000000014,19.23,True,False,14.52000000000001,9.94,True,False,-7.179999999999978,-3.47,False
2013-09-09,ICICIBANK,175.09,178.55,169.51,171.26,105368156,3615635456,Monday,2,36,True,True,-2.990000000000009,-1.72,False,False,14.52000000000001,9.94,True,False,-7.179999999999978,-3.47,False
2013-09-16,ICICIBANK,176.36,193.52,172.91,179.5,143762912,5557599232,Monday,3,37,False,False,8.240000000000009,4.81,True,False,14.52000000000001,9.94,True,False,-7.179999999999978,-3.47,False
2013-09-23,ICICIBANK,174.73,177.17,166.43,167.87,86452710,2797660928,Monday,4,38,True,True,-11.629999999999995,-6.48,False,False,14.52000000000001,9.94,True,False,-7.179999999999978,-3.47,False
2013-09-30,ICICIBANK,164.87,171.67,159.85,169.2,77383863,2322353152,Monday,5,39,False,False,1.329999999999984,0.79,True,False,14.52000000000001,9.94,True,False,-7.179999999999978,-3.47,False
2013-10-07,ICICIBANK,167.15,182.15,162.36,181.28,102473515,5126276608,Monday,1,40,False,True,12.080000000000013,7.14,True,True,43.150000000000006,26.86,True,False,-7.179999999999978,-3.47,False
2013-10-14,ICICIBANK,180.38,184.25,174.16,183.43,74405390,4484535808,Monday,2,41,True,False,2.1500000000000057,1.19,True,True,43.150000000000006,26.86,True,False,-7.179999999999978,-3.47,False
2013-10-21,ICICIBANK,183.64,190.51,181.45,185.85,101425230,6536871936,Monday,3,42,False,True,2.4199999999999875,1.32,True,True,43.150000000000006,26.86,True,False,-7.179999999999978,-3.47,False
2013-10-28,ICICIBANK,186.18,207.27,182.39,205.71,128391668,457329984,Monday,4,43,True,False,19.860000000000014,10.69,True,True,43.150000000000006,26.86,True,False,-7.179999999999978,-3.47,False
2013-11-04,ICICIBANK,202.97,206.51,189.27,190.89,72486152,2813400320,Monday,1,44,False,True,-14.820000000000022,-7.2,False,False,-9.509999999999991,-4.67,False,False,-7.179999999999978,-3.47,False
2013-11-11,ICICIBANK,188.74,194.15,181.04,191.29,69411825,3481844992,Monday,2,45,True,False,0.4000000000000057,0.21,True,False,-9.509999999999991,-4.67,False,False,-7.179999999999978,-3.47,False
2013-11-18,ICICIBANK,193.27,198.13,183.97,185.55,78878391,3156382464,Monday,3,46,False,True,-5.739999999999981,-3.0,False,False,-9.509999999999991,-4.67,False,False,-7.179999999999978,-3.47,False
2013-11-25,ICICIBANK,188.27,197.18,187.35,194.3,90494005,2504807680,Monday,4,47,True,False,8.75,4.72,True,False,-9.509999999999991,-4.67,False,False,-7.179999999999978,-3.47,False
2013-12-02,ICICIBANK,194.62,208.65,192.77,207.98,107498185,3818802688,Monday,1,48,False,True,13.679999999999978,7.04,True,True,5.469999999999999,2.82,True,False,-7.179999999999978,-3.47,False
2013-12-09,ICICIBANK,218.18,219.38,196.36,197.27,117407458,5002164736,Monday,2,49,True,False,-10.70999999999998,-5.15,False,True,5.469999999999999,2.82,True,False,-7.179999999999978,-3.47,False
2013-12-16,ICICIBANK,198.0,205.95,192.43,197.76,101481414,3070891264,Monday,3,50,False,True,0.4899999999999807,0.25,True,True,5.469999999999999,2.82,True,False,-7.179999999999978,-3.47,False
2013-12-23,ICICIBANK,197.64,202.51,197.64,201.86,42974764,1573833728,Monday,4,51,True,False,4.100000000000023,2.07,True,True,5.469999999999999,2.82,True,False,-7.179999999999978,-3.47,False
2013-12-30,ICICIBANK,202.73,204.53,190.0,193.96,41768277,3019529472,Monday,5,52,False,True,-7.900000000000006,-3.91,False,True,5.469999999999999,2.82,True,False,-7.179999999999978,-3.47,False
2014-01-06,ICICIBANK,193.82,194.36,185.21,186.27,93398216,4067318272,Monday,1,1,False,False,-7.689999999999998,-3.96,False,False,-20.189999999999998,-10.11,False,True,121.22999999999999,60.68,True
2014-01-13,ICICIBANK,187.29,194.33,187.29,188.1,72474003,1819346304,Monday,2,2,True,True,1.829999999999984,0.98,True,False,-20.189999999999998,-10.11,False,True,121.22999999999999,60.68,True
2014-01-20,ICICIBANK,188.09,198.36,186.91,192.4,58861191,1978568320,Monday,3,3,False,False,4.300000000000011,2.29,True,False,-20.189999999999998,-10.11,False,True,121.22999999999999,60.68,True
2014-01-27,ICICIBANK,188.87,188.95,175.18,179.58,122972436,2601149440,Monday,4,4,True,True,-12.819999999999993,-6.66,False,False,-20.189999999999998,-10.11,False,True,121.22999999999999,60.68,True
2014-02-03,ICICIBANK,178.36,178.55,171.56,174.63,91612988,2731278848,Monday,1,5,False,False,-4.950000000000017,-2.76,False,True,10.20999999999998,5.69,True,True,121.22999999999999,60.68,True
2014-02-10,ICICIBANK,175.12,183.45,173.86,179.72,81399806,2719723264,Monday,2,6,True,True,5.090000000000003,2.91,True,True,10.20999999999998,5.69,True,True,121.22999999999999,60.68,True
2014-02-17,ICICIBANK,180.18,189.78,179.82,186.42,63967704,1566742528,Monday,3,7,False,False,6.699999999999989,3.73,True,True,10.20999999999998,5.69,True,True,121.22999999999999,60.68,True
2014-02-24,ICICIBANK,185.47,190.7,185.13,189.79,51713425,2945834496,Monday,4,8,True,True,3.3700000000000045,1.81,True,True,10.20999999999998,5.69,True,True,121.22999999999999,60.68,True
2014-03-03,ICICIBANK,188.58,223.64,185.71,218.53,124356672,9870919680,Monday,1,9,False,False,28.74000000000001,15.14,True,False,36.58000000000001,19.27,True,True,121.22999999999999,60.68,True
2014-03-10,ICICIBANK,215.27,225.73,214.95,220.91,150591240,5305104384,Monday,2,10,True,True,2.3799999999999955,1.09,True,False,36.58000000000001,19.27,True,True,121.22999999999999,60.68,True
2014-03-17,ICICIBANK,220.91,223.82,216.6,217.84,75112689,113563104,Monday,3,11,False,False,-3.069999999999993,-1.39,False,False,36.58000000000001,19.27,True,True,121.22999999999999,60.68,True
2014-03-24,ICICIBANK,218.91,232.0,218.91,228.95,96773459,2576188416,Monday,4,12,True,True,11.109999999999985,5.1,True,False,36.58000000000001,19.27,True,True,121.22999999999999,60.68,True
2014-03-31,ICICIBANK,231.45,231.45,220.95,223.72,99849845,3114385664,Monday,5,13,False,False,-5.22999999999999,-2.28,False,False,36.58000000000001,19.27,True,True,121.22999999999999,60.68,True
2014-04-07,ICICIBANK,224.05,230.88,218.62,224.74,85268411,3727451136,Monday,1,14,False,True,1.0200000000000102,0.46,True,True,-0.30000000000001137,-0.13,False,True,121.22999999999999,60.68,True
2014-04-14,ICICIBANK,225.18,231.5,220.47,229.61,38967710,3595807488,Monday,2,15,True,False,4.8700000000000045,2.17,True,True,-0.30000000000001137,-0.13,False,True,121.22999999999999,60.68,True
2014-04-21,ICICIBANK,230.73,239.73,228.43,231.0,82816242,6068695552,Monday,3,16,False,True,1.3899999999999864,0.61,True,True,-0.30000000000001137,-0.13,False,True,121.22999999999999,60.68,True
2014-04-28,ICICIBANK,231.82,233.45,224.55,227.71,60899993,2082626048,Monday,4,17,True,False,-3.289999999999992,-1.42,False,True,-0.30000000000001137,-0.13,False,True,121.22999999999999,60.68,True
2014-05-05,ICICIBANK,226.59,252.89,225.09,250.65,100291142,8628660224,Monday,1,18,False,True,22.939999999999998,10.07,True,False,31.75999999999999,14.05,True,True,121.22999999999999,60.68,True
2014-05-12,ICICIBANK,251.28,289.67,247.3,266.42,158704444,17186506752,Monday,2,19,True,False,15.77000000000001,6.29,True,False,31.75999999999999,14.05,True,True,121.22999999999999,60.68,True
2014-05-19,ICICIBANK,269.27,271.55,258.38,265.6,120443000,4986532864,Monday,3,20,False,True,-0.8199999999999932,-0.31,False,False,31.75999999999999,14.05,True,True,121.22999999999999,60.68,True
2014-05-26,ICICIBANK,265.09,272.38,255.41,257.83,87310036,4419939840,Monday,4,21,True,False,-7.770000000000039,-2.93,False,False,31.75999999999999,14.05,True,True,121.22999999999999,60.68,True
2014-06-02,ICICIBANK,256.59,273.34,256.38,270.24,90212510,5780604416,Monday,1,22,False,True,12.410000000000025,4.81,True,True,0.020000000000038654,0.01,True,True,121.22999999999999,60.68,True
2014-06-09,ICICIBANK,270.21,274.85,258.47,259.7,72887947,4358459904,Monday,2,23,True,False,-10.54000000000002,-3.9,False,True,0.020000000000038654,0.01,True,True,121.22999999999999,60.68,True
2014-06-16,ICICIBANK,258.84,265.05,253.18,253.97,75217613,4316353024,Monday,3,24,False,True,-5.72999999999999,-2.21,False,True,0.020000000000038654,0.01,True,True,121.22999999999999,60.68,True
2014-06-23,ICICIBANK,254.55,262.89,250.27,251.75,60872548,3768794368,Monday,4,25,True,False,-2.219999999999999,-0.87,False,True,0.020000000000038654,0.01,True,True,121.22999999999999,60.68,True
2014-06-30,ICICIBANK,253.09,266.73,253.09,265.97,63752644,2098753792,Monday,5,26,False,True,14.220000000000027,5.65,True,True,0.020000000000038654,0.01,True,True,121.22999999999999,60.68,True
2014-07-07,ICICIBANK,267.07,267.07,245.64,246.65,71479951,3093233920,Monday,1,27,False,False,-19.32000000000002,-7.26,False,False,9.649999999999977,3.74,True,True,121.22999999999999,60.68,True
2014-07-14,ICICIBANK,249.98,270.44,242.42,269.17,108054287,5950162432,Monday,2,28,True,True,22.52000000000001,9.13,True,False,9.649999999999977,3.74,True,True,121.22999999999999,60.68,True
2014-07-21,ICICIBANK,270.55,274.98,266.68,268.3,73365942,3098189312,Monday,3,29,False,False,-0.8700000000000045,-0.32,False,False,9.649999999999977,3.74,True,True,121.22999999999999,60.68,True
2014-07-28,ICICIBANK,269.82,273.64,262.29,268.3,70927540,6783456768,Monday,4,30,True,True,0.0,0.0,False,False,9.649999999999977,3.74,True,True,121.22999999999999,60.68,True
2014-08-04,ICICIBANK,271.29,272.91,256.69,261.3,59393783,3893002240,Monday,1,31,False,False,-7.0,-2.61,False,True,15.550000000000011,5.81,True,True,121.22999999999999,60.68,True
2014-08-11,ICICIBANK,262.9,270.84,260.75,269.03,38518207,3668586496,Monday,2,32,True,True,7.729999999999961,2.96,True,True,15.550000000000011,5.81,True,True,121.22999999999999,60.68,True
2014-08-18,ICICIBANK,270.27,284.33,269.43,279.92,78101422,3702049792,Monday,3,33,False,False,10.890000000000043,4.05,True,True,15.550000000000011,5.81,True,True,121.22999999999999,60.68,True
2014-08-25,ICICIBANK,280.45,284.36,269.47,283.05,50775451,6471293952,Monday,4,34,True,True,3.1299999999999955,1.12,True,True,15.550000000000011,5.81,True,True,121.22999999999999,60.68,True
2014-09-01,ICICIBANK,283.27,294.34,279.45,281.28,64616205,3380935680,Monday,1,35,False,False,-1.7700000000000387,-0.63,False,False,-22.400000000000034,-7.91,False,True,121.22999999999999,60.68,True
2014-09-08,ICICIBANK,284.09,288.18,279.91,284.44,47290744,1808080384,Monday,2,36,True,True,3.160000000000025,1.12,True,False,-22.400000000000034,-7.91,False,True,121.22999999999999,60.68,True
2014-09-15,ICICIBANK,283.01,286.64,276.66,285.85,42566937,2966818304,Monday,3,37,False,False,1.410000000000025,0.5,True,False,-22.400000000000034,-7.91,False,True,121.22999999999999,60.68,True
2014-09-22,ICICIBANK,283.64,289.85,260.91,268.72,98181865,5071613440,Monday,4,38,True,True,-17.129999999999995,-5.99,False,False,-22.400000000000034,-7.91,False,True,121.22999999999999,60.68,True
2014-09-29,ICICIBANK,268.96,269.09,258.0,259.79,31183204,2799680000,Monday,5,39,False,False,-8.930000000000007,-3.32,False,False,-22.400000000000034,-7.91,False,True,121.22999999999999,60.68,True
2014-10-06,ICICIBANK,257.27,271.78,257.27,265.26,50239174,2392254720,Monday,1,40,False,True,5.46999999999997,2.11,True,True,35.10000000000002,13.47,True,True,121.22999999999999,60.68,True
2014-10-13,ICICIBANK,263.09,274.79,261.24,273.67,51257921,4061145344,Monday,2,41,True,False,8.410000000000025,3.17,True,True,35.10000000000002,13.47,True,True,121.22999999999999,60.68,True
2014-10-20,ICICIBANK,281.61,289.8,277.42,286.43,39298931,348906944,Monday,3,42,False,True,12.759999999999991,4.66,True,True,35.10000000000002,13.47,True,True,121.22999999999999,60.68,True
2014-10-27,ICICIBANK,287.7,296.95,285.04,295.75,79243859,6230264832,Monday,4,43,True,False,9.319999999999993,3.25,True,True,35.10000000000002,13.47,True,True,121.22999999999999,60.68,True
2014-11-03,ICICIBANK,295.64,307.59,293.15,306.31,38807820,2863213312,Monday,1,44,False,True,10.560000000000002,3.57,True,False,23.230000000000018,7.85,True,True,121.22999999999999,60.68,True
2014-11-10,ICICIBANK,305.58,312.0,301.32,307.69,56352081,3238405632,Monday,2,45,True,False,1.3799999999999955,0.45,True,False,23.230000000000018,7.85,True,True,121.22999999999999,60.68,True
2014-11-17,ICICIBANK,306.73,316.15,302.18,314.67,65958447,5599312896,Monday,3,46,False,True,6.980000000000018,2.27,True,False,23.230000000000018,7.85,True,True,121.22999999999999,60.68,True
2014-11-24,ICICIBANK,316.36,323.45,310.0,318.98,78090582,5252722688,Monday,4,47,True,False,4.310000000000002,1.37,True,False,23.230000000000018,7.85,True,True,121.22999999999999,60.68,True
2014-12-01,ICICIBANK,321.09,332.77,315.46,327.09,66239766,2796195328,Monday,1,48,False,True,8.109999999999957,2.54,True,True,2.019999999999982,0.63,True,True,121.22999999999999,60.68,True
2014-12-08,ICICIBANK,328.09,329.09,312.95,314.82,42686442,2363808512,Monday,2,49,True,False,-12.269999999999982,-3.75,False,True,2.019999999999982,0.63,True,True,121.22999999999999,60.68,True
2014-12-15,ICICIBANK,311.64,325.0,290.18,323.64,85072846,8092453376,Monday,3,50,False,True,8.819999999999993,2.8,True,True,2.019999999999982,0.63,True,True,121.22999999999999,60.68,True
2014-12-22,ICICIBANK,323.18,329.0,316.45,319.05,34693701,1137845888,Monday,4,51,True,False,-4.589999999999975,-1.42,False,True,2.019999999999982,0.63,True,True,121.22999999999999,60.68,True
2014-12-29,ICICIBANK,318.18,330.45,315.68,329.36,26298210,2724822016,Monday,5,52,False,True,10.310000000000002,3.23,True,True,2.019999999999982,0.63,True,True,121.22999999999999,60.68,True
2015-01-05,ICICIBANK,332.09,334.0,304.95,310.77,73112027,4879452160,Monday,1,1,False,False,-18.590000000000032,-5.64,False,False,6.910000000000025,2.15,True,False,-83.41,-25.98,False
2015-01-12,ICICIBANK,311.59,323.64,302.73,321.68,65922534,4737294336,Monday,2,2,True,True,10.910000000000025,3.51,True,False,6.910000000000025,2.15,True,False,-83.41,-25.98,False
2015-01-19,ICICIBANK,323.18,341.36,321.36,337.0,57058964,4558110720,Monday,3,3,False,False,15.319999999999993,4.76,True,False,6.910000000000025,2.15,True,False,-83.41,-25.98,False
2015-01-26,ICICIBANK,340.45,357.64,322.41,327.91,82177974,10287241216,Monday,4,4,True,True,-9.089999999999975,-2.7,False,False,6.910000000000025,2.15,True,False,-83.41,-25.98,False
2015-02-02,ICICIBANK,327.55,327.91,297.91,299.41,115364660,5333006336,Monday,1,5,False,False,-28.5,-8.69,False,True,-13.230000000000018,-4.03,False,False,-83.41,-25.98,False
2015-02-09,ICICIBANK,297.73,314.45,287.64,312.59,84663253,3102945536,Monday,2,6,True,True,13.17999999999995,4.4,True,True,-13.230000000000018,-4.03,False,False,-83.41,-25.98,False
2015-02-16,ICICIBANK,315.41,315.41,298.64,300.86,47437600,5173955584,Monday,3,7,False,False,-11.729999999999961,-3.75,False,True,-13.230000000000018,-4.03,False,False,-83.41,-25.98,False
2015-02-23,ICICIBANK,302.73,316.27,291.05,314.68,96941757,5973790208,Monday,4,8,True,True,13.819999999999993,4.59,True,True,-13.230000000000018,-4.03,False,False,-83.41,-25.98,False
2015-03-02,ICICIBANK,318.95,329.09,309.18,316.14,72232242,4007900416,Monday,1,9,False,False,1.4599999999999795,0.46,True,False,-27.860000000000014,-8.85,False,False,-83.41,-25.98,False
2015-03-09,ICICIBANK,310.91,314.55,299.09,300.18,67797576,4313033216,Monday,2,10,True,True,-15.95999999999998,-5.05,False,False,-27.860000000000014,-8.85,False,False,-83.41,-25.98,False
2015-03-16,ICICIBANK,299.55,310.36,287.91,289.64,72192524,6774384128,Monday,3,11,False,False,-10.54000000000002,-3.51,False,False,-27.860000000000014,-8.85,False,False,-83.41,-25.98,False
2015-03-23,ICICIBANK,292.77,293.09,275.09,285.95,97191465,4971011072,Monday,4,12,True,True,-3.6899999999999977,-1.27,False,False,-27.860000000000014,-8.85,False,False,-83.41,-25.98,False
2015-03-30,ICICIBANK,287.55,294.91,284.86,293.77,37648644,2700015104,Monday,5,13,False,False,7.819999999999993,2.73,True,False,-27.860000000000014,-8.85,False,False,-83.41,-25.98,False
2015-04-06,ICICIBANK,295.86,295.86,285.95,289.36,52090091,2619672320,Monday,1,14,False,True,-4.409999999999968,-1.5,False,True,14.230000000000018,4.96,True,False,-83.41,-25.98,False
2015-04-13,ICICIBANK,290.82,293.0,280.23,281.91,41430696,3281299968,Monday,2,15,True,False,-7.449999999999989,-2.57,False,True,14.230000000000018,4.96,True,False,-83.41,-25.98,False
2015-04-20,ICICIBANK,284.45,288.73,275.82,280.23,57708672,3778106880,Monday,3,16,False,True,-1.6800000000000068,-0.6,False,True,14.230000000000018,4.96,True,False,-83.41,-25.98,False
2015-04-27,ICICIBANK,282.45,304.36,269.73,301.05,107555972,6258130944,Monday,4,17,True,False,20.819999999999993,7.43,True,True,14.230000000000018,4.96,True,False,-83.41,-25.98,False
2015-05-04,ICICIBANK,302.5,307.27,273.27,288.18,73143475,4516465152,Monday,1,18,False,True,-12.870000000000005,-4.28,False,False,-12.639999999999986,-4.2,False,False,-83.41,-25.98,False
2015-05-11,ICICIBANK,290.95,296.18,278.64,283.95,62416108,3411649536,Monday,2,19,True,False,-4.230000000000018,-1.47,False,False,-12.639999999999986,-4.2,False,False,-83.41,-25.98,False
2015-05-18,ICICIBANK,286.36,291.82,283.41,285.09,44326976,2550113792,Monday,3,20,False,True,1.1399999999999864,0.4,True,False,-12.639999999999986,-4.2,False,False,-83.41,-25.98,False
2015-05-25,ICICIBANK,283.64,289.91,279.55,288.41,57728848,6536706560,Monday,4,21,True,False,3.32000000000005,1.16,True,False,-12.639999999999986,-4.2,False,False,-83.41,-25.98,False
2015-06-01,ICICIBANK,288.18,290.0,257.27,258.27,88929529,6130136064,Monday,1,22,False,True,-30.140000000000043,-10.45,False,True,-8.410000000000025,-2.92,False,False,-83.41,-25.98,False
2015-06-08,ICICIBANK,259.68,270.18,254.86,269.05,100554104,5582308352,Monday,2,23,True,False,10.78000000000003,4.17,True,True,-8.410000000000025,-2.92,False,False,-83.41,-25.98,False
2015-06-15,ICICIBANK,268.18,278.18,266.55,276.86,74214156,2508493312,Monday,3,24,False,True,7.810000000000002,2.9,True,True,-8.410000000000025,-2.92,False,False,-83.41,-25.98,False
2015-06-22,ICICIBANK,278.55,291.27,278.23,283.36,74929445,3213911808,Monday,4,25,True,False,6.5,2.35,True,True,-8.410000000000025,-2.92,False,False,-83.41,-25.98,False
2015-06-29,ICICIBANK,274.55,286.82,272.86,285.95,57181525,1634608768,Monday,5,26,False,True,2.589999999999975,0.91,True,True,-8.410000000000025,-2.92,False,False,-83.41,-25.98,False
2015-07-06,ICICIBANK,281.0,289.09,277.5,284.68,50055394,3035891200,Monday,1,27,False,False,-1.2699999999999818,-0.44,False,False,-5.089999999999975,-1.82,False,False,-83.41,-25.98,False
2015-07-13,ICICIBANK,285.91,291.82,283.68,288.59,47453652,2695352576,Monday,2,28,True,True,3.909999999999968,1.37,True,False,-5.089999999999975,-1.82,False,False,-83.41,-25.98,False
