Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-12-27,MRF,2525.0,2575.0,2401.65,2421.45,26580,6196491.0,Monday,4,52,True,True,-140.75,-5.49,False,True,227.04999999999973,10.35,True,True,124.84999999999991,5.44,True
2005-01-03,MRF,2450.0,2599.0,2422.55,2498.95,25424,12629693.0,Monday,1,1,False,False,77.5,3.2,True,False,-5.399999999999636,-0.22,False,False,327.0,13.5,True
2005-01-10,MRF,2549.0,2660.0,2440.0,2452.65,20411,6013898.0,Monday,2,2,True,True,-46.29999999999973,-1.85,False,False,-5.399999999999636,-0.22,False,False,327.0,13.5,True
2005-01-17,MRF,2490.0,2499.0,2365.0,2398.2,9021,3388657.0,Monday,3,3,False,False,-54.45000000000027,-2.22,False,False,-5.399999999999636,-0.22,False,False,327.0,13.5,True
2005-01-24,MRF,2366.5,2405.0,2295.0,2389.8,9339,5159579.0,Monday,4,4,True,True,-8.399999999999636,-0.35,False,False,-5.399999999999636,-0.22,False,False,327.0,13.5,True
2005-01-31,MRF,2380.0,2643.9,2380.0,2514.7,16021,17406754.0,Monday,5,5,False,False,124.89999999999964,5.23,True,False,-5.399999999999636,-0.22,False,False,327.0,13.5,True
2005-02-07,MRF,2570.0,2800.0,2532.0,2719.55,42406,28286040.0,Monday,1,6,False,True,204.85000000000036,8.15,True,True,383.39999999999964,15.87,True,False,327.0,13.5,True
2005-02-14,MRF,2770.0,2819.95,2574.0,2685.35,30438,12741986.0,Monday,2,7,True,False,-34.20000000000027,-1.26,False,True,383.39999999999964,15.87,True,False,327.0,13.5,True
2005-02-21,MRF,2670.0,2750.0,2625.0,2696.05,18051,23350490.0,Monday,3,8,False,True,10.700000000000273,0.4,True,True,383.39999999999964,15.87,True,False,327.0,13.5,True
2005-02-28,MRF,2685.0,3150.0,2621.05,3072.6,84855,98495272.0,Monday,4,9,True,False,376.5499999999997,13.97,True,True,383.39999999999964,15.87,True,False,327.0,13.5,True
2005-03-07,MRF,3150.0,3185.0,2901.1,2986.6,38550,18254100.0,Monday,1,10,False,True,-86.0,-2.8,False,False,148.60000000000036,5.31,True,False,327.0,13.5,True
2005-03-14,MRF,3050.0,3125.0,2875.2,2945.4,27066,18252644.0,Monday,2,11,True,False,-41.19999999999982,-1.38,False,False,148.60000000000036,5.31,True,False,327.0,13.5,True
2005-03-21,MRF,3025.0,3025.0,2905.0,2927.35,18639,11273225.0,Monday,3,12,False,True,-18.050000000000182,-0.61,False,False,148.60000000000036,5.31,True,False,327.0,13.5,True
2005-03-28,MRF,2997.55,2997.55,2753.5,2912.75,18716,10110155.0,Monday,4,13,True,False,-14.599999999999909,-0.5,False,False,148.60000000000036,5.31,True,False,327.0,13.5,True
2005-04-04,MRF,2924.0,2949.8,2745.0,2759.8,16753,6052242.0,Monday,1,14,False,True,-152.94999999999982,-5.25,False,True,-298.10000000000036,-10.11,False,False,327.0,13.5,True
2005-04-11,MRF,2760.0,2801.0,2691.05,2704.0,7654,11148592.0,Monday,2,15,True,False,-55.80000000000018,-2.02,False,True,-298.10000000000036,-10.11,False,False,327.0,13.5,True
2005-04-18,MRF,2704.0,2751.0,2645.0,2710.2,8062,2094985.0,Monday,3,16,False,True,6.199999999999818,0.23,True,True,-298.10000000000036,-10.11,False,False,327.0,13.5,True
2005-04-25,MRF,2785.0,2798.5,2602.0,2649.95,4545,5538396.0,Monday,4,17,True,False,-60.25,-2.22,False,True,-298.10000000000036,-10.11,False,False,327.0,13.5,True
2005-05-02,MRF,2600.0,2630.0,2470.0,2506.9,7288,1416399.0,Monday,1,18,False,True,-143.04999999999973,-5.4,False,False,-144.69999999999982,-5.46,False,False,327.0,13.5,True
2005-05-09,MRF,2538.8,2755.0,2511.0,2546.5,6053,2449733.0,Monday,2,19,True,False,39.59999999999991,1.58,True,False,-144.69999999999982,-5.46,False,False,327.0,13.5,True
2005-05-16,MRF,2559.0,2598.85,2500.0,2512.65,7673,7530412.0,Monday,3,20,False,True,-33.84999999999991,-1.33,False,False,-144.69999999999982,-5.46,False,False,327.0,13.5,True
2005-05-23,MRF,2530.0,2569.0,2476.0,2522.7,4918,2288089.0,Monday,4,21,True,False,10.049999999999727,0.4,True,False,-144.69999999999982,-5.46,False,False,327.0,13.5,True
2005-05-30,MRF,2461.0,2550.0,2461.0,2491.1,4453,416014.0,Monday,5,22,False,True,-31.59999999999991,-1.25,False,False,-144.69999999999982,-5.46,False,False,327.0,13.5,True
2005-06-06,MRF,2519.9,2553.95,2499.85,2509.5,4037,1804331.0,Monday,1,23,False,False,18.40000000000009,0.74,True,True,-54.84999999999991,-2.19,False,False,327.0,13.5,True
2005-06-13,MRF,2515.0,2537.8,2444.0,2455.9,5552,2473091.0,Monday,2,24,True,True,-53.59999999999991,-2.14,False,True,-54.84999999999991,-2.19,False,False,327.0,13.5,True
2005-06-20,MRF,2425.0,2569.9,2420.0,2517.95,6284,6209265.0,Monday,3,25,False,False,62.04999999999973,2.53,True,True,-54.84999999999991,-2.19,False,False,327.0,13.5,True
2005-06-27,MRF,2520.05,2599.9,2422.0,2451.5,5226,617778.0,Monday,4,26,True,True,-66.44999999999982,-2.64,False,True,-54.84999999999991,-2.19,False,False,327.0,13.5,True
2005-07-04,MRF,2434.0,2560.0,2400.0,2442.5,5640,1020965.0,Monday,1,27,False,False,-9.0,-0.37,False,False,-113.90000000000009,-4.65,False,False,327.0,13.5,True
2005-07-11,MRF,2445.05,2469.0,2351.1,2392.35,5843,1217706.0,Monday,2,28,True,True,-50.15000000000009,-2.05,False,False,-113.90000000000009,-4.65,False,False,327.0,13.5,True
2005-07-18,MRF,2400.0,2455.0,2350.1,2396.35,5141,2302893.0,Monday,3,29,False,False,4.0,0.17,True,False,-113.90000000000009,-4.65,False,False,327.0,13.5,True
2005-07-25,MRF,2479.0,2479.0,2330.0,2336.5,3398,2077149.0,Monday,4,30,True,True,-59.84999999999991,-2.5,False,False,-113.90000000000009,-4.65,False,False,327.0,13.5,True
2005-08-01,MRF,2340.0,2380.0,2270.0,2300.45,11502,13938426.0,Monday,1,31,False,False,-36.05000000000018,-1.54,False,True,672.3000000000002,28.77,True,False,327.0,13.5,True
2005-08-08,MRF,2321.0,2808.0,2270.05,2603.6,39451,16584933.0,Monday,2,32,True,True,303.1500000000001,13.18,True,True,672.3000000000002,28.77,True,False,327.0,13.5,True
2005-08-15,MRF,2640.0,2851.0,2626.0,2819.05,24491,42536648.0,Monday,3,33,False,False,215.45000000000027,8.28,True,True,672.3000000000002,28.77,True,False,327.0,13.5,True
2005-08-22,MRF,2901.0,3249.0,2899.0,3185.05,99700,29827994.0,Monday,4,34,True,True,366.0,12.98,True,True,672.3000000000002,28.77,True,False,327.0,13.5,True
2005-08-29,MRF,3200.0,3200.0,2965.0,2979.45,17062,8390131.0,Monday,5,35,False,False,-205.60000000000036,-6.46,False,True,672.3000000000002,28.77,True,False,327.0,13.5,True
2005-09-05,MRF,3045.0,3150.0,2960.0,3063.9,15105,7077609.0,Monday,1,36,False,True,84.45000000000027,2.83,True,False,130.75,4.35,True,False,327.0,13.5,True
2005-09-12,MRF,3060.0,3500.0,3010.0,3368.95,33728,31294176.0,Monday,2,37,True,False,305.0499999999997,9.96,True,False,130.75,4.35,True,False,327.0,13.5,True
2005-09-19,MRF,3445.0,3445.0,2916.4,2989.05,18940,12332821.0,Monday,3,38,False,True,-379.89999999999964,-11.28,False,False,130.75,4.35,True,False,327.0,13.5,True
2005-09-26,MRF,3025.0,3250.0,3025.0,3139.55,15078,10329120.0,Monday,4,39,True,False,150.5,5.04,True,False,130.75,4.35,True,False,327.0,13.5,True
2005-10-03,MRF,3197.0,3370.0,3150.0,3234.25,9823,6154778.0,Monday,1,40,False,True,94.69999999999982,3.02,True,True,-399.60000000000036,-12.73,False,False,327.0,13.5,True
2005-10-10,MRF,3200.0,3275.0,3006.0,3109.6,5235,4238385.0,Monday,2,41,True,False,-124.65000000000009,-3.85,False,True,-399.60000000000036,-12.73,False,False,327.0,13.5,True
2005-10-17,MRF,3180.0,3198.0,2720.0,2772.85,16356,18655736.0,Monday,3,42,False,True,-336.75,-10.83,False,True,-399.60000000000036,-12.73,False,False,327.0,13.5,True
2005-10-24,MRF,2810.0,2948.0,2701.0,2726.4,8494,6865075.0,Monday,4,43,True,False,-46.44999999999982,-1.68,False,True,-399.60000000000036,-12.73,False,False,327.0,13.5,True
2005-10-31,MRF,2775.0,2828.9,2715.0,2788.6,3477,3006111.0,Monday,5,44,False,True,62.19999999999982,2.28,True,True,-399.60000000000036,-12.73,False,False,327.0,13.5,True
2005-11-07,MRF,2810.0,3000.0,2795.0,2816.6,17094,3906624.0,Monday,1,45,False,False,28.0,1.0,True,False,109.40000000000009,3.99,True,False,327.0,13.5,True
2005-11-14,MRF,2865.0,2934.0,2780.0,2877.0,7766,6645870.0,Monday,2,46,True,True,60.40000000000009,2.14,True,False,109.40000000000009,3.99,True,False,327.0,13.5,True
2005-11-21,MRF,2801.0,2960.0,2801.0,2887.6,5346,1287870.0,Monday,3,47,False,False,10.599999999999909,0.37,True,False,109.40000000000009,3.99,True,False,327.0,13.5,True
2005-11-28,MRF,2890.0,2935.0,2830.0,2860.6,5794,3618659.0,Monday,4,48,True,True,-27.0,-0.94,False,False,109.40000000000009,3.99,True,False,327.0,13.5,True
2005-12-05,MRF,2915.0,2915.0,2805.0,2898.95,5462,4418000.0,Monday,1,49,False,False,38.34999999999991,1.34,True,True,-100.90000000000009,-3.54,False,False,327.0,13.5,True
2005-12-12,MRF,2939.9,2939.9,2800.0,2829.2,5754,3502550.0,Monday,2,50,True,True,-69.75,-2.41,False,True,-100.90000000000009,-3.54,False,False,327.0,13.5,True
2005-12-19,MRF,2890.0,2988.0,2800.0,2849.05,28480,9743751.0,Monday,3,51,False,False,19.850000000000364,0.7,True,True,-100.90000000000009,-3.54,False,False,327.0,13.5,True
2005-12-26,MRF,2776.0,2850.0,2717.0,2748.45,10804,10911346.0,Monday,4,52,True,True,-100.60000000000036,-3.53,False,True,-100.90000000000009,-3.54,False,False,327.0,13.5,True
2006-01-02,MRF,2705.0,2800.0,2701.0,2740.75,8354,4165940.0,Monday,1,1,False,False,-7.699999999999818,-0.28,False,False,55.100000000000364,2.0,True,True,1544.75,56.2,True
2006-01-09,MRF,2752.0,2780.0,2674.0,2690.2,6700,4471113.0,Monday,2,2,True,True,-50.55000000000018,-1.84,False,False,55.100000000000364,2.0,True,True,1544.75,56.2,True
2006-01-16,MRF,2691.0,2793.95,2660.0,2742.3,8255,4138131.0,Monday,3,3,False,False,52.100000000000364,1.94,True,False,55.100000000000364,2.0,True,True,1544.75,56.2,True
2006-01-23,MRF,2759.0,2889.0,2705.0,2860.7,11246,23875402.0,Monday,4,4,True,True,118.39999999999964,4.32,True,False,55.100000000000364,2.0,True,True,1544.75,56.2,True
2006-01-30,MRF,2865.0,2865.0,2725.0,2800.6,7547,4111281.0,Monday,5,5,False,False,-60.09999999999991,-2.1,False,False,55.100000000000364,2.0,True,True,1544.75,56.2,True
2006-02-06,MRF,2802.1,3398.0,2800.05,3279.95,48409,47326396.0,Monday,1,6,False,True,479.3499999999999,17.12,True,True,256.14999999999964,9.14,True,True,1544.75,56.2,True
2006-02-13,MRF,3340.0,3340.0,3081.0,3117.45,18331,11992830.0,Monday,2,7,True,False,-162.5,-4.95,False,True,256.14999999999964,9.14,True,True,1544.75,56.2,True
2006-02-20,MRF,3131.0,3300.0,2945.0,3021.35,11556,8532293.0,Monday,3,8,False,True,-96.09999999999991,-3.08,False,True,256.14999999999964,9.14,True,True,1544.75,56.2,True
2006-02-27,MRF,3060.0,3259.9,2925.0,3160.4,26471,8488834.0,Monday,4,9,True,False,139.05000000000018,4.6,True,True,256.14999999999964,9.14,True,True,1544.75,56.2,True
2006-03-06,MRF,3170.0,3220.0,3100.0,3116.4,13407,2898252.0,Monday,1,10,False,True,-44.0,-1.39,False,False,42.100000000000364,1.38,True,True,1544.75,56.2,True
2006-03-13,MRF,3240.0,3265.0,3110.0,3193.5,9034,3765137.0,Monday,2,11,True,False,77.09999999999991,2.47,True,False,42.100000000000364,1.38,True,True,1544.75,56.2,True
2006-03-20,MRF,3359.0,3359.0,3026.15,3187.85,11864,3803105.0,Monday,3,12,False,True,-5.650000000000091,-0.18,False,False,42.100000000000364,1.38,True,True,1544.75,56.2,True
2006-03-27,MRF,3175.05,3252.0,2930.0,3101.8,19528,6461050.0,Monday,4,13,True,False,-86.04999999999973,-2.7,False,False,42.100000000000364,1.38,True,True,1544.75,56.2,True
2006-04-03,MRF,3110.05,3895.5,3110.05,3874.9,52842,136818848.0,Monday,1,14,False,True,773.0999999999999,24.92,True,True,384.0999999999999,12.38,True,True,1544.75,56.2,True
2006-04-10,MRF,3940.0,4068.65,3674.95,3704.85,35012,16142032.0,Monday,2,15,True,False,-170.05000000000018,-4.39,False,True,384.0999999999999,12.38,True,True,1544.75,56.2,True
2006-04-17,MRF,3765.0,3970.0,3710.0,3809.0,16294,11011819.0,Monday,3,16,False,True,104.15000000000009,2.81,True,True,384.0999999999999,12.38,True,True,1544.75,56.2,True
2006-04-24,MRF,3885.0,3999.45,3301.0,3485.9,24553,2495904.0,Monday,4,17,True,False,-323.0999999999999,-8.48,False,True,384.0999999999999,12.38,True,True,1544.75,56.2,True
2006-05-01,MRF,3500.0,3660.0,3500.0,3552.65,8729,4856473.0,Monday,1,18,False,True,66.75,1.91,True,False,-666.5500000000002,-19.12,False,True,1544.75,56.2,True
2006-05-08,MRF,3600.0,3620.0,3380.0,3393.45,9673,9579709.0,Monday,2,19,True,False,-159.20000000000027,-4.48,False,False,-666.5500000000002,-19.12,False,True,1544.75,56.2,True
2006-05-15,MRF,3549.95,3550.0,3080.0,3127.1,8463,4215331.0,Monday,3,20,False,True,-266.3499999999999,-7.85,False,False,-666.5500000000002,-19.12,False,True,1544.75,56.2,True
2006-05-22,MRF,3130.0,3130.0,2751.0,2947.95,4676,984615.0,Monday,4,21,True,False,-179.1500000000001,-5.73,False,False,-666.5500000000002,-19.12,False,True,1544.75,56.2,True
2006-05-29,MRF,2962.0,3069.0,2636.25,2744.7,5216,3826112.0,Monday,5,22,False,True,-203.25,-6.89,False,False,-666.5500000000002,-19.12,False,True,1544.75,56.2,True
2006-06-05,MRF,2705.2,2770.0,2282.8,2441.4,4859,4138173.0,Monday,1,23,False,False,-303.2999999999997,-11.05,False,True,-407.4000000000001,-14.45,False,True,1544.75,56.2,True
2006-06-12,MRF,2450.0,2451.2,2100.0,2251.05,5383,3459864.0,Monday,2,24,True,True,-190.3499999999999,-7.8,False,True,-407.4000000000001,-14.45,False,True,1544.75,56.2,True
2006-06-19,MRF,2300.0,2550.0,2204.2,2512.1,5118,198456.0,Monday,3,25,False,False,261.0499999999997,11.6,True,True,-407.4000000000001,-14.45,False,True,1544.75,56.2,True
2006-06-26,MRF,2549.0,2565.0,2350.0,2411.95,4299,2129752.0,Monday,4,26,True,True,-100.15000000000009,-3.99,False,True,-407.4000000000001,-14.45,False,True,1544.75,56.2,True
2006-07-03,MRF,2500.0,2505.0,2400.0,2463.55,5095,3579538.0,Monday,1,27,False,False,51.600000000000364,2.14,True,False,528.6500000000001,21.92,True,True,1544.75,56.2,True
2006-07-10,MRF,2460.0,2560.0,2450.0,2517.95,3481,1072647.0,Monday,2,28,True,True,54.399999999999636,2.21,True,False,528.6500000000001,21.92,True,True,1544.75,56.2,True
2006-07-17,MRF,2510.0,2648.0,2455.1,2615.9,9837,5310277.0,Monday,3,29,False,False,97.95000000000027,3.89,True,False,528.6500000000001,21.92,True,True,1544.75,56.2,True
2006-07-24,MRF,2551.0,2949.8,2550.0,2831.4,4730,5422131.0,Monday,4,30,True,True,215.5,8.24,True,False,528.6500000000001,21.92,True,True,1544.75,56.2,True
2006-07-31,MRF,2880.0,3344.7,2808.0,3250.25,16603,17301080.0,Monday,5,31,False,False,418.8499999999999,14.79,True,False,528.6500000000001,21.92,True,True,1544.75,56.2,True
2006-08-07,MRF,3500.0,3748.0,3180.0,3444.25,36130,21929540.0,Monday,1,32,False,True,194.0,5.97,True,True,776.0999999999999,26.39,True,True,1544.75,56.2,True
2006-08-14,MRF,3490.0,3770.0,3450.0,3550.65,16154,7371149.0,Monday,2,33,True,False,106.40000000000009,3.09,True,True,776.0999999999999,26.39,True,True,1544.75,56.2,True
2006-08-21,MRF,3405.0,3700.0,3405.0,3640.4,18122,17382910.0,Monday,3,34,False,True,89.75,2.53,True,True,776.0999999999999,26.39,True,True,1544.75,56.2,True
2006-08-28,MRF,3600.0,3843.85,3581.0,3797.25,19906,19214084.0,Monday,4,35,True,False,156.8499999999999,4.31,True,True,776.0999999999999,26.39,True,True,1544.75,56.2,True
2006-09-04,MRF,3800.0,4040.0,3762.8,3967.25,20531,35669544.0,Monday,1,36,False,True,170.0,4.48,True,False,156.85000000000036,4.22,True,True,1544.75,56.2,True
2006-09-11,MRF,3915.0,4019.95,3768.9,3857.5,15340,8710235.0,Monday,2,37,True,False,-109.75,-2.77,False,False,156.85000000000036,4.22,True,True,1544.75,56.2,True
2006-09-18,MRF,3920.0,3937.0,3726.0,3800.45,9842,5176213.0,Monday,3,38,False,True,-57.05000000000018,-1.48,False,False,156.85000000000036,4.22,True,True,1544.75,56.2,True
2006-09-25,MRF,3835.0,3925.0,3750.0,3873.55,10471,8874303.0,Monday,4,39,True,False,73.10000000000036,1.92,True,False,156.85000000000036,4.22,True,True,1544.75,56.2,True
2006-10-02,MRF,3840.0,4257.1,3840.0,4257.1,25962,70242152.0,Monday,1,40,False,True,383.5500000000002,9.9,True,True,312.75,8.07,True,True,1544.75,56.2,True
2006-10-09,MRF,4301.0,4800.0,4150.0,4567.7,66739,38048944.0,Monday,2,41,True,False,310.59999999999945,7.3,True,True,312.75,8.07,True,True,1544.75,56.2,True
2006-10-16,MRF,4690.0,4700.0,4260.0,4508.75,22313,4206664.0,Monday,3,42,False,True,-58.94999999999982,-1.29,False,True,312.75,8.07,True,True,1544.75,56.2,True
2006-10-23,MRF,4620.0,4620.0,4260.0,4284.2,9667,15701594.0,Monday,4,43,True,False,-224.55000000000018,-4.98,False,True,312.75,8.07,True,True,1544.75,56.2,True
2006-10-30,MRF,4310.0,4409.0,4171.0,4212.8,18418,9457736.0,Monday,5,44,False,True,-71.39999999999964,-1.67,False,True,312.75,8.07,True,True,1544.75,56.2,True
2006-11-06,MRF,4180.1,4450.0,4055.2,4110.95,14774,3617636.0,Monday,1,45,False,False,-101.85000000000036,-2.42,False,False,393.59999999999945,9.4,True,True,1544.75,56.2,True
2006-11-13,MRF,4070.0,4780.0,4070.0,4301.2,26654,6847511.0,Monday,2,46,True,True,190.25,4.63,True,False,393.59999999999945,9.4,True,True,1544.75,56.2,True
2006-11-20,MRF,4242.0,4575.0,4115.55,4286.0,25103,6266132.0,Monday,3,47,False,False,-15.199999999999818,-0.35,False,False,393.59999999999945,9.4,True,True,1544.75,56.2,True
2006-11-27,MRF,4350.0,4720.0,4291.35,4539.85,36465,20197794.0,Monday,4,48,True,True,253.85000000000036,5.92,True,False,393.59999999999945,9.4,True,True,1544.75,56.2,True
2006-12-04,MRF,4594.0,4599.5,4300.0,4313.3,12948,10144881.0,Monday,1,49,False,False,-226.55000000000018,-4.99,False,True,-286.6999999999998,-6.26,False,True,1544.75,56.2,True
2006-12-11,MRF,4415.0,4425.0,3900.0,4249.55,18372,6476314.0,Monday,2,50,True,True,-63.75,-1.48,False,True,-286.6999999999998,-6.26,False,True,1544.75,56.2,True
2006-12-18,MRF,4380.0,4496.0,4230.0,4304.25,18128,3516572.0,Monday,3,51,False,False,54.69999999999982,1.29,True,True,-286.6999999999998,-6.26,False,True,1544.75,56.2,True
2006-12-25,MRF,4320.0,4380.0,4250.0,4293.2,5225,6375403.0,Monday,4,52,True,True,-11.050000000000182,-0.26,False,True,-286.6999999999998,-6.26,False,True,1544.75,56.2,True
2007-01-01,MRF,4388.0,4388.0,4230.0,4284.9,3424,1889641.0,Monday,1,1,False,False,-8.300000000000182,-0.19,False,False,-219.64999999999964,-5.12,False,False,2902.9000000000005,67.62,True
2007-01-08,MRF,4206.1,4343.0,4201.2,4233.8,2945,3293896.0,Monday,2,2,True,True,-51.099999999999454,-1.19,False,False,-219.64999999999964,-5.12,False,False,2902.9000000000005,67.62,True
2007-01-15,MRF,4265.0,4349.0,4205.0,4215.6,12865,2651613.0,Monday,3,3,False,False,-18.199999999999818,-0.43,False,False,-219.64999999999964,-5.12,False,False,2902.9000000000005,67.62,True
2007-01-22,MRF,4211.0,4410.0,4150.0,4193.8,12052,39832712.0,Monday,4,4,True,True,-21.800000000000182,-0.52,False,False,-219.64999999999964,-5.12,False,False,2902.9000000000005,67.62,True
2007-01-29,MRF,4250.0,4251.0,4062.1,4100.75,8605,14635577.0,Monday,5,5,False,False,-93.05000000000018,-2.22,False,False,-219.64999999999964,-5.12,False,False,2902.9000000000005,67.62,True
2007-02-05,MRF,4100.0,4110.0,4000.0,4008.55,5137,5134953.0,Monday,1,6,False,True,-92.19999999999982,-2.25,False,True,-364.7000000000003,-8.95,False,False,2902.9000000000005,67.62,True
2007-02-12,MRF,4010.25,4120.0,3850.0,3930.15,4115,2098700.0,Monday,2,7,True,False,-78.40000000000009,-1.96,False,True,-364.7000000000003,-8.95,False,False,2902.9000000000005,67.62,True
2007-02-19,MRF,4000.0,4010.0,3720.0,3737.8,3801,3064996.0,Monday,3,8,False,True,-192.3499999999999,-4.89,False,True,-364.7000000000003,-8.95,False,False,2902.9000000000005,67.62,True
2007-02-26,MRF,3752.0,3838.0,3531.0,3683.7,4496,3657914.0,Monday,4,9,True,False,-54.100000000000364,-1.45,False,True,-364.7000000000003,-8.95,False,False,2902.9000000000005,67.62,True
2007-03-05,MRF,3650.0,3673.0,3250.0,3282.5,6283,2826233.0,Monday,1,10,False,True,-401.1999999999998,-10.89,False,False,-361.75,-9.75,False,False,2902.9000000000005,67.62,True
2007-03-12,MRF,3398.0,3398.0,3275.0,3372.4,3817,1679455.0,Monday,2,11,True,False,89.90000000000009,2.74,True,False,-361.75,-9.75,False,False,2902.9000000000005,67.62,True
2007-03-19,MRF,3479.0,3605.0,3270.3,3424.8,6055,2462431.0,Monday,3,12,False,True,52.40000000000009,1.55,True,False,-361.75,-9.75,False,False,2902.9000000000005,67.62,True
2007-03-26,MRF,3530.0,3530.0,3270.0,3347.1,3468,1693633.0,Monday,4,13,True,False,-77.70000000000027,-2.27,False,False,-361.75,-9.75,False,False,2902.9000000000005,67.62,True
2007-04-02,MRF,3335.0,3339.85,3216.0,3231.8,1927,1186071.0,Monday,1,14,False,True,-115.29999999999973,-3.44,False,True,326.25,9.75,True,False,2902.9000000000005,67.62,True
2007-04-09,MRF,3280.0,3297.0,3220.0,3252.1,3047,3652109.0,Monday,2,15,True,False,20.299999999999727,0.63,True,True,326.25,9.75,True,False,2902.9000000000005,67.62,True
2007-04-16,MRF,3300.0,3849.0,3250.05,3643.05,22930,17836374.0,Monday,3,16,False,True,390.9500000000003,12.02,True,True,326.25,9.75,True,False,2902.9000000000005,67.62,True
