Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-25,JKCEMENT,1153.55,1172.6,1116.7,1157.1,248871,141391824,Monday,4,47,True,False,-5.7000000000000455,-0.49,False,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-12-02,JKCEMENT,1164.95,1199.0,1127.0,1144.75,241737,75610736,Monday,1,48,False,True,-12.349999999999909,-1.07,False,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-09,JKCEMENT,1145.85,1169.75,1125.25,1140.55,279245,40903548,Monday,2,49,True,False,-4.2000000000000455,-0.37,False,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-16,JKCEMENT,1143.0,1208.9,1141.0,1154.3,189675,14006277,Monday,3,50,False,True,13.75,1.21,True,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-23,JKCEMENT,1156.0,1168.0,1144.85,1160.05,58836,12094682,Monday,4,51,True,False,5.75,0.5,True,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-30,JKCEMENT,1160.1,1305.0,1150.15,1280.05,308445,171635504,Monday,5,52,False,True,120.0,10.34,True,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2020-01-06,JKCEMENT,1278.0,1314.9,1240.0,1275.6,699531,162383872,Monday,1,1,False,False,-4.4500000000000455,-0.35,False,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-13,JKCEMENT,1270.05,1320.75,1253.2,1264.35,639916,44158688,Monday,2,2,True,True,-11.25,-0.88,False,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-20,JKCEMENT,1276.6,1389.95,1264.0,1375.55,619270,376475680,Monday,3,3,False,False,111.20000000000005,8.8,True,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-27,JKCEMENT,1381.0,1425.0,1305.0,1327.85,400962,91295000,Monday,4,4,True,True,-47.700000000000045,-3.47,False,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-02-03,JKCEMENT,1304.0,1430.0,1304.0,1415.0,475939,356745568,Monday,1,5,False,False,87.15000000000009,6.56,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-10,JKCEMENT,1448.95,1479.95,1400.0,1423.85,484851,82766976,Monday,2,6,True,True,8.849999999999909,0.63,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-17,JKCEMENT,1421.0,1478.95,1382.3,1472.2,350520,89090184,Monday,3,7,False,False,48.350000000000136,3.4,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-24,JKCEMENT,1466.0,1505.0,1331.5,1387.55,388676,88955832,Monday,4,8,True,True,-84.65000000000009,-5.75,False,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-03-02,JKCEMENT,1376.0,1450.0,1301.9,1326.45,481054,83712256,Monday,1,9,False,False,-61.09999999999991,-4.4,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-09,JKCEMENT,1302.5,1331.3,920.0,1213.9,452326,114889568,Monday,2,10,True,True,-112.54999999999995,-8.49,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-16,JKCEMENT,1170.0,1237.05,955.1,984.15,874023,381035328,Monday,3,11,False,False,-229.7500000000001,-18.93,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-23,JKCEMENT,954.75,977.0,795.25,932.0,390992,69364096,Monday,4,12,True,True,-52.14999999999998,-5.3,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-30,JKCEMENT,918.0,944.0,890.15,912.9,241181,17452822,Monday,5,13,False,False,-19.100000000000023,-2.05,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-04-06,JKCEMENT,916.0,975.0,916.0,968.2,276542,182021600,Monday,1,14,False,True,55.30000000000007,6.06,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-13,JKCEMENT,969.0,1157.75,950.0,1128.5,622876,128187440,Monday,2,15,True,False,160.29999999999995,16.56,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-20,JKCEMENT,1151.0,1178.0,1059.05,1090.3,578634,119499064,Monday,3,16,False,True,-38.200000000000045,-3.39,False,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-27,JKCEMENT,1109.0,1125.0,1081.05,1119.3,628425,246141920,Monday,4,17,True,False,29.0,2.66,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-05-04,JKCEMENT,1095.8,1139.6,1062.65,1094.9,307879,30822530,Monday,1,18,False,True,-24.399999999999864,-2.18,False,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-11,JKCEMENT,1090.0,1154.95,1040.65,1099.2,228959,35719600,Monday,2,19,True,False,4.2999999999999545,0.39,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-18,JKCEMENT,1087.55,1121.6,1075.0,1110.5,132818,15482591,Monday,3,20,False,True,11.299999999999955,1.03,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-25,JKCEMENT,1115.0,1181.0,1100.0,1168.3,534833,93799304,Monday,4,21,True,False,57.799999999999955,5.2,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-06-01,JKCEMENT,1177.5,1225.0,1135.5,1170.95,377247,31921266,Monday,1,22,False,True,2.650000000000091,0.23,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-08,JKCEMENT,1184.75,1199.0,1111.25,1190.9,214515,59459256,Monday,2,23,True,False,19.950000000000045,1.7,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-15,JKCEMENT,1200.0,1444.4,1160.0,1378.45,905007,405337344,Monday,3,24,False,True,187.54999999999995,15.75,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-22,JKCEMENT,1402.0,1444.4,1326.05,1371.95,440259,51356204,Monday,4,25,True,False,-6.5,-0.47,False,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-29,JKCEMENT,1378.0,1425.6,1335.0,1412.85,297955,52176548,Monday,5,26,False,True,40.899999999999864,2.98,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-07-06,JKCEMENT,1411.0,1492.0,1400.0,1434.9,393514,21829134,Monday,1,27,False,False,22.050000000000182,1.56,True,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-13,JKCEMENT,1453.9,1474.0,1371.2,1407.45,436128,225275024,Monday,2,28,True,True,-27.450000000000045,-1.91,False,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-20,JKCEMENT,1407.0,1568.0,1393.05,1503.65,586072,117898192,Monday,3,29,False,False,96.20000000000005,6.84,True,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-27,JKCEMENT,1511.0,1522.45,1463.05,1500.05,678437,176536384,Monday,4,30,True,True,-3.6000000000001364,-0.24,False,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-08-03,JKCEMENT,1509.0,1615.0,1492.1,1600.45,628180,120286616,Monday,1,31,False,False,100.40000000000009,6.69,True,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-10,JKCEMENT,1614.0,1614.0,1483.85,1508.45,218857,58558028,Monday,2,32,True,True,-92.0,-5.75,False,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-17,JKCEMENT,1510.0,1565.0,1446.55,1523.05,301769,33432472,Monday,3,33,False,False,14.599999999999909,0.97,True,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-24,JKCEMENT,1523.55,1540.0,1480.0,1500.0,431149,172680000,Monday,4,34,True,True,-23.049999999999955,-1.51,False,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-31,JKCEMENT,1521.95,1522.95,1450.0,1489.55,485887,90023936,Monday,5,35,False,False,-10.450000000000045,-0.7,False,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-09-07,JKCEMENT,1476.0,1505.05,1414.0,1435.7,505467,22249042,Monday,1,36,False,True,-53.84999999999991,-3.62,False,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-14,JKCEMENT,1450.0,1608.85,1446.6,1556.35,453113,316259648,Monday,2,37,True,False,120.64999999999986,8.4,True,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-21,JKCEMENT,1581.0,1581.0,1460.45,1500.1,319989,119722976,Monday,3,38,False,True,-56.25,-3.61,False,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-28,JKCEMENT,1520.0,1565.0,1502.0,1530.6,148066,29179358,Monday,4,39,True,False,30.5,2.03,True,False,17.25,1.16,True,True,747.95,63.99,True
2020-10-05,JKCEMENT,1546.0,1665.0,1535.05,1645.15,671329,530050880,Monday,1,40,False,True,114.55000000000018,7.48,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-12,JKCEMENT,1668.0,1769.0,1640.0,1755.6,646028,198811168,Monday,2,41,True,False,110.44999999999982,6.71,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-19,JKCEMENT,1760.0,1974.0,1760.0,1890.55,810645,150139920,Monday,3,42,False,True,134.95000000000005,7.69,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-26,JKCEMENT,1909.9,1928.0,1822.1,1851.4,278675,101551144,Monday,4,43,True,False,-39.149999999999864,-2.07,False,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-11-02,JKCEMENT,1851.4,1914.0,1775.0,1874.6,261524,100433568,Monday,1,44,False,True,23.199999999999818,1.25,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-09,JKCEMENT,1890.25,2000.45,1831.7,1896.35,788708,25048886,Monday,2,45,True,False,21.75,1.16,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-16,JKCEMENT,1893.0,1938.0,1862.95,1918.75,630762,139562208,Monday,3,46,False,True,22.40000000000009,1.18,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-23,JKCEMENT,1939.0,2067.95,1890.0,2029.95,1087960,974394240,Monday,4,47,True,False,111.20000000000005,5.8,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-30,JKCEMENT,2051.8,2235.0,2024.45,2165.65,658864,451787040,Monday,5,48,False,True,135.70000000000005,6.68,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-12-07,JKCEMENT,2160.65,2199.9,1929.2,1948.8,439112,242278720,Monday,1,49,False,False,-216.85000000000014,-10.01,False,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-14,JKCEMENT,1950.0,1970.0,1854.5,1882.0,718166,292974720,Monday,2,50,True,True,-66.79999999999995,-3.43,False,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-21,JKCEMENT,1867.55,1980.0,1850.0,1913.2,990032,109676104,Monday,3,51,False,False,31.200000000000045,1.66,True,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-28,JKCEMENT,1913.2,1971.0,1890.0,1923.25,466711,112275488,Monday,4,52,True,True,10.049999999999955,0.53,True,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2021-01-04,JKCEMENT,1934.0,2385.4,1928.0,2252.3,1177610,398918368,Monday,1,1,False,False,329.0500000000002,17.11,True,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-11,JKCEMENT,2252.3,2292.9,2170.0,2198.05,462042,86970248,Monday,2,2,True,True,-54.25,-2.41,False,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-18,JKCEMENT,2196.0,2219.95,2083.25,2100.05,486040,559528960,Monday,3,3,False,False,-98.0,-4.46,False,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-25,JKCEMENT,2124.4,2203.0,2041.35,2130.9,230297,129441512,Monday,4,4,True,True,30.84999999999991,1.47,True,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-02-01,JKCEMENT,2145.0,2321.7,2090.1,2238.1,1075965,294267648,Monday,1,5,False,False,107.19999999999982,5.03,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-08,JKCEMENT,2290.0,2902.8,2250.55,2707.15,1562684,1406732544,Monday,2,6,True,True,469.0500000000002,20.96,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-15,JKCEMENT,2720.0,2915.0,2570.0,2610.2,1142934,625876352,Monday,3,7,False,False,-96.95000000000027,-3.58,False,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-22,JKCEMENT,2648.8,2733.05,2572.1,2688.1,301120,161280624,Monday,4,8,True,True,77.90000000000009,2.98,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-03-01,JKCEMENT,2688.1,2813.9,2621.55,2735.25,603852,149733056,Monday,1,9,False,False,47.15000000000009,1.75,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-08,JKCEMENT,2750.0,3025.0,2700.2,2924.75,596505,332792672,Monday,2,10,True,True,189.5,6.93,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-15,JKCEMENT,2937.0,2990.0,2635.25,2744.55,344699,326735936,Monday,3,11,False,False,-180.19999999999982,-6.16,False,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-22,JKCEMENT,2772.85,2928.6,2703.65,2806.3,89193,18863948,Monday,4,12,True,True,61.75,2.25,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-29,JKCEMENT,2813.0,2970.0,2813.0,2919.6,82435,86063968,Monday,5,13,False,False,113.29999999999973,4.04,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-04-05,JKCEMENT,2923.0,3149.8,2799.95,2990.7,204082,61470848,Monday,1,14,False,True,71.09999999999991,2.44,True,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-12,JKCEMENT,2988.9,2988.9,2800.0,2880.25,83079,41634012,Monday,2,15,True,False,-110.44999999999982,-3.69,False,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-19,JKCEMENT,2814.4,2967.6,2725.0,2804.45,156618,182345328,Monday,3,16,False,True,-75.80000000000018,-2.63,False,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-26,JKCEMENT,2819.2,2840.0,2750.0,2806.4,305737,35593568,Monday,4,17,True,False,1.9500000000002728,0.07,True,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-05-03,JKCEMENT,2818.0,2830.0,2726.4,2779.55,388013,299307520,Monday,1,18,False,True,-26.84999999999991,-0.96,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-10,JKCEMENT,2794.2,2815.1,2750.6,2760.05,234156,262792640,Monday,2,19,True,False,-19.5,-0.7,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-17,JKCEMENT,2750.0,2975.0,2745.0,2916.25,340941,318474912,Monday,3,20,False,True,156.19999999999982,5.66,True,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-24,JKCEMENT,2960.0,2960.0,2768.0,2808.2,157191,56961528,Monday,4,21,True,False,-108.05000000000018,-3.71,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-31,JKCEMENT,2854.0,2872.7,2820.1,2838.45,250091,369483872,Monday,5,22,False,True,30.25,1.08,True,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-06-07,JKCEMENT,2840.0,2915.0,2834.05,2850.5,404239,296206848,Monday,1,23,False,False,12.050000000000182,0.42,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-14,JKCEMENT,2800.0,2865.0,2701.0,2824.5,642254,491364128,Monday,2,24,True,True,-26.0,-0.91,False,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-21,JKCEMENT,2824.5,2863.9,2800.55,2854.9,273242,183849840,Monday,3,25,False,False,30.40000000000009,1.08,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-06-28,JKCEMENT,2854.9,2910.0,2805.65,2865.2,239123,328217248,Monday,4,26,True,True,10.299999999999727,0.36,True,True,2.050000000000182,0.07,True,False,1482.05,77.32,True
2021-07-05,JKCEMENT,2890.0,3114.0,2825.0,3072.95,769452,200808064,Monday,1,27,False,False,207.75,7.25,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-12,JKCEMENT,3100.0,3289.0,3085.05,3158.55,437372,98856296,Monday,2,28,True,True,85.60000000000036,2.79,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-19,JKCEMENT,3158.55,3238.0,3060.0,3077.4,210487,97251992,Monday,3,29,False,False,-81.15000000000009,-2.57,False,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-07-26,JKCEMENT,3100.0,3300.0,2985.0,3259.15,317033,239195536,Monday,4,30,True,True,181.75,5.91,True,False,407.6500000000001,14.3,True,False,1482.05,77.32,True
2021-08-02,JKCEMENT,3280.0,3437.6,3192.0,3358.2,389205,118571320,Monday,1,31,False,False,99.04999999999973,3.04,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-09,JKCEMENT,3358.2,3699.9,3055.55,3110.05,536912,168897488,Monday,2,32,True,True,-248.14999999999964,-7.39,False,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-16,JKCEMENT,3141.0,3284.05,3071.25,3113.15,239009,85343888,Monday,3,33,False,False,3.099999999999909,0.1,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-23,JKCEMENT,3116.0,3196.0,3005.55,3125.3,469521,50983020,Monday,4,34,True,True,12.150000000000091,0.39,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-08-30,JKCEMENT,3149.65,3540.0,3132.45,3499.85,500497,351314944,Monday,5,35,False,False,374.5499999999997,11.98,True,True,12.25,0.38,True,False,1482.05,77.32,True
2021-09-06,JKCEMENT,3499.85,3598.0,3439.0,3498.5,203518,125788568,Monday,1,36,False,True,-1.349999999999909,-0.04,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-13,JKCEMENT,3470.0,3516.55,3360.05,3379.45,271243,251921104,Monday,2,37,True,False,-119.05000000000018,-3.4,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-20,JKCEMENT,3360.0,3369.5,3120.0,3134.75,248908,124051464,Monday,3,38,False,True,-244.69999999999982,-7.24,False,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-09-27,JKCEMENT,3151.2,3224.6,3048.3,3208.5,562574,749980480,Monday,4,39,True,False,73.75,2.35,True,False,-163.6500000000001,-5.0,False,False,1482.05,77.32,True
2021-10-04,JKCEMENT,3216.0,3459.85,3215.0,3395.5,593150,248839216,Monday,1,40,False,True,187.0,5.83,True,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-11,JKCEMENT,3412.0,3593.9,3355.0,3456.0,466539,477653760,Monday,2,41,True,False,60.5,1.78,True,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-18,JKCEMENT,3425.55,3514.95,3146.05,3175.05,542609,186759616,Monday,3,42,False,True,-280.9499999999998,-8.13,False,True,208.0,6.69,True,False,1482.05,77.32,True
2021-10-25,JKCEMENT,3175.05,3348.8,3011.0,3315.75,568831,193172272,Monday,4,43,True,False,140.69999999999982,4.43,True,True,208.0,6.69,True,False,1482.05,77.32,True
2021-11-01,JKCEMENT,3334.8,3534.9,3287.65,3507.1,247153,73564928,Monday,1,44,False,True,191.3499999999999,5.77,True,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-08,JKCEMENT,3510.0,3838.0,3485.15,3677.45,871471,378784704,Monday,2,45,True,False,170.3499999999999,4.86,True,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-15,JKCEMENT,3626.0,3665.0,3422.3,3513.55,645488,519365920,Monday,3,46,False,True,-163.89999999999964,-4.46,False,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-22,JKCEMENT,3470.0,3510.0,3230.0,3242.8,249931,121556360,Monday,4,47,True,False,-270.75,-7.71,False,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-11-29,JKCEMENT,3211.15,3384.9,3132.1,3328.2,343716,195458528,Monday,5,48,False,True,85.39999999999964,2.63,True,False,-80.80000000000018,-2.44,False,False,1482.05,77.32,True
2021-12-06,JKCEMENT,3354.75,3449.0,3250.0,3416.75,401115,498008384,Monday,1,49,False,False,88.55000000000018,2.66,True,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-13,JKCEMENT,3461.75,3625.0,3381.15,3462.0,459958,311417280,Monday,2,50,True,True,45.25,1.32,True,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-20,JKCEMENT,3462.0,3551.05,3275.0,3437.75,353599,82244728,Monday,3,51,False,False,-24.25,-0.7,False,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2021-12-27,JKCEMENT,3418.0,3488.0,3166.2,3398.85,880686,443087680,Monday,4,52,True,True,-38.90000000000009,-1.13,False,True,163.9000000000001,5.07,True,False,1482.05,77.32,True
2022-01-03,JKCEMENT,3369.0,3575.0,3369.0,3533.9,713894,721283136,Monday,1,1,False,False,135.05000000000018,3.97,True,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-10,JKCEMENT,3513.0,3659.25,3425.45,3492.1,327097,171280528,Monday,2,2,True,True,-41.80000000000018,-1.18,False,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-17,JKCEMENT,3493.0,3646.45,3356.4,3397.9,332127,137067888,Monday,3,3,False,False,-94.19999999999982,-2.7,False,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-24,JKCEMENT,3417.65,3420.0,3197.1,3251.45,346596,194378176,Monday,4,4,True,True,-146.45000000000027,-4.31,False,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-01-31,JKCEMENT,3282.0,3447.5,3102.0,3337.55,267420,129103112,Monday,5,5,False,False,86.10000000000036,2.65,True,False,-90.90000000000009,-2.67,False,True,-478.25,-14.07,False
2022-02-07,JKCEMENT,3285.55,3379.95,3145.05,3196.35,309521,337627264,Monday,1,6,False,True,-141.20000000000027,-4.23,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-14,JKCEMENT,3159.85,3200.0,2940.25,2978.0,447452,276009984,Monday,2,7,True,False,-218.3499999999999,-6.83,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-21,JKCEMENT,2960.0,2999.0,2750.0,2793.1,238332305,307327584,Monday,3,8,False,True,-184.9000000000001,-6.21,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-02-28,JKCEMENT,2810.0,2860.0,2594.75,2639.65,399567,388160512,Monday,4,9,True,False,-153.44999999999982,-5.49,False,True,-461.14999999999964,-13.94,False,True,-478.25,-14.07,False
2022-03-07,JKCEMENT,2580.0,2580.0,2139.05,2296.1,2762587,582334592,Monday,1,10,False,True,-343.5500000000002,-13.01,False,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-14,JKCEMENT,2300.0,2554.55,2250.55,2515.0,1438457,848540864,Monday,2,11,True,False,218.9000000000001,9.53,True,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-21,JKCEMENT,2543.5,2563.9,2270.0,2280.95,1339397,493444736,Monday,3,12,False,True,-234.05000000000018,-9.31,False,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-03-28,JKCEMENT,2289.95,2544.45,2191.95,2532.5,1608260,0,Monday,4,13,True,False,251.55000000000018,11.03,True,False,-415.5,-14.6,False,True,-478.25,-14.07,False
2022-04-04,JKCEMENT,2511.25,2828.0,2508.0,2797.9,1472237,0,Monday,1,14,False,True,265.4000000000001,10.48,True,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-11,JKCEMENT,2806.0,2850.0,2668.9,2795.85,743942,0,Monday,2,15,True,False,-2.050000000000182,-0.07,False,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-18,JKCEMENT,2755.9,2833.05,2635.25,2648.05,708393,0,Monday,3,16,False,True,-147.79999999999973,-5.29,False,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-04-25,JKCEMENT,2644.95,2698.8,2492.05,2647.1,744377,0,Monday,4,17,True,False,-0.9500000000002728,-0.04,False,True,215.79999999999973,8.88,True,True,-478.25,-14.07,False
2022-05-02,JKCEMENT,2600.0,2647.15,2390.0,2428.1,390592,0,Monday,1,18,False,True,-219.0,-8.27,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-09,JKCEMENT,2403.0,2420.0,2265.05,2302.9,403806,0,Monday,2,19,True,False,-125.19999999999982,-5.16,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-16,JKCEMENT,2329.8,2475.65,2283.05,2449.15,453753,0,Monday,3,20,False,True,146.25,6.35,True,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-23,JKCEMENT,2470.0,2502.55,2195.05,2341.7,510950,0,Monday,4,21,True,False,-107.45000000000027,-4.39,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-05-30,JKCEMENT,2349.7,2443.85,2130.0,2144.95,1026650,0,Monday,5,22,False,True,-196.75,-8.4,False,False,-264.8499999999999,-10.01,False,True,-478.25,-14.07,False
2022-06-06,JKCEMENT,2145.7,2177.0,2045.0,2150.45,1258037,0,Monday,1,23,False,False,5.5,0.26,True,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-13,JKCEMENT,2120.45,2195.0,2025.0,2040.15,601284,0,Monday,2,24,True,True,-110.29999999999973,-5.13,False,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-20,JKCEMENT,2058.0,2086.9,2003.7,2059.2,859283,0,Monday,3,25,False,False,19.049999999999727,0.93,True,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-06-27,JKCEMENT,2080.0,2160.9,2040.15,2147.05,981199,0,Monday,4,26,True,True,87.85000000000036,4.27,True,True,-273.3000000000002,-11.47,False,True,-478.25,-14.07,False
2022-07-04,JKCEMENT,2147.0,2350.0,2142.15,2256.35,842773,0,Monday,1,27,False,False,109.29999999999973,5.09,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-11,JKCEMENT,2262.0,2265.0,2146.1,2178.55,416256,0,Monday,2,28,True,True,-77.79999999999973,-3.45,False,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-18,JKCEMENT,2189.8,2367.8,2188.0,2332.5,826269,0,Monday,3,29,False,False,153.94999999999982,7.07,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-07-25,JKCEMENT,2333.2,2515.0,2321.5,2504.15,875236,0,Monday,4,30,True,True,171.6500000000001,7.36,True,False,395.2000000000003,18.74,True,True,-478.25,-14.07,False
2022-08-01,JKCEMENT,2504.15,2659.75,2486.0,2621.95,607892,0,Monday,1,31,False,False,117.79999999999973,4.7,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-08,JKCEMENT,2616.05,2676.85,2568.85,2647.85,324270,0,Monday,2,32,True,True,25.90000000000009,0.99,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
2022-08-15,JKCEMENT,2708.0,2786.0,2610.05,2708.5,790205,0,Monday,3,33,False,False,60.65000000000009,2.29,True,True,212.4000000000001,8.48,True,True,-478.25,-14.07,False
