Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-11-15,JKCEMENT,691.05,710.0,682.1,699.4,78021,31934606,Thursday,2018-11-09,3,46,False,True,8.350000000000023,1.21,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-22,JKCEMENT,700.1,745.0,694.0,725.65,165220,16660925,Thursday,2018-11-16,4,47,True,False,26.25,3.75,True,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-11-29,JKCEMENT,720.85,737.0,698.0,702.05,473870,267965456,Thursday,2018-11-23,5,48,False,True,-23.600000000000023,-3.25,False,False,38.80000000000007,5.77,True,True,-397.1500000000001,-35.76,False
2018-12-06,JKCEMENT,708.05,729.5,701.05,715.4,100992,39043672,Thursday,2018-11-30,1,49,False,False,13.350000000000023,1.9,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-13,JKCEMENT,719.9,746.4,702.65,729.5,105260,12006840,Thursday,2018-12-07,2,50,True,True,14.100000000000023,1.97,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-20,JKCEMENT,745.5,774.7,716.3,752.15,146799,10279634,Thursday,2018-12-14,3,51,False,False,22.649999999999977,3.1,True,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2018-12-27,JKCEMENT,750.0,751.45,711.4,719.25,100918,30912646,Thursday,2018-12-21,4,52,True,True,-32.89999999999998,-4.37,False,True,2.099999999999909,0.3,True,True,-397.1500000000001,-35.76,False
2019-01-03,JKCEMENT,725.0,738.8,707.2,724.35,156458,18560020,Thursday,2018-12-28,1,1,False,False,5.100000000000023,0.71,True,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-10,JKCEMENT,724.0,726.05,694.15,704.65,59448,10748027,Thursday,2019-01-04,2,2,True,True,-19.700000000000045,-2.72,False,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-17,JKCEMENT,704.65,742.0,691.1,716.9,92042,12502736,Thursday,2019-01-11,3,3,False,False,12.25,1.74,True,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-24,JKCEMENT,728.95,751.0,705.0,716.95,204496,8545327,Thursday,2019-01-18,4,4,True,True,0.05000000000006821,0.01,True,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-01-31,JKCEMENT,716.95,724.1,683.0,708.8,85343,5842639,Thursday,2019-01-25,5,5,False,False,-8.150000000000091,-1.14,False,False,-4.75,-0.67,False,False,455.29999999999995,63.81,True
2019-02-07,JKCEMENT,716.9,720.0,682.5,699.05,89642,22174564,Thursday,2019-02-01,1,6,False,True,-9.75,-1.38,False,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-14,JKCEMENT,692.5,722.3,685.0,697.65,62488,6780461,Thursday,2019-02-08,2,7,True,False,-1.3999999999999773,-0.2,False,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-21,JKCEMENT,703.8,772.35,690.5,716.3,115957,11993011,Thursday,2019-02-15,3,8,False,True,18.649999999999977,2.67,True,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-02-28,JKCEMENT,722.0,728.95,698.0,725.4,120604,13488813,Thursday,2019-02-22,4,9,True,False,9.100000000000023,1.27,True,True,16.600000000000023,2.34,True,False,455.29999999999995,63.81,True
2019-03-07,JKCEMENT,723.9,805.0,717.05,802.55,206717,90448184,Thursday,2019-03-01,1,10,False,True,77.14999999999998,10.64,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-14,JKCEMENT,800.0,848.9,786.0,828.3,174556,9066572,Thursday,2019-03-08,2,11,True,False,25.75,3.21,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-21,JKCEMENT,825.85,851.0,821.3,837.75,144344,21730398,Thursday,2019-03-15,3,12,False,True,9.450000000000045,1.14,True,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-03-28,JKCEMENT,849.95,849.95,807.6,826.85,115305,34489568,Thursday,2019-03-22,4,13,True,False,-10.899999999999977,-1.3,False,False,141.30000000000007,19.48,True,False,455.29999999999995,63.81,True
2019-04-04,JKCEMENT,832.7,885.0,815.7,851.3,359215,107174408,Thursday,2019-03-29,1,14,False,True,24.449999999999932,2.96,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-11,JKCEMENT,859.7,889.2,848.0,873.95,586996,233925824,Thursday,2019-04-05,2,15,True,False,22.65000000000009,2.66,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-18,JKCEMENT,880.0,901.2,870.0,884.0,446019,301720704,Thursday,2019-04-12,3,16,False,True,10.049999999999955,1.15,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-04-25,JKCEMENT,879.3,924.0,841.15,905.35,779019,542641408,Thursday,2019-04-19,4,17,True,False,21.350000000000023,2.42,True,True,36.64999999999998,4.23,True,False,455.29999999999995,63.81,True
2019-05-02,JKCEMENT,907.0,918.95,872.55,904.4,348076,69530272,Thursday,2019-04-26,1,18,False,True,-0.9500000000000455,-0.1,False,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-09,JKCEMENT,900.0,904.05,824.15,840.35,260625,10557317,Thursday,2019-05-03,2,19,True,False,-64.04999999999995,-7.08,False,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-16,JKCEMENT,833.8,860.0,826.0,845.35,87180,5321478,Thursday,2019-05-10,3,20,False,True,5.0,0.59,True,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-23,JKCEMENT,847.4,1019.9,827.0,989.95,557873,117360552,Thursday,2019-05-17,4,21,True,False,144.60000000000002,17.11,True,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-05-30,JKCEMENT,988.0,1075.0,987.95,1021.85,779332,179406208,Thursday,2019-05-24,5,22,False,True,31.899999999999977,3.22,True,False,139.64999999999998,15.46,True,False,455.29999999999995,63.81,True
2019-06-06,JKCEMENT,1023.05,1068.5,1004.0,1013.95,659398,448442720,Thursday,2019-05-31,1,23,False,False,-7.899999999999977,-0.77,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-13,JKCEMENT,1023.95,1048.9,1003.55,1022.5,257850,130969984,Thursday,2019-06-07,2,24,True,True,8.549999999999955,0.84,True,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-20,JKCEMENT,1017.0,1029.0,972.05,1007.05,321478,33442116,Thursday,2019-06-14,3,25,False,False,-15.450000000000045,-1.51,False,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-06-27,JKCEMENT,1019.0,1034.85,997.6,1010.65,267781,20590984,Thursday,2019-06-21,4,26,True,True,3.6000000000000227,0.36,True,True,-41.25,-3.95,False,False,455.29999999999995,63.81,True
2019-07-04,JKCEMENT,1018.9,1024.85,990.0,996.35,244825,23908414,Thursday,2019-06-28,1,27,False,False,-14.299999999999955,-1.41,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-11,JKCEMENT,1006.0,1018.8,966.0,977.7,339908,78288352,Thursday,2019-07-05,2,28,True,True,-18.649999999999977,-1.87,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-18,JKCEMENT,977.0,1000.85,962.5,976.35,141615,30255134,Thursday,2019-07-12,3,29,False,False,-1.3500000000000227,-0.14,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-07-25,JKCEMENT,990.0,1018.0,935.95,976.2,293882,31035350,Thursday,2019-07-19,4,30,True,True,-0.14999999999997726,-0.02,False,False,-35.75,-3.57,False,False,455.29999999999995,63.81,True
2019-08-01,JKCEMENT,970.5,988.8,950.0,955.4,99588,13174966,Thursday,2019-07-26,1,31,False,False,-20.800000000000068,-2.13,False,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-08,JKCEMENT,947.6,986.0,921.3,971.95,388414,114089440,Thursday,2019-08-02,2,32,True,True,16.550000000000068,1.73,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-15,JKCEMENT,985.0,1005.0,962.1,988.9,222682,7699576,Thursday,2019-08-09,3,33,False,False,16.949999999999932,1.74,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-22,JKCEMENT,988.9,1042.85,980.0,994.4,269636,21869840,Thursday,2019-08-16,4,34,True,True,5.5,0.56,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-08-29,JKCEMENT,994.4,1085.05,973.6,1054.4,100982,15927767,Thursday,2019-08-23,5,35,False,False,60.000000000000114,6.03,True,True,63.200000000000045,6.54,True,False,455.29999999999995,63.81,True
2019-09-05,JKCEMENT,1052.7,1059.55,972.2,998.4,98601,8724019,Thursday,2019-08-30,1,36,False,True,-56.000000000000114,-5.31,False,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-12,JKCEMENT,998.4,1030.15,978.2,1020.3,93337,7769585,Thursday,2019-09-06,2,37,True,False,21.899999999999977,2.19,True,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-19,JKCEMENT,1016.65,1055.5,1002.0,1019.95,121766,37627996,Thursday,2019-09-13,3,38,False,True,-0.34999999999990905,-0.03,False,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-09-26,JKCEMENT,1018.6,1148.0,982.85,1041.25,749856,59036792,Thursday,2019-09-20,4,39,True,False,21.299999999999955,2.09,True,False,21.149999999999864,2.05,True,False,455.29999999999995,63.81,True
2019-10-03,JKCEMENT,1049.6,1077.0,1015.2,1027.2,92707,11077324,Thursday,2019-09-27,1,40,False,True,-14.049999999999955,-1.35,False,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-10,JKCEMENT,1032.0,1054.0,1005.15,1040.4,44619,16766046,Thursday,2019-10-04,2,41,True,False,13.200000000000045,1.29,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-17,JKCEMENT,1042.5,1078.0,1029.2,1067.25,355534,101996016,Thursday,2019-10-11,3,42,False,True,26.84999999999991,2.58,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-24,JKCEMENT,1075.9,1149.0,1059.8,1115.5,178059,10737803,Thursday,2019-10-18,4,43,True,False,48.25,4.52,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-10-31,JKCEMENT,1135.0,1172.0,1105.1,1117.05,187905,86323392,Thursday,2019-10-25,5,44,False,True,1.5499999999999545,0.14,True,True,66.70000000000005,6.35,True,False,455.29999999999995,63.81,True
2019-11-07,JKCEMENT,1129.9,1185.3,1104.05,1163.05,162985,42743252,Thursday,2019-11-01,1,45,False,False,46.0,4.12,True,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-11-14,JKCEMENT,1179.95,1198.0,1125.15,1160.1,328844,59288068,Thursday,2019-11-08,2,46,True,True,-2.9500000000000455,-0.25,False,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-11-21,JKCEMENT,1160.0,1182.0,1150.05,1166.6,117876,38853612,Thursday,2019-11-15,3,47,False,False,6.5,0.56,True,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-11-28,JKCEMENT,1174.9,1174.9,1116.7,1154.65,139013,28547568,Thursday,2019-11-22,4,48,True,True,-11.949999999999818,-1.02,False,False,40.049999999999955,3.59,True,False,455.29999999999995,63.81,True
2019-12-05,JKCEMENT,1154.65,1199.0,1144.25,1153.1,297882,62201672,Thursday,2019-11-29,1,49,False,False,-1.550000000000182,-0.13,False,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-12,JKCEMENT,1161.0,1169.75,1127.0,1144.25,309432,120519272,Thursday,2019-12-06,2,50,True,True,-8.849999999999909,-0.77,False,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-19,JKCEMENT,1136.0,1208.9,1125.25,1157.15,213404,17342208,Thursday,2019-12-13,3,51,False,False,12.900000000000091,1.13,True,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2019-12-26,JKCEMENT,1161.0,1168.0,1144.85,1159.9,60544,9668927,Thursday,2019-12-20,4,52,True,True,2.75,0.24,True,True,11.75,1.02,True,False,455.29999999999995,63.81,True
2020-01-02,JKCEMENT,1160.9,1226.0,1149.5,1220.2,184786,143252688,Thursday,2019-12-27,1,1,False,False,60.299999999999955,5.2,True,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-09,JKCEMENT,1220.25,1314.9,1209.0,1277.1,706316,91099376,Thursday,2020-01-03,2,2,True,True,56.899999999999864,4.66,True,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-16,JKCEMENT,1280.0,1320.75,1253.2,1276.4,732290,37661460,Thursday,2020-01-10,3,3,False,False,-0.6999999999998181,-0.05,False,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-23,JKCEMENT,1284.3,1308.0,1260.0,1301.8,380505,119805960,Thursday,2020-01-17,4,4,True,True,25.399999999999864,1.99,True,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-01-30,JKCEMENT,1307.0,1425.0,1301.8,1382.0,576686,95091272,Thursday,2020-01-24,5,5,False,False,80.20000000000005,6.16,True,False,217.10000000000014,18.57,True,True,747.95,63.99,True
2020-02-06,JKCEMENT,1390.0,1420.0,1304.0,1394.0,321789,39635600,Thursday,2020-01-31,1,6,False,True,12.0,0.87,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-13,JKCEMENT,1386.1,1479.95,1380.0,1415.55,678839,75164296,Thursday,2020-02-07,2,7,True,False,21.549999999999955,1.55,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-20,JKCEMENT,1410.0,1478.95,1382.3,1472.2,408649,89090184,Thursday,2020-02-14,3,8,False,True,56.65000000000009,4.0,True,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-02-27,JKCEMENT,1466.0,1505.0,1386.25,1410.45,324566,92686312,Thursday,2020-02-21,4,9,True,False,-61.75,-4.19,False,True,1.599999999999909,0.12,True,True,747.95,63.99,True
2020-03-05,JKCEMENT,1404.95,1450.0,1307.4,1366.9,482054,120952880,Thursday,2020-02-28,1,10,False,True,-43.549999999999955,-3.09,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-12,JKCEMENT,1305.35,1331.8,1124.9,1144.65,420791,123753840,Thursday,2020-03-06,2,11,True,False,-222.25,-16.26,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-19,JKCEMENT,1031.1,1237.05,920.0,1034.1,581496,141224960,Thursday,2020-03-13,3,12,False,True,-110.55000000000018,-9.66,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-03-26,JKCEMENT,1040.0,1061.05,795.25,937.0,703739,47719536,Thursday,2020-03-20,4,13,True,False,-97.09999999999991,-9.39,False,False,-452.0,-32.58,False,True,747.95,63.99,True
2020-04-02,JKCEMENT,970.0,970.0,890.15,921.45,296488,59138660,Thursday,2020-03-27,1,14,False,True,-15.549999999999955,-1.66,False,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-09,JKCEMENT,935.0,975.0,902.0,968.2,295660,182021600,Thursday,2020-04-03,2,15,True,False,46.75,5.07,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-16,JKCEMENT,969.0,1104.8,950.0,1095.25,509285,41276688,Thursday,2020-04-10,3,16,False,True,127.04999999999995,13.12,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-23,JKCEMENT,1120.0,1178.0,1059.05,1149.3,582623,64025208,Thursday,2020-04-17,4,17,True,False,54.049999999999955,4.93,True,True,183.75,19.64,True,True,747.95,63.99,True
2020-04-30,JKCEMENT,1145.15,1149.4,1075.0,1119.3,738027,246141920,Thursday,2020-04-24,5,18,False,True,-30.0,-2.61,False,True,183.75,19.64,True,True,747.95,63.99,True
2020-05-07,JKCEMENT,1095.8,1139.6,1062.65,1089.4,279728,22480858,Thursday,2020-05-01,1,19,False,False,-29.899999999999864,-2.67,False,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-14,JKCEMENT,1109.0,1154.95,1040.65,1091.35,224614,59508040,Thursday,2020-05-08,2,20,True,True,1.949999999999818,0.18,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-21,JKCEMENT,1096.0,1121.6,1075.0,1105.25,151372,44152528,Thursday,2020-05-15,3,21,False,False,13.900000000000091,1.27,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-05-28,JKCEMENT,1100.0,1181.0,1091.7,1130.65,468488,44510300,Thursday,2020-05-22,4,22,True,True,25.40000000000009,2.3,True,False,49.0,4.38,True,True,747.95,63.99,True
2020-06-04,JKCEMENT,1125.0,1225.0,1121.6,1161.0,430273,43477128,Thursday,2020-05-29,1,23,False,False,30.34999999999991,2.68,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-11,JKCEMENT,1169.9,1186.0,1144.2,1156.1,191848,38159392,Thursday,2020-06-05,2,24,True,True,-4.900000000000091,-0.42,False,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-18,JKCEMENT,1120.6,1265.0,1111.25,1245.7,660882,381535488,Thursday,2020-06-12,3,25,False,False,89.60000000000014,7.75,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-06-25,JKCEMENT,1260.0,1444.4,1260.0,1397.05,696879,124424072,Thursday,2020-06-19,4,26,True,True,151.3499999999999,12.15,True,True,210.70000000000005,18.03,True,True,747.95,63.99,True
2020-07-02,JKCEMENT,1400.0,1425.6,1335.0,1395.05,298458,53889388,Thursday,2020-06-26,1,27,False,False,-2.0,-0.14,False,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-09,JKCEMENT,1400.0,1492.0,1392.05,1423.6,415231,50543492,Thursday,2020-07-03,2,28,True,True,28.549999999999955,2.05,True,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-16,JKCEMENT,1428.0,1474.0,1371.2,1393.65,291282,163034752,Thursday,2020-07-10,3,29,False,False,-29.949999999999818,-2.1,False,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-23,JKCEMENT,1393.65,1564.85,1389.95,1535.75,667723,124091672,Thursday,2020-07-17,4,30,True,True,142.0999999999999,10.2,True,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-07-30,JKCEMENT,1549.0,1568.0,1463.05,1486.75,639158,80110552,Thursday,2020-07-24,5,31,False,False,-49.0,-3.19,False,False,121.04999999999995,8.78,True,True,747.95,63.99,True
2020-08-06,JKCEMENT,1491.0,1578.95,1476.1,1554.0,670709,60147568,Thursday,2020-07-31,1,32,False,True,67.25,4.52,True,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-13,JKCEMENT,1554.0,1615.0,1483.85,1509.2,255195,66951128,Thursday,2020-08-07,2,33,True,False,-44.799999999999955,-2.88,False,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-20,JKCEMENT,1528.0,1565.0,1446.55,1532.95,318638,57614392,Thursday,2020-08-14,3,34,False,True,23.75,1.57,True,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-08-27,JKCEMENT,1550.15,1553.0,1480.0,1517.7,337980,242190000,Thursday,2020-08-21,4,35,True,False,-15.25,-0.99,False,True,-10.450000000000045,-0.7,False,True,747.95,63.99,True
2020-09-03,JKCEMENT,1535.0,1535.0,1450.0,1494.05,540570,109761880,Thursday,2020-08-28,1,36,False,True,-23.65000000000009,-1.56,False,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-10,JKCEMENT,1488.7,1517.15,1414.0,1446.05,550407,20811552,Thursday,2020-09-04,2,37,True,False,-48.0,-3.21,False,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-17,JKCEMENT,1452.0,1608.85,1425.4,1585.9,265404,64355824,Thursday,2020-09-11,3,38,False,True,139.85000000000014,9.67,True,False,17.25,1.16,True,True,747.95,63.99,True
2020-09-24,JKCEMENT,1585.0,1607.95,1471.5,1480.1,443385,27703032,Thursday,2020-09-18,4,39,True,False,-105.80000000000018,-6.67,False,False,17.25,1.16,True,True,747.95,63.99,True
2020-10-01,JKCEMENT,1490.0,1565.0,1460.45,1530.6,227876,29179358,Thursday,2020-09-25,1,40,False,True,50.5,3.41,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-08,JKCEMENT,1546.0,1638.0,1535.05,1587.6,349139,215297600,Thursday,2020-10-02,2,41,True,False,57.0,3.72,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-15,JKCEMENT,1605.15,1750.0,1604.95,1723.05,854974,179426368,Thursday,2020-10-09,3,42,False,True,135.45000000000005,8.53,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-22,JKCEMENT,1730.0,1974.0,1710.05,1908.15,844473,157428096,Thursday,2020-10-16,4,43,True,False,185.10000000000014,10.74,True,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-10-29,JKCEMENT,1910.0,1934.9,1848.55,1892.0,303240,146995152,Thursday,2020-10-23,5,44,False,True,-16.15000000000009,-0.85,False,True,344.5500000000002,22.87,True,True,747.95,63.99,True
2020-11-05,JKCEMENT,1885.9,1914.0,1775.0,1863.3,262799,84500656,Thursday,2020-10-30,1,45,False,False,-28.700000000000045,-1.52,False,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-12,JKCEMENT,1870.0,2000.45,1831.7,1850.95,715668,216716624,Thursday,2020-11-06,2,46,True,True,-12.349999999999909,-0.66,False,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-19,JKCEMENT,1858.35,1938.0,1848.0,1887.35,684642,658452992,Thursday,2020-11-13,3,47,False,False,36.399999999999864,1.97,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-11-26,JKCEMENT,1899.95,1964.35,1887.0,1898.6,680687,126676488,Thursday,2020-11-20,4,48,True,True,11.25,0.6,True,False,178.54999999999995,9.64,True,True,747.95,63.99,True
2020-12-03,JKCEMENT,1899.0,2110.0,1898.6,2090.3,930258,183313040,Thursday,2020-11-27,1,49,False,False,191.70000000000027,10.1,True,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-10,JKCEMENT,2100.0,2235.0,1970.5,1978.45,523405,230689248,Thursday,2020-12-04,2,50,True,True,-111.85000000000014,-5.35,False,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-17,JKCEMENT,1988.25,2016.1,1908.5,1931.75,686816,118126512,Thursday,2020-12-11,3,51,False,False,-46.700000000000045,-2.36,False,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-24,JKCEMENT,1931.75,1980.0,1850.0,1913.2,1145704,109676104,Thursday,2020-12-18,4,52,True,True,-18.549999999999955,-0.96,False,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2020-12-31,JKCEMENT,1913.2,1971.0,1890.0,1916.8,408333,156366800,Thursday,2020-12-25,5,53,False,False,3.599999999999909,0.19,True,True,-113.15000000000009,-5.57,False,True,747.95,63.99,True
2021-01-07,JKCEMENT,1922.0,2385.4,1906.05,2297.3,1058872,1089131520,Thursday,2021-01-01,1,1,False,False,380.5000000000002,19.85,True,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-14,JKCEMENT,2309.75,2358.95,2170.0,2205.1,599591,69615008,Thursday,2021-01-08,2,2,True,True,-92.20000000000027,-4.01,False,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-21,JKCEMENT,2210.0,2231.35,2106.95,2171.15,259171,180042608,Thursday,2021-01-15,3,3,False,False,-33.94999999999982,-1.54,False,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-01-28,JKCEMENT,2189.85,2210.0,2081.2,2108.8,435988,51058268,Thursday,2021-01-22,4,4,True,True,-62.34999999999991,-2.87,False,False,214.10000000000014,11.17,True,False,1482.05,77.32,True
2021-02-04,JKCEMENT,2130.0,2321.7,2041.35,2276.05,1005229,496533984,Thursday,2021-01-29,1,5,False,False,167.25,7.93,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-11,JKCEMENT,2297.5,2449.0,2225.0,2419.65,1174529,368495744,Thursday,2021-02-05,2,6,True,True,143.5999999999999,6.31,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-18,JKCEMENT,2402.0,2915.0,2402.0,2687.2,1422789,167235200,Thursday,2021-02-12,3,7,False,False,267.5499999999997,11.06,True,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-02-25,JKCEMENT,2690.0,2733.05,2570.0,2621.55,480903,185388160,Thursday,2021-02-19,4,8,True,True,-65.64999999999964,-2.44,False,True,557.1999999999998,26.15,True,False,1482.05,77.32,True
2021-03-04,JKCEMENT,2610.0,2813.9,2572.1,2776.7,609108,420267424,Thursday,2021-02-26,1,9,False,False,155.14999999999964,5.92,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-11,JKCEMENT,2776.7,3025.0,2700.2,2898.35,537462,499472672,Thursday,2021-03-05,2,10,True,True,121.65000000000009,4.38,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-18,JKCEMENT,2927.5,2990.0,2760.0,2772.2,339435,152071808,Thursday,2021-03-12,3,11,False,False,-126.15000000000009,-4.35,False,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-03-25,JKCEMENT,2765.0,2928.6,2635.25,2777.55,201520,48621012,Thursday,2021-03-19,4,12,True,True,5.350000000000364,0.19,True,False,209.1500000000001,7.78,True,False,1482.05,77.32,True
2021-04-01,JKCEMENT,2780.85,2970.0,2780.85,2919.6,89157,86063968,Thursday,2021-03-26,1,13,False,False,142.04999999999973,5.11,True,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-08,JKCEMENT,2923.0,3149.8,2799.95,3015.1,183528,271612288,Thursday,2021-04-02,2,14,True,True,95.5,3.27,True,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-15,JKCEMENT,3040.0,3040.0,2800.0,2882.6,89178,35836484,Thursday,2021-04-09,3,15,False,False,-132.5,-4.39,False,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-22,JKCEMENT,2889.0,2967.6,2725.0,2858.8,106053,65200652,Thursday,2021-04-16,4,16,True,True,-23.799999999999727,-0.83,False,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-04-29,JKCEMENT,2858.8,2871.9,2750.0,2792.3,358074,23243106,Thursday,2021-04-23,5,17,False,False,-66.5,-2.33,False,True,-90.84999999999991,-3.14,False,False,1482.05,77.32,True
2021-05-06,JKCEMENT,2752.3,2830.0,2726.4,2778.35,293014,169418240,Thursday,2021-04-30,1,18,False,True,-13.950000000000273,-0.5,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-13,JKCEMENT,2788.0,2815.9,2755.1,2776.25,246625,44891964,Thursday,2021-05-07,2,19,True,False,-2.099999999999909,-0.08,False,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
2021-05-20,JKCEMENT,2790.9,2924.95,2745.0,2902.8,326947,78195624,Thursday,2021-05-14,3,20,False,True,126.55000000000018,4.56,True,False,43.04999999999973,1.53,True,False,1482.05,77.32,True
