Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-06-09,NIFTYAUTO,3685.9,3685.9,3622.7,3622.7,0,0,Thursday,2011-06-03,2,23,True,False,-73.80000000000018,-2.0,False,True,-61.59999999999991,-1.65,False,False,-815.5,-19.39,False
2011-06-16,NIFTYAUTO,3608.7,3615.1,3570.4,3570.4,0,0,Thursday,2011-06-10,3,24,False,True,-52.29999999999973,-1.44,False,True,-61.59999999999991,-1.65,False,False,-815.5,-19.39,False
2011-06-23,NIFTYAUTO,3531.2,3531.2,3448.1,3470.9,0,0,Thursday,2011-06-17,4,25,True,False,-99.5,-2.79,False,True,-61.59999999999991,-1.65,False,False,-815.5,-19.39,False
2011-06-30,NIFTYAUTO,3577.9,3671.8,3577.9,3671.8,0,0,Thursday,2011-06-24,5,26,False,True,200.9000000000001,5.79,True,True,-61.59999999999991,-1.65,False,False,-815.5,-19.39,False
2011-07-07,NIFTYAUTO,3666.2,3804.9,3666.2,3804.9,0,0,Thursday,2011-07-01,1,27,False,False,133.0999999999999,3.62,True,False,-0.7000000000002728,-0.02,False,False,-815.5,-19.39,False
2011-07-14,NIFTYAUTO,3798.8,3800.5,3719.5,3783.6,0,0,Thursday,2011-07-08,2,28,True,True,-21.300000000000182,-0.56,False,False,-0.7000000000002728,-0.02,False,False,-815.5,-19.39,False
2011-07-21,NIFTYAUTO,3759.1,3759.1,3649.7,3649.7,0,0,Thursday,2011-07-15,3,29,False,False,-133.9000000000001,-3.54,False,False,-0.7000000000002728,-0.02,False,False,-815.5,-19.39,False
2011-07-28,NIFTYAUTO,3710.9,3758.6,3659.8,3659.8,0,0,Thursday,2011-07-22,4,30,True,True,10.100000000000364,0.28,True,False,-0.7000000000002728,-0.02,False,False,-815.5,-19.39,False
2011-08-04,NIFTYAUTO,3671.1,3698.1,3559.5,3559.5,0,0,Thursday,2011-07-29,1,31,False,False,-100.30000000000018,-2.74,False,True,-158.0,-4.3,False,False,-815.5,-19.39,False
2011-08-11,NIFTYAUTO,3485.3,3623.4,3462.5,3608.0,0,0,Thursday,2011-08-05,2,32,True,True,48.5,1.36,True,True,-158.0,-4.3,False,False,-815.5,-19.39,False
2011-08-18,NIFTYAUTO,3582.8,3582.8,3455.3,3455.3,0,0,Thursday,2011-08-12,3,33,False,False,-152.69999999999982,-4.23,False,True,-158.0,-4.3,False,False,-815.5,-19.39,False
2011-08-25,NIFTYAUTO,3423.9,3479.9,3394.6,3394.6,0,0,Thursday,2011-08-19,4,34,True,True,-60.70000000000027,-1.76,False,True,-158.0,-4.3,False,False,-815.5,-19.39,False
2011-09-01,NIFTYAUTO,3366.5,3513.1,3366.5,3513.1,0,0,Thursday,2011-08-26,1,35,False,False,118.5,3.49,True,False,36.5,1.04,True,False,-815.5,-19.39,False
2011-09-08,NIFTYAUTO,3575.9,3694.5,3575.9,3694.5,0,0,Thursday,2011-09-02,2,36,True,True,181.4000000000001,5.16,True,False,36.5,1.04,True,False,-815.5,-19.39,False
2011-09-15,NIFTYAUTO,3662.4,3662.4,3550.8,3653.3,0,0,Thursday,2011-09-09,3,37,False,False,-41.19999999999982,-1.12,False,False,36.5,1.04,True,False,-815.5,-19.39,False
2011-09-22,NIFTYAUTO,3685.9,3746.2,3574.5,3574.5,0,0,Thursday,2011-09-16,4,38,True,True,-78.80000000000018,-2.16,False,False,36.5,1.04,True,False,-815.5,-19.39,False
2011-09-29,NIFTYAUTO,3515.2,3605.2,3477.7,3605.2,0,0,Thursday,2011-09-23,5,39,False,False,30.699999999999818,0.86,True,False,36.5,1.04,True,False,-815.5,-19.39,False
2011-10-06,NIFTYAUTO,3549.6,3562.6,3440.3,3459.3,0,0,Thursday,2011-09-30,1,40,False,True,-145.89999999999964,-4.05,False,True,394.4000000000001,11.11,True,False,-815.5,-19.39,False
2011-10-13,NIFTYAUTO,3521.75,3749.15,3513.1,3659.3,0,0,Thursday,2011-10-07,2,41,True,False,200.0,5.78,True,True,394.4000000000001,11.11,True,False,-815.5,-19.39,False
2011-10-20,NIFTYAUTO,3639.65,3763.45,3638.6,3699.1,0,0,Thursday,2011-10-14,3,42,False,True,39.79999999999973,1.09,True,True,394.4000000000001,11.11,True,False,-815.5,-19.39,False
2011-10-27,NIFTYAUTO,3724.15,3892.85,3683.65,3873.5,0,0,Thursday,2011-10-21,4,43,True,False,174.4000000000001,4.71,True,True,394.4000000000001,11.11,True,False,-815.5,-19.39,False
2011-11-03,NIFTYAUTO,3951.35,4014.15,3809.05,3848.5,0,0,Thursday,2011-10-28,1,44,False,True,-25.0,-0.65,False,False,-416.1999999999998,-10.55,False,False,-815.5,-19.39,False
2011-11-10,NIFTYAUTO,3897.4,3912.55,3783.3,3791.3,0,0,Thursday,2011-11-04,2,45,True,False,-57.19999999999982,-1.49,False,False,-416.1999999999998,-10.55,False,False,-815.5,-19.39,False
2011-11-17,NIFTYAUTO,3786.05,3864.0,3595.5,3608.8,0,0,Thursday,2011-11-11,3,46,False,True,-182.5,-4.81,False,False,-416.1999999999998,-10.55,False,False,-815.5,-19.39,False
2011-11-24,NIFTYAUTO,3581.65,3590.75,3423.25,3539.9,0,0,Thursday,2011-11-18,4,47,True,False,-68.90000000000009,-1.91,False,False,-416.1999999999998,-10.55,False,False,-815.5,-19.39,False
2011-12-01,NIFTYAUTO,3514.7,3658.4,3479.65,3604.9,0,0,Thursday,2011-11-25,1,48,False,True,65.0,1.84,True,True,-137.30000000000018,-3.89,False,False,-815.5,-19.39,False
2011-12-08,NIFTYAUTO,3603.75,3733.8,3594.95,3643.4,0,0,Thursday,2011-12-02,2,49,True,False,38.5,1.07,True,True,-137.30000000000018,-3.89,False,False,-815.5,-19.39,False
2011-12-15,NIFTYAUTO,3596.05,3602.6,3363.2,3404.6,0,0,Thursday,2011-12-09,3,50,False,True,-238.80000000000018,-6.55,False,True,-137.30000000000018,-3.89,False,False,-815.5,-19.39,False
2011-12-22,NIFTYAUTO,3416.2,3489.45,3292.7,3434.6,0,0,Thursday,2011-12-16,4,51,True,False,30.0,0.88,True,True,-137.30000000000018,-3.89,False,False,-815.5,-19.39,False
2011-12-29,NIFTYAUTO,3464.8,3494.1,3383.5,3400.5,0,0,Thursday,2011-12-23,5,52,False,True,-34.09999999999991,-0.99,False,True,-137.30000000000018,-3.89,False,False,-815.5,-19.39,False
2012-01-05,NIFTYAUTO,3411.85,3444.8,3310.7,3426.7,0,0,Thursday,2011-12-30,1,1,False,False,26.199999999999818,0.77,True,False,446.0,13.15,True,True,1440.0,42.47,True
2012-01-12,NIFTYAUTO,3404.75,3547.55,3365.2,3529.8,0,0,Thursday,2012-01-06,2,2,True,True,103.10000000000036,3.01,True,False,446.0,13.15,True,True,1440.0,42.47,True
2012-01-19,NIFTYAUTO,3556.95,3660.3,3487.95,3637.5,0,0,Thursday,2012-01-13,3,3,False,False,107.69999999999982,3.05,True,False,446.0,13.15,True,True,1440.0,42.47,True
2012-01-26,NIFTYAUTO,3646.9,3795.0,3629.2,3775.4,0,0,Thursday,2012-01-20,4,4,True,True,137.9000000000001,3.79,True,False,446.0,13.15,True,True,1440.0,42.47,True
2012-02-02,NIFTYAUTO,3800.9,3956.55,3741.6,3922.5,0,0,Thursday,2012-01-27,1,5,False,False,147.0999999999999,3.9,True,True,322.89999999999964,8.42,True,True,1440.0,42.47,True
2012-02-09,NIFTYAUTO,3932.4,4053.2,3903.9,4040.8,0,0,Thursday,2012-02-03,2,6,True,True,118.30000000000018,3.02,True,True,322.89999999999964,8.42,True,True,1440.0,42.47,True
2012-02-16,NIFTYAUTO,4034.85,4331.5,4000.5,4296.4,0,0,Thursday,2012-02-10,3,7,False,False,255.59999999999945,6.33,True,True,322.89999999999964,8.42,True,True,1440.0,42.47,True
2012-02-23,NIFTYAUTO,4336.55,4350.15,4169.95,4189.2,0,0,Thursday,2012-02-17,4,8,True,True,-107.19999999999982,-2.5,False,True,322.89999999999964,8.42,True,True,1440.0,42.47,True
2012-03-01,NIFTYAUTO,4209.6,4240.2,4004.95,4115.7,0,0,Thursday,2012-02-24,1,9,False,False,-73.5,-1.75,False,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-03-08,NIFTYAUTO,4149.15,4177.2,4042.9,4071.9,0,0,Thursday,2012-03-02,2,10,True,True,-43.79999999999973,-1.06,False,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-03-15,NIFTYAUTO,4123.35,4281.9,4118.8,4209.0,0,0,Thursday,2012-03-09,3,11,False,False,137.0999999999999,3.37,True,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-03-22,NIFTYAUTO,4196.75,4310.3,4104.3,4118.7,0,0,Thursday,2012-03-16,4,12,True,True,-90.30000000000018,-2.15,False,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-03-29,NIFTYAUTO,4121.2,4177.75,4043.55,4105.9,0,0,Thursday,2012-03-23,5,13,False,False,-12.800000000000182,-0.31,False,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-04-05,NIFTYAUTO,4126.1,4247.9,4115.85,4188.8,0,0,Thursday,2012-03-30,1,14,False,True,82.90000000000055,2.02,True,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-12,NIFTYAUTO,4168.15,4226.05,4127.9,4214.9,0,0,Thursday,2012-04-06,2,15,True,False,26.099999999999454,0.62,True,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-19,NIFTYAUTO,4227.2,4486.2,4215.6,4471.3,0,0,Thursday,2012-04-13,3,16,False,True,256.40000000000055,6.08,True,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-26,NIFTYAUTO,4457.25,4505.15,4359.5,4377.0,0,0,Thursday,2012-04-20,4,17,True,False,-94.30000000000018,-2.11,False,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-05-03,NIFTYAUTO,4385.95,4440.4,4243.65,4250.4,0,0,Thursday,2012-04-27,1,18,False,True,-126.60000000000036,-2.89,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-10,NIFTYAUTO,4227.05,4268.9,4060.25,4072.7,0,0,Thursday,2012-05-04,2,19,True,False,-177.69999999999982,-4.18,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-17,NIFTYAUTO,4051.4,4130.75,3931.85,3952.5,0,0,Thursday,2012-05-11,3,20,False,True,-120.19999999999982,-2.95,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-24,NIFTYAUTO,3889.25,3958.05,3813.75,3893.3,0,0,Thursday,2012-05-18,4,21,True,False,-59.19999999999982,-1.5,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-31,NIFTYAUTO,3881.1,3986.3,3729.8,3739.7,0,0,Thursday,2012-05-25,5,22,False,True,-153.60000000000036,-3.95,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-06-07,NIFTYAUTO,3742.2,3880.05,3612.95,3871.4,0,0,Thursday,2012-06-01,1,23,False,False,131.70000000000027,3.52,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-14,NIFTYAUTO,3858.1,3924.9,3768.7,3778.9,0,0,Thursday,2012-06-08,2,24,True,True,-92.5,-2.39,False,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-21,NIFTYAUTO,3795.75,3942.9,3795.75,3917.8,0,0,Thursday,2012-06-15,3,25,False,False,138.9000000000001,3.68,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-28,NIFTYAUTO,3884.8,3969.3,3831.35,3886.9,0,0,Thursday,2012-06-22,4,26,True,True,-30.90000000000009,-0.79,False,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-07-05,NIFTYAUTO,3922.5,4006.5,3922.5,3999.1,0,0,Thursday,2012-06-29,1,27,False,False,112.19999999999982,2.89,True,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-12,NIFTYAUTO,4001.7,4020.1,3913.95,3921.5,0,0,Thursday,2012-07-06,2,28,True,True,-77.59999999999991,-1.94,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-19,NIFTYAUTO,3921.6,3948.1,3787.9,3845.9,0,0,Thursday,2012-07-13,3,29,False,False,-75.59999999999991,-1.93,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-26,NIFTYAUTO,3818.15,3861.5,3689.1,3701.1,0,0,Thursday,2012-07-20,4,30,True,True,-144.80000000000018,-3.77,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-08-02,NIFTYAUTO,3751.95,3844.35,3711.45,3804.1,0,0,Thursday,2012-07-27,1,31,False,False,103.0,2.78,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-09,NIFTYAUTO,3784.85,4016.75,3745.35,3969.2,0,0,Thursday,2012-08-03,2,32,True,True,165.0999999999999,4.34,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-16,NIFTYAUTO,3953.95,4006.25,3892.7,3988.4,0,0,Thursday,2012-08-10,3,33,False,False,19.200000000000273,0.48,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-23,NIFTYAUTO,3999.35,4099.35,3999.35,4042.2,0,0,Thursday,2012-08-17,4,34,True,True,53.79999999999973,1.35,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-30,NIFTYAUTO,4023.5,4057.35,3880.55,3931.2,0,0,Thursday,2012-08-24,5,35,False,False,-111.0,-2.75,False,True,59.5,1.55,True,True,1440.0,42.47,True
2012-09-06,NIFTYAUTO,3924.7,3940.5,3867.7,3915.8,0,0,Thursday,2012-08-31,1,36,False,True,-15.399999999999636,-0.39,False,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-13,NIFTYAUTO,3966.6,4108.05,3964.85,4078.8,0,0,Thursday,2012-09-07,2,37,True,False,163.0,4.16,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-20,NIFTYAUTO,4120.75,4319.25,4120.75,4248.5,0,0,Thursday,2012-09-14,3,38,False,True,169.69999999999982,4.16,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-27,NIFTYAUTO,4269.15,4387.6,4265.35,4297.6,0,0,Thursday,2012-09-21,4,39,True,False,49.100000000000364,1.16,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-10-04,NIFTYAUTO,4328.5,4430.9,4328.5,4383.2,0,0,Thursday,2012-09-28,1,40,False,True,85.59999999999945,1.99,True,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-11,NIFTYAUTO,4408.3,4465.75,4076.5,4337.8,0,0,Thursday,2012-10-05,2,41,True,False,-45.399999999999636,-1.04,False,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-18,NIFTYAUTO,4326.35,4360.6,4248.95,4334.4,0,0,Thursday,2012-10-12,3,42,False,True,-3.4000000000005457,-0.08,False,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-25,NIFTYAUTO,4331.6,4344.0,4252.4,4286.6,0,0,Thursday,2012-10-19,4,43,True,False,-47.79999999999927,-1.1,False,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-11-01,NIFTYAUTO,4280.1,4436.05,4235.5,4427.6,0,0,Thursday,2012-10-26,1,44,False,True,141.0,3.29,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-08,NIFTYAUTO,4465.4,4531.05,4424.7,4515.0,0,0,Thursday,2012-11-02,2,45,True,False,87.39999999999964,1.97,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-15,NIFTYAUTO,4515.2,4529.45,4415.85,4441.0,0,0,Thursday,2012-11-09,3,46,False,True,-74.0,-1.64,False,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-22,NIFTYAUTO,4440.75,4478.0,4359.9,4428.9,0,0,Thursday,2012-11-16,4,47,True,False,-12.100000000000364,-0.27,False,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-29,NIFTYAUTO,4420.8,4575.05,4415.3,4566.9,0,0,Thursday,2012-11-23,5,48,False,True,138.0,3.12,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-12-06,NIFTYAUTO,4569.1,4605.4,4532.15,4592.1,0,0,Thursday,2012-11-30,1,49,False,False,25.200000000000728,0.55,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-13,NIFTYAUTO,4598.05,4731.15,4564.05,4685.5,0,0,Thursday,2012-12-07,2,50,True,True,93.39999999999964,2.03,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-20,NIFTYAUTO,4683.8,4856.8,4676.45,4814.2,0,0,Thursday,2012-12-14,3,51,False,False,128.69999999999982,2.75,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-27,NIFTYAUTO,4784.55,4841.5,4740.5,4783.5,0,0,Thursday,2012-12-21,4,52,True,True,-30.699999999999818,-0.64,False,True,274.5,6.03,True,True,1440.0,42.47,True
2013-01-03,NIFTYAUTO,4798.35,4937.55,4779.65,4905.3,0,0,Thursday,2012-12-28,1,1,False,False,121.80000000000018,2.55,True,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-10,NIFTYAUTO,4901.6,5007.65,4871.8,4970.9,0,0,Thursday,2013-01-04,2,2,True,True,65.59999999999945,1.34,True,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-17,NIFTYAUTO,4980.5,4988.5,4774.85,4806.6,0,0,Thursday,2013-01-11,3,3,False,False,-164.29999999999927,-3.31,False,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-24,NIFTYAUTO,4807.7,4807.7,4524.5,4579.9,0,0,Thursday,2013-01-18,4,4,True,True,-226.70000000000073,-4.72,False,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-31,NIFTYAUTO,4585.55,4762.0,4585.55,4649.9,0,0,Thursday,2013-01-25,5,5,False,False,70.0,1.53,True,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-02-07,NIFTYAUTO,4649.45,4679.95,4539.95,4615.1,0,0,Thursday,2013-02-01,1,6,False,True,-34.79999999999927,-0.75,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-14,NIFTYAUTO,4636.75,4677.05,4549.05,4567.1,0,0,Thursday,2013-02-08,2,7,True,False,-48.0,-1.04,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-21,NIFTYAUTO,4518.25,4647.8,4509.95,4550.8,0,0,Thursday,2013-02-15,3,8,False,True,-16.300000000000182,-0.36,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-28,NIFTYAUTO,4534.9,4572.95,4384.55,4424.8,0,0,Thursday,2013-02-22,4,9,True,False,-126.0,-2.77,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-03-07,NIFTYAUTO,4441.7,4589.95,4417.25,4578.0,0,0,Thursday,2013-03-01,1,10,False,True,153.19999999999982,3.46,True,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-14,NIFTYAUTO,4589.3,4625.5,4459.15,4534.7,0,0,Thursday,2013-03-08,2,11,True,False,-43.30000000000018,-0.95,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-21,NIFTYAUTO,4540.7,4554.05,4262.75,4283.1,0,0,Thursday,2013-03-15,3,12,False,True,-251.59999999999945,-5.55,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-28,NIFTYAUTO,4304.55,4338.0,4179.45,4224.6,0,0,Thursday,2013-03-22,4,13,True,False,-58.5,-1.37,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-04-04,NIFTYAUTO,4215.1,4216.3,4078.8,4092.9,0,0,Thursday,2013-03-29,1,14,False,True,-131.70000000000027,-3.12,False,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-11,NIFTYAUTO,4091.2,4234.35,4076.7,4206.9,0,0,Thursday,2013-04-05,2,15,True,False,113.99999999999955,2.79,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-18,NIFTYAUTO,4175.5,4417.4,4108.8,4397.7,0,0,Thursday,2013-04-12,3,16,False,True,190.80000000000018,4.54,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-25,NIFTYAUTO,4409.65,4552.05,4379.65,4542.1,0,0,Thursday,2013-04-19,4,17,True,False,144.40000000000055,3.28,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-05-02,NIFTYAUTO,4533.2,4686.85,4501.75,4647.7,0,0,Thursday,2013-04-26,1,18,False,True,105.59999999999945,2.32,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-09,NIFTYAUTO,4634.45,4728.35,4567.05,4675.6,0,0,Thursday,2013-05-03,2,19,True,False,27.900000000000546,0.6,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-16,NIFTYAUTO,4680.8,4815.1,4645.95,4765.1,0,0,Thursday,2013-05-10,3,20,False,True,89.5,1.91,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-23,NIFTYAUTO,4751.7,4893.35,4588.9,4637.6,0,0,Thursday,2013-05-17,4,21,True,False,-127.5,-2.68,False,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-30,NIFTYAUTO,4664.25,4869.3,4580.05,4855.4,0,0,Thursday,2013-05-24,5,22,False,True,217.79999999999927,4.7,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-06-06,NIFTYAUTO,4843.5,4853.45,4671.4,4713.1,0,0,Thursday,2013-05-31,1,23,False,False,-142.29999999999927,-2.93,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-13,NIFTYAUTO,4702.65,4733.0,4399.1,4419.3,0,0,Thursday,2013-06-07,2,24,True,True,-293.8000000000002,-6.23,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-20,NIFTYAUTO,4468.85,4639.7,4458.25,4512.7,0,0,Thursday,2013-06-14,3,25,False,False,93.39999999999964,2.11,True,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-27,NIFTYAUTO,4481.3,4538.4,4353.3,4404.5,0,0,Thursday,2013-06-21,4,26,True,True,-108.19999999999982,-2.4,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-07-04,NIFTYAUTO,4447.6,4639.8,4447.6,4588.2,0,0,Thursday,2013-06-28,1,27,False,False,183.69999999999982,4.17,True,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-11,NIFTYAUTO,4625.0,4632.05,4463.45,4489.8,0,0,Thursday,2013-07-05,2,28,True,True,-98.39999999999964,-2.14,False,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-18,NIFTYAUTO,4496.35,4522.95,4403.0,4462.3,0,0,Thursday,2013-07-12,3,29,False,False,-27.5,-0.61,False,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-25,NIFTYAUTO,4466.4,4628.0,4466.4,4547.5,0,0,Thursday,2013-07-19,4,30,True,True,85.19999999999982,1.91,True,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-08-01,NIFTYAUTO,4572.8,4578.75,4378.05,4411.5,0,0,Thursday,2013-07-26,1,31,False,False,-136.0,-2.99,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-08,NIFTYAUTO,4421.5,4446.1,4242.65,4344.7,0,0,Thursday,2013-08-02,2,32,True,True,-66.80000000000018,-1.51,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-15,NIFTYAUTO,4377.35,4642.05,4359.65,4622.4,0,0,Thursday,2013-08-09,3,33,False,False,277.6999999999998,6.39,True,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-22,NIFTYAUTO,4611.25,4630.15,4168.7,4281.7,0,0,Thursday,2013-08-16,4,34,True,True,-340.6999999999998,-7.37,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-29,NIFTYAUTO,4302.2,4398.2,4127.9,4347.0,0,0,Thursday,2013-08-23,5,35,False,False,65.30000000000018,1.53,True,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-09-05,NIFTYAUTO,4363.65,4502.35,4283.95,4443.0,0,0,Thursday,2013-08-30,1,36,False,True,96.0,2.21,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-12,NIFTYAUTO,4454.35,4737.55,4378.85,4627.7,0,0,Thursday,2013-09-06,2,37,True,False,184.69999999999982,4.16,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-19,NIFTYAUTO,4623.95,4865.0,4614.65,4847.2,0,0,Thursday,2013-09-13,3,38,False,True,219.5,4.74,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-26,NIFTYAUTO,4832.6,4871.15,4699.9,4766.6,0,0,Thursday,2013-09-20,4,39,True,False,-80.59999999999945,-1.66,False,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-10-03,NIFTYAUTO,4773.8,4856.35,4651.05,4843.5,0,0,Thursday,2013-09-27,1,40,False,True,76.89999999999964,1.61,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-10,NIFTYAUTO,4840.7,5017.9,4840.7,5006.3,0,0,Thursday,2013-10-04,2,41,True,False,162.80000000000018,3.36,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-17,NIFTYAUTO,5041.8,5156.8,5010.4,5024.9,0,0,Thursday,2013-10-11,3,42,False,True,18.599999999999454,0.37,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-24,NIFTYAUTO,5045.15,5174.7,5002.35,5094.7,0,0,Thursday,2013-10-18,4,43,True,False,69.80000000000018,1.39,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-31,NIFTYAUTO,5073.7,5189.1,5023.85,5163.9,0,0,Thursday,2013-10-25,5,44,False,True,69.19999999999982,1.36,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-11-07,NIFTYAUTO,5172.55,5288.65,5159.15,5167.8,0,0,Thursday,2013-11-01,1,45,False,False,3.9000000000005457,0.08,True,False,119.20000000000073,2.31,True,False,454.5,9.41,True
