Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-09-04,NIFTYAUTO,10866.9,10892.45,10676.4,10779.0,0,0,Monday,1,36,False,True,-44.0,-0.41,False,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-11,NIFTYAUTO,10842.7,11025.75,10829.4,10971.0,0,0,Monday,2,37,True,False,192.0,1.78,True,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-18,NIFTYAUTO,11059.65,11218.4,10909.0,10927.0,0,0,Monday,3,38,False,True,-44.0,-0.4,False,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-09-25,NIFTYAUTO,10949.3,10949.3,10560.3,10811.0,0,0,Monday,4,39,True,False,-116.0,-1.06,False,False,199.0,1.88,True,False,2867.2999999999993,31.37,True
2017-10-02,NIFTYAUTO,11059.65,11069.2,10876.95,11007.0,0,0,Monday,1,40,False,True,196.0,1.81,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-09,NIFTYAUTO,11012.85,11117.15,10912.45,11078.0,0,0,Monday,2,41,True,False,71.0,0.65,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-16,NIFTYAUTO,11135.8,11245.95,11062.85,11107.0,0,0,Monday,3,42,False,True,29.0,0.26,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-23,NIFTYAUTO,11130.5,11364.85,11033.8,11317.0,0,0,Monday,4,43,True,False,210.0,1.89,True,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-10-30,NIFTYAUTO,11365.75,11459.2,11250.0,11313.0,0,0,Monday,5,44,False,True,-4.0,-0.04,False,True,559.0,5.17,True,False,2867.2999999999993,31.37,True
2017-11-06,NIFTYAUTO,11313.35,11518.75,11093.7,11185.0,0,0,Monday,1,45,False,False,-128.0,-1.13,False,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-13,NIFTYAUTO,11212.1,11281.2,11072.3,11252.0,0,0,Monday,2,46,True,True,67.0,0.6,True,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-20,NIFTYAUTO,11267.45,11410.6,11248.55,11371.0,0,0,Monday,3,47,False,False,119.0,1.06,True,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-11-27,NIFTYAUTO,11363.4,11457.3,11160.55,11188.0,0,0,Monday,4,48,True,True,-183.0,-1.61,False,False,-78.0,-0.69,False,False,2867.2999999999993,31.37,True
2017-12-04,NIFTYAUTO,11282.05,11391.75,11003.95,11357.0,0,0,Monday,1,49,False,False,169.0,1.51,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-11,NIFTYAUTO,11426.55,11474.1,11215.5,11448.0,0,0,Monday,2,50,True,True,91.0,0.8,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-18,NIFTYAUTO,11383.85,12108.8,11196.2,11931.0,0,0,Monday,3,51,False,False,483.0,4.22,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2017-12-25,NIFTYAUTO,11958.8,12030.1,11831.8,12009.0,0,0,Monday,4,52,True,True,78.0,0.65,True,True,717.0,6.35,True,False,2867.2999999999993,31.37,True
2018-01-01,NIFTYAUTO,12029.45,12052.35,11803.5,11929.6,0,0,Monday,1,1,False,False,-79.39999999999964,-0.66,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-08,NIFTYAUTO,11973.7,12024.65,11809.05,11908.4,0,0,Monday,2,2,True,True,-21.200000000000728,-0.18,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-15,NIFTYAUTO,11942.7,11944.85,11514.95,11677.55,0,0,Monday,3,3,False,False,-230.85000000000036,-1.94,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-22,NIFTYAUTO,11683.15,11766.2,11497.55,11507.75,0,0,Monday,4,4,True,True,-169.79999999999927,-1.45,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-01-29,NIFTYAUTO,11593.55,11741.35,11278.85,11301.95,0,0,Monday,5,5,False,False,-205.79999999999927,-1.79,False,False,-397.10000000000036,-3.31,False,True,-2773.4500000000007,-23.09,False
2018-02-05,NIFTYAUTO,11149.75,11426.65,10797.65,11234.75,0,0,Monday,1,6,False,True,-67.20000000000073,-0.59,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-12,NIFTYAUTO,11338.9,11409.35,11093.15,11114.55,0,0,Monday,2,7,True,False,-120.20000000000073,-1.07,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-19,NIFTYAUTO,11148.7,11155.05,10823.05,10927.0,0,0,Monday,3,8,False,True,-187.54999999999927,-1.69,False,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-02-26,NIFTYAUTO,10993.9,11263.0,10985.9,11146.7,0,0,Monday,4,9,True,False,219.70000000000073,2.01,True,True,-454.6999999999989,-3.92,False,True,-2773.4500000000007,-23.09,False
2018-03-05,NIFTYAUTO,11121.25,11121.25,10755.35,10888.35,0,0,Monday,1,10,False,True,-258.35000000000036,-2.32,False,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-12,NIFTYAUTO,10967.6,11114.4,10837.6,10861.4,0,0,Monday,2,11,True,False,-26.950000000000728,-0.25,False,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-19,NIFTYAUTO,10887.8,10938.05,10560.15,10637.7,0,0,Monday,3,12,False,True,-223.6999999999989,-2.06,False,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-03-26,NIFTYAUTO,10630.65,10911.7,10569.25,10821.35,0,0,Monday,4,13,True,False,183.64999999999964,1.73,True,False,-335.85000000000036,-3.01,False,True,-2773.4500000000007,-23.09,False
2018-04-02,NIFTYAUTO,10939.9,11462.2,10905.05,11444.15,0,0,Monday,1,14,False,True,622.7999999999993,5.76,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-09,NIFTYAUTO,11446.15,11536.45,11322.6,11465.3,0,0,Monday,2,15,True,False,21.149999999999636,0.18,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-16,NIFTYAUTO,11399.05,11568.65,11384.25,11440.1,0,0,Monday,3,16,False,True,-25.19999999999891,-0.22,False,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-23,NIFTYAUTO,11461.45,11699.0,11426.8,11581.8,0,0,Monday,4,17,True,False,141.6999999999989,1.24,True,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-04-30,NIFTYAUTO,11624.55,11760.85,11314.85,11323.7,0,0,Monday,5,18,False,True,-258.09999999999854,-2.23,False,True,804.3999999999996,7.43,True,True,-2773.4500000000007,-23.09,False
2018-05-07,NIFTYAUTO,11382.55,11517.5,11307.95,11373.2,0,0,Monday,1,19,False,False,49.5,0.44,True,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-14,NIFTYAUTO,11402.6,11404.35,10937.2,10962.75,0,0,Monday,2,20,True,True,-410.4500000000007,-3.61,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-21,NIFTYAUTO,10950.8,10955.5,10652.65,10883.0,0,0,Monday,3,21,False,False,-79.75,-0.73,False,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-05-28,NIFTYAUTO,10913.6,11150.0,10902.15,11076.55,0,0,Monday,4,22,True,True,193.54999999999927,1.78,True,False,-631.2999999999993,-5.43,False,True,-2773.4500000000007,-23.09,False
2018-06-04,NIFTYAUTO,11144.2,11260.85,10950.35,11226.1,0,0,Monday,1,23,False,False,149.5500000000011,1.35,True,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-11,NIFTYAUTO,11259.05,11310.85,11128.35,11173.05,0,0,Monday,2,24,True,True,-53.05000000000109,-0.47,False,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-18,NIFTYAUTO,11184.0,11262.4,10986.65,11088.5,0,0,Monday,3,25,False,False,-84.54999999999927,-0.76,False,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-06-25,NIFTYAUTO,11087.15,11087.15,10610.55,10709.05,0,0,Monday,4,26,True,True,-379.4500000000007,-3.42,False,True,-285.40000000000146,-2.6,False,True,-2773.4500000000007,-23.09,False
2018-07-02,NIFTYAUTO,10793.25,11123.35,10646.2,11067.85,0,0,Monday,1,27,False,False,358.8000000000011,3.35,True,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-09,NIFTYAUTO,11166.45,11253.25,10967.05,11003.05,0,0,Monday,2,28,True,True,-64.80000000000109,-0.59,False,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-16,NIFTYAUTO,10995.95,11026.25,10700.15,10752.7,0,0,Monday,3,29,False,False,-250.34999999999854,-2.28,False,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-23,NIFTYAUTO,10788.95,10929.7,10600.0,10874.8,0,0,Monday,4,30,True,True,122.09999999999854,1.14,True,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-07-30,NIFTYAUTO,10906.25,11000.4,10698.25,10775.3,0,0,Monday,5,31,False,False,-99.5,-0.91,False,False,264.7000000000007,2.47,True,True,-2773.4500000000007,-23.09,False
2018-08-06,NIFTYAUTO,10811.9,10901.55,10769.45,10839.45,0,0,Monday,1,32,False,True,64.15000000000146,0.6,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-13,NIFTYAUTO,10802.3,10936.5,10707.5,10878.7,0,0,Monday,2,33,True,False,39.25,0.36,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-20,NIFTYAUTO,10934.95,11074.0,10895.15,10903.0,0,0,Monday,3,34,False,True,24.299999999999272,0.22,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-08-27,NIFTYAUTO,10966.65,11105.5,10956.1,11009.25,0,0,Monday,4,35,True,False,106.25,0.97,True,True,35.5,0.32,True,True,-2773.4500000000007,-23.09,False
2018-09-03,NIFTYAUTO,11083.7,11103.5,10636.65,11036.65,0,0,Monday,1,36,False,True,27.399999999999636,0.25,True,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-09-10,NIFTYAUTO,11019.25,11023.25,10529.65,10826.7,0,0,Monday,2,37,True,False,-209.9499999999989,-1.9,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-09-17,NIFTYAUTO,10772.25,10791.15,9934.85,10407.4,0,0,Monday,3,38,False,True,-419.3000000000011,-3.87,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-09-24,NIFTYAUTO,10413.45,10419.85,9456.6,9590.25,0,0,Monday,4,39,True,False,-817.1499999999996,-7.85,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-10-01,NIFTYAUTO,9589.65,9679.85,8837.35,8915.1,0,0,Monday,1,40,False,True,-675.1499999999996,-7.04,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-08,NIFTYAUTO,8907.0,9123.55,8599.45,9084.45,0,0,Monday,2,41,True,False,169.35000000000036,1.9,True,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-15,NIFTYAUTO,9148.1,9216.55,8614.5,8690.25,0,0,Monday,3,42,False,True,-394.2000000000007,-4.34,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-22,NIFTYAUTO,8774.3,8791.05,8497.7,8578.05,0,0,Monday,4,43,True,False,-112.20000000000073,-1.29,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-29,NIFTYAUTO,8615.25,9225.35,8574.15,9180.2,0,0,Monday,5,44,False,True,602.1500000000015,7.02,True,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-11-05,NIFTYAUTO,9199.9,9345.35,9093.7,9277.75,0,0,Monday,1,45,False,False,97.54999999999927,1.06,True,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-12,NIFTYAUTO,9291.0,9326.7,8961.6,9112.35,0,0,Monday,2,46,True,True,-165.39999999999964,-1.78,False,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-19,NIFTYAUTO,9159.2,9238.35,9043.4,9062.65,0,0,Monday,3,47,False,False,-49.70000000000073,-0.55,False,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-26,NIFTYAUTO,9089.4,9292.5,9006.05,9270.2,0,0,Monday,4,48,True,True,207.5500000000011,2.29,True,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-12-03,NIFTYAUTO,9311.65,9311.65,8771.95,8869.8,0,0,Monday,1,49,False,False,-400.40000000000146,-4.32,False,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-10,NIFTYAUTO,8720.3,9314.4,8650.95,9271.5,0,0,Monday,2,50,True,True,401.7000000000007,4.53,True,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-17,NIFTYAUTO,9304.65,9579.6,9278.3,9337.25,0,0,Monday,3,51,False,False,65.75,0.71,True,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-24,NIFTYAUTO,9345.35,9345.85,9058.7,9223.8,0,0,Monday,4,52,True,True,-113.45000000000073,-1.22,False,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-31,NIFTYAUTO,9285.8,9304.2,8754.05,8809.35,0,0,Monday,5,53,False,False,-414.4499999999989,-4.49,False,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2019-01-07,NIFTYAUTO,8891.9,8964.15,8781.8,8862.35,0,0,Monday,1,1,False,False,53.0,0.6,True,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-14,NIFTYAUTO,8859.1,8920.8,8752.1,8844.8,0,0,Monday,2,2,True,True,-17.55000000000109,-0.2,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-21,NIFTYAUTO,8859.65,8867.2,8241.1,8259.8,0,0,Monday,3,3,False,False,-585.0,-6.61,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-28,NIFTYAUTO,8259.55,8657.8,8059.45,8441.25,0,0,Monday,4,4,True,True,181.45000000000073,2.2,True,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-02-04,NIFTYAUTO,8444.75,8756.25,8325.75,8420.35,0,0,Monday,1,5,False,False,-20.899999999999636,-0.25,False,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-11,NIFTYAUTO,8364.55,8365.9,8057.15,8132.55,0,0,Monday,2,6,True,True,-287.8000000000002,-3.42,False,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-18,NIFTYAUTO,8156.9,8289.25,8035.55,8278.95,0,0,Monday,3,7,False,False,146.40000000000055,1.8,True,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-25,NIFTYAUTO,8309.9,8533.15,8234.55,8413.65,0,0,Monday,4,8,True,True,134.6999999999989,1.63,True,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-03-04,NIFTYAUTO,8417.35,8706.8,8376.7,8582.6,0,0,Monday,1,9,False,False,168.95000000000073,2.01,True,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-11,NIFTYAUTO,8610.0,8872.15,8607.85,8748.05,0,0,Monday,2,10,True,True,165.4499999999989,1.93,True,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-18,NIFTYAUTO,8764.5,8766.5,8319.45,8336.6,0,0,Monday,3,11,False,False,-411.4499999999989,-4.7,False,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-25,NIFTYAUTO,8281.5,8381.05,8194.6,8335.35,0,0,Monday,4,12,True,True,-1.25,-0.01,False,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-04-01,NIFTYAUTO,8407.5,8604.15,8394.7,8564.6,0,0,Monday,1,13,False,False,229.25,2.75,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-08,NIFTYAUTO,8590.25,8785.75,8482.9,8777.45,0,0,Monday,2,14,True,True,212.85000000000036,2.49,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-15,NIFTYAUTO,8805.4,9059.35,8804.0,8972.65,0,0,Monday,3,15,False,False,195.1999999999989,2.22,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-22,NIFTYAUTO,8937.9,8944.05,8458.5,8493.8,0,0,Monday,4,16,True,True,-478.85000000000036,-5.34,False,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-29,NIFTYAUTO,8441.6,8458.1,8213.45,8381.45,0,0,Monday,5,17,False,False,-112.34999999999854,-1.32,False,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-05-06,NIFTYAUTO,8303.65,8323.7,8049.8,8093.2,0,0,Monday,1,18,False,True,-288.2500000000009,-3.44,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-13,NIFTYAUTO,8081.85,8115.8,7821.75,8085.75,0,0,Monday,2,19,True,False,-7.449999999999818,-0.09,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-20,NIFTYAUTO,8282.3,8475.7,8154.0,8460.25,0,0,Monday,3,20,False,True,374.5,4.63,True,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-27,NIFTYAUTO,8466.35,8517.6,8151.75,8175.5,0,0,Monday,4,21,True,False,-284.75,-3.37,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-06-03,NIFTYAUTO,8145.45,8358.0,8107.3,8192.0,0,0,Monday,1,22,False,True,16.5,0.2,True,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-10,NIFTYAUTO,8239.25,8261.1,8013.75,8031.6,0,0,Monday,2,23,True,False,-160.39999999999964,-1.96,False,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-17,NIFTYAUTO,8037.8,8043.8,7722.65,7868.25,0,0,Monday,3,24,False,True,-163.35000000000036,-2.03,False,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-24,NIFTYAUTO,7855.65,8021.25,7761.75,7928.05,0,0,Monday,4,25,True,False,59.80000000000018,0.76,True,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-07-01,NIFTYAUTO,7981.85,8099.05,7810.5,7849.1,0,0,Monday,1,26,False,True,-78.94999999999982,-1.0,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-08,NIFTYAUTO,7794.25,7794.25,7484.35,7653.65,0,0,Monday,2,27,True,False,-195.45000000000073,-2.49,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-15,NIFTYAUTO,7659.65,7739.15,7180.05,7192.75,0,0,Monday,3,28,False,True,-460.89999999999964,-6.02,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-22,NIFTYAUTO,7203.75,7291.85,6968.05,7161.5,0,0,Monday,4,29,True,False,-31.25,-0.43,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-29,NIFTYAUTO,7123.55,7127.15,6727.55,6933.75,0,0,Monday,5,30,False,True,-227.75,-3.18,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-08-05,NIFTYAUTO,6859.85,7175.1,6751.0,7137.4,0,0,Monday,1,31,False,False,203.64999999999964,2.94,True,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-12,NIFTYAUTO,7137.25,7137.25,6772.1,6998.45,0,0,Monday,2,32,True,True,-138.94999999999982,-1.95,False,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-19,NIFTYAUTO,7019.15,7094.25,6801.0,6988.35,0,0,Monday,3,33,False,False,-10.099999999999454,-0.14,False,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-26,NIFTYAUTO,7202.7,7202.7,6871.05,7009.3,0,0,Monday,4,34,True,True,20.949999999999818,0.3,True,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-09-02,NIFTYAUTO,6921.75,7119.15,6744.75,7102.45,0,0,Monday,1,35,False,False,93.14999999999964,1.33,True,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-09,NIFTYAUTO,7023.9,7459.15,6992.85,7360.6,0,0,Monday,2,36,True,True,258.15000000000055,3.63,True,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-16,NIFTYAUTO,7286.75,7778.15,6886.85,7605.85,0,0,Monday,3,37,False,False,245.25,3.33,True,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-23,NIFTYAUTO,7714.0,7939.25,7437.65,7554.25,0,0,Monday,4,38,True,True,-51.600000000000364,-0.68,False,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-30,NIFTYAUTO,7568.25,7593.7,7353.8,7404.9,0,0,Monday,5,39,False,False,-149.35000000000036,-1.98,False,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-10-07,NIFTYAUTO,7385.85,7473.3,7296.5,7397.05,0,0,Monday,1,40,False,True,-7.849999999999454,-0.11,False,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-14,NIFTYAUTO,7401.5,8007.15,7397.8,7964.75,0,0,Monday,2,41,True,False,567.6999999999998,7.67,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-21,NIFTYAUTO,7961.15,8135.15,7879.4,8102.0,0,0,Monday,3,42,False,True,137.25,1.72,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-28,NIFTYAUTO,8133.25,8501.15,8128.5,8392.9,0,0,Monday,4,43,True,False,290.89999999999964,3.59,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-11-04,NIFTYAUTO,8377.1,8417.8,8157.4,8169.65,0,0,Monday,1,44,False,True,-223.25,-2.66,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-11,NIFTYAUTO,8134.1,8297.15,8115.95,8153.9,0,0,Monday,2,45,True,False,-15.75,-0.19,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-18,NIFTYAUTO,8179.15,8188.85,7973.35,8034.95,0,0,Monday,3,46,False,True,-118.94999999999982,-1.46,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-25,NIFTYAUTO,8045.0,8247.65,8024.1,8086.0,0,0,Monday,4,47,True,False,51.05000000000018,0.64,True,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-12-02,NIFTYAUTO,8070.7,8087.35,7781.05,7806.6,0,0,Monday,1,48,False,True,-279.39999999999964,-3.46,False,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-09,NIFTYAUTO,7853.75,8090.75,7773.6,8069.7,0,0,Monday,2,49,True,False,263.09999999999945,3.37,True,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-16,NIFTYAUTO,8087.75,8219.6,7981.95,8133.55,0,0,Monday,3,50,False,True,63.850000000000364,0.79,True,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-23,NIFTYAUTO,8137.85,8228.45,8120.45,8205.9,0,0,Monday,4,51,True,False,72.34999999999945,0.89,True,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-30,NIFTYAUTO,8232.05,8337.9,8136.8,8168.15,0,0,Monday,5,52,False,True,-37.75,-0.46,False,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2020-01-06,NIFTYAUTO,8132.65,8246.7,7900.8,8225.5,0,0,Monday,1,1,False,False,57.350000000000364,0.7,True,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-13,NIFTYAUTO,8244.25,8463.25,8192.05,8427.6,0,0,Monday,2,2,True,True,202.10000000000036,2.46,True,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-20,NIFTYAUTO,8436.9,8459.45,8145.8,8274.85,0,0,Monday,3,3,False,False,-152.75,-1.81,False,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-27,NIFTYAUTO,8243.35,8347.9,7833.1,7880.3,0,0,Monday,4,4,True,True,-394.5500000000002,-4.77,False,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-02-03,NIFTYAUTO,7826.0,8212.2,7816.35,8064.6,0,0,Monday,1,5,False,False,184.30000000000018,2.34,True,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-10,NIFTYAUTO,8065.4,8067.35,7807.3,7822.2,0,0,Monday,2,6,True,True,-242.40000000000055,-3.01,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-17,NIFTYAUTO,7833.15,7833.6,7606.25,7697.9,0,0,Monday,3,7,False,False,-124.30000000000018,-1.59,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-24,NIFTYAUTO,7644.05,7644.05,6883.35,6903.95,0,0,Monday,4,8,True,True,-793.9499999999998,-10.31,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-03-02,NIFTYAUTO,6993.2,7047.6,6661.95,6895.0,0,0,Monday,1,9,False,False,-8.949999999999818,-0.13,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-09,NIFTYAUTO,6703.45,6758.7,5265.8,6182.0,0,0,Monday,2,10,True,True,-713.0,-10.34,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-16,NIFTYAUTO,5970.15,6041.35,5042.9,5370.15,0,0,Monday,3,11,False,False,-811.8500000000004,-13.13,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-23,NIFTYAUTO,4908.15,5284.75,4452.2,4938.7,0,0,Monday,4,12,True,True,-431.4499999999998,-8.03,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-30,NIFTYAUTO,4834.15,4848.0,4511.1,4517.75,0,0,Monday,5,13,False,False,-420.9499999999998,-8.52,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-04-06,NIFTYAUTO,4665.1,5607.35,4656.5,5568.45,0,0,Monday,1,14,False,True,1050.6999999999998,23.26,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-13,NIFTYAUTO,5554.4,5702.65,5235.65,5668.9,0,0,Monday,2,15,True,False,100.44999999999982,1.8,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-20,NIFTYAUTO,5724.9,5728.45,5243.6,5377.25,0,0,Monday,3,16,False,True,-291.64999999999964,-5.14,False,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
