Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-08,TCS,3189.5,3245.8,3155.15,3190.8,11256612,8862140416,Monday,2,6,True,True,32.850000000000364,1.04,True,True,-217.04999999999973,-6.98,False,False,875.5999999999999,30.59,True
2021-02-15,TCS,3209.0,3209.0,3016.15,3071.85,17659986,11442727936,Monday,3,7,False,False,-118.95000000000027,-3.73,False,True,-217.04999999999973,-6.98,False,False,875.5999999999999,30.59,True
2021-02-22,TCS,3096.0,3096.0,2880.0,2894.3,22751300,16072491008,Monday,4,8,True,True,-177.54999999999973,-5.78,False,True,-217.04999999999973,-6.98,False,False,875.5999999999999,30.59,True
2021-03-01,TCS,2926.0,3081.45,2901.8,3008.05,17202643,9636847616,Monday,1,9,False,False,113.75,3.93,True,False,283.5499999999997,9.8,True,False,875.5999999999999,30.59,True
2021-03-08,TCS,3016.0,3117.0,2992.1,3057.95,9937617,8985226240,Monday,2,10,True,True,49.899999999999636,1.66,True,False,283.5499999999997,9.8,True,False,875.5999999999999,30.59,True
2021-03-15,TCS,3041.0,3155.0,2987.05,3050.2,21263218,17619863552,Monday,3,11,False,False,-7.75,-0.25,False,False,283.5499999999997,9.8,True,False,875.5999999999999,30.59,True
2021-03-22,TCS,3048.7,3169.0,3018.65,3066.8,15211879,11339094016,Monday,4,12,True,True,16.600000000000364,0.54,True,False,283.5499999999997,9.8,True,False,875.5999999999999,30.59,True
2021-03-29,TCS,3083.0,3215.0,3060.9,3165.0,12509406,13562265600,Monday,5,13,False,False,98.19999999999982,3.2,True,False,283.5499999999997,9.8,True,False,875.5999999999999,30.59,True
2021-04-05,TCS,3171.0,3354.35,3151.0,3322.25,15589939,9671498752,Monday,1,14,False,True,157.25,4.97,True,True,-142.19999999999982,-4.47,False,False,875.5999999999999,30.59,True
2021-04-12,TCS,3322.25,3338.1,3073.05,3195.15,21733841,10303262720,Monday,2,15,True,False,-127.09999999999991,-3.83,False,True,-142.19999999999982,-4.47,False,False,875.5999999999999,30.59,True
2021-04-19,TCS,3169.0,3225.35,3091.05,3109.5,9425288,5022803456,Monday,3,16,False,True,-85.65000000000009,-2.68,False,True,-142.19999999999982,-4.47,False,False,875.5999999999999,30.59,True
2021-04-26,TCS,3102.05,3157.35,3020.0,3035.65,10294414,9326442496,Monday,4,17,True,False,-73.84999999999991,-2.37,False,True,-142.19999999999982,-4.47,False,False,875.5999999999999,30.59,True
2021-05-03,TCS,3024.9,3159.85,3004.0,3132.9,9180108,5991796224,Monday,1,18,False,True,97.25,3.2,True,False,123.5,4.07,True,False,875.5999999999999,30.59,True
2021-05-10,TCS,3145.95,3164.2,3040.0,3051.5,8575271,6237067776,Monday,2,19,True,False,-81.40000000000009,-2.6,False,False,123.5,4.07,True,False,875.5999999999999,30.59,True
2021-05-17,TCS,3055.0,3124.0,3036.0,3080.5,10989634,5192386048,Monday,3,20,False,True,29.0,0.95,True,False,123.5,4.07,True,False,875.5999999999999,30.59,True
2021-05-24,TCS,3081.5,3217.75,3072.0,3143.6,13141112,5544370688,Monday,4,21,True,False,63.09999999999991,2.05,True,False,123.5,4.07,True,False,875.5999999999999,30.59,True
2021-05-31,TCS,3150.0,3170.35,3115.0,3143.75,8388084,5772113408,Monday,5,22,False,True,0.15000000000009095,0.0,True,False,123.5,4.07,True,False,875.5999999999999,30.59,True
2021-06-07,TCS,3145.0,3309.0,3133.6,3273.8,12172081,11304281088,Monday,1,23,False,False,130.05000000000018,4.14,True,True,186.5999999999999,5.91,True,False,875.5999999999999,30.59,True
2021-06-14,TCS,3279.0,3358.0,3251.55,3297.3,10441741,11146295296,Monday,2,24,True,True,23.5,0.72,True,True,186.5999999999999,5.91,True,False,875.5999999999999,30.59,True
2021-06-21,TCS,3265.0,3399.65,3251.7,3380.8,11184426,9205448704,Monday,3,25,False,False,83.5,2.53,True,True,186.5999999999999,5.91,True,False,875.5999999999999,30.59,True
2021-06-28,TCS,3391.5,3391.5,3295.2,3325.45,7218290,5594317824,Monday,4,26,True,True,-55.350000000000364,-1.64,False,True,186.5999999999999,5.91,True,False,875.5999999999999,30.59,True
2021-07-05,TCS,3342.0,3374.0,3201.0,3208.15,15623866,20420089856,Monday,1,27,False,False,-117.29999999999973,-3.53,False,False,-178.30000000000018,-5.33,False,False,875.5999999999999,30.59,True
2021-07-12,TCS,3235.0,3236.0,3175.0,3194.8,9235338,4014349312,Monday,2,28,True,True,-13.349999999999909,-0.42,False,False,-178.30000000000018,-5.33,False,False,875.5999999999999,30.59,True
2021-07-19,TCS,3180.0,3241.55,3156.15,3212.85,8044530,5706641920,Monday,3,29,False,False,18.049999999999727,0.56,True,False,-178.30000000000018,-5.33,False,False,875.5999999999999,30.59,True
2021-07-26,TCS,3200.0,3225.45,3132.4,3167.45,8773572,9502169088,Monday,4,30,True,True,-45.40000000000009,-1.41,False,False,-178.30000000000018,-5.33,False,False,875.5999999999999,30.59,True
2021-08-02,TCS,3180.0,3324.0,3167.0,3309.8,14169885,7587259904,Monday,1,31,False,False,142.35000000000036,4.49,True,True,619.0,19.54,True,False,875.5999999999999,30.59,True
2021-08-09,TCS,3323.9,3480.0,3310.0,3463.4,11154762,15112836096,Monday,2,32,True,True,153.5999999999999,4.64,True,True,619.0,19.54,True,False,875.5999999999999,30.59,True
2021-08-16,TCS,3460.0,3595.0,3436.5,3559.5,11886965,10095268864,Monday,3,33,False,False,96.09999999999991,2.77,True,True,619.0,19.54,True,False,875.5999999999999,30.59,True
2021-08-23,TCS,3580.0,3729.5,3561.9,3720.15,14225841,14674979840,Monday,4,34,True,True,160.6500000000001,4.51,True,True,619.0,19.54,True,False,875.5999999999999,30.59,True
2021-08-30,TCS,3715.0,3859.15,3687.6,3842.05,13034459,6711339008,Monday,5,35,False,False,121.90000000000009,3.28,True,True,619.0,19.54,True,False,875.5999999999999,30.59,True
2021-09-06,TCS,3849.7,3877.6,3756.0,3791.4,8897055,5463968256,Monday,1,36,False,True,-50.65000000000009,-1.32,False,False,-10.899999999999636,-0.29,False,False,875.5999999999999,30.59,True
2021-09-13,TCS,3767.0,3981.75,3767.0,3827.85,15567844,24793550848,Monday,2,37,True,False,36.44999999999982,0.96,True,False,-10.899999999999636,-0.29,False,False,875.5999999999999,30.59,True
2021-09-20,TCS,3809.0,3944.4,3807.85,3871.3,9638827,8984335360,Monday,3,38,False,True,43.45000000000027,1.14,True,False,-10.899999999999636,-0.29,False,False,875.5999999999999,30.59,True
2021-09-27,TCS,3900.0,3904.0,3722.15,3730.2,10246384,5887650816,Monday,4,39,True,False,-141.10000000000036,-3.64,False,False,-10.899999999999636,-0.29,False,False,875.5999999999999,30.59,True
2021-10-04,TCS,3724.8,3989.9,3707.45,3935.65,9494552,11548530688,Monday,1,40,False,True,205.45000000000027,5.51,True,True,-377.8000000000002,-10.01,False,False,875.5999999999999,30.59,True
2021-10-11,TCS,3755.0,3757.5,3608.2,3611.45,27586233,23266039808,Monday,2,41,True,False,-324.2000000000003,-8.24,False,True,-377.8000000000002,-10.01,False,False,875.5999999999999,30.59,True
2021-10-18,TCS,3603.45,3690.1,3485.0,3498.85,17222122,9417749504,Monday,3,42,False,True,-112.59999999999991,-3.12,False,True,-377.8000000000002,-10.01,False,False,875.5999999999999,30.59,True
2021-10-25,TCS,3503.0,3529.0,3385.95,3397.75,15370613,13456792576,Monday,4,43,True,False,-101.09999999999991,-2.89,False,True,-377.8000000000002,-10.01,False,False,875.5999999999999,30.59,True
2021-11-01,TCS,3437.95,3519.9,3412.95,3508.65,6974762,1154314240,Monday,1,44,False,True,110.90000000000009,3.26,True,False,131.4000000000001,3.87,True,False,875.5999999999999,30.59,True
2021-11-08,TCS,3548.0,3548.0,3436.0,3526.05,8857036,6160922624,Monday,2,45,True,False,17.40000000000009,0.5,True,False,131.4000000000001,3.87,True,False,875.5999999999999,30.59,True
2021-11-15,TCS,3528.0,3575.55,3451.6,3475.7,7591873,7426173440,Monday,3,46,False,True,-50.350000000000364,-1.43,False,False,131.4000000000001,3.87,True,False,875.5999999999999,30.59,True
2021-11-22,TCS,3478.4,3515.95,3407.8,3446.85,11274013,6691201024,Monday,4,47,True,False,-28.84999999999991,-0.83,False,False,131.4000000000001,3.87,True,False,875.5999999999999,30.59,True
2021-11-29,TCS,3447.15,3665.95,3406.45,3640.45,16311510,9051116544,Monday,5,48,False,True,193.5999999999999,5.62,True,False,131.4000000000001,3.87,True,False,875.5999999999999,30.59,True
2021-12-06,TCS,3640.45,3658.0,3522.0,3636.8,7841435,5494179328,Monday,1,49,False,False,-3.649999999999636,-0.1,False,True,209.19999999999982,5.93,True,False,875.5999999999999,30.59,True
2021-12-13,TCS,3650.0,3662.0,3558.15,3584.35,11640416,15534543872,Monday,2,50,True,True,-52.45000000000027,-1.44,False,True,209.19999999999982,5.93,True,False,875.5999999999999,30.59,True
2021-12-20,TCS,3589.0,3705.0,3510.15,3670.9,9880411,8112406528,Monday,3,51,False,False,86.55000000000018,2.41,True,True,209.19999999999982,5.93,True,False,875.5999999999999,30.59,True
2021-12-27,TCS,3671.0,3760.0,3653.1,3738.35,7620892,4512715776,Monday,4,52,True,True,67.44999999999982,1.84,True,True,209.19999999999982,5.93,True,False,875.5999999999999,30.59,True
2022-01-03,TCS,3750.0,3889.15,3745.0,3853.5,10838679,9481887744,Monday,1,1,False,False,115.15000000000009,3.08,True,False,-2.099999999999909,-0.06,False,True,-481.6500000000001,-12.88,False
2022-01-10,TCS,3978.0,3978.0,3836.55,3968.15,19079572,13285854208,Monday,2,2,True,True,114.65000000000009,2.98,True,False,-2.099999999999909,-0.06,False,True,-481.6500000000001,-12.88,False
2022-01-17,TCS,3992.7,4043.0,3771.1,3833.5,18223318,11931224064,Monday,3,3,False,False,-134.6500000000001,-3.39,False,False,-2.099999999999909,-0.06,False,True,-481.6500000000001,-12.88,False
2022-01-24,TCS,3840.0,3849.65,3625.1,3690.05,15451074,11601007616,Monday,4,4,True,True,-143.44999999999982,-3.74,False,False,-2.099999999999909,-0.06,False,True,-481.6500000000001,-12.88,False
2022-01-31,TCS,3749.0,3882.5,3721.4,3814.9,11096678,8802370560,Monday,5,5,False,False,124.84999999999991,3.38,True,False,-2.099999999999909,-0.06,False,True,-481.6500000000001,-12.88,False
2022-02-07,TCS,3791.0,3831.8,3690.0,3694.95,12468260,14231055360,Monday,1,6,False,True,-119.95000000000027,-3.14,False,True,-182.05000000000018,-4.87,False,True,-481.6500000000001,-12.88,False
2022-02-14,TCS,3724.0,3854.1,3710.0,3793.9,19963589,13995252736,Monday,2,7,True,False,98.95000000000027,2.68,True,True,-182.05000000000018,-4.87,False,True,-481.6500000000001,-12.88,False
2022-02-21,TCS,3810.0,3827.8,3391.1,3520.75,8710012624,8976936960,Monday,3,8,False,True,-273.1500000000001,-7.2,False,True,-182.05000000000018,-4.87,False,True,-481.6500000000001,-12.88,False
2022-02-28,TCS,3490.0,3578.6,3455.9,3524.35,10348579,8353615360,Monday,4,9,True,False,3.599999999999909,0.1,True,True,-182.05000000000018,-4.87,False,True,-481.6500000000001,-12.88,False
2022-03-07,TCS,3450.0,3684.0,3431.55,3599.15,12703640,5842942976,Monday,1,10,False,True,74.80000000000018,2.12,True,False,185.75,5.23,True,True,-481.6500000000001,-12.88,False
2022-03-14,TCS,3580.0,3710.0,3580.0,3672.75,12107748,13223560192,Monday,2,11,True,False,73.59999999999991,2.04,True,False,185.75,5.23,True,True,-481.6500000000001,-12.88,False
2022-03-21,TCS,3696.0,3779.5,3615.0,3707.45,10486816,6266083328,Monday,3,12,False,True,34.69999999999982,0.94,True,False,185.75,5.23,True,True,-481.6500000000001,-12.88,False
2022-03-28,TCS,3695.0,3763.0,3661.2,3758.75,9588632,0,Monday,4,13,True,False,51.30000000000018,1.38,True,False,185.75,5.23,True,True,-481.6500000000001,-12.88,False
2022-04-04,TCS,3762.0,3835.6,3642.5,3685.65,10631272,0,Monday,1,14,False,True,-73.09999999999991,-1.94,False,True,-193.25,-5.17,False,True,-481.6500000000001,-12.88,False
2022-04-11,TCS,3690.0,3739.0,3648.35,3661.95,8396808,0,Monday,2,15,True,False,-23.700000000000273,-0.64,False,True,-193.25,-5.17,False,True,-481.6500000000001,-12.88,False
2022-04-18,TCS,3610.0,3644.0,3439.15,3612.55,13493637,0,Monday,3,16,False,True,-49.399999999999636,-1.35,False,True,-193.25,-5.17,False,True,-481.6500000000001,-12.88,False
2022-04-25,TCS,3558.0,3623.25,3506.3,3546.7,9386586,0,Monday,4,17,True,False,-65.85000000000036,-1.82,False,True,-193.25,-5.17,False,True,-481.6500000000001,-12.88,False
2022-05-02,TCS,3519.9,3547.95,3424.5,3432.6,7253060,0,Monday,1,18,False,True,-114.09999999999991,-3.22,False,False,-182.3499999999999,-5.14,False,True,-481.6500000000001,-12.88,False
2022-05-09,TCS,3398.0,3464.8,3346.85,3414.9,10941302,0,Monday,2,19,True,False,-17.699999999999818,-0.52,False,False,-182.3499999999999,-5.14,False,True,-481.6500000000001,-12.88,False
2022-05-16,TCS,3415.0,3495.0,3230.0,3293.0,12524758,0,Monday,3,20,False,True,-121.90000000000009,-3.57,False,False,-182.3499999999999,-5.14,False,True,-481.6500000000001,-12.88,False
2022-05-23,TCS,3304.8,3338.9,3154.05,3261.3,13469585,0,Monday,4,21,True,False,-31.699999999999818,-0.96,False,False,-182.3499999999999,-5.14,False,True,-481.6500000000001,-12.88,False
2022-05-30,TCS,3297.0,3477.3,3286.35,3440.15,13000985,0,Monday,5,22,False,True,178.8499999999999,5.48,True,False,-182.3499999999999,-5.14,False,True,-481.6500000000001,-12.88,False
2022-06-06,TCS,3418.0,3453.0,3346.5,3359.9,8384952,0,Monday,1,23,False,False,-80.25,-2.33,False,True,-97.25,-2.89,False,True,-481.6500000000001,-12.88,False
2022-06-13,TCS,3290.0,3293.0,3023.85,3088.9,14319412,0,Monday,2,24,True,True,-271.0,-8.07,False,True,-97.25,-2.89,False,True,-481.6500000000001,-12.88,False
2022-06-20,TCS,3094.0,3345.0,3069.0,3293.1,9938976,0,Monday,3,25,False,False,204.19999999999982,6.61,True,True,-97.25,-2.89,False,True,-481.6500000000001,-12.88,False
2022-06-27,TCS,3350.0,3362.9,3252.05,3315.1,9794208,0,Monday,4,26,True,True,22.0,0.67,True,True,-97.25,-2.89,False,True,-481.6500000000001,-12.88,False
2022-07-04,TCS,3312.0,3319.4,3202.25,3265.45,11102143,0,Monday,1,27,False,False,-49.65000000000009,-1.5,False,False,34.80000000000018,1.07,True,True,-481.6500000000001,-12.88,False
2022-07-11,TCS,3206.15,3225.0,2953.0,2994.6,23912659,0,Monday,2,28,True,True,-270.8499999999999,-8.29,False,False,34.80000000000018,1.07,True,True,-481.6500000000001,-12.88,False
2022-07-18,TCS,3023.0,3197.0,3014.3,3171.0,12966646,0,Monday,3,29,False,False,176.4000000000001,5.89,True,False,34.80000000000018,1.07,True,True,-481.6500000000001,-12.88,False
2022-07-25,TCS,3165.0,3317.3,3096.5,3301.9,10363269,0,Monday,4,30,True,True,130.9000000000001,4.13,True,False,34.80000000000018,1.07,True,True,-481.6500000000001,-12.88,False
2022-08-01,TCS,3327.0,3387.9,3271.0,3365.05,8729351,0,Monday,1,31,False,False,63.15000000000009,1.91,True,True,-90.75,-2.75,False,True,-481.6500000000001,-12.88,False
2022-08-08,TCS,3365.0,3428.7,3335.0,3401.55,5868797,0,Monday,2,32,True,True,36.5,1.08,True,True,-90.75,-2.75,False,True,-481.6500000000001,-12.88,False
2022-08-15,TCS,3411.0,3421.5,3362.0,3385.75,5291337,0,Monday,3,33,False,False,-15.800000000000182,-0.46,False,True,-90.75,-2.75,False,True,-481.6500000000001,-12.88,False
2022-08-22,TCS,3365.0,3384.1,3214.75,3222.2,8482603,0,Monday,4,34,True,True,-163.55000000000018,-4.83,False,True,-90.75,-2.75,False,True,-481.6500000000001,-12.88,False
2022-08-29,TCS,3125.0,3226.5,3081.0,3130.4,9520760,0,Monday,5,35,False,False,-91.79999999999973,-2.85,False,True,-90.75,-2.75,False,True,-481.6500000000001,-12.88,False
2022-09-05,TCS,3123.65,3233.5,3102.0,3217.65,8283197,0,Monday,1,36,False,True,87.25,2.79,True,False,-206.5999999999999,-6.43,False,True,-481.6500000000001,-12.88,False
2022-09-12,TCS,3239.9,3269.8,3000.0,3008.7,16309119,0,Monday,2,37,True,False,-208.95000000000027,-6.49,False,False,-206.5999999999999,-6.43,False,True,-481.6500000000001,-12.88,False
2022-09-19,TCS,3036.0,3079.95,2979.0,2982.05,10540690,0,Monday,3,38,False,True,-26.649999999999636,-0.89,False,False,-206.5999999999999,-6.43,False,True,-481.6500000000001,-12.88,False
2022-09-26,TCS,2959.85,3055.85,2926.1,3004.55,13203958,0,Monday,4,39,True,False,22.5,0.75,True,False,-206.5999999999999,-6.43,False,True,-481.6500000000001,-12.88,False
2022-10-03,TCS,2995.0,3124.0,2974.0,3064.9,7639901,0,Monday,1,40,False,True,60.34999999999991,2.01,True,True,188.5999999999999,6.28,True,True,-481.6500000000001,-12.88,False
2022-10-10,TCS,3010.0,3150.0,3005.0,3099.15,13760713,0,Monday,2,41,True,False,34.25,1.12,True,True,188.5999999999999,6.28,True,True,-481.6500000000001,-12.88,False
2022-10-17,TCS,3072.65,3160.4,3071.45,3137.4,7114530,0,Monday,3,42,False,True,38.25,1.23,True,True,188.5999999999999,6.28,True,True,-481.6500000000001,-12.88,False
2022-10-24,TCS,3180.5,3184.25,3134.35,3163.25,5863803,0,Monday,4,43,True,False,25.84999999999991,0.82,True,True,188.5999999999999,6.28,True,True,-481.6500000000001,-12.88,False
2022-10-31,TCS,3199.0,3270.0,3166.15,3217.4,4806079,0,Monday,5,44,False,True,54.15000000000009,1.71,True,True,188.5999999999999,6.28,True,True,-481.6500000000001,-12.88,False
2022-11-07,TCS,3229.0,3341.6,3170.0,3315.95,7475251,0,Monday,1,45,False,False,98.54999999999973,3.06,True,False,197.6500000000001,6.19,True,True,-481.6500000000001,-12.88,False
2022-11-14,TCS,3324.0,3367.9,3292.0,3343.45,7073543,0,Monday,2,46,True,True,27.5,0.83,True,False,197.6500000000001,6.19,True,True,-481.6500000000001,-12.88,False
2022-11-21,TCS,3322.5,3403.35,3255.25,3389.65,6489516,0,Monday,3,47,False,False,46.20000000000027,1.38,True,False,197.6500000000001,6.19,True,True,-481.6500000000001,-12.88,False
2022-11-28,TCS,3366.0,3480.0,3365.55,3439.15,11774772,0,Monday,4,48,True,True,49.5,1.46,True,False,197.6500000000001,6.19,True,True,-481.6500000000001,-12.88,False
2022-12-05,TCS,3433.0,3439.15,3276.35,3292.75,6893084,0,Monday,1,49,False,False,-146.4000000000001,-4.26,False,True,-134.10000000000036,-3.95,False,True,-481.6500000000001,-12.88,False
2022-12-12,TCS,3255.5,3377.0,3225.2,3240.25,8238311,0,Monday,2,50,True,True,-52.5,-1.59,False,True,-134.10000000000036,-3.95,False,True,-481.6500000000001,-12.88,False
2022-12-19,TCS,3227.0,3294.0,3163.65,3228.35,7827884,0,Monday,3,51,False,False,-11.900000000000091,-0.37,False,True,-134.10000000000036,-3.95,False,True,-481.6500000000001,-12.88,False
2022-12-26,TCS,3228.35,3299.0,3225.05,3256.7,4817893,0,Monday,4,52,True,True,28.34999999999991,0.88,True,True,-134.10000000000036,-3.95,False,True,-481.6500000000001,-12.88,False
2023-01-02,TCS,3261.0,3337.3,3200.0,3211.55,7500826,0,Monday,1,1,False,False,-45.149999999999636,-1.39,False,False,102.0,3.13,True,False,-37.44999999999982,-1.15,False
2023-01-09,TCS,3229.0,3379.0,3221.15,3374.55,13463455,0,Monday,2,2,True,True,163.0,5.08,True,False,102.0,3.13,True,False,-37.44999999999982,-1.15,False
2023-01-16,TCS,3317.0,3408.95,3298.05,3363.1,9067664,0,Monday,3,3,False,False,-11.450000000000273,-0.34,False,False,102.0,3.13,True,False,-37.44999999999982,-1.15,False
2023-01-23,TCS,3388.0,3451.95,3355.6,3411.05,5115768,0,Monday,4,4,True,True,47.95000000000027,1.43,True,False,102.0,3.13,True,False,-37.44999999999982,-1.15,False
2023-01-30,TCS,3420.0,3504.0,3351.0,3482.3,10597650,0,Monday,5,5,False,False,71.25,2.09,True,False,102.0,3.13,True,False,-37.44999999999982,-1.15,False
2023-02-06,TCS,3473.15,3547.6,3436.85,3537.55,7424555,0,Monday,1,6,False,True,55.25,1.59,True,True,-45.84999999999991,-1.37,False,False,-37.44999999999982,-1.15,False
2023-02-13,TCS,3549.0,3575.0,3460.15,3501.15,6777506,0,Monday,2,7,True,False,-36.40000000000009,-1.03,False,True,-45.84999999999991,-1.37,False,False,-37.44999999999982,-1.15,False
2023-02-20,TCS,3502.0,3522.0,3382.3,3400.45,6073215,0,Monday,3,8,False,True,-100.70000000000027,-2.88,False,True,-45.84999999999991,-1.37,False,False,-37.44999999999982,-1.15,False
2023-02-27,TCS,3390.0,3392.0,3299.9,3342.15,9513274,0,Monday,4,9,True,False,-58.29999999999973,-1.71,False,True,-45.84999999999991,-1.37,False,False,-37.44999999999982,-1.15,False
2023-03-06,TCS,3361.9,3404.95,3290.0,3331.0,5851626,0,Monday,1,10,False,True,-11.150000000000091,-0.33,False,False,-106.94999999999982,-3.23,False,False,-37.44999999999982,-1.15,False
2023-03-13,TCS,3333.0,3369.8,3144.0,3179.3,14993115,0,Monday,2,11,True,False,-151.69999999999982,-4.55,False,False,-106.94999999999982,-3.23,False,False,-37.44999999999982,-1.15,False
2023-03-20,TCS,3169.65,3170.0,3095.05,3120.5,7930499,0,Monday,3,12,False,True,-58.80000000000018,-1.85,False,False,-106.94999999999982,-3.23,False,False,-37.44999999999982,-1.15,False
2023-03-27,TCS,3135.0,3213.0,3104.1,3205.9,6950944,0,Monday,4,13,True,False,85.40000000000009,2.74,True,False,-106.94999999999982,-3.23,False,False,-37.44999999999982,-1.15,False
2023-04-03,TCS,3224.95,3264.35,3173.75,3220.7,5880359,0,Monday,1,14,False,True,14.799999999999727,0.46,True,True,13.349999999999909,0.42,True,False,-37.44999999999982,-1.15,False
2023-04-10,TCS,3220.0,3272.95,3180.0,3188.85,11143763,0,Monday,2,15,True,False,-31.84999999999991,-0.99,False,True,13.349999999999909,0.42,True,False,-37.44999999999982,-1.15,False
2023-04-17,TCS,3134.1,3164.45,3070.25,3160.85,15769567,0,Monday,3,16,False,True,-28.0,-0.88,False,True,13.349999999999909,0.42,True,False,-37.44999999999982,-1.15,False
2023-04-24,TCS,3151.1,3227.25,3126.15,3219.25,11030553,0,Monday,4,17,True,False,58.40000000000009,1.85,True,True,13.349999999999909,0.42,True,False,-37.44999999999982,-1.15,False
