Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-01-20,TATACHEM,25.0,27.36,24.0,24.66,16711464,97403800,Monday,3,3,False,False,0.0,0.0,False,False,0.0799999999999983,0.34,True,False,38.120000000000005,163.89,True
2003-01-27,TATACHEM,24.4,24.72,23.12,23.34,4348146,9017584,Monday,4,4,True,True,-1.3200000000000003,-5.35,False,False,0.0799999999999983,0.34,True,False,38.120000000000005,163.89,True
2003-02-03,TATACHEM,23.4,25.0,23.4,23.96,3338879,14110464,Monday,1,5,False,False,0.620000000000001,2.66,True,True,2.3999999999999986,10.28,True,False,38.120000000000005,163.89,True
2003-02-10,TATACHEM,23.76,24.08,23.08,23.14,830261,5265623,Monday,2,6,True,True,-0.8200000000000003,-3.42,False,True,2.3999999999999986,10.28,True,False,38.120000000000005,163.89,True
2003-02-17,TATACHEM,23.38,25.06,23.38,24.9,4128301,19816790,Monday,3,7,False,False,1.759999999999998,7.61,True,True,2.3999999999999986,10.28,True,False,38.120000000000005,163.89,True
2003-02-24,TATACHEM,24.98,27.12,24.96,25.74,7828614,49351688,Monday,4,8,True,True,0.8399999999999999,3.37,True,True,2.3999999999999986,10.28,True,False,38.120000000000005,163.89,True
2003-03-03,TATACHEM,25.4,26.1,22.84,24.52,2715206,11252350,Monday,1,9,False,False,-1.2199999999999989,-4.74,False,False,-1.259999999999998,-4.9,False,False,38.120000000000005,163.89,True
2003-03-10,TATACHEM,24.96,25.12,24.18,24.7,1759393,12759650,Monday,2,10,True,True,0.17999999999999972,0.73,True,False,-1.259999999999998,-4.9,False,False,38.120000000000005,163.89,True
2003-03-17,TATACHEM,24.52,25.52,23.84,25.42,2022799,6924853,Monday,3,11,False,False,0.7200000000000024,2.91,True,False,-1.259999999999998,-4.9,False,False,38.120000000000005,163.89,True
2003-03-24,TATACHEM,25.48,25.48,24.18,24.74,1014848,2944926,Monday,4,12,True,True,-0.6800000000000033,-2.68,False,False,-1.259999999999998,-4.9,False,False,38.120000000000005,163.89,True
2003-03-31,TATACHEM,24.42,28.2,24.4,27.78,5488410,75614032,Monday,5,13,False,False,3.0400000000000027,12.29,True,False,-1.259999999999998,-4.9,False,False,38.120000000000005,163.89,True
2003-04-07,TATACHEM,27.6,28.96,26.1,26.74,4275132,12182008,Monday,1,14,False,True,-1.0400000000000027,-3.74,False,True,2.4800000000000004,10.13,True,False,38.120000000000005,163.89,True
2003-04-14,TATACHEM,27.0,28.04,26.62,26.86,2089996,18854714,Monday,2,15,True,False,0.120000000000001,0.45,True,True,2.4800000000000004,10.13,True,False,38.120000000000005,163.89,True
2003-04-21,TATACHEM,27.24,27.72,26.48,26.66,1643666,8086045,Monday,3,16,False,True,-0.1999999999999993,-0.74,False,True,2.4800000000000004,10.13,True,False,38.120000000000005,163.89,True
2003-04-28,TATACHEM,26.94,28.58,26.66,27.86,4708104,33650772,Monday,4,17,True,False,1.1999999999999993,4.5,True,True,2.4800000000000004,10.13,True,False,38.120000000000005,163.89,True
2003-05-05,TATACHEM,28.18,28.26,27.04,27.2,3073131,9893728,Monday,1,18,False,True,-0.6600000000000001,-2.37,False,False,0.9600000000000009,3.56,True,False,38.120000000000005,163.89,True
2003-05-12,TATACHEM,27.32,29.18,27.2,28.68,5789766,16699216,Monday,2,19,True,False,1.4800000000000004,5.44,True,False,0.9600000000000009,3.56,True,False,38.120000000000005,163.89,True
2003-05-19,TATACHEM,28.96,30.36,28.8,29.9,4740887,20973280,Monday,3,20,False,True,1.2199999999999989,4.25,True,False,0.9600000000000009,3.56,True,False,38.120000000000005,163.89,True
2003-05-26,TATACHEM,30.12,31.96,27.76,27.92,6163927,31066864,Monday,4,21,True,False,-1.9799999999999969,-6.62,False,False,0.9600000000000009,3.56,True,False,38.120000000000005,163.89,True
2003-06-02,TATACHEM,28.02,28.2,26.24,27.28,3566484,18458534,Monday,1,22,False,True,-0.6400000000000006,-2.29,False,True,1.879999999999999,6.73,True,False,38.120000000000005,163.89,True
2003-06-09,TATACHEM,27.6,27.66,26.44,26.64,1987354,9634689,Monday,2,23,True,False,-0.6400000000000006,-2.35,False,True,1.879999999999999,6.73,True,False,38.120000000000005,163.89,True
2003-06-16,TATACHEM,26.8,29.12,26.4,28.96,4571786,60357928,Monday,3,24,False,True,2.3200000000000003,8.71,True,True,1.879999999999999,6.73,True,False,38.120000000000005,163.89,True
2003-06-23,TATACHEM,29.56,31.12,28.94,30.48,13655261,111623016,Monday,4,25,True,False,1.5199999999999996,5.25,True,True,1.879999999999999,6.73,True,False,38.120000000000005,163.89,True
2003-06-30,TATACHEM,30.6,33.0,29.36,31.24,13474349,33696168,Monday,5,26,False,True,0.759999999999998,2.49,True,True,1.879999999999999,6.73,True,False,38.120000000000005,163.89,True
2003-07-07,TATACHEM,34.8,34.8,29.62,29.94,5405617,27186194,Monday,1,27,False,False,-1.2999999999999972,-4.16,False,False,1.8599999999999994,6.24,True,False,38.120000000000005,163.89,True
2003-07-14,TATACHEM,30.3,31.5,28.94,29.24,5590149,48352872,Monday,2,28,True,True,-0.7000000000000028,-2.34,False,False,1.8599999999999994,6.24,True,False,38.120000000000005,163.89,True
2003-07-21,TATACHEM,29.4,30.76,28.84,30.26,3214586,22952664,Monday,3,29,False,False,1.0200000000000031,3.49,True,False,1.8599999999999994,6.24,True,False,38.120000000000005,163.89,True
2003-07-28,TATACHEM,30.48,32.2,30.1,31.52,6426976,62354600,Monday,4,30,True,True,1.259999999999998,4.16,True,False,1.8599999999999994,6.24,True,False,38.120000000000005,163.89,True
2003-08-04,TATACHEM,31.8,36.0,31.58,35.6,19530269,306888288,Monday,1,31,False,False,4.080000000000002,12.94,True,True,5.419999999999998,17.12,True,False,38.120000000000005,163.89,True
2003-08-11,TATACHEM,35.6,38.54,35.0,37.9,19227047,282758720,Monday,2,32,True,True,2.299999999999997,6.46,True,True,5.419999999999998,17.12,True,False,38.120000000000005,163.89,True
2003-08-18,TATACHEM,38.36,39.6,37.04,37.32,12285963,56407408,Monday,3,33,False,False,-0.5799999999999983,-1.53,False,True,5.419999999999998,17.12,True,False,38.120000000000005,163.89,True
2003-08-25,TATACHEM,37.76,38.0,33.32,37.08,9062936,41602368,Monday,4,34,True,True,-0.240000000000002,-0.64,False,True,5.419999999999998,17.12,True,False,38.120000000000005,163.89,True
2003-09-01,TATACHEM,37.24,39.68,36.4,38.04,15147196,87215064,Monday,1,35,False,False,0.9600000000000009,2.59,True,False,0.20000000000000284,0.54,True,False,38.120000000000005,163.89,True
2003-09-08,TATACHEM,38.34,38.76,36.4,36.66,5067321,34055492,Monday,2,36,True,True,-1.3800000000000026,-3.63,False,False,0.20000000000000284,0.54,True,False,38.120000000000005,163.89,True
2003-09-15,TATACHEM,36.6,36.72,33.52,34.44,6016309,34354932,Monday,3,37,False,False,-2.219999999999999,-6.06,False,False,0.20000000000000284,0.54,True,False,38.120000000000005,163.89,True
2003-09-22,TATACHEM,35.16,36.8,33.62,36.68,3724736,21017180,Monday,4,38,True,True,2.240000000000002,6.5,True,False,0.20000000000000284,0.54,True,False,38.120000000000005,163.89,True
2003-09-29,TATACHEM,36.66,37.84,36.26,37.4,3462186,23122924,Monday,5,39,False,False,0.7199999999999989,1.96,True,False,0.20000000000000284,0.54,True,False,38.120000000000005,163.89,True
2003-10-06,TATACHEM,37.6,47.6,37.6,45.16,27541124,148097136,Monday,1,40,False,True,7.759999999999998,20.75,True,True,12.600000000000001,33.8,True,False,38.120000000000005,163.89,True
2003-10-13,TATACHEM,45.4,48.68,45.2,45.98,17689446,67415296,Monday,2,41,True,False,0.8200000000000003,1.82,True,True,12.600000000000001,33.8,True,False,38.120000000000005,163.89,True
2003-10-20,TATACHEM,46.36,46.66,41.62,44.06,11720638,40315780,Monday,3,42,False,True,-1.9199999999999946,-4.18,False,True,12.600000000000001,33.8,True,False,38.120000000000005,163.89,True
2003-10-27,TATACHEM,44.2,50.4,42.8,49.88,23393336,235697328,Monday,4,43,True,False,5.82,13.21,True,True,12.600000000000001,33.8,True,False,38.120000000000005,163.89,True
2003-11-03,TATACHEM,50.22,52.28,48.46,48.78,15699690,91398232,Monday,1,44,False,True,-1.1000000000000014,-2.21,False,False,1.0,2.0,True,False,38.120000000000005,163.89,True
2003-11-10,TATACHEM,49.12,52.6,48.2,50.36,11094724,40337604,Monday,2,45,True,False,1.5799999999999983,3.24,True,False,1.0,2.0,True,False,38.120000000000005,163.89,True
2003-11-17,TATACHEM,50.6,53.74,48.44,50.1,14701149,102294928,Monday,3,46,False,True,-0.259999999999998,-0.52,False,False,1.0,2.0,True,False,38.120000000000005,163.89,True
2003-11-24,TATACHEM,50.76,51.86,49.52,50.88,4798234,58864088,Monday,4,47,True,False,0.7800000000000011,1.56,True,False,1.0,2.0,True,False,38.120000000000005,163.89,True
2003-12-01,TATACHEM,51.4,54.76,51.12,52.3,9717007,140814096,Monday,1,48,False,True,1.4199999999999946,2.79,True,True,10.5,20.64,True,False,38.120000000000005,163.89,True
2003-12-08,TATACHEM,52.7,56.2,51.62,55.36,11097634,349011424,Monday,2,49,True,False,3.0600000000000023,5.85,True,True,10.5,20.64,True,False,38.120000000000005,163.89,True
2003-12-15,TATACHEM,56.0,58.36,55.2,57.72,17406626,213298352,Monday,3,50,False,True,2.3599999999999994,4.26,True,True,10.5,20.64,True,False,38.120000000000005,163.89,True
2003-12-22,TATACHEM,58.4,65.4,58.34,64.24,17673369,180549264,Monday,4,51,True,False,6.519999999999996,11.3,True,True,10.5,20.64,True,False,38.120000000000005,163.89,True
2003-12-29,TATACHEM,65.0,75.52,60.0,64.28,12865878,175599456,Monday,5,52,False,True,0.04000000000000625,0.06,True,True,10.5,20.64,True,False,38.120000000000005,163.89,True
2004-01-05,TATACHEM,64.78,68.4,63.2,66.72,17141451,205207200,Monday,1,1,False,False,2.4399999999999977,3.8,True,False,-12.18,-19.84,False,True,4.82,7.85,True
2004-01-12,TATACHEM,67.6,68.72,64.8,67.0,9798616,158845440,Monday,2,2,True,True,0.28000000000000114,0.42,True,False,-12.18,-19.84,False,True,4.82,7.85,True
2004-01-19,TATACHEM,66.4,67.88,47.02,50.58,20116196,165276464,Monday,3,3,False,False,-16.42,-24.51,False,False,-12.18,-19.84,False,True,4.82,7.85,True
2004-01-26,TATACHEM,52.0,53.8,48.86,49.2,9264809,86897160,Monday,4,4,True,True,-1.3799999999999955,-2.73,False,False,-12.18,-19.84,False,True,4.82,7.85,True
2004-02-02,TATACHEM,49.92,50.4,44.0,49.94,7810309,90079024,Monday,1,5,False,False,0.7399999999999949,1.5,True,True,-3.020000000000003,-6.14,False,True,4.82,7.85,True
2004-02-09,TATACHEM,50.52,53.36,50.24,52.32,5247650,53621852,Monday,2,6,True,True,2.3800000000000026,4.77,True,True,-3.020000000000003,-6.14,False,True,4.82,7.85,True
2004-02-16,TATACHEM,52.4,53.18,47.24,48.82,6057021,53722872,Monday,3,7,False,False,-3.5,-6.69,False,True,-3.020000000000003,-6.14,False,True,4.82,7.85,True
2004-02-23,TATACHEM,49.08,49.6,44.46,46.18,5597951,40715288,Monday,4,8,True,True,-2.6400000000000006,-5.41,False,True,-3.020000000000003,-6.14,False,True,4.82,7.85,True
2004-03-01,TATACHEM,46.12,48.4,44.8,47.82,3968009,38011044,Monday,1,9,False,False,1.6400000000000006,3.55,True,False,4.600000000000001,9.96,True,True,4.82,7.85,True
2004-03-08,TATACHEM,48.24,50.4,46.08,47.6,3205809,27454252,Monday,2,10,True,True,-0.21999999999999886,-0.46,False,False,4.600000000000001,9.96,True,True,4.82,7.85,True
2004-03-15,TATACHEM,47.4,48.0,42.0,44.04,4152657,53567504,Monday,3,11,False,False,-3.5600000000000023,-7.48,False,False,4.600000000000001,9.96,True,True,4.82,7.85,True
2004-03-22,TATACHEM,44.04,48.8,39.2,47.9,6525626,83303248,Monday,4,12,True,True,3.8599999999999994,8.76,True,False,4.600000000000001,9.96,True,True,4.82,7.85,True
2004-03-29,TATACHEM,48.56,51.94,44.08,51.5,7060149,51468844,Monday,5,13,False,False,3.6000000000000014,7.52,True,False,4.600000000000001,9.96,True,True,4.82,7.85,True
2004-04-05,TATACHEM,51.4,53.54,50.52,52.6,3976008,53214632,Monday,1,14,False,True,1.1000000000000014,2.14,True,True,4.68,9.22,True,True,4.82,7.85,True
2004-04-12,TATACHEM,52.76,59.2,52.6,58.06,7315902,24987716,Monday,2,15,True,False,5.460000000000001,10.38,True,True,4.68,9.22,True,True,4.82,7.85,True
2004-04-19,TATACHEM,58.0,59.44,54.1,57.94,6191151,37764716,Monday,3,16,False,True,-0.12000000000000455,-0.21,False,True,4.68,9.22,True,True,4.82,7.85,True
2004-04-26,TATACHEM,56.0,57.72,52.0,55.46,3563081,34360796,Monday,4,17,True,False,-2.479999999999997,-4.28,False,True,4.68,9.22,True,True,4.82,7.85,True
2004-05-03,TATACHEM,54.8,58.8,53.66,58.0,3338386,36369192,Monday,1,18,False,True,2.539999999999999,4.58,True,False,-6.300000000000004,-11.36,False,True,4.82,7.85,True
2004-05-10,TATACHEM,56.4,56.8,46.2,47.04,4499609,67021532,Monday,2,19,True,False,-10.96,-18.9,False,False,-6.300000000000004,-11.36,False,True,4.82,7.85,True
2004-05-17,TATACHEM,46.0,52.66,37.64,51.66,6084369,44671948,Monday,3,20,False,True,4.619999999999997,9.82,True,False,-6.300000000000004,-11.36,False,True,4.82,7.85,True
2004-05-24,TATACHEM,52.56,54.6,50.4,51.46,4079672,43796060,Monday,4,21,True,False,-0.19999999999999574,-0.39,False,False,-6.300000000000004,-11.36,False,True,4.82,7.85,True
2004-05-31,TATACHEM,50.04,53.92,47.2,52.1,3853901,31158926,Monday,5,22,False,True,0.6400000000000006,1.24,True,False,-6.300000000000004,-11.36,False,True,4.82,7.85,True
2004-06-07,TATACHEM,53.26,57.16,50.04,52.96,12154204,322636544,Monday,1,23,False,False,0.8599999999999994,1.65,True,True,-2.019999999999996,-4.11,False,True,4.82,7.85,True
2004-06-14,TATACHEM,52.8,53.56,50.0,50.34,5784234,31774986,Monday,2,24,True,True,-2.6199999999999974,-4.95,False,True,-2.019999999999996,-4.11,False,True,4.82,7.85,True
2004-06-21,TATACHEM,50.4,51.04,43.8,46.46,5582576,56722084,Monday,3,25,False,False,-3.8800000000000026,-7.71,False,True,-2.019999999999996,-4.11,False,True,4.82,7.85,True
2004-06-28,TATACHEM,47.2,48.96,46.54,47.82,4852458,49448988,Monday,4,26,True,True,1.3599999999999994,2.93,True,True,-2.019999999999996,-4.11,False,True,4.82,7.85,True
2004-07-05,TATACHEM,48.28,50.56,44.5,48.18,7795607,53583144,Monday,1,27,False,False,0.35999999999999943,0.75,True,False,0.46000000000000085,0.98,True,True,4.82,7.85,True
2004-07-12,TATACHEM,48.52,51.6,47.8,49.24,5944081,72147312,Monday,2,28,True,True,1.0600000000000023,2.2,True,False,0.46000000000000085,0.98,True,True,4.82,7.85,True
2004-07-19,TATACHEM,49.8,49.8,46.4,47.28,8201939,116429712,Monday,3,29,False,False,-1.9600000000000009,-3.98,False,False,0.46000000000000085,0.98,True,True,4.82,7.85,True
2004-07-26,TATACHEM,47.2,48.1,45.46,47.6,5681761,59472632,Monday,4,30,True,True,0.3200000000000003,0.68,True,False,0.46000000000000085,0.98,True,True,4.82,7.85,True
2004-08-02,TATACHEM,48.0,49.98,46.58,48.4,7598333,78950320,Monday,1,31,False,False,0.7999999999999972,1.68,True,True,2.019999999999996,4.24,True,True,4.82,7.85,True
2004-08-09,TATACHEM,48.64,49.56,47.0,47.62,5185113,45333528,Monday,2,32,True,True,-0.7800000000000011,-1.61,False,True,2.019999999999996,4.24,True,True,4.82,7.85,True
2004-08-16,TATACHEM,48.0,51.26,47.66,49.5,9014656,39812480,Monday,3,33,False,False,1.8800000000000026,3.95,True,True,2.019999999999996,4.24,True,True,4.82,7.85,True
2004-08-23,TATACHEM,49.94,52.4,49.38,51.72,8360923,103176488,Monday,4,34,True,True,2.219999999999999,4.48,True,True,2.019999999999996,4.24,True,True,4.82,7.85,True
2004-08-30,TATACHEM,51.06,51.06,47.92,48.64,4582929,50781740,Monday,5,35,False,False,-3.0799999999999983,-5.96,False,True,2.019999999999996,4.24,True,True,4.82,7.85,True
2004-09-06,TATACHEM,49.08,51.06,48.68,49.64,4835089,29918152,Monday,1,36,False,True,1.0,2.06,True,False,3.0800000000000054,6.21,True,True,4.82,7.85,True
2004-09-13,TATACHEM,49.6,51.16,48.9,50.42,4343229,45302496,Monday,2,37,True,False,0.7800000000000011,1.57,True,False,3.0800000000000054,6.21,True,True,4.82,7.85,True
2004-09-20,TATACHEM,51.2,51.52,49.6,50.9,5175602,77578600,Monday,3,38,False,True,0.4799999999999969,0.95,True,False,3.0800000000000054,6.21,True,True,4.82,7.85,True
2004-09-27,TATACHEM,51.4,53.18,51.0,52.94,9679796,55650928,Monday,4,39,True,False,2.039999999999999,4.01,True,False,3.0800000000000054,6.21,True,True,4.82,7.85,True
2004-10-04,TATACHEM,53.22,55.3,52.0,54.98,6272827,26214738,Monday,1,40,False,True,2.039999999999999,3.85,True,True,-1.3599999999999994,-2.58,False,True,4.82,7.85,True
2004-10-11,TATACHEM,55.36,55.92,51.94,52.06,3120877,36277360,Monday,2,41,True,False,-2.9199999999999946,-5.31,False,True,-1.3599999999999994,-2.58,False,True,4.82,7.85,True
2004-10-18,TATACHEM,52.4,52.98,50.14,51.1,3609054,17859322,Monday,3,42,False,True,-0.9600000000000009,-1.84,False,True,-1.3599999999999994,-2.58,False,True,4.82,7.85,True
2004-10-25,TATACHEM,50.64,52.0,49.74,51.34,2015396,20787054,Monday,4,43,True,False,0.240000000000002,0.47,True,True,-1.3599999999999994,-2.58,False,True,4.82,7.85,True
2004-11-01,TATACHEM,51.0,52.2,50.52,50.64,1567760,10644275,Monday,1,44,False,True,-0.7000000000000028,-1.36,False,False,6.979999999999997,13.6,True,True,4.82,7.85,True
2004-11-08,TATACHEM,50.2,52.76,50.2,52.3,2905256,24969850,Monday,2,45,True,False,1.6599999999999966,3.28,True,False,6.979999999999997,13.6,True,True,4.82,7.85,True
2004-11-15,TATACHEM,52.88,63.2,52.6,57.24,16638235,140741712,Monday,3,46,False,True,4.940000000000005,9.45,True,False,6.979999999999997,13.6,True,True,4.82,7.85,True
2004-11-22,TATACHEM,57.2,59.92,56.04,58.48,7241548,91838456,Monday,4,47,True,False,1.2399999999999949,2.17,True,False,6.979999999999997,13.6,True,True,4.82,7.85,True
2004-11-29,TATACHEM,58.92,61.52,50.0,59.36,11271273,108022584,Monday,5,48,False,True,0.8800000000000026,1.5,True,False,6.979999999999997,13.6,True,True,4.82,7.85,True
2004-12-06,TATACHEM,59.96,67.2,59.94,64.76,18973997,186124608,Monday,1,49,False,False,5.400000000000006,9.1,True,True,7.880000000000003,13.51,True,True,4.82,7.85,True
2004-12-13,TATACHEM,65.36,67.12,62.7,64.36,8923531,187201504,Monday,2,50,True,True,-0.4000000000000057,-0.62,False,True,7.880000000000003,13.51,True,True,4.82,7.85,True
2004-12-20,TATACHEM,64.56,67.6,62.8,66.36,9146726,120542272,Monday,3,51,False,False,2.0,3.11,True,True,7.880000000000003,13.51,True,True,4.82,7.85,True
2004-12-27,TATACHEM,70.0,70.0,65.0,66.2,8284906,77012776,Monday,4,52,True,True,-0.1599999999999966,-0.24,False,True,7.880000000000003,13.51,True,True,4.82,7.85,True
2005-01-03,TATACHEM,66.58,67.4,60.84,63.14,6612609,54108140,Monday,1,1,False,False,-3.0600000000000023,-4.62,False,False,-3.0600000000000023,-4.62,False,False,27.799999999999997,41.99,True
2005-01-10,TATACHEM,63.88,64.98,58.02,59.94,3830671,27926946,Monday,2,2,True,True,-3.200000000000003,-5.07,False,False,-3.0600000000000023,-4.62,False,False,27.799999999999997,41.99,True
2005-01-17,TATACHEM,60.0,62.8,58.22,61.74,5255769,66581500,Monday,3,3,False,False,1.8000000000000043,3.0,True,False,-3.0600000000000023,-4.62,False,False,27.799999999999997,41.99,True
2005-01-24,TATACHEM,61.64,64.36,59.28,63.82,3789776,56138784,Monday,4,4,True,True,2.0799999999999983,3.37,True,False,-3.0600000000000023,-4.62,False,False,27.799999999999997,41.99,True
2005-01-31,TATACHEM,64.4,66.8,62.16,66.14,7302271,92153696,Monday,5,5,False,False,2.3200000000000003,3.64,True,False,-3.0600000000000023,-4.62,False,False,27.799999999999997,41.99,True
2005-02-07,TATACHEM,66.4,69.96,64.44,68.04,8940140,76937256,Monday,1,6,False,True,1.9000000000000057,2.87,True,True,-0.480000000000004,-0.76,False,False,27.799999999999997,41.99,True
2005-02-14,TATACHEM,69.2,69.76,64.88,66.0,5164721,67934128,Monday,2,7,True,False,-2.0400000000000063,-3.0,False,True,-0.480000000000004,-0.76,False,False,27.799999999999997,41.99,True
2005-02-21,TATACHEM,65.82,66.54,63.2,63.54,2417554,34869324,Monday,3,8,False,True,-2.460000000000001,-3.73,False,True,-0.480000000000004,-0.76,False,False,27.799999999999997,41.99,True
2005-02-28,TATACHEM,60.4,67.18,60.4,64.96,4044516,46247784,Monday,4,9,True,False,1.4199999999999946,2.23,True,True,-0.480000000000004,-0.76,False,False,27.799999999999997,41.99,True
2005-03-07,TATACHEM,64.4,65.9,62.08,62.3,2939611,32399116,Monday,1,10,False,True,-2.6599999999999966,-4.09,False,False,-2.019999999999996,-3.22,False,False,27.799999999999997,41.99,True
2005-03-14,TATACHEM,62.3,62.92,60.44,60.96,3245866,43912380,Monday,2,11,True,False,-1.3399999999999963,-2.15,False,False,-2.019999999999996,-3.22,False,False,27.799999999999997,41.99,True
2005-03-21,TATACHEM,61.52,62.0,58.5,58.84,2929941,22054410,Monday,3,12,False,True,-2.1199999999999974,-3.48,False,False,-2.019999999999996,-3.22,False,False,27.799999999999997,41.99,True
