Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-02-16,SHREECEM,2383.0,2550.0,2370.0,2540.95,51527,5524025,Thursday,2012-02-10,3,7,False,False,161.75,6.8,True,True,538.7000000000003,23.82,True,True,2534.55,120.11,True
2012-02-23,SHREECEM,2540.0,2735.0,2500.0,2709.35,17244,6413032,Thursday,2012-02-17,4,8,True,True,168.4000000000001,6.63,True,True,538.7000000000003,23.82,True,True,2534.55,120.11,True
2012-03-01,SHREECEM,2700.0,2896.0,2625.1,2883.95,44410,7250250,Thursday,2012-02-24,1,9,False,False,174.5999999999999,6.44,True,False,418.75,14.95,True,True,2534.55,120.11,True
2012-03-08,SHREECEM,2883.9,2883.9,2760.0,2784.5,134745,19742104,Thursday,2012-03-02,2,10,True,True,-99.44999999999982,-3.45,False,False,418.75,14.95,True,True,2534.55,120.11,True
2012-03-15,SHREECEM,2790.0,2951.9,2760.05,2913.3,36822,18295524,Thursday,2012-03-09,3,11,False,False,128.80000000000018,4.63,True,False,418.75,14.95,True,True,2534.55,120.11,True
2012-03-22,SHREECEM,2999.0,3048.0,2874.0,2976.1,60991,43373684,Thursday,2012-03-16,4,12,True,True,62.79999999999973,2.16,True,False,418.75,14.95,True,True,2534.55,120.11,True
2012-03-29,SHREECEM,2976.1,3100.0,2801.0,3059.85,174436,387028192,Thursday,2012-03-23,5,13,False,False,83.75,2.81,True,False,418.75,14.95,True,True,2534.55,120.11,True
2012-04-05,SHREECEM,3021.1,3295.0,3021.1,3114.2,54774,57597128,Thursday,2012-03-30,1,14,False,True,54.34999999999991,1.78,True,True,-385.4000000000001,-11.97,False,True,2534.55,120.11,True
2012-04-12,SHREECEM,3080.5,3174.9,2850.0,2854.55,57305,4749972,Thursday,2012-04-06,2,15,True,False,-259.64999999999964,-8.34,False,True,-385.4000000000001,-11.97,False,True,2534.55,120.11,True
2012-04-19,SHREECEM,2854.55,3015.0,2805.0,2909.1,23069,36881572,Thursday,2012-04-13,3,16,False,True,54.54999999999973,1.91,True,True,-385.4000000000001,-11.97,False,True,2534.55,120.11,True
2012-04-26,SHREECEM,2948.7,2950.0,2734.5,2739.8,20007,6441270,Thursday,2012-04-20,4,17,True,False,-169.29999999999973,-5.82,False,True,-385.4000000000001,-11.97,False,True,2534.55,120.11,True
2012-05-03,SHREECEM,3270.0,3270.0,2741.05,2812.1,12672,2466212,Thursday,2012-04-27,1,18,False,True,72.29999999999973,2.64,True,False,-426.8000000000002,-15.06,False,True,2534.55,120.11,True
2012-05-10,SHREECEM,2820.0,2820.0,2690.0,2700.15,24817,5184288,Thursday,2012-05-04,2,19,True,False,-111.94999999999982,-3.98,False,False,-426.8000000000002,-15.06,False,True,2534.55,120.11,True
2012-05-17,SHREECEM,2694.0,2727.0,2582.6,2612.35,34208,11833946,Thursday,2012-05-11,3,20,False,True,-87.80000000000018,-3.25,False,False,-426.8000000000002,-15.06,False,True,2534.55,120.11,True
2012-05-24,SHREECEM,2600.0,2662.3,2550.0,2558.4,12166,4275086,Thursday,2012-05-18,4,21,True,False,-53.94999999999982,-2.07,False,False,-426.8000000000002,-15.06,False,True,2534.55,120.11,True
2012-05-31,SHREECEM,2560.0,2610.0,2348.5,2407.2,86482,134596176,Thursday,2012-05-25,5,22,False,True,-151.20000000000027,-5.91,False,False,-426.8000000000002,-15.06,False,True,2534.55,120.11,True
2012-06-07,SHREECEM,2364.0,2518.85,2271.0,2428.45,103097,78987760,Thursday,2012-06-01,1,23,False,False,21.25,0.88,True,True,632.75,26.29,True,True,2534.55,120.11,True
2012-06-14,SHREECEM,2402.5,2687.0,2402.1,2625.25,17997,15320959,Thursday,2012-06-08,2,24,True,True,196.80000000000018,8.1,True,True,632.75,26.29,True,True,2534.55,120.11,True
2012-06-21,SHREECEM,2632.0,2740.0,2570.5,2724.7,24330,19290876,Thursday,2012-06-15,3,25,False,False,99.44999999999982,3.79,True,True,632.75,26.29,True,True,2534.55,120.11,True
2012-06-28,SHREECEM,2725.0,3000.0,2669.0,2915.75,137327,77042864,Thursday,2012-06-22,4,26,True,True,191.05000000000018,7.01,True,True,632.75,26.29,True,True,2534.55,120.11,True
2012-07-05,SHREECEM,2926.05,3130.0,2920.0,3074.3,92071,11793015,Thursday,2012-06-29,1,27,False,False,158.55000000000018,5.44,True,False,74.70000000000027,2.46,True,True,2534.55,120.11,True
2012-07-12,SHREECEM,3059.65,3064.85,2871.0,2899.65,28502,26195438,Thursday,2012-07-06,2,28,True,True,-174.6500000000001,-5.68,False,False,74.70000000000027,2.46,True,True,2534.55,120.11,True
2012-07-19,SHREECEM,2895.6,2954.85,2861.1,2934.9,39187,66801256,Thursday,2012-07-13,3,29,False,False,35.25,1.22,True,False,74.70000000000027,2.46,True,True,2534.55,120.11,True
2012-07-26,SHREECEM,2909.7,3032.0,2860.0,3000.3,25494,6048605,Thursday,2012-07-20,4,30,True,True,65.40000000000009,2.23,True,False,74.70000000000027,2.46,True,True,2534.55,120.11,True
2012-08-02,SHREECEM,2977.0,3216.0,2790.0,3172.95,48675,5641505,Thursday,2012-07-27,1,31,False,False,172.64999999999964,5.75,True,True,270.3499999999999,8.68,True,True,2534.55,120.11,True
2012-08-09,SHREECEM,3145.0,3170.0,2903.6,3086.05,11877,2910145,Thursday,2012-08-03,2,32,True,True,-86.89999999999964,-2.74,False,True,270.3499999999999,8.68,True,True,2534.55,120.11,True
2012-08-16,SHREECEM,3068.0,3297.6,3067.0,3208.35,18202,1957094,Thursday,2012-08-10,3,33,False,False,122.29999999999973,3.96,True,True,270.3499999999999,8.68,True,True,2534.55,120.11,True
2012-08-23,SHREECEM,3259.0,3425.0,3175.05,3372.15,72555,188563872,Thursday,2012-08-17,4,34,True,True,163.80000000000018,5.11,True,True,270.3499999999999,8.68,True,True,2534.55,120.11,True
2012-08-30,SHREECEM,3369.85,3579.95,3237.6,3411.25,128038,35265504,Thursday,2012-08-24,5,35,False,False,39.09999999999991,1.16,True,True,270.3499999999999,8.68,True,True,2534.55,120.11,True
2012-09-06,SHREECEM,3488.0,3488.0,3282.6,3378.95,71238,88792048,Thursday,2012-08-31,1,36,False,True,-32.30000000000018,-0.95,False,False,505.6500000000001,14.94,True,True,2534.55,120.11,True
2012-09-13,SHREECEM,3400.0,3505.0,3352.6,3463.3,27455,16454139,Thursday,2012-09-07,2,37,True,False,84.35000000000036,2.5,True,False,505.6500000000001,14.94,True,True,2534.55,120.11,True
2012-09-20,SHREECEM,3500.0,3570.0,3363.0,3541.3,19002,19572766,Thursday,2012-09-14,3,38,False,True,78.0,2.25,True,False,505.6500000000001,14.94,True,True,2534.55,120.11,True
2012-09-27,SHREECEM,3540.0,3790.0,3454.75,3770.3,65789,102216608,Thursday,2012-09-21,4,39,True,False,229.0,6.47,True,False,505.6500000000001,14.94,True,True,2534.55,120.11,True
2012-10-04,SHREECEM,3770.3,4445.0,3586.3,4075.1,170009,167221728,Thursday,2012-09-28,1,40,False,True,304.7999999999997,8.08,True,True,332.4500000000003,8.54,True,True,2534.55,120.11,True
2012-10-11,SHREECEM,4056.0,4085.0,3792.95,3978.4,177143,56115332,Thursday,2012-10-05,2,41,True,False,-96.69999999999982,-2.37,False,True,332.4500000000003,8.54,True,True,2534.55,120.11,True
2012-10-18,SHREECEM,3978.4,4224.0,3947.6,4167.15,173283,120626488,Thursday,2012-10-12,3,42,False,True,188.74999999999955,4.74,True,True,332.4500000000003,8.54,True,True,2534.55,120.11,True
2012-10-25,SHREECEM,4180.0,4231.05,4072.05,4201.1,92363,277965792,Thursday,2012-10-19,4,43,True,False,33.95000000000073,0.81,True,True,332.4500000000003,8.54,True,True,2534.55,120.11,True
2012-11-01,SHREECEM,4185.05,4282.25,4137.7,4227.1,43884,39337392,Thursday,2012-10-26,1,44,False,True,26.0,0.62,True,False,170.69999999999982,4.04,True,True,2534.55,120.11,True
2012-11-08,SHREECEM,4294.9,4472.1,4200.45,4449.55,56977,29371478,Thursday,2012-11-02,2,45,True,False,222.44999999999982,5.26,True,False,170.69999999999982,4.04,True,True,2534.55,120.11,True
2012-11-15,SHREECEM,4408.25,4500.0,4082.25,4115.25,19605,39942616,Thursday,2012-11-09,3,46,False,True,-334.3000000000002,-7.51,False,False,170.69999999999982,4.04,True,True,2534.55,120.11,True
2012-11-22,SHREECEM,4062.6,4408.0,3911.95,4293.3,70911,89021568,Thursday,2012-11-16,4,47,True,False,178.05000000000018,4.33,True,False,170.69999999999982,4.04,True,True,2534.55,120.11,True
2012-11-29,SHREECEM,4293.3,5100.0,4165.0,4390.4,45688,104460784,Thursday,2012-11-23,5,48,False,True,97.09999999999945,2.26,True,False,170.69999999999982,4.04,True,True,2534.55,120.11,True
2012-12-06,SHREECEM,4471.9,4481.8,4165.05,4304.05,57346,11108753,Thursday,2012-11-30,1,49,False,False,-86.34999999999945,-1.97,False,True,251.0,5.71,True,True,2534.55,120.11,True
2012-12-13,SHREECEM,4359.0,4390.0,4261.0,4321.1,112397,115580784,Thursday,2012-12-07,2,50,True,True,17.050000000000182,0.4,True,True,251.0,5.71,True,True,2534.55,120.11,True
2012-12-20,SHREECEM,4349.0,4546.95,4323.85,4518.05,91960,57175920,Thursday,2012-12-14,3,51,False,False,196.94999999999982,4.56,True,True,251.0,5.71,True,True,2534.55,120.11,True
2012-12-27,SHREECEM,4485.0,4535.0,4393.35,4516.5,30066,11562240,Thursday,2012-12-21,4,52,True,True,-1.550000000000182,-0.03,False,True,251.0,5.71,True,True,2534.55,120.11,True
2013-01-03,SHREECEM,4572.3,4740.0,4472.75,4610.15,68161,9460028,Thursday,2012-12-28,1,1,False,False,93.64999999999964,2.07,True,False,-176.19999999999982,-3.79,False,False,-302.60000000000036,-6.51,False
2013-01-10,SHREECEM,4615.0,4624.0,4430.0,4471.8,26412,44440748,Thursday,2013-01-04,2,2,True,True,-138.34999999999945,-3.0,False,False,-176.19999999999982,-3.79,False,False,-302.60000000000036,-6.51,False
2013-01-17,SHREECEM,4455.0,4548.0,4330.0,4401.9,61496,111777448,Thursday,2013-01-11,3,3,False,False,-69.90000000000055,-1.56,False,False,-176.19999999999982,-3.79,False,False,-302.60000000000036,-6.51,False
2013-01-24,SHREECEM,4445.0,4622.3,4243.4,4530.8,134457,35426324,Thursday,2013-01-18,4,4,True,True,128.90000000000055,2.93,True,False,-176.19999999999982,-3.79,False,False,-302.60000000000036,-6.51,False
2013-01-31,SHREECEM,4530.0,4562.25,4305.0,4468.6,65346,41053028,Thursday,2013-01-25,5,5,False,False,-62.19999999999982,-1.37,False,False,-176.19999999999982,-3.79,False,False,-302.60000000000036,-6.51,False
2013-02-07,SHREECEM,4499.95,5384.35,4380.0,4482.2,46152,45834980,Thursday,2013-02-01,1,6,False,True,13.599999999999454,0.3,True,True,-111.05000000000018,-2.49,False,False,-302.60000000000036,-6.51,False
2013-02-14,SHREECEM,4470.0,4553.95,4362.6,4498.45,156707,288404640,Thursday,2013-02-08,2,7,True,False,16.25,0.36,True,True,-111.05000000000018,-2.49,False,False,-302.60000000000036,-6.51,False
2013-02-21,SHREECEM,4454.95,4494.95,4337.6,4351.75,149854,233158064,Thursday,2013-02-15,3,8,False,True,-146.69999999999982,-3.26,False,True,-111.05000000000018,-2.49,False,False,-302.60000000000036,-6.51,False
2013-02-28,SHREECEM,4398.9,4419.3,4250.0,4357.55,42200,26550550,Thursday,2013-02-22,4,9,True,False,5.800000000000182,0.13,True,True,-111.05000000000018,-2.49,False,False,-302.60000000000036,-6.51,False
2013-03-07,SHREECEM,4357.0,4390.0,4011.0,4255.9,102325,20015498,Thursday,2013-03-01,1,10,False,True,-101.65000000000055,-2.33,False,False,-314.1500000000001,-7.21,False,False,-302.60000000000036,-6.51,False
2013-03-14,SHREECEM,4292.3,5200.0,4100.0,4237.25,94586,20754050,Thursday,2013-03-08,2,11,True,False,-18.649999999999636,-0.44,False,False,-314.1500000000001,-7.21,False,False,-302.60000000000036,-6.51,False
2013-03-21,SHREECEM,4064.8,4269.4,4062.0,4100.4,114630,83853176,Thursday,2013-03-15,3,12,False,True,-136.85000000000036,-3.23,False,False,-314.1500000000001,-7.21,False,False,-302.60000000000036,-6.51,False
2013-03-28,SHREECEM,4017.6,4130.0,3939.0,4043.4,114074,54820416,Thursday,2013-03-22,4,13,True,False,-56.999999999999545,-1.39,False,False,-314.1500000000001,-7.21,False,False,-302.60000000000036,-6.51,False
2013-04-04,SHREECEM,4066.75,4264.0,4025.5,4041.45,20901,28326522,Thursday,2013-03-29,1,14,False,True,-1.9500000000002728,-0.05,False,True,458.4000000000001,11.34,True,False,-302.60000000000036,-6.51,False
2013-04-11,SHREECEM,4100.0,4119.0,3937.6,4091.8,164110,58484100,Thursday,2013-04-05,2,15,True,False,50.350000000000364,1.25,True,True,458.4000000000001,11.34,True,False,-302.60000000000036,-6.51,False
2013-04-18,SHREECEM,4200.0,4390.0,4005.35,4337.15,70193,129594040,Thursday,2013-04-12,3,16,False,True,245.34999999999945,6.0,True,True,458.4000000000001,11.34,True,False,-302.60000000000036,-6.51,False
2013-04-25,SHREECEM,4244.35,4424.75,4244.35,4366.3,14977,42855232,Thursday,2013-04-19,4,17,True,False,29.150000000000546,0.67,True,True,458.4000000000001,11.34,True,False,-302.60000000000036,-6.51,False
2013-05-02,SHREECEM,4419.85,4776.95,4295.0,4634.9,95823,327446400,Thursday,2013-04-26,1,18,False,True,268.59999999999945,6.15,True,False,455.5500000000002,10.12,True,False,-302.60000000000036,-6.51,False
2013-05-09,SHREECEM,4570.0,4788.0,4570.0,4674.7,54138,77310192,Thursday,2013-05-03,2,19,True,False,39.80000000000018,0.86,True,False,455.5500000000002,10.12,True,False,-302.60000000000036,-6.51,False
2013-05-16,SHREECEM,4668.0,4849.0,4565.0,4795.05,67327,37713068,Thursday,2013-05-10,3,20,False,True,120.35000000000036,2.57,True,False,455.5500000000002,10.12,True,False,-302.60000000000036,-6.51,False
2013-05-23,SHREECEM,4800.0,5027.3,4725.0,4948.2,68083,78918848,Thursday,2013-05-17,4,21,True,False,153.14999999999964,3.19,True,False,455.5500000000002,10.12,True,False,-302.60000000000036,-6.51,False
2013-05-30,SHREECEM,4920.15,5024.9,4825.0,4848.35,37128,37594108,Thursday,2013-05-24,5,22,False,True,-99.84999999999945,-2.02,False,False,455.5500000000002,10.12,True,False,-302.60000000000036,-6.51,False
2013-06-06,SHREECEM,4889.9,5220.7,4660.0,4689.35,37225,9345875,Thursday,2013-05-31,1,23,False,False,-159.0,-3.28,False,True,-290.15000000000055,-5.85,False,False,-302.60000000000036,-6.51,False
2013-06-13,SHREECEM,4665.0,4845.95,4609.0,4630.75,38300,56106168,Thursday,2013-06-07,2,24,True,True,-58.600000000000364,-1.25,False,True,-290.15000000000055,-5.85,False,False,-302.60000000000036,-6.51,False
2013-06-20,SHREECEM,4669.9,4899.0,4651.0,4672.85,19579,8962526,Thursday,2013-06-14,3,25,False,False,42.100000000000364,0.91,True,True,-290.15000000000055,-5.85,False,False,-302.60000000000036,-6.51,False
2013-06-27,SHREECEM,4665.0,4729.95,4260.0,4478.45,30895,25034536,Thursday,2013-06-21,4,26,True,True,-194.40000000000055,-4.16,False,True,-290.15000000000055,-5.85,False,False,-302.60000000000036,-6.51,False
2013-07-04,SHREECEM,4527.0,4859.0,4517.0,4554.0,26246,20493000,Thursday,2013-06-28,1,27,False,False,75.55000000000018,1.69,True,False,-312.4499999999998,-6.69,False,False,-302.60000000000036,-6.51,False
2013-07-11,SHREECEM,4623.8,4650.0,4519.95,4535.1,58507,15804824,Thursday,2013-07-05,2,28,True,True,-18.899999999999636,-0.42,False,False,-312.4499999999998,-6.69,False,False,-302.60000000000036,-6.51,False
2013-07-18,SHREECEM,4564.95,4564.95,4422.0,4493.9,29901,42503304,Thursday,2013-07-12,3,29,False,False,-41.20000000000073,-0.91,False,False,-312.4499999999998,-6.69,False,False,-302.60000000000036,-6.51,False
2013-07-25,SHREECEM,4462.75,4571.0,4399.95,4446.15,69747,16224001,Thursday,2013-07-19,4,30,True,True,-47.75,-1.06,False,False,-312.4499999999998,-6.69,False,False,-302.60000000000036,-6.51,False
2013-08-01,SHREECEM,4421.0,4545.0,4075.0,4344.95,45213,35567764,Thursday,2013-07-26,1,31,False,False,-101.19999999999982,-2.28,False,True,-758.9499999999998,-17.43,False,False,-302.60000000000036,-6.51,False
2013-08-08,SHREECEM,4344.95,4344.95,3707.65,3823.65,205106,456734976,Thursday,2013-08-02,2,32,True,True,-521.2999999999997,-12.0,False,True,-758.9499999999998,-17.43,False,False,-302.60000000000036,-6.51,False
2013-08-15,SHREECEM,3785.0,4090.0,3785.0,4070.3,68687,13859372,Thursday,2013-08-09,3,33,False,False,246.6500000000001,6.45,True,True,-758.9499999999998,-17.43,False,False,-302.60000000000036,-6.51,False
2013-08-22,SHREECEM,4070.3,4072.55,3625.0,3680.85,123935,95595360,Thursday,2013-08-16,4,34,True,True,-389.4500000000003,-9.57,False,True,-758.9499999999998,-17.43,False,False,-302.60000000000036,-6.51,False
2013-08-29,SHREECEM,3612.15,3743.3,3400.1,3537.75,155786,11009478,Thursday,2013-08-23,5,35,False,False,-143.0999999999999,-3.89,False,True,-758.9499999999998,-17.43,False,False,-302.60000000000036,-6.51,False
2013-09-05,SHREECEM,3450.0,3879.0,3450.0,3820.9,43139,52567940,Thursday,2013-08-30,1,36,False,True,283.1500000000001,8.0,True,False,527.8499999999995,14.68,True,False,-302.60000000000036,-6.51,False
2013-09-12,SHREECEM,3775.0,4135.0,3708.25,3887.3,168936,443610912,Thursday,2013-09-06,2,37,True,False,66.40000000000009,1.74,True,False,527.8499999999995,14.68,True,False,-302.60000000000036,-6.51,False
2013-09-19,SHREECEM,3842.6,4199.9,3761.05,4170.4,71447,43051040,Thursday,2013-09-13,3,38,False,True,283.09999999999945,7.28,True,False,527.8499999999995,14.68,True,False,-302.60000000000036,-6.51,False
2013-09-26,SHREECEM,4113.05,4300.0,3955.0,4054.65,52141,9070252,Thursday,2013-09-20,4,39,True,False,-115.74999999999955,-2.78,False,False,527.8499999999995,14.68,True,False,-302.60000000000036,-6.51,False
2013-10-03,SHREECEM,4065.0,4335.0,3961.05,4305.75,41240,80762952,Thursday,2013-09-27,1,40,False,True,251.0999999999999,6.19,True,True,311.7000000000007,7.56,True,False,-302.60000000000036,-6.51,False
2013-10-10,SHREECEM,4235.15,4500.0,4235.15,4330.85,23432,20233732,Thursday,2013-10-04,2,41,True,False,25.100000000000364,0.58,True,True,311.7000000000007,7.56,True,False,-302.60000000000036,-6.51,False
2013-10-17,SHREECEM,4278.05,4510.0,4278.05,4471.35,19963,7185460,Thursday,2013-10-11,3,42,False,True,140.5,3.24,True,True,311.7000000000007,7.56,True,False,-302.60000000000036,-6.51,False
2013-10-24,SHREECEM,4400.05,4605.9,4370.05,4457.4,72261,127508384,Thursday,2013-10-18,4,43,True,False,-13.950000000000728,-0.31,False,True,311.7000000000007,7.56,True,False,-302.60000000000036,-6.51,False
2013-10-31,SHREECEM,4435.05,4515.0,4322.0,4435.35,47728,4280113,Thursday,2013-10-25,5,44,False,True,-22.049999999999272,-0.49,False,True,311.7000000000007,7.56,True,False,-302.60000000000036,-6.51,False
2013-11-07,SHREECEM,4429.95,4495.0,4370.1,4452.85,54347,74549616,Thursday,2013-11-01,1,45,False,False,17.5,0.39,True,False,-64.35000000000036,-1.45,False,False,-302.60000000000036,-6.51,False
2013-11-14,SHREECEM,4454.9,4488.0,4300.0,4307.5,23264,20736304,Thursday,2013-11-08,2,46,True,True,-145.35000000000036,-3.26,False,False,-64.35000000000036,-1.45,False,False,-302.60000000000036,-6.51,False
2013-11-21,SHREECEM,4308.0,4389.0,4230.0,4286.7,22335,4055219,Thursday,2013-11-15,3,47,False,False,-20.800000000000182,-0.48,False,False,-64.35000000000036,-1.45,False,False,-302.60000000000036,-6.51,False
2013-11-28,SHREECEM,4413.1,4413.15,4151.15,4355.8,19345,17392708,Thursday,2013-11-22,4,48,True,True,69.10000000000036,1.61,True,False,-64.35000000000036,-1.45,False,False,-302.60000000000036,-6.51,False
2013-12-05,SHREECEM,4400.0,4474.95,4285.15,4317.5,40399,24609750,Thursday,2013-11-29,1,49,False,False,-38.30000000000018,-0.88,False,True,-28.800000000000182,-0.66,False,False,-302.60000000000036,-6.51,False
2013-12-12,SHREECEM,4350.05,4447.3,4226.6,4301.3,53554,92374712,Thursday,2013-12-06,2,50,True,True,-16.199999999999818,-0.38,False,True,-28.800000000000182,-0.66,False,False,-302.60000000000036,-6.51,False
2013-12-19,SHREECEM,4319.0,4516.85,4235.0,4341.95,78693,11419329,Thursday,2013-12-13,3,51,False,False,40.649999999999636,0.95,True,True,-28.800000000000182,-0.66,False,False,-302.60000000000036,-6.51,False
2013-12-26,SHREECEM,4360.0,4449.9,4278.5,4401.5,55222,187076960,Thursday,2013-12-20,4,52,True,True,59.55000000000018,1.37,True,True,-28.800000000000182,-0.66,False,False,-302.60000000000036,-6.51,False
2014-01-02,SHREECEM,4410.0,4445.0,4277.7,4374.15,34814,63451420,Thursday,2013-12-27,1,1,False,False,-27.350000000000364,-0.62,False,False,94.5,2.18,True,True,5063.45,116.61,True
2014-01-09,SHREECEM,4375.0,4526.8,4352.4,4484.45,282324,237267776,Thursday,2014-01-03,2,2,True,True,110.30000000000018,2.52,True,False,94.5,2.18,True,True,5063.45,116.61,True
2014-01-16,SHREECEM,4450.0,4550.1,4415.0,4493.8,86928,42807936,Thursday,2014-01-10,3,3,False,False,9.350000000000364,0.21,True,False,94.5,2.18,True,True,5063.45,116.61,True
2014-01-23,SHREECEM,4545.0,4545.0,4381.35,4444.95,40175,7943126,Thursday,2014-01-17,4,4,True,True,-48.850000000000364,-1.09,False,False,94.5,2.18,True,True,5063.45,116.61,True
2014-01-30,SHREECEM,4385.75,4489.45,4100.1,4369.9,65234,52513088,Thursday,2014-01-24,5,5,False,False,-75.05000000000018,-1.69,False,False,94.5,2.18,True,True,5063.45,116.61,True
2014-02-06,SHREECEM,4320.05,4469.9,4261.0,4369.55,51292,63507036,Thursday,2014-01-31,1,6,False,True,-0.3499999999994543,-0.01,False,True,251.80000000000018,5.68,True,True,5063.45,116.61,True
