Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-03-19,NIFTYOIL&GAS,4716.07,4716.07,4651.23,4651.23,0,0,Monday,3,12,False,True,-133.27000000000044,-2.79,False,False,-303.3699999999999,-6.1,False,True,-529.3199999999997,-10.27,False
2018-03-26,NIFTYOIL&GAS,4648.96,4688.09,4648.96,4672.47,0,0,Monday,4,13,True,False,21.24000000000069,0.46,True,False,-303.3699999999999,-6.1,False,True,-529.3199999999997,-10.27,False
2018-04-02,NIFTYOIL&GAS,4675.52,4757.59,4656.14,4757.59,0,0,Monday,1,14,False,True,85.11999999999989,1.82,True,True,25.17999999999938,0.54,True,True,-529.3199999999997,-10.27,False
2018-04-09,NIFTYOIL&GAS,4820.96,4821.02,4737.3,4737.3,0,0,Monday,2,15,True,False,-20.289999999999964,-0.43,False,True,25.17999999999938,0.54,True,True,-529.3199999999997,-10.27,False
2018-04-16,NIFTYOIL&GAS,4730.85,4756.15,4642.23,4642.23,0,0,Monday,3,16,False,True,-95.07000000000062,-2.01,False,True,25.17999999999938,0.54,True,True,-529.3199999999997,-10.27,False
2018-04-23,NIFTYOIL&GAS,4672.73,4771.65,4672.73,4771.65,0,0,Monday,4,17,True,False,129.42000000000007,2.79,True,True,25.17999999999938,0.54,True,True,-529.3199999999997,-10.27,False
2018-04-30,NIFTYOIL&GAS,4697.65,4697.65,4636.27,4636.27,0,0,Monday,5,18,False,True,-135.3799999999992,-2.84,False,True,25.17999999999938,0.54,True,True,-529.3199999999997,-10.27,False
2018-05-07,NIFTYOIL&GAS,4715.65,4798.72,4715.65,4798.72,0,0,Monday,1,19,False,False,162.44999999999982,3.5,True,False,-43.51999999999953,-0.93,False,True,-529.3199999999997,-10.27,False
2018-05-14,NIFTYOIL&GAS,4803.28,4803.28,4632.23,4632.23,0,0,Monday,2,20,True,True,-166.4900000000007,-3.47,False,False,-43.51999999999953,-0.93,False,True,-529.3199999999997,-10.27,False
2018-05-21,NIFTYOIL&GAS,4626.94,4626.94,4419.52,4525.22,0,0,Monday,3,21,False,False,-107.00999999999931,-2.31,False,False,-43.51999999999953,-0.93,False,True,-529.3199999999997,-10.27,False
2018-05-28,NIFTYOIL&GAS,4616.49,4654.13,4598.65,4637.65,0,0,Monday,4,22,True,True,112.42999999999938,2.48,True,False,-43.51999999999953,-0.93,False,True,-529.3199999999997,-10.27,False
2018-06-04,NIFTYOIL&GAS,4645.22,4762.64,4645.22,4762.64,0,0,Monday,1,23,False,False,124.99000000000069,2.7,True,True,-163.67000000000007,-3.52,False,True,-529.3199999999997,-10.27,False
2018-06-11,NIFTYOIL&GAS,4749.8,4779.07,4726.64,4726.64,0,0,Monday,2,24,True,True,-36.0,-0.76,False,True,-163.67000000000007,-3.52,False,True,-529.3199999999997,-10.27,False
2018-06-18,NIFTYOIL&GAS,4768.36,4768.36,4697.89,4716.2,0,0,Monday,3,25,False,False,-10.44000000000051,-0.22,False,True,-163.67000000000007,-3.52,False,True,-529.3199999999997,-10.27,False
2018-06-25,NIFTYOIL&GAS,4650.17,4650.17,4368.54,4490.46,0,0,Monday,4,26,True,True,-225.73999999999978,-4.79,False,True,-163.67000000000007,-3.52,False,True,-529.3199999999997,-10.27,False
2018-07-02,NIFTYOIL&GAS,4441.79,4500.1,4441.79,4500.1,0,0,Monday,1,27,False,False,9.640000000000327,0.21,True,False,529.7699999999995,11.8,True,True,-529.3199999999997,-10.27,False
2018-07-09,NIFTYOIL&GAS,4559.42,4716.17,4559.42,4716.17,0,0,Monday,2,28,True,True,216.0699999999997,4.8,True,False,529.7699999999995,11.8,True,True,-529.3199999999997,-10.27,False
2018-07-16,NIFTYOIL&GAS,4653.63,4810.8,4653.63,4802.84,0,0,Monday,3,29,False,False,86.67000000000007,1.84,True,False,529.7699999999995,11.8,True,True,-529.3199999999997,-10.27,False
2018-07-23,NIFTYOIL&GAS,4801.38,4927.67,4801.38,4927.67,0,0,Monday,4,30,True,True,124.82999999999993,2.6,True,False,529.7699999999995,11.8,True,True,-529.3199999999997,-10.27,False
2018-07-30,NIFTYOIL&GAS,4975.2,5065.82,4975.2,5063.72,0,0,Monday,5,31,False,False,136.05000000000018,2.76,True,False,529.7699999999995,11.8,True,True,-529.3199999999997,-10.27,False
2018-08-06,NIFTYOIL&GAS,5076.08,5086.29,5035.58,5053.17,0,0,Monday,1,32,False,True,-10.550000000000182,-0.21,False,True,47.69000000000051,0.95,True,True,-529.3199999999997,-10.27,False
2018-08-13,NIFTYOIL&GAS,4963.42,4994.16,4962.36,4962.36,0,0,Monday,2,33,True,False,-90.8100000000004,-1.8,False,True,47.69000000000051,0.95,True,True,-529.3199999999997,-10.27,False
2018-08-20,NIFTYOIL&GAS,5034.18,5082.29,5034.18,5082.29,0,0,Monday,3,34,False,True,119.93000000000029,2.42,True,True,47.69000000000051,0.95,True,True,-529.3199999999997,-10.27,False
2018-08-27,NIFTYOIL&GAS,5134.19,5134.19,5067.92,5067.92,0,0,Monday,4,35,True,False,-14.36999999999989,-0.28,False,True,47.69000000000051,0.95,True,True,-529.3199999999997,-10.27,False
2018-09-03,NIFTYOIL&GAS,5023.1,5059.55,4942.96,5059.55,0,0,Monday,1,36,False,True,-8.36999999999989,-0.17,False,False,-56.42000000000007,-1.11,False,True,-529.3199999999997,-10.27,False
2018-09-10,NIFTYOIL&GAS,4974.99,5009.98,4915.0,5009.98,0,0,Monday,2,37,True,False,-49.57000000000062,-0.98,False,False,-56.42000000000007,-1.11,False,True,-529.3199999999997,-10.27,False
2018-09-17,NIFTYOIL&GAS,4983.88,5035.73,4934.64,5035.73,0,0,Monday,3,38,False,True,25.75,0.51,True,False,-56.42000000000007,-1.11,False,True,-529.3199999999997,-10.27,False
2018-09-24,NIFTYOIL&GAS,5003.37,5027.51,4983.22,5011.5,0,0,Monday,4,39,True,False,-24.229999999999563,-0.48,False,False,-56.42000000000007,-1.11,False,True,-529.3199999999997,-10.27,False
2018-10-01,NIFTYOIL&GAS,4976.28,4983.04,4138.44,4138.44,0,0,Monday,1,40,False,True,-873.0600000000004,-17.42,False,True,-555.9899999999998,-11.09,False,True,-529.3199999999997,-10.27,False
2018-10-08,NIFTYOIL&GAS,4283.41,4499.69,4202.19,4499.69,0,0,Monday,2,41,True,False,361.25,8.73,True,True,-555.9899999999998,-11.09,False,True,-529.3199999999997,-10.27,False
2018-10-15,NIFTYOIL&GAS,4527.72,4609.67,4450.93,4450.93,0,0,Monday,3,42,False,True,-48.75999999999931,-1.08,False,True,-555.9899999999998,-11.09,False,True,-529.3199999999997,-10.27,False
2018-10-22,NIFTYOIL&GAS,4340.08,4392.63,4321.74,4356.62,0,0,Monday,4,43,True,False,-94.3100000000004,-2.12,False,True,-555.9899999999998,-11.09,False,True,-529.3199999999997,-10.27,False
2018-10-29,NIFTYOIL&GAS,4469.66,4578.94,4385.6,4578.94,0,0,Monday,5,44,False,True,222.3199999999997,5.1,True,True,-555.9899999999998,-11.09,False,True,-529.3199999999997,-10.27,False
2018-11-05,NIFTYOIL&GAS,4537.54,4570.97,4528.72,4570.97,0,0,Monday,1,45,False,False,-7.969999999999345,-0.17,False,False,79.52999999999975,1.78,True,True,-529.3199999999997,-10.27,False
2018-11-12,NIFTYOIL&GAS,4487.77,4606.0,4487.77,4599.31,0,0,Monday,2,46,True,True,28.340000000000146,0.62,True,False,79.52999999999975,1.78,True,True,-529.3199999999997,-10.27,False
2018-11-19,NIFTYOIL&GAS,4609.43,4609.43,4525.49,4525.49,0,0,Monday,3,47,False,False,-73.82000000000062,-1.61,False,False,79.52999999999975,1.78,True,True,-529.3199999999997,-10.27,False
2018-11-26,NIFTYOIL&GAS,4525.25,4571.77,4525.25,4535.04,0,0,Monday,4,48,True,True,9.550000000000182,0.21,True,False,79.52999999999975,1.78,True,True,-529.3199999999997,-10.27,False
2018-12-03,NIFTYOIL&GAS,4533.53,4562.98,4427.35,4427.35,0,0,Monday,1,49,False,False,-107.6899999999996,-2.37,False,True,91.0600000000004,2.01,True,True,-529.3199999999997,-10.27,False
2018-12-10,NIFTYOIL&GAS,4370.18,4531.1,4365.04,4531.1,0,0,Monday,2,50,True,True,103.75,2.34,True,True,91.0600000000004,2.01,True,True,-529.3199999999997,-10.27,False
2018-12-17,NIFTYOIL&GAS,4587.59,4654.42,4583.07,4583.07,0,0,Monday,3,51,False,False,51.969999999999345,1.15,True,True,91.0600000000004,2.01,True,True,-529.3199999999997,-10.27,False
2018-12-24,NIFTYOIL&GAS,4536.03,4634.49,4536.03,4634.49,0,0,Monday,4,52,True,True,51.42000000000007,1.12,True,True,91.0600000000004,2.01,True,True,-529.3199999999997,-10.27,False
2018-12-31,NIFTYOIL&GAS,4626.1,4640.35,4507.21,4542.66,0,0,Monday,5,53,False,False,-91.82999999999993,-1.98,False,True,91.0600000000004,2.01,True,True,-529.3199999999997,-10.27,False
2019-01-07,NIFTYOIL&GAS,4558.04,4558.04,4459.08,4459.08,0,0,Monday,1,1,False,False,-83.57999999999993,-1.84,False,False,28.48999999999978,0.62,True,False,548.0899999999992,11.85,True
2019-01-14,NIFTYOIL&GAS,4438.47,4632.42,4438.47,4632.42,0,0,Monday,2,2,True,True,173.34000000000015,3.89,True,False,28.48999999999978,0.62,True,False,548.0899999999992,11.85,True
2019-01-21,NIFTYOIL&GAS,4691.62,4717.36,4691.62,4717.36,0,0,Monday,3,3,False,False,84.9399999999996,1.83,True,False,28.48999999999978,0.62,True,False,548.0899999999992,11.85,True
2019-01-28,NIFTYOIL&GAS,4664.8,4686.08,4576.03,4686.08,0,0,Monday,4,4,True,True,-31.279999999999745,-0.66,False,False,28.48999999999978,0.62,True,False,548.0899999999992,11.85,True
2019-02-04,NIFTYOIL&GAS,4725.05,4790.46,4705.79,4705.79,0,0,Monday,1,5,False,False,19.710000000000036,0.42,True,True,53.289999999999964,1.14,True,False,548.0899999999992,11.85,True
2019-02-11,NIFTYOIL&GAS,4628.37,4630.4,4454.76,4513.94,0,0,Monday,2,6,True,True,-191.85000000000036,-4.08,False,True,53.289999999999964,1.14,True,False,548.0899999999992,11.85,True
2019-02-18,NIFTYOIL&GAS,4486.14,4666.7,4486.14,4666.7,0,0,Monday,3,7,False,False,152.76000000000022,3.38,True,True,53.289999999999964,1.14,True,False,548.0899999999992,11.85,True
2019-02-25,NIFTYOIL&GAS,4658.7,4747.85,4658.7,4747.85,0,0,Monday,4,8,True,True,81.15000000000055,1.74,True,True,53.289999999999964,1.14,True,False,548.0899999999992,11.85,True
2019-03-04,NIFTYOIL&GAS,4860.52,4914.33,4860.52,4883.88,0,0,Monday,1,9,False,False,136.02999999999975,2.87,True,False,523.3999999999996,11.12,True,False,548.0899999999992,11.85,True
2019-03-11,NIFTYOIL&GAS,5020.91,5106.79,5020.91,5106.79,0,0,Monday,2,10,True,True,222.90999999999985,4.56,True,False,523.3999999999996,11.12,True,False,548.0899999999992,11.85,True
2019-03-18,NIFTYOIL&GAS,5181.2,5246.77,5077.39,5077.39,0,0,Monday,3,11,False,False,-29.399999999999636,-0.58,False,False,523.3999999999996,11.12,True,False,548.0899999999992,11.85,True
2019-03-25,NIFTYOIL&GAS,5121.86,5231.28,5121.86,5231.28,0,0,Monday,4,12,True,True,153.88999999999942,3.03,True,False,523.3999999999996,11.12,True,False,548.0899999999992,11.85,True
2019-04-01,NIFTYOIL&GAS,5233.71,5233.71,5057.9,5101.49,0,0,Monday,1,13,False,False,-129.78999999999996,-2.48,False,True,40.01000000000022,0.76,True,False,548.0899999999992,11.85,True
2019-04-08,NIFTYOIL&GAS,5024.98,5095.47,5024.98,5095.47,0,0,Monday,2,14,True,True,-6.019999999999527,-0.12,False,True,40.01000000000022,0.76,True,False,548.0899999999992,11.85,True
2019-04-15,NIFTYOIL&GAS,5074.54,5178.16,5074.54,5178.16,0,0,Monday,3,15,False,False,82.6899999999996,1.62,True,True,40.01000000000022,0.76,True,False,548.0899999999992,11.85,True
2019-04-22,NIFTYOIL&GAS,5015.18,5221.13,5015.18,5221.13,0,0,Monday,4,16,True,True,42.970000000000255,0.83,True,True,40.01000000000022,0.76,True,False,548.0899999999992,11.85,True
2019-04-29,NIFTYOIL&GAS,5271.29,5271.29,5252.29,5252.29,0,0,Monday,5,17,False,False,31.159999999999854,0.6,True,True,40.01000000000022,0.76,True,False,548.0899999999992,11.85,True
2019-05-06,NIFTYOIL&GAS,5239.89,5239.89,4949.9,4949.9,0,0,Monday,1,18,False,True,-302.3900000000003,-5.76,False,False,57.710000000000036,1.09,True,False,548.0899999999992,11.85,True
2019-05-13,NIFTYOIL&GAS,4846.72,4984.78,4846.72,4984.78,0,0,Monday,2,19,True,False,34.88000000000011,0.7,True,False,57.710000000000036,1.09,True,False,548.0899999999992,11.85,True
2019-05-20,NIFTYOIL&GAS,5200.51,5225.44,5153.85,5225.44,0,0,Monday,3,20,False,True,240.65999999999985,4.83,True,False,57.710000000000036,1.09,True,False,548.0899999999992,11.85,True
2019-05-27,NIFTYOIL&GAS,5259.7,5329.0,5243.28,5329.0,0,0,Monday,4,21,True,False,103.5600000000004,1.98,True,False,57.710000000000036,1.09,True,False,548.0899999999992,11.85,True
2019-06-03,NIFTYOIL&GAS,5390.52,5390.52,5173.78,5173.78,0,0,Monday,1,22,False,True,-155.22000000000025,-2.91,False,True,-315.1400000000003,-5.91,False,False,548.0899999999992,11.85,True
2019-06-10,NIFTYOIL&GAS,5130.54,5180.19,5130.54,5132.01,0,0,Monday,2,23,True,False,-41.76999999999953,-0.81,False,True,-315.1400000000003,-5.91,False,False,548.0899999999992,11.85,True
2019-06-17,NIFTYOIL&GAS,5011.89,5093.31,5011.89,5049.15,0,0,Monday,3,24,False,True,-82.86000000000058,-1.61,False,True,-315.1400000000003,-5.91,False,False,548.0899999999992,11.85,True
2019-06-24,NIFTYOIL&GAS,4967.51,5057.36,4967.51,5013.86,0,0,Monday,4,25,True,False,-35.289999999999964,-0.7,False,True,-315.1400000000003,-5.91,False,False,548.0899999999992,11.85,True
2019-07-01,NIFTYOIL&GAS,4954.92,5030.4,4934.45,4934.45,0,0,Monday,1,26,False,True,-79.40999999999985,-1.58,False,False,-491.3699999999999,-9.8,False,False,548.0899999999992,11.85,True
2019-07-08,NIFTYOIL&GAS,4812.93,4880.26,4812.93,4837.41,0,0,Monday,2,27,True,False,-97.03999999999996,-1.97,False,False,-491.3699999999999,-9.8,False,False,548.0899999999992,11.85,True
2019-07-15,NIFTYOIL&GAS,4835.27,4905.58,4753.98,4753.98,0,0,Monday,3,28,False,True,-83.43000000000029,-1.72,False,False,-491.3699999999999,-9.8,False,False,548.0899999999992,11.85,True
2019-07-22,NIFTYOIL&GAS,4815.4,4815.4,4626.53,4626.53,0,0,Monday,4,29,True,False,-127.44999999999982,-2.68,False,False,-491.3699999999999,-9.8,False,False,548.0899999999992,11.85,True
2019-07-29,NIFTYOIL&GAS,4585.17,4585.17,4486.45,4486.45,0,0,Monday,5,30,False,True,-140.07999999999993,-3.03,False,False,-491.3699999999999,-9.8,False,False,548.0899999999992,11.85,True
2019-08-05,NIFTYOIL&GAS,4387.46,4421.02,4314.32,4421.02,0,0,Monday,1,31,False,False,-65.42999999999938,-1.46,False,True,23.75,0.53,True,False,548.0899999999992,11.85,True
2019-08-12,NIFTYOIL&GAS,4528.02,4579.23,4528.02,4577.13,0,0,Monday,2,32,True,True,156.10999999999967,3.53,True,True,23.75,0.53,True,False,548.0899999999992,11.85,True
2019-08-19,NIFTYOIL&GAS,4566.37,4566.37,4349.62,4477.84,0,0,Monday,3,33,False,False,-99.28999999999996,-2.17,False,True,23.75,0.53,True,False,548.0899999999992,11.85,True
2019-08-26,NIFTYOIL&GAS,4525.86,4591.0,4525.86,4546.24,0,0,Monday,4,34,True,True,68.39999999999964,1.53,True,True,23.75,0.53,True,False,548.0899999999992,11.85,True
2019-09-02,NIFTYOIL&GAS,4426.52,4585.46,4426.52,4585.46,0,0,Monday,1,35,False,False,39.220000000000255,0.86,True,False,447.5,9.84,True,False,548.0899999999992,11.85,True
2019-09-09,NIFTYOIL&GAS,4602.36,4659.03,4550.27,4659.03,0,0,Monday,2,36,True,True,73.56999999999971,1.6,True,False,447.5,9.84,True,False,548.0899999999992,11.85,True
2019-09-16,NIFTYOIL&GAS,4593.36,4746.54,4480.35,4746.54,0,0,Monday,3,37,False,False,87.51000000000022,1.88,True,False,447.5,9.84,True,False,548.0899999999992,11.85,True
2019-09-23,NIFTYOIL&GAS,4857.26,4985.66,4857.26,4957.83,0,0,Monday,4,38,True,True,211.28999999999996,4.45,True,False,447.5,9.84,True,False,548.0899999999992,11.85,True
2019-09-30,NIFTYOIL&GAS,4993.74,5042.6,4970.5,5015.68,0,0,Monday,5,39,False,False,57.850000000000364,1.17,True,False,447.5,9.84,True,False,548.0899999999992,11.85,True
2019-10-07,NIFTYOIL&GAS,4946.47,5022.15,4946.47,5000.01,0,0,Monday,1,40,False,True,-15.670000000000073,-0.31,False,True,399.8800000000001,8.01,True,False,548.0899999999992,11.85,True
2019-10-14,NIFTYOIL&GAS,5055.85,5249.07,5055.85,5249.07,0,0,Monday,2,41,True,False,249.0599999999995,4.98,True,True,399.8800000000001,8.01,True,False,548.0899999999992,11.85,True
2019-10-21,NIFTYOIL&GAS,5274.31,5274.31,5199.12,5239.15,0,0,Monday,3,42,False,True,-9.920000000000073,-0.19,False,True,399.8800000000001,8.01,True,False,548.0899999999992,11.85,True
2019-10-28,NIFTYOIL&GAS,5314.13,5393.62,5314.13,5360.44,0,0,Monday,4,43,True,False,121.28999999999996,2.32,True,True,399.8800000000001,8.01,True,False,548.0899999999992,11.85,True
2019-11-04,NIFTYOIL&GAS,5371.17,5371.17,5217.89,5217.89,0,0,Monday,1,44,False,True,-142.54999999999927,-2.66,False,False,-88.84999999999945,-1.65,False,False,548.0899999999992,11.85,True
2019-11-11,NIFTYOIL&GAS,5242.32,5247.18,5221.57,5221.57,0,0,Monday,2,45,True,False,3.6799999999993815,0.07,True,False,-88.84999999999945,-1.65,False,False,548.0899999999992,11.85,True
2019-11-18,NIFTYOIL&GAS,5214.27,5363.36,5214.27,5275.07,0,0,Monday,3,46,False,True,53.5,1.02,True,False,-88.84999999999945,-1.65,False,False,548.0899999999992,11.85,True
2019-11-25,NIFTYOIL&GAS,5289.84,5356.84,5272.12,5304.77,0,0,Monday,4,47,True,False,29.700000000000728,0.56,True,False,-88.84999999999945,-1.65,False,False,548.0899999999992,11.85,True
2019-12-02,NIFTYOIL&GAS,5319.31,5319.31,5174.11,5174.11,0,0,Monday,1,48,False,True,-130.66000000000076,-2.46,False,True,-130.58000000000084,-2.46,False,False,548.0899999999992,11.85,True
2019-12-09,NIFTYOIL&GAS,5226.02,5253.96,5150.36,5253.96,0,0,Monday,2,49,True,False,79.85000000000036,1.54,True,True,-130.58000000000084,-2.46,False,False,548.0899999999992,11.85,True
2019-12-16,NIFTYOIL&GAS,5220.71,5273.15,5220.71,5257.95,0,0,Monday,3,50,False,True,3.9899999999997817,0.08,True,True,-130.58000000000084,-2.46,False,False,548.0899999999992,11.85,True
2019-12-23,NIFTYOIL&GAS,5225.65,5225.65,5121.9,5193.81,0,0,Monday,4,51,True,False,-64.13999999999942,-1.22,False,True,-130.58000000000084,-2.46,False,False,548.0899999999992,11.85,True
2019-12-30,NIFTYOIL&GAS,5199.8,5224.22,5173.3,5217.22,0,0,Monday,5,52,False,True,23.409999999999854,0.45,True,True,-130.58000000000084,-2.46,False,False,548.0899999999992,11.85,True
2020-01-06,NIFTYOIL&GAS,5099.56,5167.16,5082.28,5167.16,0,0,Monday,1,1,False,False,-50.0600000000004,-0.96,False,False,-270.4899999999998,-5.23,False,True,349.8600000000006,6.76,True
2020-01-13,NIFTYOIL&GAS,5192.69,5242.03,5192.69,5242.03,0,0,Monday,2,2,True,True,74.86999999999989,1.45,True,False,-270.4899999999998,-5.23,False,True,349.8600000000006,6.76,True
2020-01-20,NIFTYOIL&GAS,5157.92,5165.39,5089.66,5165.39,0,0,Monday,3,3,False,False,-76.63999999999942,-1.46,False,False,-270.4899999999998,-5.23,False,True,349.8600000000006,6.76,True
2020-01-27,NIFTYOIL&GAS,5128.09,5131.24,4790.21,4790.21,0,0,Monday,4,4,True,True,-375.1800000000003,-7.26,False,False,-270.4899999999998,-5.23,False,True,349.8600000000006,6.76,True
2020-02-03,NIFTYOIL&GAS,4803.57,5064.0,4803.57,5037.22,0,0,Monday,1,5,False,False,247.01000000000022,5.16,True,True,-415.9399999999996,-8.48,False,True,349.8600000000006,6.76,True
2020-02-10,NIFTYOIL&GAS,4994.88,5043.71,4994.88,5000.86,0,0,Monday,2,6,True,True,-36.36000000000058,-0.72,False,True,-415.9399999999996,-8.48,False,True,349.8600000000006,6.76,True
2020-02-17,NIFTYOIL&GAS,4919.52,5006.37,4919.52,4971.79,0,0,Monday,3,7,False,False,-29.06999999999971,-0.58,False,True,-415.9399999999996,-8.48,False,True,349.8600000000006,6.76,True
2020-02-24,NIFTYOIL&GAS,4846.22,4846.22,4487.76,4487.76,0,0,Monday,4,8,True,True,-484.02999999999975,-9.74,False,True,-415.9399999999996,-8.48,False,True,349.8600000000006,6.76,True
2020-03-02,NIFTYOIL&GAS,4409.07,4533.21,4343.43,4343.43,0,0,Monday,1,9,False,False,-144.32999999999993,-3.22,False,False,-872.7000000000003,-19.45,False,True,349.8600000000006,6.76,True
2020-03-09,NIFTYOIL&GAS,4059.32,4059.32,3637.84,3825.33,0,0,Monday,2,10,True,True,-518.1000000000004,-11.93,False,False,-872.7000000000003,-19.45,False,True,349.8600000000006,6.76,True
2020-03-16,NIFTYOIL&GAS,3596.8,3596.8,3279.86,3577.14,0,0,Monday,3,11,False,False,-248.19000000000005,-6.49,False,False,-872.7000000000003,-19.45,False,True,349.8600000000006,6.76,True
2020-03-23,NIFTYOIL&GAS,3158.58,3437.01,3158.58,3400.19,0,0,Monday,4,12,True,True,-176.94999999999982,-4.95,False,False,-872.7000000000003,-19.45,False,True,349.8600000000006,6.76,True
2020-03-30,NIFTYOIL&GAS,3338.23,3615.06,3338.23,3588.6,0,0,Monday,5,13,False,False,188.40999999999985,5.54,True,False,-872.7000000000003,-19.45,False,True,349.8600000000006,6.76,True
2020-04-06,NIFTYOIL&GAS,3873.52,3984.38,3873.52,3984.38,0,0,Monday,1,14,False,True,395.7800000000002,11.03,True,True,807.7900000000004,22.35,True,True,349.8600000000006,6.76,True
2020-04-13,NIFTYOIL&GAS,3925.59,4038.81,3887.01,4038.81,0,0,Monday,2,15,True,False,54.429999999999836,1.37,True,True,807.7900000000004,22.35,True,True,349.8600000000006,6.76,True
2020-04-20,NIFTYOIL&GAS,4084.05,4123.58,3965.15,4123.58,0,0,Monday,3,16,False,True,84.76999999999998,2.1,True,True,807.7900000000004,22.35,True,True,349.8600000000006,6.76,True
2020-04-27,NIFTYOIL&GAS,4172.84,4422.85,4172.84,4422.85,0,0,Monday,4,17,True,False,299.27000000000044,7.26,True,True,807.7900000000004,22.35,True,True,349.8600000000006,6.76,True
2020-05-04,NIFTYOIL&GAS,4268.75,4326.87,4268.75,4326.87,0,0,Monday,1,18,False,True,-95.98000000000047,-2.17,False,False,-55.51000000000022,-1.26,False,True,349.8600000000006,6.76,True
2020-05-11,NIFTYOIL&GAS,4362.63,4362.63,4154.32,4185.22,0,0,Monday,2,19,True,False,-141.64999999999964,-3.27,False,False,-55.51000000000022,-1.26,False,True,349.8600000000006,6.76,True
2020-05-18,NIFTYOIL&GAS,4033.61,4160.2,4033.61,4147.75,0,0,Monday,3,20,False,True,-37.470000000000255,-0.9,False,False,-55.51000000000022,-1.26,False,True,349.8600000000006,6.76,True
2020-05-25,NIFTYOIL&GAS,4161.79,4367.34,4161.79,4367.34,0,0,Monday,4,21,True,False,219.59000000000015,5.29,True,False,-55.51000000000022,-1.26,False,True,349.8600000000006,6.76,True
2020-06-01,NIFTYOIL&GAS,4448.45,4661.86,4448.45,4661.86,0,0,Monday,1,22,False,True,294.5199999999995,6.74,True,True,419.8299999999999,9.61,True,True,349.8600000000006,6.76,True
2020-06-08,NIFTYOIL&GAS,4748.41,4748.41,4599.94,4662.87,0,0,Monday,2,23,True,False,1.0100000000002183,0.02,True,True,419.8299999999999,9.61,True,True,349.8600000000006,6.76,True
2020-06-15,NIFTYOIL&GAS,4669.56,4884.04,4664.53,4884.04,0,0,Monday,3,24,False,True,221.17000000000007,4.74,True,True,419.8299999999999,9.61,True,True,349.8600000000006,6.76,True
2020-06-22,NIFTYOIL&GAS,4901.75,4929.01,4816.79,4929.01,0,0,Monday,4,25,True,False,44.970000000000255,0.92,True,True,419.8299999999999,9.61,True,True,349.8600000000006,6.76,True
2020-06-29,NIFTYOIL&GAS,4851.81,4933.04,4787.17,4933.04,0,0,Monday,5,26,False,True,4.029999999999745,0.08,True,True,419.8299999999999,9.61,True,True,349.8600000000006,6.76,True
2020-07-06,NIFTYOIL&GAS,5010.79,5010.79,4860.27,4894.96,0,0,Monday,1,27,False,False,-38.07999999999993,-0.77,False,False,296.10000000000036,6.19,True,True,349.8600000000006,6.76,True
2020-07-13,NIFTYOIL&GAS,4961.31,5042.91,4793.64,5042.91,0,0,Monday,2,28,True,True,147.94999999999982,3.02,True,False,296.10000000000036,6.19,True,True,349.8600000000006,6.76,True
2020-07-20,NIFTYOIL&GAS,5063.54,5270.3,5063.54,5270.3,0,0,Monday,3,29,False,False,227.39000000000033,4.51,True,False,296.10000000000036,6.19,True,True,349.8600000000006,6.76,True
2020-07-27,NIFTYOIL&GAS,5274.41,5290.13,5083.27,5083.27,0,0,Monday,4,30,True,True,-187.02999999999975,-3.55,False,False,296.10000000000036,6.19,True,True,349.8600000000006,6.76,True
2020-08-03,NIFTYOIL&GAS,5003.97,5161.31,5003.97,5161.31,0,0,Monday,1,31,False,False,78.03999999999996,1.54,True,True,4.459999999999127,0.09,True,True,349.8600000000006,6.76,True
2020-08-10,NIFTYOIL&GAS,5147.2,5180.62,5115.07,5115.07,0,0,Monday,2,32,True,True,-46.24000000000069,-0.9,False,True,4.459999999999127,0.09,True,True,349.8600000000006,6.76,True
2020-08-17,NIFTYOIL&GAS,5113.74,5186.32,5113.74,5168.22,0,0,Monday,3,33,False,False,53.150000000000546,1.04,True,True,4.459999999999127,0.09,True,True,349.8600000000006,6.76,True
2020-08-24,NIFTYOIL&GAS,5184.5,5218.07,5172.9,5192.55,0,0,Monday,4,34,True,True,24.329999999999927,0.47,True,True,4.459999999999127,0.09,True,True,349.8600000000006,6.76,True
2020-08-31,NIFTYOIL&GAS,5087.73,5136.6,5039.85,5039.85,0,0,Monday,5,35,False,False,-152.69999999999982,-2.94,False,True,4.459999999999127,0.09,True,True,349.8600000000006,6.76,True
2020-09-07,NIFTYOIL&GAS,5022.25,5249.23,5022.25,5249.23,0,0,Monday,1,36,False,True,209.3799999999992,4.15,True,False,-172.92999999999938,-3.4,False,True,349.8600000000006,6.76,True
2020-09-14,NIFTYOIL&GAS,5237.32,5273.71,5221.17,5221.17,0,0,Monday,2,37,True,False,-28.05999999999949,-0.53,False,False,-172.92999999999938,-3.4,False,True,349.8600000000006,6.76,True
2020-09-21,NIFTYOIL&GAS,5081.94,5081.94,4822.88,4908.07,0,0,Monday,3,38,False,True,-313.10000000000036,-6.0,False,False,-172.92999999999938,-3.4,False,True,349.8600000000006,6.76,True
