Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-07-18,IPCALAB,7.25,7.5,6.93,7.13,3078860,2260986,Thursday,2002-07-12,3,29,False,False,-0.009999999999999787,-0.14,False,False,0.1200000000000001,1.87,True,True,4.999999999999999,124.07,True
2002-07-25,IPCALAB,7.3,7.65,6.8,7.24,7513580,3754504,Thursday,2002-07-19,4,30,True,True,0.11000000000000032,1.54,True,False,0.1200000000000001,1.87,True,True,4.999999999999999,124.07,True
2002-08-01,IPCALAB,7.09,7.22,6.2,6.52,2162680,2064875,Thursday,2002-07-26,1,31,False,False,-0.7200000000000006,-9.94,False,True,-0.04999999999999982,-0.77,False,True,4.999999999999999,124.07,True
2002-08-08,IPCALAB,6.54,6.63,6.32,6.4,2688780,2625022,Thursday,2002-08-02,2,32,True,True,-0.11999999999999922,-1.84,False,True,-0.04999999999999982,-0.77,False,True,4.999999999999999,124.07,True
2002-08-15,IPCALAB,6.4,6.85,6.26,6.74,1091700,2380238,Thursday,2002-08-09,3,33,False,False,0.33999999999999986,5.31,True,True,-0.04999999999999982,-0.77,False,True,4.999999999999999,124.07,True
2002-08-22,IPCALAB,6.8,6.89,6.45,6.48,782020,675605,Thursday,2002-08-16,4,34,True,True,-0.2599999999999998,-3.86,False,True,-0.04999999999999982,-0.77,False,True,4.999999999999999,124.07,True
2002-08-29,IPCALAB,6.45,6.55,5.75,6.43,474880,220678,Thursday,2002-08-23,5,35,False,False,-0.05000000000000071,-0.77,False,True,-0.04999999999999982,-0.77,False,True,4.999999999999999,124.07,True
2002-09-05,IPCALAB,6.43,6.74,6.42,6.49,533920,326707,Thursday,2002-08-30,1,36,False,True,0.0600000000000005,0.93,True,False,-0.7000000000000002,-10.8,False,True,4.999999999999999,124.07,True
2002-09-12,IPCALAB,6.41,6.51,6.14,6.15,329860,571472,Thursday,2002-09-06,2,37,True,False,-0.33999999999999986,-5.24,False,False,-0.7000000000000002,-10.8,False,True,4.999999999999999,124.07,True
2002-09-19,IPCALAB,6.16,6.25,5.79,5.89,816200,331018,Thursday,2002-09-13,3,38,False,True,-0.2600000000000007,-4.23,False,False,-0.7000000000000002,-10.8,False,True,4.999999999999999,124.07,True
2002-09-26,IPCALAB,5.57,6.09,5.57,5.7,575420,1019511,Thursday,2002-09-20,4,39,True,False,-0.1899999999999995,-3.23,False,False,-0.7000000000000002,-10.8,False,True,4.999999999999999,124.07,True
2002-10-03,IPCALAB,5.7,5.99,5.64,5.91,491440,863806,Thursday,2002-09-27,1,40,False,True,0.20999999999999996,3.68,True,True,1.0299999999999994,17.82,True,True,4.999999999999999,124.07,True
2002-10-10,IPCALAB,5.88,6.34,5.85,6.22,623760,608818,Thursday,2002-10-04,2,41,True,False,0.3099999999999996,5.25,True,True,1.0299999999999994,17.82,True,True,4.999999999999999,124.07,True
2002-10-17,IPCALAB,6.9,6.9,6.21,6.51,580220,1015561,Thursday,2002-10-11,3,42,False,True,0.29000000000000004,4.66,True,True,1.0299999999999994,17.82,True,True,4.999999999999999,124.07,True
2002-10-24,IPCALAB,6.55,6.93,6.53,6.84,1781660,4720301,Thursday,2002-10-18,4,43,True,False,0.33000000000000007,5.07,True,True,1.0299999999999994,17.82,True,True,4.999999999999999,124.07,True
2002-10-31,IPCALAB,6.95,7.2,6.72,6.81,2693280,1466329,Thursday,2002-10-25,5,44,False,True,-0.03000000000000025,-0.44,False,True,1.0299999999999994,17.82,True,True,4.999999999999999,124.07,True
2002-11-07,IPCALAB,6.82,6.99,6.76,6.88,361100,785527,Thursday,2002-11-01,1,45,False,False,0.07000000000000028,1.03,True,False,0.4300000000000006,6.31,True,True,4.999999999999999,124.07,True
2002-11-14,IPCALAB,6.78,6.91,6.3,6.39,1710980,8615856,Thursday,2002-11-08,2,46,True,True,-0.4900000000000002,-7.12,False,False,0.4300000000000006,6.31,True,True,4.999999999999999,124.07,True
2002-11-21,IPCALAB,6.49,7.04,6.48,6.82,1314900,2402004,Thursday,2002-11-15,3,47,False,False,0.4300000000000006,6.73,True,False,0.4300000000000006,6.31,True,True,4.999999999999999,124.07,True
2002-11-28,IPCALAB,6.85,7.35,6.78,7.28,1525320,3898349,Thursday,2002-11-22,4,48,True,True,0.45999999999999996,6.74,True,False,0.4300000000000006,6.31,True,True,4.999999999999999,124.07,True
2002-12-05,IPCALAB,7.42,8.15,7.2,7.95,3905860,8877675,Thursday,2002-11-29,1,49,False,False,0.6699999999999999,9.2,True,True,1.7899999999999991,24.72,True,True,4.999999999999999,124.07,True
2002-12-12,IPCALAB,8.07,8.27,7.4,7.75,1336740,701685,Thursday,2002-12-06,2,50,True,True,-0.20000000000000018,-2.52,False,True,1.7899999999999991,24.72,True,True,4.999999999999999,124.07,True
2002-12-19,IPCALAB,7.68,8.27,7.45,8.06,3213100,11068475,Thursday,2002-12-13,3,51,False,False,0.3100000000000005,4.0,True,True,1.7899999999999991,24.72,True,True,4.999999999999999,124.07,True
2002-12-26,IPCALAB,7.8,8.45,7.8,8.36,1771200,6203772,Thursday,2002-12-20,4,52,True,True,0.29999999999999893,3.72,True,True,1.7899999999999991,24.72,True,True,4.999999999999999,124.07,True
2003-01-02,IPCALAB,8.41,9.3,8.41,9.04,4970500,9290770,Thursday,2002-12-27,1,1,False,False,0.6799999999999997,8.13,True,False,0.7300000000000004,8.08,True,False,22.28,246.73,True
2003-01-09,IPCALAB,9.05,9.34,8.6,9.27,3529800,11685200,Thursday,2003-01-03,2,2,True,True,0.23000000000000043,2.54,True,False,0.7300000000000004,8.08,True,False,22.28,246.73,True
2003-01-16,IPCALAB,9.49,10.0,9.13,9.94,4064100,13489786,Thursday,2003-01-10,3,3,False,False,0.6699999999999999,7.23,True,False,0.7300000000000004,8.08,True,False,22.28,246.73,True
2003-01-23,IPCALAB,10.25,10.35,9.41,10.06,5376560,9796608,Thursday,2003-01-17,4,4,True,True,0.120000000000001,1.21,True,False,0.7300000000000004,8.08,True,False,22.28,246.73,True
2003-01-30,IPCALAB,9.91,10.43,9.2,9.82,4703560,4750554,Thursday,2003-01-24,5,5,False,False,-0.2400000000000002,-2.39,False,False,0.7300000000000004,8.08,True,False,22.28,246.73,True
2003-02-06,IPCALAB,9.92,9.95,9.27,9.43,1765640,2021981,Thursday,2003-01-31,1,6,False,True,-0.39000000000000057,-3.97,False,True,-0.6999999999999993,-7.17,False,False,22.28,246.73,True
2003-02-13,IPCALAB,9.45,9.65,8.78,8.81,1127600,1748048,Thursday,2003-02-07,2,7,True,False,-0.6199999999999992,-6.57,False,True,-0.6999999999999993,-7.17,False,False,22.28,246.73,True
2003-02-20,IPCALAB,8.75,9.45,8.45,9.34,1451120,2185672,Thursday,2003-02-14,3,8,False,True,0.5299999999999994,6.02,True,True,-0.6999999999999993,-7.17,False,False,22.28,246.73,True
2003-02-27,IPCALAB,9.7,9.7,8.78,8.81,1121560,1432438,Thursday,2003-02-21,4,9,True,False,-0.5299999999999994,-5.67,False,True,-0.6999999999999993,-7.17,False,False,22.28,246.73,True
2003-03-06,IPCALAB,8.95,9.35,8.47,8.64,1212640,917914,Thursday,2003-02-28,1,10,False,True,-0.16999999999999993,-1.93,False,False,-0.870000000000001,-9.6,False,False,22.28,246.73,True
2003-03-13,IPCALAB,8.67,8.67,8.18,8.22,1117660,1350546,Thursday,2003-03-07,2,11,True,False,-0.41999999999999993,-4.86,False,False,-0.870000000000001,-9.6,False,False,22.28,246.73,True
2003-03-20,IPCALAB,8.25,8.52,8.1,8.49,818000,3633821,Thursday,2003-03-14,3,12,False,True,0.2699999999999996,3.28,True,False,-0.870000000000001,-9.6,False,False,22.28,246.73,True
2003-03-27,IPCALAB,8.52,8.75,8.26,8.52,934180,237538,Thursday,2003-03-21,4,13,True,False,0.02999999999999936,0.35,True,False,-0.870000000000001,-9.6,False,False,22.28,246.73,True
2003-04-03,IPCALAB,8.46,8.7,8.08,8.56,745340,1220156,Thursday,2003-03-28,1,14,False,True,0.040000000000000924,0.47,True,True,0.8000000000000007,9.77,True,False,22.28,246.73,True
2003-04-10,IPCALAB,8.65,9.3,8.6,8.83,2332160,1757170,Thursday,2003-04-04,2,15,True,False,0.2699999999999996,3.15,True,True,0.8000000000000007,9.77,True,False,22.28,246.73,True
2003-04-17,IPCALAB,8.9,9.07,8.56,8.78,463800,563310,Thursday,2003-04-11,3,16,False,True,-0.05000000000000071,-0.57,False,True,0.8000000000000007,9.77,True,False,22.28,246.73,True
2003-04-24,IPCALAB,9.0,9.0,8.5,8.53,617260,949946,Thursday,2003-04-18,4,17,True,False,-0.25,-2.85,False,True,0.8000000000000007,9.77,True,False,22.28,246.73,True
2003-05-01,IPCALAB,8.65,9.1,8.52,8.99,925000,4030217,Thursday,2003-04-25,1,18,False,True,0.46000000000000085,5.39,True,False,4.8100000000000005,53.5,True,False,22.28,246.73,True
2003-05-08,IPCALAB,9.0,10.0,9.0,9.35,2373160,1684827,Thursday,2003-05-02,2,19,True,False,0.35999999999999943,4.0,True,False,4.8100000000000005,53.5,True,False,22.28,246.73,True
2003-05-15,IPCALAB,9.39,11.3,9.21,11.2,7725980,27367810,Thursday,2003-05-09,3,20,False,True,1.8499999999999996,19.79,True,False,4.8100000000000005,53.5,True,False,22.28,246.73,True
2003-05-22,IPCALAB,11.1,12.85,11.1,12.19,9730860,12883931,Thursday,2003-05-16,4,21,True,False,0.9900000000000002,8.84,True,False,4.8100000000000005,53.5,True,False,22.28,246.73,True
2003-05-29,IPCALAB,12.33,14.0,12.18,13.47,8301760,21034620,Thursday,2003-05-23,5,22,False,True,1.2800000000000011,10.5,True,False,4.8100000000000005,53.5,True,False,22.28,246.73,True
2003-06-05,IPCALAB,13.73,14.68,13.25,13.59,6217880,9924733,Thursday,2003-05-30,1,23,False,False,0.11999999999999922,0.89,True,True,4.41,31.96,True,False,22.28,246.73,True
2003-06-12,IPCALAB,13.68,14.2,12.27,13.9,8505500,54295376,Thursday,2003-06-06,2,24,True,True,0.3100000000000005,2.28,True,True,4.41,31.96,True,False,22.28,246.73,True
2003-06-19,IPCALAB,14.14,15.6,14.1,15.32,13248140,18825224,Thursday,2003-06-13,3,25,False,False,1.42,10.22,True,True,4.41,31.96,True,False,22.28,246.73,True
2003-06-26,IPCALAB,15.13,15.45,14.61,15.4,4064720,15137276,Thursday,2003-06-20,4,26,True,True,0.08000000000000007,0.52,True,True,4.41,31.96,True,False,22.28,246.73,True
2003-07-03,IPCALAB,15.5,19.35,15.5,18.1,16228640,36247296,Thursday,2003-06-27,1,27,False,False,2.700000000000001,17.53,True,False,-0.9400000000000013,-5.16,False,False,22.28,246.73,True
2003-07-10,IPCALAB,18.25,18.3,16.35,16.61,5942740,27016576,Thursday,2003-07-04,2,28,True,True,-1.490000000000002,-8.23,False,False,-0.9400000000000013,-5.16,False,False,22.28,246.73,True
2003-07-17,IPCALAB,16.55,17.19,16.26,16.57,3196200,8983169,Thursday,2003-07-11,3,29,False,False,-0.03999999999999915,-0.24,False,False,-0.9400000000000013,-5.16,False,False,22.28,246.73,True
2003-07-24,IPCALAB,16.5,16.67,15.28,16.37,3824280,25484816,Thursday,2003-07-18,4,30,True,True,-0.1999999999999993,-1.21,False,False,-0.9400000000000013,-5.16,False,False,22.28,246.73,True
2003-07-31,IPCALAB,16.42,17.75,16.42,17.27,5972860,11483168,Thursday,2003-07-25,5,31,False,False,0.8999999999999986,5.5,True,False,-0.9400000000000013,-5.16,False,False,22.28,246.73,True
2003-08-07,IPCALAB,17.25,17.31,16.0,16.49,3186080,6556409,Thursday,2003-08-01,1,32,False,True,-0.7800000000000011,-4.52,False,True,7.870000000000001,45.57,True,False,22.28,246.73,True
2003-08-14,IPCALAB,16.89,17.6,16.5,17.08,2957660,9170935,Thursday,2003-08-08,2,33,True,False,0.5899999999999999,3.58,True,True,7.870000000000001,45.57,True,False,22.28,246.73,True
2003-08-21,IPCALAB,16.77,19.94,16.77,18.39,4822920,19940508,Thursday,2003-08-15,3,34,False,True,1.3100000000000023,7.67,True,True,7.870000000000001,45.57,True,False,22.28,246.73,True
2003-08-28,IPCALAB,18.45,23.51,17.55,23.08,11585660,84007376,Thursday,2003-08-22,4,35,True,False,4.689999999999998,25.5,True,True,7.870000000000001,45.57,True,False,22.28,246.73,True
2003-09-04,IPCALAB,23.75,26.25,22.51,24.8,12231100,44774864,Thursday,2003-08-29,1,36,False,True,1.7200000000000024,7.45,True,False,0.9100000000000001,3.62,True,False,22.28,246.73,True
2003-09-11,IPCALAB,24.9,29.42,24.6,26.82,14413360,58803388,Thursday,2003-09-05,2,37,True,False,2.0199999999999996,8.15,True,False,0.9100000000000001,3.62,True,False,22.28,246.73,True
2003-09-18,IPCALAB,27.0,27.44,23.0,23.23,8013240,23928718,Thursday,2003-09-12,3,38,False,True,-3.59,-13.39,False,False,0.9100000000000001,3.62,True,False,22.28,246.73,True
2003-09-25,IPCALAB,23.65,25.79,22.44,25.11,5304260,46662040,Thursday,2003-09-19,4,39,True,False,1.879999999999999,8.09,True,False,0.9100000000000001,3.62,True,False,22.28,246.73,True
2003-10-02,IPCALAB,25.34,28.28,25.34,27.79,8146480,87846408,Thursday,2003-09-26,1,40,False,True,2.6799999999999997,10.67,True,True,-1.5199999999999996,-5.83,False,False,22.28,246.73,True
2003-10-09,IPCALAB,28.0,30.25,27.5,28.36,7966120,22188804,Thursday,2003-10-03,2,41,True,False,0.5700000000000003,2.05,True,True,-1.5199999999999996,-5.83,False,False,22.28,246.73,True
2003-10-16,IPCALAB,28.5,29.0,26.4,26.53,4143480,17603784,Thursday,2003-10-10,3,42,False,True,-1.8299999999999983,-6.45,False,True,-1.5199999999999996,-5.83,False,False,22.28,246.73,True
2003-10-23,IPCALAB,26.95,27.7,22.57,22.97,6389400,15172056,Thursday,2003-10-17,4,43,True,False,-3.5600000000000023,-13.42,False,True,-1.5199999999999996,-5.83,False,False,22.28,246.73,True
2003-10-30,IPCALAB,23.25,25.0,21.67,23.67,2743780,21027954,Thursday,2003-10-24,5,44,False,True,0.7000000000000028,3.05,True,True,-1.5199999999999996,-5.83,False,False,22.28,246.73,True
2003-11-06,IPCALAB,24.1,29.1,23.75,27.45,11033840,29413772,Thursday,2003-10-31,1,45,False,False,3.7799999999999976,15.97,True,False,-0.26000000000000156,-1.06,False,False,22.28,246.73,True
2003-11-13,IPCALAB,28.19,29.05,24.86,25.3,2998220,16518256,Thursday,2003-11-07,2,46,True,True,-2.1499999999999986,-7.83,False,False,-0.26000000000000156,-1.06,False,False,22.28,246.73,True
2003-11-20,IPCALAB,25.31,26.0,24.0,24.22,2598040,9900060,Thursday,2003-11-14,3,47,False,False,-1.0800000000000018,-4.27,False,False,-0.26000000000000156,-1.06,False,False,22.28,246.73,True
2003-11-27,IPCALAB,24.0,25.25,23.26,24.77,2114560,22178562,Thursday,2003-11-21,4,48,True,True,0.5500000000000007,2.27,True,False,-0.26000000000000156,-1.06,False,False,22.28,246.73,True
2003-12-04,IPCALAB,25.0,27.0,24.06,26.72,6964620,35811456,Thursday,2003-11-28,1,49,False,False,1.9499999999999993,7.87,True,True,7.039999999999999,29.01,True,False,22.28,246.73,True
2003-12-11,IPCALAB,26.9,29.5,26.45,29.33,6608120,26812778,Thursday,2003-12-05,2,50,True,True,2.6099999999999994,9.77,True,True,7.039999999999999,29.01,True,False,22.28,246.73,True
2003-12-18,IPCALAB,29.7,32.75,29.7,31.45,6671160,17249180,Thursday,2003-12-12,3,51,False,False,2.120000000000001,7.23,True,True,7.039999999999999,29.01,True,False,22.28,246.73,True
2003-12-25,IPCALAB,32.0,32.5,31.13,31.72,1867100,10172269,Thursday,2003-12-19,4,52,True,True,0.2699999999999996,0.86,True,True,7.039999999999999,29.01,True,False,22.28,246.73,True
2004-01-01,IPCALAB,31.98,32.5,30.75,31.27,2762660,6452878,Thursday,2003-12-26,1,1,False,False,-0.4499999999999993,-1.42,False,False,-5.309999999999999,-16.96,False,True,13.930000000000003,44.49,True
2004-01-08,IPCALAB,31.49,32.7,29.33,31.21,2985500,12714954,Thursday,2004-01-02,2,2,True,True,-0.05999999999999872,-0.19,False,False,-5.309999999999999,-16.96,False,True,13.930000000000003,44.49,True
2004-01-15,IPCALAB,31.7,32.0,29.73,30.15,3133100,11638985,Thursday,2004-01-09,3,3,False,False,-1.0600000000000023,-3.4,False,False,-5.309999999999999,-16.96,False,True,13.930000000000003,44.49,True
2004-01-22,IPCALAB,29.3,30.01,24.75,26.25,2489680,20521200,Thursday,2004-01-16,4,4,True,True,-3.8999999999999986,-12.94,False,False,-5.309999999999999,-16.96,False,True,13.930000000000003,44.49,True
2004-01-29,IPCALAB,26.5,28.0,24.75,25.25,3070840,18966568,Thursday,2004-01-23,5,5,False,False,-1.0,-3.81,False,False,-5.309999999999999,-16.96,False,True,13.930000000000003,44.49,True
2004-02-05,IPCALAB,25.7,28.38,24.7,27.61,2988380,24702722,Thursday,2004-01-30,1,6,False,True,2.3599999999999994,9.35,True,True,6.579999999999998,25.31,True,True,13.930000000000003,44.49,True
2004-02-12,IPCALAB,28.8,31.23,25.63,30.46,3267480,22594010,Thursday,2004-02-06,2,7,True,False,2.8500000000000014,10.32,True,True,6.579999999999998,25.31,True,True,13.930000000000003,44.49,True
2004-02-19,IPCALAB,30.55,36.0,30.55,32.96,10854140,49989600,Thursday,2004-02-13,3,8,False,True,2.5,8.21,True,True,6.579999999999998,25.31,True,True,13.930000000000003,44.49,True
2004-02-26,IPCALAB,32.9,33.74,29.5,32.94,9962300,88763056,Thursday,2004-02-20,4,9,True,False,-0.020000000000003126,-0.06,False,True,6.579999999999998,25.31,True,True,13.930000000000003,44.49,True
2004-03-04,IPCALAB,33.29,33.8,31.25,32.81,4329180,22678928,Thursday,2004-02-27,1,10,False,True,-0.12999999999999545,-0.39,False,False,-0.05999999999999517,-0.18,False,True,13.930000000000003,44.49,True
2004-03-11,IPCALAB,33.13,36.0,32.1,32.25,6461980,17534970,Thursday,2004-03-05,2,11,True,False,-0.5600000000000023,-1.71,False,False,-0.05999999999999517,-0.18,False,True,13.930000000000003,44.49,True
2004-03-18,IPCALAB,32.49,34.55,30.92,31.11,3976560,15700612,Thursday,2004-03-12,3,12,False,True,-1.1400000000000006,-3.53,False,False,-0.05999999999999517,-0.18,False,True,13.930000000000003,44.49,True
2004-03-25,IPCALAB,29.5,31.75,28.05,31.3,1992800,7491370,Thursday,2004-03-19,4,13,True,False,0.19000000000000128,0.61,True,False,-0.05999999999999517,-0.18,False,True,13.930000000000003,44.49,True
2004-04-01,IPCALAB,31.5,34.5,31.1,34.4,2832600,39720724,Thursday,2004-03-26,1,14,False,True,3.099999999999998,9.9,True,True,0.4399999999999977,1.35,True,True,13.930000000000003,44.49,True
2004-04-08,IPCALAB,34.25,35.92,33.85,34.99,4058200,16505962,Thursday,2004-04-02,2,15,True,False,0.5900000000000034,1.72,True,True,0.4399999999999977,1.35,True,True,13.930000000000003,44.49,True
2004-04-15,IPCALAB,35.0,35.35,34.3,34.78,1347540,24155056,Thursday,2004-04-09,3,16,False,True,-0.21000000000000085,-0.6,False,True,0.4399999999999977,1.35,True,True,13.930000000000003,44.49,True
2004-04-22,IPCALAB,34.95,37.22,33.7,36.62,5661440,52298028,Thursday,2004-04-16,4,17,True,False,1.8399999999999963,5.29,True,True,0.4399999999999977,1.35,True,True,13.930000000000003,44.49,True
2004-04-29,IPCALAB,37.1,37.2,32.55,33.44,2433080,9623363,Thursday,2004-04-23,5,18,False,True,-3.1799999999999997,-8.68,False,True,0.4399999999999977,1.35,True,True,13.930000000000003,44.49,True
2004-05-06,IPCALAB,33.75,33.9,31.75,33.53,1764320,10132511,Thursday,2004-04-30,1,19,False,False,0.09000000000000341,0.27,True,False,-1.3300000000000018,-4.04,False,True,13.930000000000003,44.49,True
2004-05-13,IPCALAB,33.22,33.95,31.05,32.6,1415780,17005464,Thursday,2004-05-07,2,20,True,True,-0.9299999999999997,-2.77,False,False,-1.3300000000000018,-4.04,False,True,13.930000000000003,44.49,True
2004-05-20,IPCALAB,33.3,34.45,24.5,30.16,3217160,13200764,Thursday,2004-05-14,3,21,False,False,-2.4400000000000013,-7.48,False,False,-1.3300000000000018,-4.04,False,True,13.930000000000003,44.49,True
2004-05-27,IPCALAB,29.25,33.47,29.25,33.22,1629480,18896770,Thursday,2004-05-21,4,22,True,True,3.0599999999999987,10.15,True,False,-1.3300000000000018,-4.04,False,True,13.930000000000003,44.49,True
2004-06-03,IPCALAB,33.5,34.0,30.95,31.25,2674400,5959819,Thursday,2004-05-28,1,23,False,False,-1.9699999999999989,-5.93,False,True,-3.009999999999998,-9.52,False,True,13.930000000000003,44.49,True
2004-06-10,IPCALAB,30.95,31.75,30.5,31.45,1040900,3259996,Thursday,2004-06-04,2,24,True,True,0.1999999999999993,0.64,True,True,-3.009999999999998,-9.52,False,True,13.930000000000003,44.49,True
2004-06-17,IPCALAB,31.5,31.5,27.13,27.32,2079000,27555036,Thursday,2004-06-11,3,25,False,False,-4.129999999999999,-13.13,False,True,-3.009999999999998,-9.52,False,True,13.930000000000003,44.49,True
2004-06-24,IPCALAB,27.95,27.95,24.41,25.52,6408840,17831764,Thursday,2004-06-18,4,26,True,True,-1.8000000000000007,-6.59,False,True,-3.009999999999998,-9.52,False,True,13.930000000000003,44.49,True
2004-07-01,IPCALAB,25.4,28.9,25.35,28.52,5148300,16877904,Thursday,2004-06-25,1,27,False,False,3.0,11.76,True,False,1.6999999999999993,5.94,True,True,13.930000000000003,44.49,True
2004-07-08,IPCALAB,27.75,28.98,27.55,28.05,2335080,17599132,Thursday,2004-07-02,2,28,True,True,-0.46999999999999886,-1.65,False,False,1.6999999999999993,5.94,True,True,13.930000000000003,44.49,True
2004-07-15,IPCALAB,27.4,29.85,26.16,29.16,1178260,2443608,Thursday,2004-07-09,3,29,False,False,1.1099999999999994,3.96,True,False,1.6999999999999993,5.94,True,True,13.930000000000003,44.49,True
2004-07-22,IPCALAB,29.4,33.5,28.05,29.77,1445320,9243171,Thursday,2004-07-16,4,30,True,True,0.6099999999999994,2.09,True,False,1.6999999999999993,5.94,True,True,13.930000000000003,44.49,True
2004-07-29,IPCALAB,29.76,30.65,28.25,28.75,2543080,10516880,Thursday,2004-07-23,5,31,False,False,-1.0199999999999996,-3.43,False,False,1.6999999999999993,5.94,True,True,13.930000000000003,44.49,True
2004-08-05,IPCALAB,29.0,30.84,29.0,29.26,1571920,6648423,Thursday,2004-07-30,1,32,False,True,0.5100000000000016,1.77,True,True,1.6899999999999977,5.57,True,True,13.930000000000003,44.49,True
2004-08-12,IPCALAB,29.59,29.85,28.35,29.02,1715100,11265173,Thursday,2004-08-06,2,33,True,False,-0.240000000000002,-0.82,False,True,1.6899999999999977,5.57,True,True,13.930000000000003,44.49,True
2004-08-19,IPCALAB,29.3,30.25,29.01,29.39,1289340,4421643,Thursday,2004-08-13,3,34,False,True,0.370000000000001,1.27,True,True,1.6899999999999977,5.57,True,True,13.930000000000003,44.49,True
2004-08-26,IPCALAB,29.2,31.0,28.55,30.83,1034280,4939182,Thursday,2004-08-20,4,35,True,False,1.4399999999999977,4.9,True,True,1.6899999999999977,5.57,True,True,13.930000000000003,44.49,True
2004-09-02,IPCALAB,30.0,32.8,30.0,32.1,1355440,6940561,Thursday,2004-08-27,1,36,False,True,1.2700000000000031,4.12,True,False,0.37000000000000455,1.16,True,True,13.930000000000003,44.49,True
