Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-16,ASHOKLEY,24.9,27.4,24.6,26.65,28473317,189452288.0,Monday,3,3,False,False,1.75,7.03,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-01-23,ASHOKLEY,25.2,28.0,25.2,27.25,20794366,101014984.0,Monday,4,4,True,True,0.6000000000000014,2.25,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-01-30,ASHOKLEY,27.0,29.35,26.05,26.3,65317497,507177696.0,Monday,5,5,False,False,-0.9499999999999993,-3.49,False,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-02-06,ASHOKLEY,26.4,27.45,25.05,26.7,36617487,214460304.0,Monday,1,6,False,True,0.3999999999999986,1.52,True,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-13,ASHOKLEY,26.7,30.6,26.55,29.45,52519212,245318896.0,Monday,2,7,True,False,2.75,10.3,True,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-20,ASHOKLEY,29.45,29.75,27.3,27.8,26355888,94272296.0,Monday,3,8,False,True,-1.6499999999999986,-5.6,False,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-27,ASHOKLEY,28.2,29.2,26.25,28.65,25233932,27589320.0,Monday,4,9,True,False,0.8499999999999979,3.06,True,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-03-05,ASHOKLEY,28.65,29.3,27.3,29.2,19002503,182704672.0,Monday,1,10,False,True,0.5500000000000007,1.92,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-12,ASHOKLEY,29.9,29.9,27.15,27.6,17078221,90761552.0,Monday,2,11,True,False,-1.5999999999999979,-5.48,False,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-19,ASHOKLEY,27.9,29.6,26.9,29.1,57019338,155420912.0,Monday,3,12,False,True,1.5,5.43,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-26,ASHOKLEY,28.0,30.5,27.0,30.35,42143274,256216160.0,Monday,4,13,True,False,1.25,4.3,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-04-02,ASHOKLEY,30.4,32.55,30.35,31.25,18914427,113179128.0,Monday,1,14,False,True,0.8999999999999986,2.97,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-09,ASHOKLEY,31.8,31.8,28.7,29.3,35616868,145968576.0,Monday,2,15,True,False,-1.9499999999999993,-6.24,False,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-16,ASHOKLEY,29.3,33.0,29.05,31.15,29224629,283221920.0,Monday,3,16,False,True,1.8499999999999979,6.31,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-23,ASHOKLEY,31.45,32.5,30.25,31.65,28010646,7158154.0,Monday,4,17,True,False,0.5,1.61,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-30,ASHOKLEY,31.9,33.5,25.55,28.4,46869863,556171072.0,Monday,5,18,False,True,-3.25,-10.27,False,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-05-07,ASHOKLEY,28.0,29.65,26.6,26.85,29735814,138606304.0,Monday,1,19,False,False,-1.5499999999999972,-5.46,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-14,ASHOKLEY,26.8,27.2,24.2,25.05,38069648,131527272.0,Monday,2,20,True,True,-1.8000000000000007,-6.7,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-21,ASHOKLEY,25.0,25.45,23.55,24.1,21292610,125384664.0,Monday,3,21,False,False,-0.9499999999999993,-3.79,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-28,ASHOKLEY,24.4,25.6,23.9,25.05,26408124,147614992.0,Monday,4,22,True,True,0.9499999999999993,3.94,True,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-06-04,ASHOKLEY,25.05,27.0,24.8,26.6,18825627,53342524.0,Monday,1,23,False,False,1.5500000000000007,6.19,True,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-11,ASHOKLEY,26.9,27.75,25.65,25.8,22389638,191717184.0,Monday,2,24,True,True,-0.8000000000000007,-3.01,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-18,ASHOKLEY,26.0,26.35,24.8,24.9,33623376,129155424.0,Monday,3,25,False,False,-0.9000000000000021,-3.49,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-25,ASHOKLEY,24.9,25.35,24.6,24.9,27274541,227130720.0,Monday,4,26,True,True,0.0,0.0,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-07-02,ASHOKLEY,25.15,26.15,24.05,25.65,69960443,224392784.0,Monday,1,27,False,False,0.75,3.01,True,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-09,ASHOKLEY,25.1,26.15,24.35,24.4,28004461,124558336.0,Monday,2,28,True,True,-1.25,-4.87,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-16,ASHOKLEY,24.45,24.85,23.65,24.05,25606859,148002656.0,Monday,3,29,False,False,-0.34999999999999787,-1.43,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-23,ASHOKLEY,23.95,24.3,21.05,21.25,74881572,247514672.0,Monday,4,30,True,True,-2.8000000000000007,-11.64,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-30,ASHOKLEY,21.8,23.2,21.4,22.75,38610644,127207760.0,Monday,5,31,False,False,1.5,7.06,True,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-08-06,ASHOKLEY,23.1,23.95,22.6,22.9,20128003,101450480.0,Monday,1,32,False,True,0.14999999999999858,0.66,True,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-13,ASHOKLEY,22.95,23.15,22.25,22.5,19145017,189107488.0,Monday,2,33,True,False,-0.3999999999999986,-1.75,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-20,ASHOKLEY,22.75,22.75,21.7,21.85,15456432,48073584.0,Monday,3,34,False,True,-0.6499999999999986,-2.89,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-27,ASHOKLEY,21.85,21.95,20.25,20.6,27512455,115756736.0,Monday,4,35,True,False,-1.25,-5.72,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-09-03,ASHOKLEY,21.2,21.4,20.5,21.25,17397002,5623473.0,Monday,1,36,False,True,0.6499999999999986,3.16,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-10,ASHOKLEY,21.45,22.4,18.75,21.9,39306049,438575008.0,Monday,2,37,True,False,0.6499999999999986,3.06,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-17,ASHOKLEY,21.7,24.3,21.25,24.0,33695281,205042240.0,Monday,3,38,False,True,2.1000000000000014,9.59,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-24,ASHOKLEY,24.0,24.9,22.3,24.1,31333403,97909192.0,Monday,4,39,True,False,0.10000000000000142,0.42,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-10-01,ASHOKLEY,24.15,24.95,23.8,24.7,22873452,168600928.0,Monday,1,40,False,True,0.5999999999999979,2.49,True,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-08,ASHOKLEY,24.55,24.7,23.4,23.85,13322931,53461112.0,Monday,2,41,True,False,-0.8499999999999979,-3.44,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-15,ASHOKLEY,23.5,24.3,21.85,23.4,7833079,29514162.0,Monday,3,42,False,True,-0.45000000000000284,-1.89,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-22,ASHOKLEY,23.5,23.8,23.0,23.2,8758732,34007696.0,Monday,4,43,True,False,-0.1999999999999993,-0.85,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-29,ASHOKLEY,23.4,24.8,23.0,24.15,22515541,275068896.0,Monday,5,44,False,True,0.9499999999999993,4.09,True,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-11-05,ASHOKLEY,24.0,25.75,23.85,25.7,63867700,987705728.0,Monday,1,45,False,False,1.5500000000000007,6.42,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-12,ASHOKLEY,25.7,28.45,25.7,27.5,63773640,448424960.0,Monday,2,46,True,True,1.8000000000000007,7.0,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-19,ASHOKLEY,27.5,27.5,24.2,26.85,69556715,249775168.0,Monday,3,47,False,False,-0.6499999999999986,-2.36,False,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-26,ASHOKLEY,26.7,28.65,26.7,28.4,43116084,377833408.0,Monday,4,48,True,True,1.5499999999999972,5.77,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-12-03,ASHOKLEY,28.4,29.0,27.0,28.15,31257338,198736128.0,Monday,1,49,False,False,-0.25,-0.88,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-10,ASHOKLEY,28.5,28.5,26.3,27.35,48968882,271138336.0,Monday,2,50,True,True,-0.7999999999999972,-2.84,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-17,ASHOKLEY,27.25,28.1,26.9,27.1,28473399,73790616.0,Monday,3,51,False,False,-0.25,-0.91,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-24,ASHOKLEY,27.1,27.3,26.35,26.95,17165620,72285024.0,Monday,4,52,True,True,-0.15000000000000213,-0.55,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-31,ASHOKLEY,27.05,27.9,26.5,26.65,23190168,257924720.0,Monday,5,53,False,False,-0.3000000000000007,-1.11,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2013-01-07,ASHOKLEY,26.9,27.6,26.3,26.65,34771612,247152528.0,Monday,1,1,False,False,0.0,0.0,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-14,ASHOKLEY,27.35,27.4,26.1,26.3,31190262,182636976.0,Monday,2,2,True,True,-0.34999999999999787,-1.31,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-21,ASHOKLEY,26.45,26.5,22.15,25.0,46899857,442764704.0,Monday,3,3,False,False,-1.3000000000000007,-4.94,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-28,ASHOKLEY,25.5,25.8,24.2,24.65,29957561,160366096.0,Monday,4,4,True,True,-0.3500000000000014,-1.4,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-02-04,ASHOKLEY,24.75,25.5,23.2,23.7,39343766,279189952.0,Monday,1,5,False,False,-0.9499999999999993,-3.85,False,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-11,ASHOKLEY,23.8,23.85,22.35,22.65,20045173,102522032.0,Monday,2,6,True,True,-1.0500000000000007,-4.43,False,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-18,ASHOKLEY,22.7,23.6,22.05,22.9,15021832,55562544.0,Monday,3,7,False,False,0.25,1.1,True,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-25,ASHOKLEY,22.75,23.4,21.55,23.2,19409715,71378280.0,Monday,4,8,True,True,0.3000000000000007,1.31,True,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-03-04,ASHOKLEY,23.3,24.15,22.4,24.05,33130871,137948432.0,Monday,1,9,False,False,0.8500000000000014,3.66,True,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-11,ASHOKLEY,23.9,24.2,22.3,22.6,32692014,68578072.0,Monday,2,10,True,True,-1.4499999999999993,-6.03,False,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-18,ASHOKLEY,22.6,23.65,22.1,23.0,15192887,38964048.0,Monday,3,11,False,False,0.3999999999999986,1.77,True,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-25,ASHOKLEY,23.45,23.45,21.6,21.85,12514983,158419424.0,Monday,4,12,True,True,-1.1499999999999986,-5.0,False,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-04-01,ASHOKLEY,21.9,22.8,21.75,22.2,9624210,50104492.0,Monday,1,13,False,False,0.34999999999999787,1.6,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-08,ASHOKLEY,22.2,22.55,21.55,21.95,8460542,29595098.0,Monday,2,14,True,True,-0.25,-1.13,False,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-15,ASHOKLEY,21.95,22.6,21.7,22.4,11781524,71519480.0,Monday,3,15,False,False,0.4499999999999993,2.05,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-22,ASHOKLEY,22.1,22.95,22.1,22.4,16604664,52155444.0,Monday,4,16,True,True,0.0,0.0,False,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-29,ASHOKLEY,22.4,23.25,22.0,22.65,8979224,34110536.0,Monday,5,17,False,False,0.25,1.12,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-05-06,ASHOKLEY,22.7,23.45,22.05,22.45,17677291,10322937.0,Monday,1,18,False,True,-0.1999999999999993,-0.88,False,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-13,ASHOKLEY,22.4,23.6,22.0,23.3,22554079,86973472.0,Monday,2,19,True,False,0.8500000000000014,3.79,True,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-20,ASHOKLEY,23.3,24.45,22.7,23.15,18659390,36976940.0,Monday,3,20,False,True,-0.15000000000000213,-0.64,False,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-27,ASHOKLEY,23.0,24.6,23.0,23.75,23379077,114789640.0,Monday,4,21,True,False,0.6000000000000014,2.59,True,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-06-03,ASHOKLEY,23.65,24.15,22.85,23.05,23039241,61687700.0,Monday,1,22,False,True,-0.6999999999999993,-2.95,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-10,ASHOKLEY,22.85,23.45,20.85,22.45,18813786,110733440.0,Monday,2,23,True,False,-0.6000000000000014,-2.6,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-17,ASHOKLEY,22.2,22.5,21.05,21.25,9143564,52969748.0,Monday,3,24,False,True,-1.1999999999999993,-5.35,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-24,ASHOKLEY,21.5,21.5,19.65,20.1,18628603,118060528.0,Monday,4,25,True,False,-1.1499999999999986,-5.41,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-07-01,ASHOKLEY,20.1,20.8,18.35,18.5,32195085,161767344.0,Monday,1,26,False,True,-1.6000000000000014,-7.96,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
2013-07-08,ASHOKLEY,19.0,19.0,17.7,17.8,21500650,123954296.0,Monday,2,27,True,False,-0.6999999999999993,-3.78,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
2013-07-15,ASHOKLEY,17.8,18.0,15.15,15.2,59464697,103395488.0,Monday,3,28,False,True,-2.6000000000000014,-14.61,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
2013-07-22,ASHOKLEY,15.45,15.45,14.1,14.5,30673860,78049008.0,Monday,4,29,True,False,-0.6999999999999993,-4.61,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
2013-07-29,ASHOKLEY,14.55,14.75,12.55,12.75,31048066,63436388.0,Monday,5,30,False,True,-1.75,-12.07,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
2013-08-05,ASHOKLEY,13.0,13.15,11.8,13.1,32408419,119378328.0,Monday,1,31,False,False,0.34999999999999964,2.75,True,True,-1.5500000000000007,-11.44,False,False,-9.7,-35.99,False
2013-08-12,ASHOKLEY,13.4,13.75,12.65,12.75,30626421,75505104.0,Monday,2,32,True,True,-0.34999999999999964,-2.67,False,True,-1.5500000000000007,-11.44,False,False,-9.7,-35.99,False
2013-08-19,ASHOKLEY,12.85,13.35,12.1,12.95,32625333,68606752.0,Monday,3,33,False,False,0.1999999999999993,1.57,True,True,-1.5500000000000007,-11.44,False,False,-9.7,-35.99,False
2013-08-26,ASHOKLEY,13.4,13.4,11.75,12.0,36996315,82657504.0,Monday,4,34,True,True,-0.9499999999999993,-7.34,False,True,-1.5500000000000007,-11.44,False,False,-9.7,-35.99,False
2013-09-02,ASHOKLEY,12.2,13.35,11.85,13.0,35585429,72144400.0,Monday,1,35,False,False,1.0,8.33,True,False,3.1500000000000004,26.25,True,False,-9.7,-35.99,False
2013-09-09,ASHOKLEY,13.3,14.15,13.0,13.3,63418920,296687840.0,Monday,2,36,True,True,0.3000000000000007,2.31,True,False,3.1500000000000004,26.25,True,False,-9.7,-35.99,False
2013-09-16,ASHOKLEY,13.7,14.3,13.15,14.1,52081696,286555648.0,Monday,3,37,False,False,0.7999999999999989,6.02,True,False,3.1500000000000004,26.25,True,False,-9.7,-35.99,False
2013-09-23,ASHOKLEY,14.0,15.45,13.6,15.05,76706678,88581984.0,Monday,4,38,True,True,0.9500000000000011,6.74,True,False,3.1500000000000004,26.25,True,False,-9.7,-35.99,False
2013-09-30,ASHOKLEY,15.05,15.9,14.65,15.7,36869093,249241936.0,Monday,5,39,False,False,0.6499999999999986,4.32,True,False,3.1500000000000004,26.25,True,False,-9.7,-35.99,False
2013-10-07,ASHOKLEY,15.95,17.35,15.45,17.0,40520020,251079680.0,Monday,1,40,False,True,1.3000000000000007,8.28,True,True,2.049999999999999,13.53,True,False,-9.7,-35.99,False
2013-10-14,ASHOKLEY,17.0,17.45,16.4,16.85,35282190,102826888.0,Monday,2,41,True,False,-0.14999999999999858,-0.88,False,True,2.049999999999999,13.53,True,False,-9.7,-35.99,False
2013-10-21,ASHOKLEY,17.0,17.15,16.6,16.7,30051939,71417552.0,Monday,3,42,False,True,-0.15000000000000213,-0.89,False,True,2.049999999999999,13.53,True,False,-9.7,-35.99,False
2013-10-28,ASHOKLEY,16.8,18.25,16.5,18.05,39761333,84408744.0,Monday,4,43,True,False,1.3500000000000014,8.08,True,True,2.049999999999999,13.53,True,False,-9.7,-35.99,False
2013-11-04,ASHOKLEY,18.0,18.9,16.35,16.95,55412400,162577248.0,Monday,1,44,False,True,-1.1000000000000014,-6.09,False,False,-0.3999999999999986,-2.33,False,False,-9.7,-35.99,False
2013-11-11,ASHOKLEY,16.85,16.9,14.95,15.1,44831684,230360288.0,Monday,2,45,True,False,-1.8499999999999996,-10.91,False,False,-0.3999999999999986,-2.33,False,False,-9.7,-35.99,False
2013-11-18,ASHOKLEY,15.3,16.15,15.15,15.4,51155735,59898452.0,Monday,3,46,False,True,0.3000000000000007,1.99,True,False,-0.3999999999999986,-2.33,False,False,-9.7,-35.99,False
2013-11-25,ASHOKLEY,15.5,17.1,15.25,16.8,29907010,101104768.0,Monday,4,47,True,False,1.4000000000000004,9.09,True,False,-0.3999999999999986,-2.33,False,False,-9.7,-35.99,False
2013-12-02,ASHOKLEY,16.9,17.15,16.2,16.25,25132695,54251324.0,Monday,1,48,False,True,-0.5500000000000007,-3.27,False,True,0.4499999999999993,2.68,True,False,-9.7,-35.99,False
2013-12-09,ASHOKLEY,17.0,17.55,16.2,16.25,34981763,114777048.0,Monday,2,49,True,False,0.0,0.0,False,True,0.4499999999999993,2.68,True,False,-9.7,-35.99,False
2013-12-16,ASHOKLEY,16.3,16.55,15.4,15.7,27658020,113048632.0,Monday,3,50,False,True,-0.5500000000000007,-3.38,False,True,0.4499999999999993,2.68,True,False,-9.7,-35.99,False
2013-12-23,ASHOKLEY,15.9,17.15,15.85,16.55,54405530,168633840.0,Monday,4,51,True,False,0.8500000000000014,5.41,True,True,0.4499999999999993,2.68,True,False,-9.7,-35.99,False
2013-12-30,ASHOKLEY,16.4,19.05,16.4,18.9,94450694,878297472.0,Monday,5,52,False,True,2.349999999999998,14.2,True,True,0.4499999999999993,2.68,True,False,-9.7,-35.99,False
2014-01-06,ASHOKLEY,19.1,19.15,17.1,17.2,49344719,150089344.0,Monday,1,1,False,False,-1.6999999999999993,-8.99,False,False,-0.8000000000000007,-4.64,False,True,34.15,197.97,True
2014-01-13,ASHOKLEY,17.1,17.65,16.75,16.85,20841439,57957600.0,Monday,2,2,True,True,-0.34999999999999787,-2.03,False,False,-0.8000000000000007,-4.64,False,True,34.15,197.97,True
2014-01-20,ASHOKLEY,16.85,17.9,16.2,17.05,56774109,129749280.0,Monday,3,3,False,False,0.1999999999999993,1.19,True,False,-0.8000000000000007,-4.64,False,True,34.15,197.97,True
2014-01-27,ASHOKLEY,16.8,16.85,15.75,16.45,38900433,189840432.0,Monday,4,4,True,True,-0.6000000000000014,-3.52,False,False,-0.8000000000000007,-4.64,False,True,34.15,197.97,True
2014-02-03,ASHOKLEY,16.25,16.6,15.5,16.1,40905357,81437936.0,Monday,1,5,False,False,-0.34999999999999787,-2.13,False,True,-0.7999999999999989,-4.86,False,True,34.15,197.97,True
2014-02-10,ASHOKLEY,16.25,16.45,15.4,15.6,31397462,58631680.0,Monday,2,6,True,True,-0.5000000000000018,-3.11,False,True,-0.7999999999999989,-4.86,False,True,34.15,197.97,True
2014-02-17,ASHOKLEY,15.7,15.9,14.85,15.7,26478628,44377416.0,Monday,3,7,False,False,0.09999999999999964,0.64,True,True,-0.7999999999999989,-4.86,False,True,34.15,197.97,True
2014-02-24,ASHOKLEY,15.6,15.8,15.35,15.65,21018752,32598714.0,Monday,4,8,True,True,-0.049999999999998934,-0.32,False,True,-0.7999999999999989,-4.86,False,True,34.15,197.97,True
2014-03-03,ASHOKLEY,15.65,17.25,15.35,17.15,45732268,440551936.0,Monday,1,9,False,False,1.4999999999999982,9.58,True,False,7.999999999999998,51.12,True,True,34.15,197.97,True
2014-03-10,ASHOKLEY,17.15,18.55,16.95,17.45,92940928,122912064.0,Monday,2,10,True,True,0.3000000000000007,1.75,True,False,7.999999999999998,51.12,True,True,34.15,197.97,True
2014-03-17,ASHOKLEY,17.5,18.65,17.4,18.5,35619157,17147520.0,Monday,3,11,False,False,1.0500000000000007,6.02,True,False,7.999999999999998,51.12,True,True,34.15,197.97,True
2014-03-24,ASHOKLEY,18.65,24.35,18.1,22.85,211168530,470634880.0,Monday,4,12,True,True,4.350000000000001,23.51,True,False,7.999999999999998,51.12,True,True,34.15,197.97,True
2014-03-31,ASHOKLEY,23.0,24.1,22.25,23.45,89947778,212987008.0,Monday,5,13,False,False,0.5999999999999979,2.63,True,False,7.999999999999998,51.12,True,True,34.15,197.97,True
2014-04-07,ASHOKLEY,23.25,25.25,22.75,24.1,50853067,318859232.0,Monday,1,14,False,True,0.6500000000000021,2.77,True,True,-1.3999999999999986,-5.92,False,True,34.15,197.97,True
2014-04-14,ASHOKLEY,24.85,24.85,22.65,23.05,30723552,356385568.0,Monday,2,15,True,False,-1.0500000000000007,-4.36,False,True,-1.3999999999999986,-5.92,False,True,34.15,197.97,True
2014-04-21,ASHOKLEY,23.25,24.7,23.1,23.3,33845427,200369040.0,Monday,3,16,False,True,0.25,1.08,True,True,-1.3999999999999986,-5.92,False,True,34.15,197.97,True
