Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-05-12,ASHOKLEY,24.45,25.18,24.0,24.33,26220112,99310368.0,Thursday,2011-05-06,2,19,True,False,-0.10000000000000142,-0.41,False,False,-0.9200000000000017,-3.47,False,False,-9.2,-28.75,False
2011-05-19,ASHOKLEY,24.53,25.15,22.88,24.23,55031466,706096256.0,Thursday,2011-05-13,3,20,False,True,-0.09999999999999787,-0.41,False,False,-0.9200000000000017,-3.47,False,False,-9.2,-28.75,False
2011-05-26,ASHOKLEY,25.2,25.95,24.48,25.25,105993558,288078208.0,Thursday,2011-05-20,4,21,True,False,1.0199999999999996,4.21,True,False,-0.9200000000000017,-3.47,False,False,-9.2,-28.75,False
2011-06-02,ASHOKLEY,24.13,26.35,24.13,26.1,39749450,174089296.0,Thursday,2011-05-27,1,22,False,True,0.8500000000000014,3.37,True,True,-1.2799999999999976,-5.0,False,False,-9.2,-28.75,False
2011-06-09,ASHOKLEY,25.55,26.4,24.75,25.75,34670748,150195264.0,Thursday,2011-06-03,2,23,True,False,-0.3500000000000014,-1.34,False,True,-1.2799999999999976,-5.0,False,False,-9.2,-28.75,False
2011-06-16,ASHOKLEY,25.75,26.5,25.05,25.28,33100862,458569216.0,Thursday,2011-06-10,3,24,False,True,-0.46999999999999886,-1.83,False,True,-1.2799999999999976,-5.0,False,False,-9.2,-28.75,False
2011-06-23,ASHOKLEY,25.28,25.7,22.65,23.43,54936186,184307232.0,Thursday,2011-06-17,4,25,True,False,-1.8500000000000014,-7.32,False,True,-1.2799999999999976,-5.0,False,False,-9.2,-28.75,False
2011-06-30,ASHOKLEY,23.0,24.98,23.0,24.3,34556306,172128464.0,Thursday,2011-06-24,5,26,False,True,0.870000000000001,3.71,True,True,-1.2799999999999976,-5.0,False,False,-9.2,-28.75,False
2011-07-07,ASHOKLEY,24.4,26.4,23.88,26.15,52182474,199351648.0,Thursday,2011-07-01,1,27,False,False,1.8499999999999979,7.61,True,False,1.25,5.14,True,False,-9.2,-28.75,False
2011-07-14,ASHOKLEY,26.15,26.75,24.85,24.93,24023296,145186224.0,Thursday,2011-07-08,2,28,True,True,-1.2199999999999989,-4.67,False,False,1.25,5.14,True,False,-9.2,-28.75,False
2011-07-21,ASHOKLEY,25.0,26.23,24.5,25.15,44082340,237144880.0,Thursday,2011-07-15,3,29,False,False,0.21999999999999886,0.88,True,False,1.25,5.14,True,False,-9.2,-28.75,False
2011-07-28,ASHOKLEY,25.7,26.7,25.2,25.4,46316156,295851712.0,Thursday,2011-07-22,4,30,True,True,0.25,0.99,True,False,1.25,5.14,True,False,-9.2,-28.75,False
2011-08-04,ASHOKLEY,25.4,27.0,24.2,24.4,35736236,133065304.0,Thursday,2011-07-29,1,31,False,False,-1.0,-3.94,False,True,-0.6999999999999993,-2.74,False,False,-9.2,-28.75,False
2011-08-11,ASHOKLEY,23.9,25.75,23.0,25.55,23248331,164517520.0,Thursday,2011-08-05,2,32,True,True,1.1500000000000021,4.71,True,True,-0.6999999999999993,-2.74,False,False,-9.2,-28.75,False
2011-08-18,ASHOKLEY,25.45,26.5,23.4,23.95,23473148,119884144.0,Thursday,2011-08-12,3,33,False,False,-1.6000000000000014,-6.26,False,True,-0.6999999999999993,-2.74,False,False,-9.2,-28.75,False
2011-08-25,ASHOKLEY,23.1,25.9,22.8,24.85,34242348,148796464.0,Thursday,2011-08-19,4,34,True,True,0.9000000000000021,3.76,True,True,-0.6999999999999993,-2.74,False,False,-9.2,-28.75,False
2011-09-01,ASHOKLEY,24.7,25.8,24.35,24.85,16528632,85507288.0,Thursday,2011-08-26,1,35,False,False,0.0,0.0,False,False,1.25,5.03,True,False,-9.2,-28.75,False
2011-09-08,ASHOKLEY,25.2,27.9,24.85,27.4,23633359,127627776.0,Thursday,2011-09-02,2,36,True,True,2.549999999999997,10.26,True,False,1.25,5.03,True,False,-9.2,-28.75,False
2011-09-15,ASHOKLEY,27.1,27.7,24.25,26.9,26432553,187135200.0,Thursday,2011-09-09,3,37,False,False,-0.5,-1.82,False,False,1.25,5.03,True,False,-9.2,-28.75,False
2011-09-22,ASHOKLEY,27.0,27.35,25.85,26.2,31225691,223746832.0,Thursday,2011-09-16,4,38,True,True,-0.6999999999999993,-2.6,False,False,1.25,5.03,True,False,-9.2,-28.75,False
2011-09-29,ASHOKLEY,25.9,27.05,25.2,25.9,51796132,294576352.0,Thursday,2011-09-23,5,39,False,False,-0.3000000000000007,-1.15,False,False,1.25,5.03,True,False,-9.2,-28.75,False
2011-10-06,ASHOKLEY,25.8,26.9,24.3,24.6,14365489,96051608.0,Thursday,2011-09-30,1,40,False,True,-1.2999999999999972,-5.02,False,True,1.25,4.79,True,False,-9.2,-28.75,False
2011-10-13,ASHOKLEY,24.7,25.65,24.45,24.55,34498874,497332512.0,Thursday,2011-10-07,2,41,True,False,-0.05000000000000071,-0.2,False,True,1.25,4.79,True,False,-9.2,-28.75,False
2011-10-20,ASHOKLEY,24.9,24.9,23.75,24.6,13230716,44061184.0,Thursday,2011-10-14,3,42,False,True,0.05000000000000071,0.2,True,True,1.25,4.79,True,False,-9.2,-28.75,False
2011-10-27,ASHOKLEY,24.4,26.4,24.25,25.7,11534945,46552312.0,Thursday,2011-10-21,4,43,True,False,1.0999999999999979,4.47,True,True,1.25,4.79,True,False,-9.2,-28.75,False
2011-11-03,ASHOKLEY,26.25,27.5,25.8,27.15,26774787,157584048.0,Thursday,2011-10-28,1,44,False,True,1.4499999999999993,5.64,True,False,-2.700000000000003,-9.87,False,False,-9.2,-28.75,False
2011-11-10,ASHOKLEY,27.0,28.85,27.0,28.35,20886716,295359104.0,Thursday,2011-11-04,2,45,True,False,1.2000000000000028,4.42,True,False,-2.700000000000003,-9.87,False,False,-9.2,-28.75,False
2011-11-17,ASHOKLEY,28.2,28.8,25.45,25.6,23248199,66076928.0,Thursday,2011-11-11,3,46,False,True,-2.75,-9.7,False,False,-2.700000000000003,-9.87,False,False,-9.2,-28.75,False
2011-11-24,ASHOKLEY,25.5,25.7,24.25,24.45,17987797,131298072.0,Thursday,2011-11-18,4,47,True,False,-1.1500000000000021,-4.49,False,False,-2.700000000000003,-9.87,False,False,-9.2,-28.75,False
2011-12-01,ASHOKLEY,24.5,25.45,24.1,24.8,11985182,84636768.0,Thursday,2011-11-25,1,48,False,True,0.3500000000000014,1.43,True,True,-1.8499999999999979,-7.51,False,False,-9.2,-28.75,False
2011-12-08,ASHOKLEY,24.9,27.05,24.65,25.7,23157444,97563472.0,Thursday,2011-12-02,2,49,True,False,0.8999999999999986,3.63,True,True,-1.8499999999999979,-7.51,False,False,-9.2,-28.75,False
2011-12-15,ASHOKLEY,22.6,25.9,22.6,23.8,14489426,106226728.0,Thursday,2011-12-09,3,50,False,True,-1.8999999999999986,-7.39,False,True,-1.8499999999999979,-7.51,False,False,-9.2,-28.75,False
2011-12-22,ASHOKLEY,24.15,24.3,20.0,23.4,43969271,308237472.0,Thursday,2011-12-16,4,51,True,False,-0.40000000000000213,-1.68,False,True,-1.8499999999999979,-7.51,False,False,-9.2,-28.75,False
2011-12-29,ASHOKLEY,23.5,24.45,21.9,22.8,16790973,114678936.0,Thursday,2011-12-23,5,52,False,True,-0.5999999999999979,-2.56,False,True,-1.8499999999999979,-7.51,False,False,-9.2,-28.75,False
2012-01-05,ASHOKLEY,23.0,24.5,22.05,24.05,13980411,92877944.0,Thursday,2011-12-30,1,1,False,False,1.25,5.48,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-01-12,ASHOKLEY,24.0,27.95,22.95,24.4,21323552,61748224.0,Thursday,2012-01-06,2,2,True,True,0.34999999999999787,1.46,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-01-19,ASHOKLEY,24.6,27.4,24.45,27.0,24092150,354483680.0,Thursday,2012-01-13,3,3,False,False,2.6000000000000014,10.66,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-01-26,ASHOKLEY,27.2,28.0,25.2,27.45,24196298,120169464.0,Thursday,2012-01-20,4,4,True,True,0.4499999999999993,1.67,True,False,4.449999999999999,19.52,True,True,4.149999999999999,18.2,True
2012-02-02,ASHOKLEY,27.55,29.35,26.2,26.85,49740145,543950592.0,Thursday,2012-01-27,1,5,False,False,-0.5999999999999979,-2.19,False,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-09,ASHOKLEY,27.45,27.45,25.05,26.75,47869590,92222096.0,Thursday,2012-02-03,2,6,True,True,-0.10000000000000142,-0.37,False,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-16,ASHOKLEY,26.75,30.5,26.3,30.0,52221420,359557056.0,Thursday,2012-02-10,3,7,False,False,3.25,12.15,True,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-02-23,ASHOKLEY,30.2,30.6,27.3,28.05,31294811,275695072.0,Thursday,2012-02-17,4,8,True,True,-1.9499999999999993,-6.5,False,True,1.0500000000000007,3.85,True,True,4.149999999999999,18.2,True
2012-03-01,ASHOKLEY,28.5,28.75,26.25,27.9,18781739,101180992.0,Thursday,2012-02-24,1,9,False,False,-0.15000000000000213,-0.53,False,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-08,ASHOKLEY,27.9,29.2,27.3,28.0,22588777,90898864.0,Thursday,2012-03-02,2,10,True,True,0.10000000000000142,0.36,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-15,ASHOKLEY,28.25,29.9,27.15,27.35,20046768,116534304.0,Thursday,2012-03-09,3,11,False,False,-0.6499999999999986,-2.32,False,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-22,ASHOKLEY,28.0,29.6,26.9,28.35,54966875,1108833920.0,Thursday,2012-03-16,4,12,True,True,1.0,3.66,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-03-29,ASHOKLEY,28.6,29.75,27.0,29.05,39042151,298704896.0,Thursday,2012-03-23,5,13,False,False,0.6999999999999993,2.47,True,False,2.0500000000000007,7.24,True,True,4.149999999999999,18.2,True
2012-04-05,ASHOKLEY,29.25,32.55,29.15,31.25,27356475,113179128.0,Thursday,2012-03-30,1,14,False,True,2.1999999999999993,7.57,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-12,ASHOKLEY,31.8,31.8,28.7,29.65,30635005,201980624.0,Thursday,2012-04-06,2,15,True,False,-1.6000000000000014,-5.12,False,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-19,ASHOKLEY,29.95,30.95,29.05,30.65,25114295,202366752.0,Thursday,2012-04-13,3,16,False,True,1.0,3.37,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-04-26,ASHOKLEY,33.0,33.0,30.2,32.0,33158234,283710752.0,Thursday,2012-04-20,4,17,True,False,1.3500000000000014,4.4,True,True,1.8500000000000014,6.1,True,True,4.149999999999999,18.2,True
2012-05-03,ASHOKLEY,32.0,33.5,29.55,29.7,31230984,251007024.0,Thursday,2012-04-27,1,18,False,True,-2.3000000000000007,-7.19,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-10,ASHOKLEY,25.55,30.0,25.55,27.5,44157056,90293504.0,Thursday,2012-05-04,2,19,True,False,-2.1999999999999993,-7.41,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-17,ASHOKLEY,28.5,28.5,24.8,24.95,37981304,179038768.0,Thursday,2012-05-11,3,20,False,True,-2.5500000000000007,-9.27,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-24,ASHOKLEY,25.35,25.5,23.55,24.4,21340517,114572640.0,Thursday,2012-05-18,4,21,True,False,-0.5500000000000007,-2.2,False,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-05-31,ASHOKLEY,24.4,25.4,23.9,25.0,25717993,221206144.0,Thursday,2012-05-25,5,22,False,True,0.6000000000000014,2.46,True,False,-7.200000000000003,-22.36,False,True,4.149999999999999,18.2,True
2012-06-07,ASHOKLEY,25.4,27.0,24.3,26.8,22713083,116604544.0,Thursday,2012-06-01,1,23,False,False,1.8000000000000007,7.2,True,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-14,ASHOKLEY,25.5,27.75,25.5,26.15,16964097,121947728.0,Thursday,2012-06-08,2,24,True,True,-0.6500000000000021,-2.43,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-21,ASHOKLEY,27.0,27.0,24.8,25.2,35867310,123772024.0,Thursday,2012-06-15,3,25,False,False,-0.9499999999999993,-3.63,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-06-28,ASHOKLEY,25.2,25.4,24.6,24.7,23339790,160691168.0,Thursday,2012-06-22,4,26,True,True,-0.5,-1.98,False,True,-0.10000000000000142,-0.4,False,True,4.149999999999999,18.2,True
2012-07-05,ASHOKLEY,24.9,26.15,24.05,25.8,70333902,556958336.0,Thursday,2012-06-29,1,27,False,False,1.1000000000000014,4.45,True,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-12,ASHOKLEY,26.0,26.15,24.6,24.75,31647868,160273696.0,Thursday,2012-07-06,2,28,True,True,-1.0500000000000007,-4.07,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-19,ASHOKLEY,24.95,25.0,23.65,24.45,24557752,118116704.0,Thursday,2012-07-13,3,29,False,False,-0.3000000000000007,-1.21,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-07-26,ASHOKLEY,24.85,24.85,21.05,21.2,69387780,690852288.0,Thursday,2012-07-20,4,30,True,True,-3.25,-13.29,False,False,-2.599999999999998,-10.44,False,True,4.149999999999999,18.2,True
2012-08-02,ASHOKLEY,21.5,23.2,21.1,23.0,44666843,280338336.0,Thursday,2012-07-27,1,31,False,False,1.8000000000000007,8.49,True,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-09,ASHOKLEY,23.0,23.2,22.55,22.95,21289401,80817328.0,Thursday,2012-08-03,2,32,True,True,-0.05000000000000071,-0.22,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-16,ASHOKLEY,23.95,23.95,22.6,22.75,15170392,111150744.0,Thursday,2012-08-10,3,33,False,False,-0.1999999999999993,-0.87,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-23,ASHOKLEY,23.15,23.15,21.9,22.0,21661045,63567724.0,Thursday,2012-08-17,4,34,True,True,-0.75,-3.3,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-08-30,ASHOKLEY,21.85,21.95,20.25,20.6,24093360,125390968.0,Thursday,2012-08-24,5,35,False,False,-1.3999999999999986,-6.36,False,True,-1.6999999999999993,-7.62,False,True,4.149999999999999,18.2,True
2012-09-06,ASHOKLEY,20.6,21.3,20.35,20.7,18966028,33187836.0,Thursday,2012-08-31,1,36,False,True,0.09999999999999787,0.49,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-13,ASHOKLEY,21.1,21.85,18.75,21.1,23330026,113935192.0,Thursday,2012-09-07,2,37,True,False,0.40000000000000213,1.93,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-20,ASHOKLEY,21.3,23.85,21.2,23.6,45178110,203895392.0,Thursday,2012-09-14,3,38,False,True,2.5,11.85,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-09-27,ASHOKLEY,21.25,24.9,21.25,23.85,35814208,185391232.0,Thursday,2012-09-21,4,39,True,False,0.25,1.06,True,False,3.5,16.99,True,True,4.149999999999999,18.2,True
2012-10-04,ASHOKLEY,23.9,24.95,23.8,24.7,20110126,103292312.0,Thursday,2012-09-28,1,40,False,True,0.8499999999999979,3.56,True,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-11,ASHOKLEY,24.75,24.9,23.4,23.95,17907323,47302448.0,Thursday,2012-10-05,2,41,True,False,-0.75,-3.04,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-18,ASHOKLEY,24.15,24.4,23.1,23.45,8813346,29434160.0,Thursday,2012-10-12,3,42,False,True,-0.5,-2.09,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-10-25,ASHOKLEY,21.85,23.9,21.85,23.2,8554172,95463824.0,Thursday,2012-10-19,4,43,True,False,-0.25,-1.07,False,True,-0.6500000000000021,-2.7,False,True,4.149999999999999,18.2,True
2012-11-01,ASHOKLEY,23.25,23.75,23.0,23.6,12591373,34175656.0,Thursday,2012-10-26,1,44,False,True,0.40000000000000213,1.72,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-08,ASHOKLEY,23.75,24.9,23.6,24.1,36825589,159484528.0,Thursday,2012-11-02,2,45,True,False,0.5,2.12,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-15,ASHOKLEY,25.6,28.45,24.7,28.25,85899406,810718720.0,Thursday,2012-11-09,3,46,False,True,4.149999999999999,17.22,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-22,ASHOKLEY,27.05,28.45,24.2,26.0,76560464,323585280.0,Thursday,2012-11-16,4,47,True,False,-2.25,-7.96,False,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-11-29,ASHOKLEY,26.5,28.15,26.0,27.95,39114704,220189904.0,Thursday,2012-11-23,5,48,False,True,1.9499999999999993,7.5,True,False,4.949999999999999,21.11,True,True,4.149999999999999,18.2,True
2012-12-06,ASHOKLEY,28.0,29.0,27.0,28.2,37501433,178426544.0,Thursday,2012-11-30,1,49,False,False,0.25,0.89,True,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-13,ASHOKLEY,28.9,28.95,26.3,27.0,46115130,306577696.0,Thursday,2012-12-07,2,50,True,True,-1.1999999999999993,-4.26,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-20,ASHOKLEY,27.0,28.1,26.9,27.3,35664148,60800512.0,Thursday,2012-12-14,3,51,False,False,0.3000000000000007,1.11,True,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2012-12-27,ASHOKLEY,27.1,27.3,26.35,26.85,17206331,236420560.0,Thursday,2012-12-21,4,52,True,True,-0.4499999999999993,-1.65,False,True,-1.4499999999999993,-5.11,False,True,4.149999999999999,18.2,True
2013-01-03,ASHOKLEY,27.0,27.9,26.65,27.15,16194132,130326840.0,Thursday,2012-12-28,1,1,False,False,0.29999999999999716,1.12,True,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-10,ASHOKLEY,27.0,27.75,26.3,27.0,35175822,249820576.0,Thursday,2013-01-04,2,2,True,True,-0.14999999999999858,-0.55,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-17,ASHOKLEY,27.45,27.6,26.25,26.65,33519906,101745224.0,Thursday,2013-01-11,3,3,False,False,-0.3500000000000014,-1.3,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-24,ASHOKLEY,26.65,26.95,24.2,24.4,36133641,227246400.0,Thursday,2013-01-18,4,4,True,True,-2.25,-8.44,False,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-01-31,ASHOKLEY,24.25,25.8,22.15,24.45,41162425,97141392.0,Thursday,2013-01-25,5,5,False,False,0.05000000000000071,0.2,True,False,-2.5,-9.28,False,False,-9.7,-35.99,False
2013-02-07,ASHOKLEY,24.2,25.5,24.2,24.8,34069324,123395568.0,Thursday,2013-02-01,1,6,False,True,0.3500000000000014,1.43,True,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-14,ASHOKLEY,24.85,25.1,22.5,22.7,27298980,103699576.0,Thursday,2013-02-08,2,7,True,False,-2.1000000000000014,-8.47,False,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-21,ASHOKLEY,22.75,23.6,22.2,22.7,17121879,67571272.0,Thursday,2013-02-15,3,8,False,True,0.0,0.0,False,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-02-28,ASHOKLEY,22.05,23.4,21.55,22.25,18759377,116957816.0,Thursday,2013-02-22,4,9,True,False,-0.4499999999999993,-1.98,False,True,-2.1999999999999993,-9.0,False,False,-9.7,-35.99,False
2013-03-07,ASHOKLEY,21.75,23.65,21.75,23.35,30471619,226391472.0,Thursday,2013-03-01,1,10,False,True,1.1000000000000014,4.94,True,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-14,ASHOKLEY,23.2,24.2,22.3,22.8,35393488,93285240.0,Thursday,2013-03-08,2,11,True,False,-0.5500000000000007,-2.36,False,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-21,ASHOKLEY,22.6,23.6,22.1,22.85,16533226,46116328.0,Thursday,2013-03-15,3,12,False,True,0.05000000000000071,0.22,True,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-03-28,ASHOKLEY,23.65,23.65,21.6,21.85,14209072,158419424.0,Thursday,2013-03-22,4,13,True,False,-1.0,-4.38,False,False,-0.3999999999999986,-1.8,False,False,-9.7,-35.99,False
2013-04-04,ASHOKLEY,21.9,22.8,21.75,21.95,7367251,39456444.0,Thursday,2013-03-29,1,14,False,True,0.09999999999999787,0.46,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-11,ASHOKLEY,21.95,22.55,21.55,21.95,9369205,57959372.0,Thursday,2013-04-05,2,15,True,False,0.0,0.0,False,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-18,ASHOKLEY,21.9,22.6,21.7,22.4,13129820,71519480.0,Thursday,2013-04-12,3,16,False,True,0.4499999999999993,2.05,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-04-25,ASHOKLEY,22.1,22.95,22.1,22.5,14276296,59015452.0,Thursday,2013-04-19,4,17,True,False,0.10000000000000142,0.45,True,True,0.9499999999999993,4.35,True,False,-9.7,-35.99,False
2013-05-02,ASHOKLEY,22.5,23.25,22.0,22.95,9801608,53879372.0,Thursday,2013-04-26,1,18,False,True,0.4499999999999993,2.0,True,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-09,ASHOKLEY,23.0,23.45,22.5,22.65,8934351,36863124.0,Thursday,2013-05-03,2,19,True,False,-0.3000000000000007,-1.31,False,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-16,ASHOKLEY,22.75,23.55,22.0,23.45,29070236,166789168.0,Thursday,2013-05-10,3,20,False,True,0.8000000000000007,3.53,True,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-23,ASHOKLEY,23.5,24.45,22.7,22.95,20794881,74176768.0,Thursday,2013-05-17,4,21,True,False,-0.5,-2.13,False,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-05-30,ASHOKLEY,23.0,24.6,22.85,24.35,20143105,166388016.0,Thursday,2013-05-24,5,22,False,True,1.4000000000000021,6.1,True,False,0.9499999999999993,4.17,True,False,-9.7,-35.99,False
2013-06-06,ASHOKLEY,23.65,24.35,23.15,23.8,25196233,69627328.0,Thursday,2013-05-31,1,23,False,False,-0.5500000000000007,-2.26,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-13,ASHOKLEY,23.8,23.8,20.85,21.5,16557595,72786920.0,Thursday,2013-06-07,2,24,True,True,-2.3000000000000007,-9.66,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-20,ASHOKLEY,21.65,22.55,21.5,21.75,11583317,49690136.0,Thursday,2013-06-14,3,25,False,False,0.25,1.16,True,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-06-27,ASHOKLEY,21.9,21.9,19.65,19.75,15247639,110245016.0,Thursday,2013-06-21,4,26,True,True,-2.0,-9.2,False,True,-3.6499999999999986,-15.37,False,False,-9.7,-35.99,False
2013-07-04,ASHOKLEY,20.1,20.8,18.45,18.55,29324562,259539632.0,Thursday,2013-06-28,1,27,False,False,-1.1999999999999993,-6.08,False,False,-6.550000000000001,-32.59,False,False,-9.7,-35.99,False
