Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-18,NAUKRI,2315.0,2339.8,2180.1,2215.75,645879,91838408,Thursday,2019-07-12,3,29,False,False,-90.5,-3.92,False,False,-2.25,-0.1,False,False,1089.4,75.62,True
2019-07-25,NAUKRI,2226.0,2261.95,2068.0,2245.15,786751,629414336,Thursday,2019-07-19,4,30,True,True,29.40000000000009,1.33,True,False,-2.25,-0.1,False,False,1089.4,75.62,True
2019-08-01,NAUKRI,2240.0,2288.65,2196.05,2217.15,575160,360936480,Thursday,2019-07-26,1,31,False,False,-28.0,-1.25,False,True,-218.1500000000001,-9.72,False,False,1089.4,75.62,True
2019-08-08,NAUKRI,2210.0,2214.95,2141.0,2174.8,408396,228939024,Thursday,2019-08-02,2,32,True,True,-42.34999999999991,-1.91,False,True,-218.1500000000001,-9.72,False,False,1089.4,75.62,True
2019-08-15,NAUKRI,2176.0,2249.95,2118.0,2179.4,402113,394273056,Thursday,2019-08-09,3,33,False,False,4.599999999999909,0.21,True,True,-218.1500000000001,-9.72,False,False,1089.4,75.62,True
2019-08-22,NAUKRI,2170.0,2250.0,2039.0,2053.45,1301292,909031488,Thursday,2019-08-16,4,34,True,True,-125.95000000000027,-5.78,False,True,-218.1500000000001,-9.72,False,False,1089.4,75.62,True
2019-08-29,NAUKRI,2015.0,2048.0,1831.5,2002.4,1163451,155360208,Thursday,2019-08-23,5,35,False,False,-51.04999999999973,-2.49,False,True,-218.1500000000001,-9.72,False,False,1089.4,75.62,True
2019-09-05,NAUKRI,2002.0,2208.95,2002.0,2174.7,769575,530874688,Thursday,2019-08-30,1,36,False,True,172.29999999999973,8.6,True,False,-5.599999999999909,-0.28,False,False,1089.4,75.62,True
2019-09-12,NAUKRI,2174.0,2174.0,1840.0,1862.3,1768355,1523730176,Thursday,2019-09-06,2,37,True,False,-312.39999999999986,-14.37,False,False,-5.599999999999909,-0.28,False,False,1089.4,75.62,True
2019-09-19,NAUKRI,1880.0,2024.7,1835.8,1928.5,1454389,641023744,Thursday,2019-09-13,3,38,False,True,66.20000000000005,3.55,True,False,-5.599999999999909,-0.28,False,False,1089.4,75.62,True
2019-09-26,NAUKRI,1934.95,2136.0,1910.35,2067.75,1556061,257989024,Thursday,2019-09-20,4,39,True,False,139.25,7.22,True,False,-5.599999999999909,-0.28,False,False,1089.4,75.62,True
2019-10-03,NAUKRI,2078.95,2159.0,2000.0,2122.0,538900,409675456,Thursday,2019-09-27,1,40,False,True,54.25,2.62,True,True,547.8499999999999,27.11,True,False,1089.4,75.62,True
2019-10-10,NAUKRI,2135.25,2422.0,2135.2,2283.65,2024875,760905280,Thursday,2019-10-04,2,41,True,False,161.6500000000001,7.62,True,True,547.8499999999999,27.11,True,False,1089.4,75.62,True
2019-10-17,NAUKRI,2283.65,2369.0,2220.2,2285.7,1427183,900846912,Thursday,2019-10-11,3,42,False,True,2.049999999999727,0.09,True,True,547.8499999999999,27.11,True,False,1089.4,75.62,True
2019-10-24,NAUKRI,2299.9,2448.0,2285.35,2306.95,1268121,290671072,Thursday,2019-10-18,4,43,True,False,21.25,0.93,True,True,547.8499999999999,27.11,True,False,1089.4,75.62,True
2019-10-31,NAUKRI,2318.0,2597.4,2245.4,2569.0,1168884,854416000,Thursday,2019-10-25,5,44,False,True,262.0500000000002,11.36,True,True,547.8499999999999,27.11,True,False,1089.4,75.62,True
2019-11-07,NAUKRI,2551.0,2669.8,2444.05,2491.55,1205718,726299328,Thursday,2019-11-01,1,45,False,False,-77.44999999999982,-3.01,False,False,64.75,2.52,True,False,1089.4,75.62,True
2019-11-14,NAUKRI,2600.0,2685.0,2483.7,2610.5,2841461,1079987328,Thursday,2019-11-08,2,46,True,True,118.94999999999982,4.77,True,False,64.75,2.52,True,False,1089.4,75.62,True
2019-11-21,NAUKRI,2626.8,2740.0,2531.0,2576.5,2038964,885677056,Thursday,2019-11-15,3,47,False,False,-34.0,-1.3,False,False,64.75,2.52,True,False,1089.4,75.62,True
2019-11-28,NAUKRI,2598.9,2689.0,2479.65,2542.9,8585093,413610304,Thursday,2019-11-22,4,48,True,True,-33.59999999999991,-1.3,False,False,64.75,2.52,True,False,1089.4,75.62,True
2019-12-05,NAUKRI,2547.85,2664.0,2368.0,2449.4,1569255,437595104,Thursday,2019-11-29,1,49,False,False,-93.5,-3.68,False,True,-103.69999999999982,-3.94,False,False,1089.4,75.62,True
2019-12-12,NAUKRI,2469.0,2621.65,2435.45,2525.75,1076497,455907968,Thursday,2019-12-06,2,50,True,True,76.34999999999991,3.12,True,True,-103.69999999999982,-3.94,False,False,1089.4,75.62,True
2019-12-19,NAUKRI,2539.0,2688.9,2530.6,2592.75,1221966,400419136,Thursday,2019-12-13,3,51,False,False,67.0,2.65,True,True,-103.69999999999982,-3.94,False,False,1089.4,75.62,True
2019-12-26,NAUKRI,2575.05,2672.0,2511.0,2528.95,749606,213865712,Thursday,2019-12-20,4,52,True,True,-63.80000000000018,-2.46,False,True,-103.69999999999982,-3.94,False,False,1089.4,75.62,True
2020-01-02,NAUKRI,2541.9,2590.0,2521.15,2535.2,718508,476660704,Thursday,2019-12-27,1,1,False,False,6.25,0.25,True,False,317.5999999999999,12.55,True,True,2227.8499999999995,88.06,True
2020-01-09,NAUKRI,2535.2,2580.0,2501.1,2558.8,495727,212260144,Thursday,2020-01-03,2,2,True,True,23.600000000000364,0.93,True,False,317.5999999999999,12.55,True,True,2227.8499999999995,88.06,True
2020-01-16,NAUKRI,2552.0,2620.0,2470.0,2580.85,1557827,839700224,Thursday,2020-01-10,3,3,False,False,22.049999999999727,0.86,True,False,317.5999999999999,12.55,True,True,2227.8499999999995,88.06,True
2020-01-23,NAUKRI,2555.0,2675.0,2504.7,2591.5,886516,412823360,Thursday,2020-01-17,4,4,True,True,10.650000000000091,0.41,True,False,317.5999999999999,12.55,True,True,2227.8499999999995,88.06,True
2020-01-30,NAUKRI,2603.95,2880.0,2597.6,2824.55,1940357,561907520,Thursday,2020-01-24,5,5,False,False,233.05000000000018,8.99,True,False,317.5999999999999,12.55,True,True,2227.8499999999995,88.06,True
2020-02-06,NAUKRI,2842.15,3095.2,2641.0,3071.3,1840593,764572480,Thursday,2020-01-31,1,6,False,True,246.75,8.74,True,True,-254.30000000000018,-8.93,False,True,2227.8499999999995,88.06,True
2020-02-13,NAUKRI,3090.4,3130.0,2829.65,2864.75,1545012,753222976,Thursday,2020-02-07,2,7,True,False,-206.55000000000018,-6.73,False,True,-254.30000000000018,-8.93,False,True,2227.8499999999995,88.06,True
2020-02-20,NAUKRI,2864.75,2967.0,2751.1,2840.45,941438,385869440,Thursday,2020-02-14,3,8,False,True,-24.300000000000182,-0.85,False,True,-254.30000000000018,-8.93,False,True,2227.8499999999995,88.06,True
2020-02-27,NAUKRI,2839.55,2839.55,2550.0,2567.2,1093257,668763264,Thursday,2020-02-21,4,9,True,False,-273.25,-9.62,False,True,-254.30000000000018,-8.93,False,True,2227.8499999999995,88.06,True
2020-03-05,NAUKRI,2495.0,2805.0,2323.3,2704.25,2092561,966344832,Thursday,2020-02-28,1,10,False,True,137.05000000000018,5.34,True,False,-558.3,-21.53,False,True,2227.8499999999995,88.06,True
2020-03-12,NAUKRI,2599.0,2670.0,2350.0,2364.15,1215693,910651648,Thursday,2020-03-06,2,11,True,False,-340.0999999999999,-12.58,False,False,-558.3,-21.53,False,True,2227.8499999999995,88.06,True
2020-03-19,NAUKRI,2132.0,2350.0,1740.0,1977.95,1929429,810906048,Thursday,2020-03-13,3,12,False,True,-386.20000000000005,-16.34,False,False,-558.3,-21.53,False,True,2227.8499999999995,88.06,True
2020-03-26,NAUKRI,1950.5,2193.95,1581.1,2028.3,2198011,842720128,Thursday,2020-03-20,4,13,True,False,50.34999999999991,2.55,True,False,-558.3,-21.53,False,True,2227.8499999999995,88.06,True
2020-04-02,NAUKRI,2149.0,2196.0,1900.0,2013.95,2162556,675301568,Thursday,2020-03-27,1,14,False,True,-14.349999999999909,-0.71,False,True,512.55,25.19,True,True,2227.8499999999995,88.06,True
2020-04-09,NAUKRI,2028.0,2407.95,1931.0,2241.95,1179692,469852192,Thursday,2020-04-03,2,15,True,False,227.99999999999977,11.32,True,True,512.55,25.19,True,True,2227.8499999999995,88.06,True
2020-04-16,NAUKRI,2222.0,2420.0,2140.5,2348.45,1591623,1360032000,Thursday,2020-04-10,3,16,False,True,106.5,4.75,True,True,512.55,25.19,True,True,2227.8499999999995,88.06,True
2020-04-23,NAUKRI,2410.0,2556.0,2363.0,2462.85,2117606,1054067840,Thursday,2020-04-17,4,17,True,False,114.40000000000009,4.87,True,True,512.55,25.19,True,True,2227.8499999999995,88.06,True
2020-04-30,NAUKRI,2420.0,2577.5,2289.3,2547.6,1601179,851629568,Thursday,2020-04-24,5,18,False,True,84.75,3.44,True,True,512.55,25.19,True,True,2227.8499999999995,88.06,True
2020-05-07,NAUKRI,2488.0,2680.0,2461.15,2593.3,1717775,928938240,Thursday,2020-05-01,1,19,False,False,45.70000000000027,1.79,True,False,136.20000000000027,5.35,True,True,2227.8499999999995,88.06,True
2020-05-14,NAUKRI,2608.0,2742.15,2500.0,2695.8,1914230,847039232,Thursday,2020-05-08,2,20,True,True,102.5,3.95,True,False,136.20000000000027,5.35,True,True,2227.8499999999995,88.06,True
2020-05-21,NAUKRI,2699.0,2699.0,2205.0,2456.05,3246833,880565184,Thursday,2020-05-15,3,21,False,False,-239.75,-8.89,False,False,136.20000000000027,5.35,True,True,2227.8499999999995,88.06,True
2020-05-28,NAUKRI,2410.0,2588.0,2335.0,2570.9,1425142,1509892096,Thursday,2020-05-22,4,22,True,True,114.84999999999991,4.68,True,False,136.20000000000027,5.35,True,True,2227.8499999999995,88.06,True
2020-06-04,NAUKRI,2570.9,2780.0,2483.2,2514.0,2832600,1999952384,Thursday,2020-05-29,1,23,False,False,-56.90000000000009,-2.21,False,True,78.04999999999973,2.91,True,True,2227.8499999999995,88.06,True
2020-06-11,NAUKRI,2540.45,2778.85,2472.9,2740.1,3830651,1263591680,Thursday,2020-06-05,2,24,True,True,226.0999999999999,8.99,True,True,78.04999999999973,2.91,True,True,2227.8499999999995,88.06,True
2020-06-18,NAUKRI,2650.0,2875.0,2650.0,2758.9,2372147,725894144,Thursday,2020-06-12,3,25,False,False,18.800000000000182,0.69,True,True,78.04999999999973,2.91,True,True,2227.8499999999995,88.06,True
2020-06-25,NAUKRI,2765.05,2985.0,2620.75,2747.65,4436076,4017003776,Thursday,2020-06-19,4,26,True,True,-11.25,-0.41,False,True,78.04999999999973,2.91,True,True,2227.8499999999995,88.06,True
2020-07-02,NAUKRI,2738.0,2820.0,2725.0,2789.5,1527063,720544576,Thursday,2020-06-26,1,27,False,False,41.84999999999991,1.52,True,False,432.5999999999999,15.66,True,True,2227.8499999999995,88.06,True
2020-07-09,NAUKRI,2817.35,2945.0,2761.4,2862.55,1197788,443950016,Thursday,2020-07-03,2,28,True,True,73.05000000000018,2.62,True,False,432.5999999999999,15.66,True,True,2227.8499999999995,88.06,True
2020-07-16,NAUKRI,2860.0,3075.0,2814.95,3037.85,1864738,1542325632,Thursday,2020-07-10,3,29,False,False,175.29999999999973,6.12,True,False,432.5999999999999,15.66,True,True,2227.8499999999995,88.06,True
2020-07-23,NAUKRI,3040.0,3317.8,3011.25,3272.3,1998113,971866560,Thursday,2020-07-17,4,30,True,True,234.45000000000027,7.72,True,False,432.5999999999999,15.66,True,True,2227.8499999999995,88.06,True
2020-07-30,NAUKRI,3240.0,3309.75,3090.0,3174.35,1506224,957904576,Thursday,2020-07-24,5,31,False,False,-97.95000000000027,-2.99,False,False,432.5999999999999,15.66,True,True,2227.8499999999995,88.06,True
2020-08-06,NAUKRI,3215.0,3440.5,3112.15,3319.0,2498293,2374060800,Thursday,2020-07-31,1,32,False,True,144.6500000000001,4.56,True,True,69.20000000000027,2.17,True,True,2227.8499999999995,88.06,True
2020-08-13,NAUKRI,3348.0,3584.4,3233.5,3272.25,2567886,1646357376,Thursday,2020-08-07,2,33,True,False,-46.75,-1.41,False,True,69.20000000000027,2.17,True,True,2227.8499999999995,88.06,True
2020-08-20,NAUKRI,3240.15,3350.55,3240.15,3269.75,1508243,806339968,Thursday,2020-08-14,3,34,False,True,-2.5,-0.08,False,True,69.20000000000027,2.17,True,True,2227.8499999999995,88.06,True
2020-08-27,NAUKRI,3311.0,3320.1,3220.0,3277.35,1625215,714908032,Thursday,2020-08-21,4,35,True,False,7.599999999999909,0.23,True,True,69.20000000000027,2.17,True,True,2227.8499999999995,88.06,True
2020-09-03,NAUKRI,3296.0,3555.0,3240.5,3434.15,2151290,1179379840,Thursday,2020-08-28,1,36,False,True,156.80000000000018,4.78,True,False,371.0499999999997,11.37,True,True,2227.8499999999995,88.06,True
2020-09-10,NAUKRI,3385.0,3451.0,3240.0,3386.7,3146218,2144797056,Thursday,2020-09-04,2,37,True,False,-47.45000000000027,-1.38,False,False,371.0499999999997,11.37,True,True,2227.8499999999995,88.06,True
2020-09-17,NAUKRI,3420.0,3618.05,3343.05,3516.9,3120116,3206420992,Thursday,2020-09-11,3,38,False,True,130.20000000000027,3.84,True,False,371.0499999999997,11.37,True,True,2227.8499999999995,88.06,True
2020-09-24,NAUKRI,3516.9,3583.55,3275.4,3375.75,2985757,2165894656,Thursday,2020-09-18,4,39,True,False,-141.1500000000001,-4.01,False,False,371.0499999999997,11.37,True,True,2227.8499999999995,88.06,True
2020-10-01,NAUKRI,3400.0,3703.1,3400.0,3609.15,2958386,1044607104,Thursday,2020-09-25,1,40,False,True,233.4000000000001,6.91,True,True,-85.75,-2.36,False,True,2227.8499999999995,88.06,True
2020-10-08,NAUKRI,3611.0,3649.0,3415.25,3460.65,1624173,1533663104,Thursday,2020-10-02,2,41,True,False,-148.5,-4.11,False,True,-85.75,-2.36,False,True,2227.8499999999995,88.06,True
2020-10-15,NAUKRI,3490.0,3785.9,3446.7,3607.8,3735371,2688976384,Thursday,2020-10-09,3,42,False,True,147.1500000000001,4.25,True,True,-85.75,-2.36,False,True,2227.8499999999995,88.06,True
2020-10-22,NAUKRI,3617.0,3659.95,3362.65,3397.95,2076357,1631613952,Thursday,2020-10-16,4,43,True,False,-209.85000000000036,-5.82,False,True,-85.75,-2.36,False,True,2227.8499999999995,88.06,True
2020-10-29,NAUKRI,3414.0,3674.7,3401.35,3602.45,3232121,1849710336,Thursday,2020-10-23,5,44,False,True,204.5,6.02,True,True,-85.75,-2.36,False,True,2227.8499999999995,88.06,True
2020-11-05,NAUKRI,3625.6,3735.0,3501.0,3624.05,2747342,1059429440,Thursday,2020-10-30,1,45,False,False,21.600000000000364,0.6,True,False,757.4000000000005,21.34,True,True,2227.8499999999995,88.06,True
2020-11-12,NAUKRI,3630.0,3725.0,3402.0,3676.8,3363526,3514649600,Thursday,2020-11-06,2,46,True,True,52.75,1.46,True,False,757.4000000000005,21.34,True,True,2227.8499999999995,88.06,True
2020-11-19,NAUKRI,3650.6,3988.6,3640.55,3834.2,3655723,2019250688,Thursday,2020-11-13,3,47,False,False,157.39999999999964,4.28,True,False,757.4000000000005,21.34,True,True,2227.8499999999995,88.06,True
2020-11-26,NAUKRI,3834.2,4196.95,3815.1,4179.5,2824466,1988263424,Thursday,2020-11-20,4,48,True,True,345.3000000000002,9.01,True,False,757.4000000000005,21.34,True,True,2227.8499999999995,88.06,True
2020-12-03,NAUKRI,4165.3,4426.5,4131.0,4157.75,2940816,1896694912,Thursday,2020-11-27,1,49,False,False,-21.75,-0.52,False,True,451.5499999999993,10.49,True,True,2227.8499999999995,88.06,True
2020-12-10,NAUKRI,4166.1,4624.0,4166.1,4591.15,2560456,5226395136,Thursday,2020-12-04,2,50,True,True,433.39999999999964,10.42,True,True,451.5499999999993,10.49,True,True,2227.8499999999995,88.06,True
2020-12-17,NAUKRI,4595.0,4739.9,4475.1,4560.75,2904083,1500961024,Thursday,2020-12-11,3,51,False,False,-30.399999999999636,-0.66,False,True,451.5499999999993,10.49,True,True,2227.8499999999995,88.06,True
2020-12-24,NAUKRI,4599.95,4709.2,4366.95,4623.35,2092114,1174483456,Thursday,2020-12-18,4,52,True,True,62.600000000000364,1.37,True,True,451.5499999999993,10.49,True,True,2227.8499999999995,88.06,True
2020-12-31,NAUKRI,4650.0,4825.0,4617.45,4757.9,1782176,2398243328,Thursday,2020-12-25,5,53,False,False,134.54999999999927,2.91,True,True,451.5499999999993,10.49,True,True,2227.8499999999995,88.06,True
2021-01-07,NAUKRI,4780.0,5880.0,4737.55,5311.25,8441717,5077623808,Thursday,2021-01-01,1,1,False,False,553.3500000000004,11.63,True,False,-393.89999999999964,-8.28,False,False,818.8000000000002,17.21,True
2021-01-14,NAUKRI,5344.0,5532.75,5150.0,5180.05,2624655,2248167424,Thursday,2021-01-08,2,2,True,True,-131.19999999999982,-2.47,False,False,-393.89999999999964,-8.28,False,False,818.8000000000002,17.21,True
2021-01-21,NAUKRI,5180.1,5375.0,4857.05,5207.75,4462078,4561270272,Thursday,2021-01-15,3,3,False,False,27.699999999999818,0.53,True,False,-393.89999999999964,-8.28,False,False,818.8000000000002,17.21,True
2021-01-28,NAUKRI,5250.0,5444.95,4501.0,4536.75,4357788,4521842176,Thursday,2021-01-22,4,4,True,True,-671.0,-12.88,False,False,-393.89999999999964,-8.28,False,False,818.8000000000002,17.21,True
2021-02-04,NAUKRI,4625.0,4950.0,4211.0,4790.05,5034888,1797983488,Thursday,2021-01-29,1,5,False,False,253.30000000000018,5.58,True,True,546.3500000000004,12.52,True,False,818.8000000000002,17.21,True
2021-02-11,NAUKRI,4849.95,5464.7,4740.0,5418.7,4231027,6610125824,Thursday,2021-02-05,2,6,True,True,628.6499999999996,13.12,True,True,546.3500000000004,12.52,True,False,818.8000000000002,17.21,True
2021-02-18,NAUKRI,5434.0,5588.9,4828.0,5306.9,7316202,11145652224,Thursday,2021-02-12,3,7,False,False,-111.80000000000018,-2.06,False,True,546.3500000000004,12.52,True,False,818.8000000000002,17.21,True
2021-02-25,NAUKRI,5230.0,5270.0,4909.0,4958.45,3587965,3105735168,Thursday,2021-02-19,4,8,True,True,-348.4499999999998,-6.57,False,True,546.3500000000004,12.52,True,False,818.8000000000002,17.21,True
2021-03-04,NAUKRI,4900.0,5100.0,4754.4,4985.0,2385714,1471826176,Thursday,2021-02-26,1,9,False,False,26.550000000000182,0.54,True,False,-629.8000000000002,-12.83,False,False,818.8000000000002,17.21,True
2021-03-11,NAUKRI,4925.15,5010.65,4774.0,4869.8,1497209,2525741056,Thursday,2021-03-05,2,10,True,True,-115.19999999999982,-2.31,False,False,-629.8000000000002,-12.83,False,False,818.8000000000002,17.21,True
2021-03-18,NAUKRI,4861.0,4967.0,4415.0,4480.05,2743477,4424089600,Thursday,2021-03-12,3,11,False,False,-389.75,-8.0,False,False,-629.8000000000002,-12.83,False,False,818.8000000000002,17.21,True
2021-03-25,NAUKRI,4424.6,4834.45,4308.05,4402.8,3160958,3240680704,Thursday,2021-03-19,4,12,True,True,-77.25,-1.72,False,False,-629.8000000000002,-12.83,False,False,818.8000000000002,17.21,True
2021-04-01,NAUKRI,4482.0,4531.35,4023.9,4263.05,4173730,3328316416,Thursday,2021-03-26,1,13,False,False,-139.75,-3.17,False,True,634.1499999999996,14.81,True,False,818.8000000000002,17.21,True
2021-04-08,NAUKRI,4270.45,4920.0,4202.45,4842.0,4580950,6821758464,Thursday,2021-04-02,2,14,True,True,578.9499999999998,13.58,True,True,634.1499999999996,14.81,True,False,818.8000000000002,17.21,True
2021-04-15,NAUKRI,4850.0,4867.8,4372.55,4580.5,2887710,3455460608,Thursday,2021-04-09,3,15,False,False,-261.5,-5.4,False,True,634.1499999999996,14.81,True,False,818.8000000000002,17.21,True
2021-04-22,NAUKRI,4591.0,4846.0,4451.6,4827.55,2717332,2886884352,Thursday,2021-04-16,4,16,True,True,247.05000000000018,5.39,True,True,634.1499999999996,14.81,True,False,818.8000000000002,17.21,True
2021-04-29,NAUKRI,4771.0,5098.5,4770.0,5008.95,3281056,2378610176,Thursday,2021-04-23,5,17,False,False,181.39999999999964,3.76,True,True,634.1499999999996,14.81,True,False,818.8000000000002,17.21,True
2021-05-06,NAUKRI,4945.55,5043.85,4672.0,4758.45,2005714,2025367680,Thursday,2021-04-30,1,18,False,True,-250.5,-5.0,False,False,-569.25,-11.58,False,False,818.8000000000002,17.21,True
2021-05-13,NAUKRI,4765.15,4797.05,4340.0,4354.65,1991098,3107495680,Thursday,2021-05-07,2,19,True,False,-403.8000000000002,-8.49,False,False,-569.25,-11.58,False,False,818.8000000000002,17.21,True
2021-05-20,NAUKRI,4420.0,4526.8,4240.0,4394.75,3533124,2058988672,Thursday,2021-05-14,3,20,False,True,40.100000000000364,0.92,True,False,-569.25,-11.58,False,False,818.8000000000002,17.21,True
2021-05-27,NAUKRI,4450.0,4576.3,4312.05,4484.45,4435118,6984190464,Thursday,2021-05-21,4,21,True,False,89.69999999999982,2.04,True,False,-569.25,-11.58,False,False,818.8000000000002,17.21,True
2021-06-03,NAUKRI,4484.45,4628.9,4332.15,4579.85,3004659,2917790464,Thursday,2021-05-28,1,22,False,True,95.40000000000055,2.13,True,True,570.3000000000002,13.12,True,False,818.8000000000002,17.21,True
2021-06-10,NAUKRI,4540.0,4747.9,4527.2,4732.55,2612053,1778369152,Thursday,2021-06-04,2,23,True,False,152.69999999999982,3.33,True,True,570.3000000000002,13.12,True,False,818.8000000000002,17.21,True
2021-06-17,NAUKRI,4732.1,4999.0,4580.1,4948.05,2995653,2648379392,Thursday,2021-06-11,3,24,False,True,215.5,4.55,True,True,570.3000000000002,13.12,True,False,818.8000000000002,17.21,True
2021-06-24,NAUKRI,4975.0,5048.0,4728.7,4788.8,3740440,1491653632,Thursday,2021-06-18,4,25,True,False,-159.25,-3.22,False,True,570.3000000000002,13.12,True,False,818.8000000000002,17.21,True
2021-07-01,NAUKRI,4800.0,5350.0,4765.55,5317.15,4722517,18751152128,Thursday,2021-06-25,1,26,False,True,528.3499999999995,11.03,True,False,299.0500000000002,6.08,True,False,818.8000000000002,17.21,True
2021-07-08,NAUKRI,5316.75,5629.0,5226.5,5377.4,4764080,5846341632,Thursday,2021-07-02,2,27,True,False,60.25,1.13,True,False,299.0500000000002,6.08,True,False,818.8000000000002,17.21,True
2021-07-15,NAUKRI,5380.0,5449.0,5132.3,5210.7,2569499,1564220928,Thursday,2021-07-09,3,28,False,True,-166.69999999999982,-3.1,False,False,299.0500000000002,6.08,True,False,818.8000000000002,17.21,True
2021-07-22,NAUKRI,5232.0,5268.0,5018.0,5225.35,1457729,1769961984,Thursday,2021-07-16,4,29,True,False,14.650000000000546,0.28,True,False,299.0500000000002,6.08,True,False,818.8000000000002,17.21,True
2021-07-29,NAUKRI,5258.0,5359.75,5011.0,5208.9,3804866,1881881728,Thursday,2021-07-23,5,30,False,True,-16.450000000000728,-0.31,False,False,299.0500000000002,6.08,True,False,818.8000000000002,17.21,True
2021-08-05,NAUKRI,5220.85,5414.9,5182.0,5347.95,1599499,856538368,Thursday,2021-07-30,1,31,False,False,139.05000000000018,2.67,True,True,967.5500000000002,18.55,True,False,818.8000000000002,17.21,True
2021-08-12,NAUKRI,5347.8,5498.8,5182.05,5426.65,1830283,1040348480,Thursday,2021-08-06,2,32,True,True,78.69999999999982,1.47,True,True,967.5500000000002,18.55,True,False,818.8000000000002,17.21,True
2021-08-19,NAUKRI,5417.0,5604.0,5328.5,5482.1,1248650,3003056128,Thursday,2021-08-13,3,33,False,False,55.45000000000073,1.02,True,True,967.5500000000002,18.55,True,False,818.8000000000002,17.21,True
2021-08-26,NAUKRI,5450.0,5899.0,5310.0,5796.55,2727440,1645512960,Thursday,2021-08-20,4,34,True,True,314.4499999999998,5.74,True,True,967.5500000000002,18.55,True,False,818.8000000000002,17.21,True
2021-09-02,NAUKRI,5796.6,6299.0,5755.0,6286.7,2187380,1808979072,Thursday,2021-08-27,1,35,False,False,490.14999999999964,8.46,True,False,249.04999999999927,4.03,True,False,818.8000000000002,17.21,True
2021-09-09,NAUKRI,6295.0,6777.8,6130.0,6684.85,4184158,4179869696,Thursday,2021-09-03,2,36,True,True,398.15000000000055,6.33,True,False,249.04999999999927,4.03,True,False,818.8000000000002,17.21,True
2021-09-16,NAUKRI,6680.0,6985.0,6555.0,6858.2,2851686,6275177984,Thursday,2021-09-10,3,37,False,False,173.34999999999945,2.59,True,False,249.04999999999927,4.03,True,False,818.8000000000002,17.21,True
2021-09-23,NAUKRI,6870.0,6935.0,6560.0,6836.95,2148772,2399174656,Thursday,2021-09-17,4,38,True,True,-21.25,-0.31,False,False,249.04999999999927,4.03,True,False,818.8000000000002,17.21,True
2021-09-30,NAUKRI,6850.0,6888.0,6380.05,6431.4,1761456,2163201280,Thursday,2021-09-24,5,39,False,False,-405.5500000000002,-5.93,False,False,249.04999999999927,4.03,True,False,818.8000000000002,17.21,True
2021-10-07,NAUKRI,6445.0,6651.9,6400.0,6600.85,1542488,1463448064,Thursday,2021-10-01,1,40,False,True,169.45000000000073,2.63,True,True,-356.0499999999993,-5.54,False,False,818.8000000000002,17.21,True
2021-10-14,NAUKRI,6655.0,7180.0,6482.5,7008.85,2014003,4735928832,Thursday,2021-10-08,2,41,True,False,408.0,6.18,True,True,-356.0499999999993,-5.54,False,False,818.8000000000002,17.21,True
2021-10-21,NAUKRI,7008.85,7465.4,6590.6,6729.55,1878665,1996892928,Thursday,2021-10-15,3,42,False,True,-279.3000000000002,-3.98,False,True,-356.0499999999993,-5.54,False,False,818.8000000000002,17.21,True
2021-10-28,NAUKRI,6775.0,6850.0,5870.95,6140.55,1972076,1165764992,Thursday,2021-10-22,4,43,True,False,-589.0,-8.75,False,True,-356.0499999999993,-5.54,False,False,818.8000000000002,17.21,True
2021-11-04,NAUKRI,6178.0,6329.5,6011.0,6114.35,1300995,201816352,Thursday,2021-10-29,1,44,False,True,-26.199999999999818,-0.43,False,False,-270.3000000000002,-4.45,False,False,818.8000000000002,17.21,True
2021-11-11,NAUKRI,6171.0,6267.3,6032.0,6147.6,917531,884110976,Thursday,2021-11-05,2,45,True,False,33.25,0.54,True,False,-270.3000000000002,-4.45,False,False,818.8000000000002,17.21,True
2021-11-18,NAUKRI,6169.0,6696.0,6120.05,6485.9,2336440,3059463936,Thursday,2021-11-12,3,46,False,True,338.2999999999993,5.5,True,False,-270.3000000000002,-4.45,False,False,818.8000000000002,17.21,True
2021-11-25,NAUKRI,6521.0,6561.45,5840.0,5952.85,1765531,1447024768,Thursday,2021-11-19,4,47,True,False,-533.0499999999993,-8.22,False,False,-270.3000000000002,-4.45,False,False,818.8000000000002,17.21,True
2021-12-02,NAUKRI,5952.85,6020.0,5636.25,5878.35,1852915,1694346240,Thursday,2021-11-26,1,48,False,True,-74.5,-1.25,False,True,-228.35000000000036,-3.93,False,False,818.8000000000002,17.21,True
2021-12-09,NAUKRI,5894.5,5919.95,5565.4,5736.0,1650565,1941853952,Thursday,2021-12-03,2,49,True,False,-142.35000000000036,-2.42,False,True,-228.35000000000036,-3.93,False,False,818.8000000000002,17.21,True
2021-12-16,NAUKRI,5678.0,5717.85,5316.55,5512.15,2476368,1686133632,Thursday,2021-12-10,3,50,False,True,-223.85000000000036,-3.9,False,True,-228.35000000000036,-3.93,False,False,818.8000000000002,17.21,True
