Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-12-05,BALRAMCHIN,12.0,12.4,11.2,11.53,1140040,1528791.0,Thursday,2002-11-29,1,49,False,False,0.09999999999999964,0.87,True,True,0.05999999999999872,0.53,True,True,2.5700000000000003,28.97,True
2002-12-12,BALRAMCHIN,11.8,12.4,11.62,11.92,628070,974885.0,Thursday,2002-12-06,2,50,True,True,0.39000000000000057,3.38,True,True,0.05999999999999872,0.53,True,True,2.5700000000000003,28.97,True
2002-12-19,BALRAMCHIN,12.5,12.5,11.7,11.79,502560,1015001.0,Thursday,2002-12-13,3,51,False,False,-0.13000000000000078,-1.09,False,True,0.05999999999999872,0.53,True,True,2.5700000000000003,28.97,True
2002-12-26,BALRAMCHIN,11.71,11.91,11.32,11.51,486430,1157100.0,Thursday,2002-12-20,4,52,True,True,-0.27999999999999936,-2.37,False,True,0.05999999999999872,0.53,True,True,2.5700000000000003,28.97,True
2003-01-02,BALRAMCHIN,11.7,11.9,11.1,11.54,467880,1565286.0,Thursday,2002-12-27,1,1,False,False,0.02999999999999936,0.26,True,False,-1.3699999999999992,-11.98,False,False,16.43,143.62,True
2003-01-09,BALRAMCHIN,11.78,11.78,11.13,11.5,107980,262660.0,Thursday,2003-01-03,2,2,True,True,-0.03999999999999915,-0.35,False,False,-1.3699999999999992,-11.98,False,False,16.43,143.62,True
2003-01-16,BALRAMCHIN,11.3,11.5,10.72,10.92,259930,272220.0,Thursday,2003-01-10,3,3,False,False,-0.5800000000000001,-5.04,False,False,-1.3699999999999992,-11.98,False,False,16.43,143.62,True
2003-01-23,BALRAMCHIN,10.95,11.17,10.28,10.49,264680,368233.0,Thursday,2003-01-17,4,4,True,True,-0.4299999999999997,-3.94,False,False,-1.3699999999999992,-11.98,False,False,16.43,143.62,True
2003-01-30,BALRAMCHIN,10.51,10.74,9.75,9.95,311320,355215.0,Thursday,2003-01-24,5,5,False,False,-0.5400000000000009,-5.15,False,False,-1.3699999999999992,-11.98,False,False,16.43,143.62,True
2003-02-06,BALRAMCHIN,9.83,10.68,9.83,10.13,382980,1392795.0,Thursday,2003-01-31,1,6,False,True,0.1800000000000015,1.81,True,True,1.42,14.1,True,False,16.43,143.62,True
2003-02-13,BALRAMCHIN,10.15,10.15,9.87,9.99,116430,228557.0,Thursday,2003-02-07,2,7,True,False,-0.14000000000000057,-1.38,False,True,1.42,14.1,True,False,16.43,143.62,True
2003-02-20,BALRAMCHIN,9.98,11.5,9.95,11.0,491700,2036100.0,Thursday,2003-02-14,3,8,False,True,1.0099999999999998,10.11,True,True,1.42,14.1,True,False,16.43,143.62,True
2003-02-27,BALRAMCHIN,11.0,11.49,10.55,11.47,363360,1491329.0,Thursday,2003-02-21,4,9,True,False,0.47000000000000064,4.27,True,True,1.42,14.1,True,False,16.43,143.62,True
2003-03-06,BALRAMCHIN,11.55,12.3,10.14,11.55,707760,482906.0,Thursday,2003-02-28,1,10,False,True,0.08000000000000007,0.7,True,False,-0.39000000000000057,-3.39,False,False,16.43,143.62,True
2003-03-13,BALRAMCHIN,11.11,12.09,10.5,11.62,905640,5393191.0,Thursday,2003-03-07,2,11,True,False,0.06999999999999851,0.61,True,False,-0.39000000000000057,-3.39,False,False,16.43,143.62,True
2003-03-20,BALRAMCHIN,11.23,11.78,11.2,11.3,888650,3461190.0,Thursday,2003-03-14,3,12,False,True,-0.3199999999999985,-2.75,False,False,-0.39000000000000057,-3.39,False,False,16.43,143.62,True
2003-03-27,BALRAMCHIN,10.62,11.9,9.61,11.11,373840,313605.0,Thursday,2003-03-21,4,13,True,False,-0.19000000000000128,-1.68,False,False,-0.39000000000000057,-3.39,False,False,16.43,143.62,True
2003-04-03,BALRAMCHIN,10.65,11.2,10.65,10.85,434010,258881.0,Thursday,2003-03-28,1,14,False,True,-0.2599999999999998,-2.34,False,True,-0.75,-6.76,False,False,16.43,143.62,True
2003-04-10,BALRAMCHIN,11.1,11.1,9.9,10.86,168900,113921.0,Thursday,2003-04-04,2,15,True,False,0.009999999999999787,0.09,True,True,-0.75,-6.76,False,False,16.43,143.62,True
2003-04-17,BALRAMCHIN,10.95,10.95,9.9,10.8,352070,1027404.0,Thursday,2003-04-11,3,16,False,True,-0.05999999999999872,-0.55,False,True,-0.75,-6.76,False,False,16.43,143.62,True
2003-04-24,BALRAMCHIN,10.8,10.9,9.9,10.4,379150,1905092.0,Thursday,2003-04-18,4,17,True,False,-0.40000000000000036,-3.7,False,True,-0.75,-6.76,False,False,16.43,143.62,True
2003-05-01,BALRAMCHIN,10.35,10.55,9.91,10.35,198530,926188.0,Thursday,2003-04-25,1,18,False,True,-0.05000000000000071,-0.48,False,False,1.870000000000001,18.07,True,False,16.43,143.62,True
2003-05-08,BALRAMCHIN,10.03,11.0,10.01,10.65,616060,660513.0,Thursday,2003-05-02,2,19,True,False,0.3000000000000007,2.9,True,False,1.870000000000001,18.07,True,False,16.43,143.62,True
2003-05-15,BALRAMCHIN,11.2,11.98,10.0,10.78,3532520,2318565.0,Thursday,2003-05-09,3,20,False,True,0.129999999999999,1.22,True,False,1.870000000000001,18.07,True,False,16.43,143.62,True
2003-05-22,BALRAMCHIN,10.2,11.7,10.2,11.55,1596950,5328364.0,Thursday,2003-05-16,4,21,True,False,0.7700000000000014,7.14,True,False,1.870000000000001,18.07,True,False,16.43,143.62,True
2003-05-29,BALRAMCHIN,11.8,12.49,11.4,11.84,1004250,1108584.0,Thursday,2003-05-23,5,22,False,True,0.28999999999999915,2.51,True,False,1.870000000000001,18.07,True,False,16.43,143.62,True
2003-06-05,BALRAMCHIN,11.73,14.48,11.71,13.8,4925440,19248852.0,Thursday,2003-05-30,1,23,False,False,1.9600000000000009,16.55,True,True,1.5899999999999999,13.01,True,False,16.43,143.62,True
2003-06-12,BALRAMCHIN,13.2,15.16,13.2,14.46,5991980,6357918.0,Thursday,2003-06-06,2,24,True,True,0.6600000000000001,4.78,True,True,1.5899999999999999,13.01,True,False,16.43,143.62,True
2003-06-19,BALRAMCHIN,14.21,14.41,13.51,14.27,1541440,6782531.0,Thursday,2003-06-13,3,25,False,False,-0.19000000000000128,-1.31,False,True,1.5899999999999999,13.01,True,False,16.43,143.62,True
2003-06-26,BALRAMCHIN,13.91,14.58,13.36,13.85,2191430,3055592.0,Thursday,2003-06-20,4,26,True,True,-0.41999999999999993,-2.94,False,True,1.5899999999999999,13.01,True,False,16.43,143.62,True
2003-07-03,BALRAMCHIN,13.2,14.2,13.2,13.9,1077160,1973522.0,Thursday,2003-06-27,1,27,False,False,0.05000000000000071,0.36,True,False,2.24,16.22,True,False,16.43,143.62,True
2003-07-10,BALRAMCHIN,15.5,16.07,13.7,13.93,4087090,4079261.0,Thursday,2003-07-04,2,28,True,True,0.02999999999999936,0.22,True,False,2.24,16.22,True,False,16.43,143.62,True
2003-07-17,BALRAMCHIN,12.9,16.2,12.9,15.64,4329670,2965500.0,Thursday,2003-07-11,3,29,False,False,1.7100000000000009,12.28,True,False,2.24,16.22,True,False,16.43,143.62,True
2003-07-24,BALRAMCHIN,15.4,16.38,14.4,15.61,987700,1246215.0,Thursday,2003-07-18,4,30,True,True,-0.030000000000001137,-0.19,False,False,2.24,16.22,True,False,16.43,143.62,True
2003-07-31,BALRAMCHIN,16.25,16.85,15.0,16.05,1180190,3197127.0,Thursday,2003-07-25,5,31,False,False,0.4400000000000013,2.82,True,False,2.24,16.22,True,False,16.43,143.62,True
2003-08-07,BALRAMCHIN,15.87,18.0,15.87,17.25,2531150,2013593.0,Thursday,2003-08-01,1,32,False,True,1.1999999999999993,7.48,True,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-08-14,BALRAMCHIN,16.3,17.68,16.13,16.34,441960,1696582.0,Thursday,2003-08-08,2,33,True,False,-0.9100000000000001,-5.28,False,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-08-21,BALRAMCHIN,16.5,17.24,14.81,16.46,607870,2010307.0,Thursday,2003-08-15,3,34,False,True,0.120000000000001,0.73,True,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-08-28,BALRAMCHIN,16.5,18.98,16.5,17.63,3338420,2741465.0,Thursday,2003-08-22,4,35,True,False,1.1699999999999982,7.11,True,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-09-04,BALRAMCHIN,17.98,18.53,16.34,17.12,1629710,3622250.0,Thursday,2003-08-29,1,36,False,True,-0.509999999999998,-2.89,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-11,BALRAMCHIN,17.35,17.4,16.1,16.62,729730,1642227.0,Thursday,2003-09-05,2,37,True,False,-0.5,-2.92,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-18,BALRAMCHIN,16.51,17.3,15.01,15.07,265540,457976.0,Thursday,2003-09-12,3,38,False,True,-1.5500000000000007,-9.33,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-25,BALRAMCHIN,14.9,15.79,14.71,15.24,245970,830003.0,Thursday,2003-09-19,4,39,True,False,0.16999999999999993,1.13,True,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-10-02,BALRAMCHIN,15.45,15.84,14.45,15.68,464220,1643107.0,Thursday,2003-09-26,1,40,False,True,0.4399999999999995,2.89,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-09,BALRAMCHIN,15.76,17.25,15.5,16.25,1026780,1396258.0,Thursday,2003-10-03,2,41,True,False,0.5700000000000003,3.64,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-16,BALRAMCHIN,16.5,17.0,16.13,16.61,563570,1720278.0,Thursday,2003-10-10,3,42,False,True,0.35999999999999943,2.22,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-23,BALRAMCHIN,16.9,16.9,15.42,15.5,1550910,5590751.0,Thursday,2003-10-17,4,43,True,False,-1.1099999999999994,-6.68,False,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-30,BALRAMCHIN,16.0,17.8,15.4,16.69,3011160,2436844.0,Thursday,2003-10-24,5,44,False,True,1.1900000000000013,7.68,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-11-06,BALRAMCHIN,16.8,18.0,16.65,17.74,1911220,4489639.0,Thursday,2003-10-31,1,45,False,False,1.0499999999999972,6.29,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-13,BALRAMCHIN,17.89,20.6,17.51,19.08,4005950,4204321.0,Thursday,2003-11-07,2,46,True,True,1.3399999999999999,7.55,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-20,BALRAMCHIN,19.1,19.87,17.81,18.9,1062520,4821012.0,Thursday,2003-11-14,3,47,False,False,-0.17999999999999972,-0.94,False,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-27,BALRAMCHIN,18.9,21.89,18.0,20.86,1850540,10692150.0,Thursday,2003-11-21,4,48,True,True,1.9600000000000009,10.37,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-12-04,BALRAMCHIN,20.0,24.4,18.57,22.25,3009960,5526455.0,Thursday,2003-11-28,1,49,False,False,1.3900000000000006,6.66,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-11,BALRAMCHIN,22.75,25.75,21.01,25.47,2626590,20080038.0,Thursday,2003-12-05,2,50,True,True,3.219999999999999,14.47,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-18,BALRAMCHIN,25.8,26.95,24.6,26.55,1456820,8395376.0,Thursday,2003-12-12,3,51,False,False,1.0800000000000018,4.24,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-25,BALRAMCHIN,26.5,30.5,26.5,28.2,1974410,19941912.0,Thursday,2003-12-19,4,52,True,True,1.6499999999999986,6.21,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2004-01-01,BALRAMCHIN,28.54,30.47,24.11,28.08,1925660,10023056.0,Thursday,2003-12-26,1,1,False,False,-0.120000000000001,-0.43,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-08,BALRAMCHIN,28.33,29.4,25.1,26.31,1857010,7821700.0,Thursday,2004-01-02,2,2,True,True,-1.7699999999999996,-6.3,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-15,BALRAMCHIN,26.5,26.8,24.8,25.7,869160,2669454.0,Thursday,2004-01-09,3,3,False,False,-0.6099999999999994,-2.32,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-22,BALRAMCHIN,25.4,28.0,23.0,23.14,1897690,8332251.0,Thursday,2004-01-16,4,4,True,True,-2.5599999999999987,-9.96,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-29,BALRAMCHIN,22.6,27.0,22.52,26.71,1332680,9081133.0,Thursday,2004-01-23,5,5,False,False,3.5700000000000003,15.43,True,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-02-05,BALRAMCHIN,26.5,27.49,24.41,25.08,1876210,7501930.0,Thursday,2004-01-30,1,6,False,True,-1.6300000000000026,-6.1,False,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-12,BALRAMCHIN,25.2,27.7,25.1,27.05,1421450,7386273.0,Thursday,2004-02-06,2,7,True,False,1.9700000000000024,7.85,True,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-19,BALRAMCHIN,26.5,29.5,26.5,29.2,3557790,9947856.0,Thursday,2004-02-13,3,8,False,True,2.1499999999999986,7.95,True,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-26,BALRAMCHIN,28.9,29.6,28.02,28.54,999220,7181806.0,Thursday,2004-02-20,4,9,True,False,-0.6600000000000001,-2.26,False,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-03-04,BALRAMCHIN,28.95,30.5,28.15,29.78,1155690,5783276.0,Thursday,2004-02-27,1,10,False,True,1.240000000000002,4.34,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-11,BALRAMCHIN,29.1,31.4,29.1,29.94,1802370,3966751.0,Thursday,2004-03-05,2,11,True,False,0.16000000000000014,0.54,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-18,BALRAMCHIN,29.8,30.5,28.5,29.57,765860,2365305.0,Thursday,2004-03-12,3,12,False,True,-0.370000000000001,-1.24,False,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-25,BALRAMCHIN,29.21,30.0,28.64,29.66,486560,3227947.0,Thursday,2004-03-19,4,13,True,False,0.08999999999999986,0.3,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-04-01,BALRAMCHIN,29.6,31.2,29.0,30.93,803850,5754527.0,Thursday,2004-03-26,1,14,False,True,1.2699999999999996,4.28,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-08,BALRAMCHIN,31.5,38.5,30.46,37.04,1517860,32815602.0,Thursday,2004-04-02,2,15,True,False,6.109999999999999,19.75,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-15,BALRAMCHIN,38.0,40.89,36.7,39.54,2457740,44762320.0,Thursday,2004-04-09,3,16,False,True,2.5,6.75,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-22,BALRAMCHIN,39.8,52.5,39.42,44.2,4757580,42645044.0,Thursday,2004-04-16,4,17,True,False,4.660000000000004,11.79,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-29,BALRAMCHIN,44.7,44.84,39.22,41.48,1920310,18375640.0,Thursday,2004-04-23,5,18,False,True,-2.720000000000006,-6.15,False,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-05-06,BALRAMCHIN,41.8,45.0,36.68,39.65,7968680,139092512.0,Thursday,2004-04-30,1,19,False,False,-1.8299999999999983,-4.41,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-13,BALRAMCHIN,44.5,45.0,33.0,36.26,2952220,22069506.0,Thursday,2004-05-07,2,20,True,True,-3.3900000000000006,-8.55,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-20,BALRAMCHIN,36.6,36.97,25.5,31.61,3538120,10878125.0,Thursday,2004-05-14,3,21,False,False,-4.649999999999999,-12.82,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-27,BALRAMCHIN,31.5,34.88,29.45,32.54,2933130,8971201.0,Thursday,2004-05-21,4,22,True,True,0.9299999999999997,2.94,True,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-06-03,BALRAMCHIN,32.7,32.7,28.22,29.62,1655340,5215194.0,Thursday,2004-05-28,1,23,False,False,-2.919999999999998,-8.97,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-10,BALRAMCHIN,29.71,30.05,29.0,29.89,685860,2252809.0,Thursday,2004-06-04,2,24,True,True,0.2699999999999996,0.91,True,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-17,BALRAMCHIN,29.9,30.01,26.81,27.29,731790,3214762.0,Thursday,2004-06-11,3,25,False,False,-2.6000000000000014,-8.7,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-24,BALRAMCHIN,27.81,29.4,25.25,25.58,1264490,5906167.0,Thursday,2004-06-18,4,26,True,True,-1.7100000000000009,-6.27,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-07-01,BALRAMCHIN,25.61,29.7,25.5,29.0,1615830,3874110.0,Thursday,2004-06-25,1,27,False,False,3.4200000000000017,13.37,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-08,BALRAMCHIN,28.98,31.5,28.2,28.45,2604220,35007156.0,Thursday,2004-07-02,2,28,True,True,-0.5500000000000007,-1.9,False,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-15,BALRAMCHIN,28.2,32.99,27.4,29.79,4437640,57337408.0,Thursday,2004-07-09,3,29,False,False,1.3399999999999999,4.71,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-22,BALRAMCHIN,29.9,32.1,29.27,31.4,5451110,54483080.0,Thursday,2004-07-16,4,30,True,True,1.6099999999999994,5.4,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-29,BALRAMCHIN,31.16,34.2,31.0,33.55,4675510,25726668.0,Thursday,2004-07-23,5,31,False,False,2.1499999999999986,6.85,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-08-05,BALRAMCHIN,33.81,42.18,33.81,41.13,15401860,292069472.0,Thursday,2004-07-30,1,32,False,True,7.580000000000005,22.59,True,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-12,BALRAMCHIN,41.6,44.69,39.53,40.41,16323440,58318904.0,Thursday,2004-08-06,2,33,True,False,-0.720000000000006,-1.75,False,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-19,BALRAMCHIN,40.7,42.1,39.0,40.72,6497250,60889840.0,Thursday,2004-08-13,3,34,False,True,0.3100000000000023,0.77,True,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-26,BALRAMCHIN,40.55,42.49,39.1,42.16,4440420,53996336.0,Thursday,2004-08-20,4,35,True,False,1.4399999999999977,3.54,True,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-09-02,BALRAMCHIN,42.5,43.9,39.75,39.87,5410350,43714268.0,Thursday,2004-08-27,1,36,False,True,-2.289999999999999,-5.43,False,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-09,BALRAMCHIN,40.2,40.83,37.26,38.46,7071630,20455368.0,Thursday,2004-09-03,2,37,True,False,-1.4099999999999966,-3.54,False,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-16,BALRAMCHIN,38.46,39.84,38.0,38.73,3440370,17866940.0,Thursday,2004-09-10,3,38,False,True,0.269999999999996,0.7,True,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-23,BALRAMCHIN,38.89,40.2,38.52,38.9,3293540,10262057.0,Thursday,2004-09-17,4,39,True,False,0.1700000000000017,0.44,True,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-30,BALRAMCHIN,39.2,40.42,36.4,38.86,3204390,9570830.0,Thursday,2004-09-24,5,40,False,True,-0.03999999999999915,-0.1,False,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-10-07,BALRAMCHIN,39.0,41.8,38.4,39.74,6054060,125462472.0,Thursday,2004-10-01,1,41,False,False,0.8800000000000026,2.26,True,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-14,BALRAMCHIN,39.98,40.35,37.5,38.11,1668400,14631191.0,Thursday,2004-10-08,2,42,True,True,-1.6300000000000026,-4.1,False,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-21,BALRAMCHIN,37.74,39.2,36.6,36.95,1418900,17848868.0,Thursday,2004-10-15,3,43,False,False,-1.1599999999999966,-3.04,False,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-28,BALRAMCHIN,36.7,37.6,36.1,37.32,855860,7554315.0,Thursday,2004-10-22,4,44,True,True,0.36999999999999744,1.0,True,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-11-04,BALRAMCHIN,37.4,39.7,35.81,39.27,6280020,89598800.0,Thursday,2004-10-29,1,45,False,False,1.9500000000000028,5.23,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-11,BALRAMCHIN,39.86,42.49,39.2,40.66,7279450,111077184.0,Thursday,2004-11-05,2,46,True,True,1.3899999999999935,3.54,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-18,BALRAMCHIN,40.8,42.0,39.2,41.78,1790520,34672832.0,Thursday,2004-11-12,3,47,False,False,1.1200000000000045,2.75,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-25,BALRAMCHIN,41.95,43.5,40.01,42.07,3974640,56284612.0,Thursday,2004-11-19,4,48,True,True,0.28999999999999915,0.69,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-12-02,BALRAMCHIN,42.2,43.54,41.0,42.92,1982560,25855868.0,Thursday,2004-11-26,1,49,False,False,0.8500000000000014,2.02,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-09,BALRAMCHIN,43.2,50.95,42.9,50.09,8693060,147927296.0,Thursday,2004-12-03,2,50,True,True,7.170000000000002,16.71,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-16,BALRAMCHIN,50.1,50.3,45.3,49.0,3240370,30829820.0,Thursday,2004-12-10,3,51,False,False,-1.0900000000000034,-2.18,False,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-23,BALRAMCHIN,49.4,53.5,46.5,52.53,4227490,135004720.0,Thursday,2004-12-17,4,52,True,True,3.530000000000001,7.2,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-30,BALRAMCHIN,52.99,54.1,51.27,52.54,2751340,21047096.0,Thursday,2004-12-24,5,53,False,False,0.00999999999999801,0.02,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2005-01-06,BALRAMCHIN,53.01,60.87,51.63,53.51,8879520,129180624.0,Thursday,2004-12-31,1,1,False,False,0.9699999999999989,1.85,True,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-01-13,BALRAMCHIN,53.0,56.3,51.5,53.89,4957830,27368576.0,Thursday,2005-01-07,2,2,True,True,0.38000000000000256,0.71,True,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
