Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-08-18,BALRAMCHIN,16.5,18.98,14.81,17.81,1965380,24177254.0,Monday,3,33,False,False,1.4699999999999989,9.0,True,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-08-25,BALRAMCHIN,18.2,18.9,16.8,17.96,2385270,7260284.0,Monday,4,34,True,True,0.15000000000000213,0.84,True,True,1.9100000000000001,11.9,True,False,16.43,143.62,True
2003-09-01,BALRAMCHIN,16.34,18.53,16.34,17.32,1280790,960221.0,Monday,1,35,False,False,-0.6400000000000006,-3.56,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-08,BALRAMCHIN,17.2,17.4,16.1,16.37,724800,826596.0,Monday,2,36,True,True,-0.9499999999999993,-5.48,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-15,BALRAMCHIN,15.6,17.3,14.71,15.31,298990,1285428.0,Monday,3,37,False,False,-1.0600000000000005,-6.48,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-22,BALRAMCHIN,15.64,15.79,14.45,14.86,267180,1562300.0,Monday,4,38,True,True,-0.45000000000000107,-2.94,False,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-09-29,BALRAMCHIN,15.01,16.5,15.01,15.97,553680,3108241.0,Monday,5,39,False,False,1.1100000000000012,7.47,True,False,-2.290000000000001,-12.75,False,False,16.43,143.62,True
2003-10-06,BALRAMCHIN,16.41,17.25,15.5,16.21,929220,1573505.0,Monday,1,40,False,True,0.2400000000000002,1.5,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-13,BALRAMCHIN,16.5,17.0,16.1,16.19,645760,2901323.0,Monday,2,41,True,False,-0.019999999999999574,-0.12,False,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-20,BALRAMCHIN,16.19,17.0,15.4,16.65,1993070,2430004.0,Monday,3,42,False,True,0.4599999999999973,2.84,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-10-27,BALRAMCHIN,17.0,17.8,16.6,17.0,2679120,4918013.0,Monday,4,43,True,False,0.3500000000000014,2.1,True,True,1.33,8.49,True,False,16.43,143.62,True
2003-11-03,BALRAMCHIN,17.31,18.2,16.65,17.63,1991900,6524158.0,Monday,1,44,False,True,0.629999999999999,3.71,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-10,BALRAMCHIN,17.88,20.6,17.8,18.88,3956520,1130157.0,Monday,2,45,True,False,1.25,7.09,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-17,BALRAMCHIN,19.38,19.87,18.0,18.4,958590,3986197.0,Monday,3,46,False,True,-0.4800000000000004,-2.54,False,False,4.93,29.0,True,False,16.43,143.62,True
2003-11-24,BALRAMCHIN,18.94,22.2,18.65,21.93,2146560,11243950.0,Monday,4,47,True,False,3.530000000000001,19.18,True,False,4.93,29.0,True,False,16.43,143.62,True
2003-12-01,BALRAMCHIN,22.64,24.4,18.57,21.45,2732740,5051475.0,Monday,1,48,False,True,-0.4800000000000004,-2.19,False,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-08,BALRAMCHIN,22.4,26.1,21.61,25.72,2837790,11489125.0,Monday,2,49,True,False,4.27,19.91,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-15,BALRAMCHIN,24.6,27.0,24.6,26.67,1177710,4468787.0,Monday,3,50,False,True,0.9500000000000028,3.69,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-22,BALRAMCHIN,27.44,30.5,27.0,28.84,2094180,8286026.0,Monday,4,51,True,False,2.169999999999998,8.14,True,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2003-12-29,BALRAMCHIN,29.08,30.47,24.11,27.78,2163880,14600612.0,Monday,5,52,False,True,-1.0599999999999987,-3.68,False,True,5.940000000000001,27.09,True,False,16.43,143.62,True
2004-01-05,BALRAMCHIN,28.1,28.1,25.1,26.26,1733290,10550834.0,Monday,1,1,False,False,-1.5199999999999996,-5.47,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-12,BALRAMCHIN,26.2,26.8,24.66,24.72,622630,3839758.0,Monday,2,2,True,True,-1.5400000000000027,-5.86,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-19,BALRAMCHIN,27.18,28.0,22.52,24.45,2120850,9254080.0,Monday,3,3,False,False,-0.2699999999999996,-1.09,False,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-01-26,BALRAMCHIN,23.2,27.49,23.2,25.47,1496850,13821550.0,Monday,4,4,True,True,1.0199999999999996,4.17,True,False,-2.400000000000002,-8.61,False,True,25.709999999999997,92.25,True
2004-02-02,BALRAMCHIN,26.0,26.8,24.41,25.69,1572550,6138715.0,Monday,1,5,False,False,0.22000000000000242,0.86,True,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-09,BALRAMCHIN,26.0,29.5,25.99,27.93,2038630,23908826.0,Monday,2,6,True,True,2.2399999999999984,8.72,True,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-16,BALRAMCHIN,28.0,29.6,27.13,29.24,3017990,9249369.0,Monday,3,7,False,False,1.3099999999999987,4.69,True,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-02-23,BALRAMCHIN,29.25,29.3,28.02,28.87,998950,9124515.0,Monday,4,8,True,True,-0.36999999999999744,-1.27,False,True,3.400000000000002,13.35,True,True,25.709999999999997,92.25,True
2004-03-01,BALRAMCHIN,28.8,31.4,28.8,30.59,2017580,36035020.0,Monday,1,9,False,False,1.7199999999999989,5.96,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-08,BALRAMCHIN,30.5,31.4,28.6,30.06,773300,4476836.0,Monday,2,10,True,True,-0.5300000000000011,-1.73,False,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-15,BALRAMCHIN,30.5,30.5,28.5,29.59,736850,3548433.0,Monday,3,11,False,False,-0.46999999999999886,-1.56,False,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-22,BALRAMCHIN,29.5,30.0,28.64,29.63,442990,2262251.0,Monday,4,12,True,True,0.03999999999999915,0.14,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-03-29,BALRAMCHIN,29.89,31.6,29.0,31.37,821010,2932941.0,Monday,5,13,False,False,1.740000000000002,5.87,True,False,1.5299999999999976,5.3,True,True,25.709999999999997,92.25,True
2004-04-05,BALRAMCHIN,32.0,38.5,31.6,37.04,1424350,32815602.0,Monday,1,14,False,True,5.669999999999998,18.07,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-12,BALRAMCHIN,38.0,40.9,36.7,39.97,3504600,7317308.0,Monday,2,15,True,False,2.9299999999999997,7.91,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-19,BALRAMCHIN,41.5,52.5,39.42,42.62,4287490,24581938.0,Monday,3,16,False,True,2.6499999999999986,6.63,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-04-26,BALRAMCHIN,42.61,44.95,39.22,44.23,2433050,48183580.0,Monday,4,17,True,False,1.6099999999999994,3.78,True,True,13.829999999999998,45.49,True,True,25.709999999999997,92.25,True
2004-05-03,BALRAMCHIN,44.3,45.0,36.68,39.33,7600290,28358044.0,Monday,1,18,False,True,-4.899999999999999,-11.08,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-10,BALRAMCHIN,39.2,39.2,29.11,31.33,2798650,17781340.0,Monday,2,19,True,False,-8.0,-20.34,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-17,BALRAMCHIN,33.0,35.5,25.5,30.31,3894050,27986060.0,Monday,3,20,False,True,-1.0199999999999996,-3.26,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-24,BALRAMCHIN,34.88,34.88,30.4,30.54,2521840,15639722.0,Monday,4,21,True,False,0.23000000000000043,0.76,True,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-05-31,BALRAMCHIN,28.65,31.4,28.22,29.51,1239360,2839157.0,Monday,5,22,False,True,-1.0299999999999976,-3.37,False,False,-15.169999999999998,-34.3,False,True,25.709999999999997,92.25,True
2004-06-07,BALRAMCHIN,29.75,30.05,29.0,29.3,648760,1731923.0,Monday,1,23,False,False,-0.21000000000000085,-0.71,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-14,BALRAMCHIN,28.51,29.7,26.81,27.52,1238280,15565313.0,Monday,2,24,True,True,-1.7800000000000011,-6.08,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-21,BALRAMCHIN,27.6,28.3,25.25,26.79,948250,6680354.0,Monday,3,25,False,False,-0.7300000000000004,-2.65,False,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-06-28,BALRAMCHIN,27.13,29.7,27.01,28.96,1573840,6004398.0,Monday,4,26,True,True,2.1700000000000017,8.1,True,True,-0.16000000000000014,-0.55,False,True,25.709999999999997,92.25,True
2004-07-05,BALRAMCHIN,29.2,31.5,27.4,30.44,2861940,14157339.0,Monday,1,27,False,False,1.4800000000000004,5.11,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-12,BALRAMCHIN,31.1,32.99,29.27,29.61,4773800,23725012.0,Monday,2,28,True,True,-0.8300000000000018,-2.73,False,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-19,BALRAMCHIN,29.7,32.1,29.33,31.39,5255280,19004134.0,Monday,3,29,False,False,1.7800000000000011,6.01,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-07-26,BALRAMCHIN,31.8,35.19,31.52,34.46,6017890,67121192.0,Monday,4,30,True,True,3.0700000000000003,9.78,True,False,5.560000000000002,19.24,True,True,25.709999999999997,92.25,True
2004-08-02,BALRAMCHIN,34.8,44.69,33.82,43.9,19991300,286984832.0,Monday,1,31,False,False,9.439999999999998,27.39,True,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-09,BALRAMCHIN,44.5,44.68,39.53,40.43,10807050,41267860.0,Monday,2,32,True,True,-3.469999999999999,-7.9,False,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-16,BALRAMCHIN,41.0,42.1,39.0,40.03,6012670,21466888.0,Monday,3,33,False,False,-0.3999999999999986,-0.99,False,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-23,BALRAMCHIN,40.4,43.8,39.1,43.23,6162240,97617224.0,Monday,4,34,True,True,3.1999999999999957,7.99,True,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-08-30,BALRAMCHIN,43.9,43.9,39.3,40.46,4638780,60137164.0,Monday,5,35,False,False,-2.769999999999996,-6.41,False,True,7.699999999999996,22.34,True,True,25.709999999999997,92.25,True
2004-09-06,BALRAMCHIN,40.0,40.0,37.26,38.42,5925550,13078002.0,Monday,1,36,False,True,-2.039999999999999,-5.04,False,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-13,BALRAMCHIN,39.7,39.84,38.0,38.86,4179140,41938100.0,Monday,2,37,True,False,0.4399999999999977,1.15,True,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-20,BALRAMCHIN,39.3,40.42,38.7,39.6,3408340,47276828.0,Monday,3,38,False,True,0.740000000000002,1.9,True,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-09-27,BALRAMCHIN,39.87,40.29,36.4,38.58,2200410,7331357.0,Monday,4,39,True,False,-1.0200000000000031,-2.58,False,False,-3.299999999999997,-7.83,False,True,25.709999999999997,92.25,True
2004-10-04,BALRAMCHIN,39.0,41.8,38.5,39.51,6563260,6933610.0,Monday,1,40,False,True,0.9299999999999997,2.41,True,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-11,BALRAMCHIN,39.88,40.35,37.5,38.38,1261170,11205500.0,Monday,2,41,True,False,-1.1299999999999955,-2.86,False,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-18,BALRAMCHIN,38.74,38.99,36.6,36.95,1126900,17848868.0,Monday,3,42,False,True,-1.4299999999999997,-3.73,False,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-10-25,BALRAMCHIN,36.7,39.0,36.1,37.79,2370450,57236356.0,Monday,4,43,True,False,0.8399999999999963,2.27,True,True,-1.0700000000000003,-2.75,False,True,25.709999999999997,92.25,True
2004-11-01,BALRAMCHIN,37.8,40.48,35.81,40.32,6404100,66071176.0,Monday,1,44,False,True,2.530000000000001,6.69,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-08,BALRAMCHIN,40.52,42.49,39.82,40.27,5776630,5470680.0,Monday,2,45,True,False,-0.04999999999999716,-0.12,False,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-15,BALRAMCHIN,40.47,42.0,39.2,40.81,2169700,21015798.0,Monday,3,46,False,True,0.5399999999999991,1.34,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-22,BALRAMCHIN,40.01,43.5,40.01,42.07,3459610,56284612.0,Monday,4,47,True,False,1.259999999999998,3.09,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-11-29,BALRAMCHIN,42.2,47.22,41.0,45.93,4575770,119106136.0,Monday,5,48,False,True,3.8599999999999994,9.18,True,False,4.410000000000004,11.67,True,True,25.709999999999997,92.25,True
2004-12-06,BALRAMCHIN,46.64,50.95,45.4,48.42,7065960,46779048.0,Monday,1,49,False,False,2.490000000000002,5.42,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-13,BALRAMCHIN,48.42,50.0,45.3,47.77,2715860,21093024.0,Monday,2,50,True,True,-0.6499999999999986,-1.34,False,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-20,BALRAMCHIN,49.0,54.1,46.5,52.1,4599870,42404288.0,Monday,3,51,False,False,4.329999999999998,9.06,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2004-12-27,BALRAMCHIN,52.0,54.0,51.5,53.58,2686850,40157672.0,Monday,4,52,True,True,1.4799999999999969,2.84,True,True,11.379999999999995,26.97,True,True,25.709999999999997,92.25,True
2005-01-03,BALRAMCHIN,54.0,60.87,51.5,53.3,8735280,32256800.0,Monday,1,1,False,False,-0.28000000000000114,-0.52,False,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-01-10,BALRAMCHIN,52.5,59.2,51.8,55.8,5758380,78436616.0,Monday,2,2,True,True,2.5,4.69,True,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-01-17,BALRAMCHIN,57.5,58.95,53.2,54.5,4590740,31512280.0,Monday,3,3,False,False,-1.2999999999999972,-2.33,False,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-01-24,BALRAMCHIN,54.5,58.8,54.4,58.4,3753810,117434680.0,Monday,4,4,True,True,3.8999999999999986,7.16,True,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-01-31,BALRAMCHIN,59.1,70.19,57.4,69.68,17739350,335341600.0,Monday,5,5,False,False,11.280000000000008,19.32,True,False,4.780000000000001,8.92,True,False,62.870000000000005,117.34,True
2005-02-07,BALRAMCHIN,71.5,72.6,65.1,67.58,8646070,65395708.0,Monday,1,6,False,True,-2.1000000000000085,-3.01,False,True,9.040000000000006,15.49,True,False,62.870000000000005,117.34,True
2005-02-14,BALRAMCHIN,67.58,69.76,63.56,63.88,3820200,44906040.0,Monday,2,7,True,False,-3.6999999999999957,-5.47,False,True,9.040000000000006,15.49,True,False,62.870000000000005,117.34,True
2005-02-21,BALRAMCHIN,64.7,65.5,62.2,62.79,2387150,24998584.0,Monday,3,8,False,True,-1.0900000000000034,-1.71,False,True,9.040000000000006,15.49,True,False,62.870000000000005,117.34,True
2005-02-28,BALRAMCHIN,63.44,72.0,63.19,70.34,6840210,58764188.0,Monday,4,9,True,False,7.550000000000004,12.02,True,True,9.040000000000006,15.49,True,False,62.870000000000005,117.34,True
2005-03-07,BALRAMCHIN,70.6,71.59,67.21,69.13,2581370,41626384.0,Monday,1,10,False,True,-1.210000000000008,-1.72,False,False,1.8999999999999915,2.82,True,False,62.870000000000005,117.34,True
2005-03-14,BALRAMCHIN,69.5,72.98,65.51,66.41,5711790,40046864.0,Monday,2,11,True,False,-2.719999999999999,-3.93,False,False,1.8999999999999915,2.82,True,False,62.870000000000005,117.34,True
2005-03-21,BALRAMCHIN,67.9,71.9,65.0,67.35,3564780,36366980.0,Monday,3,12,False,True,0.9399999999999977,1.42,True,False,1.8999999999999915,2.82,True,False,62.870000000000005,117.34,True
2005-03-28,BALRAMCHIN,68.0,72.0,64.05,71.2,3363706,82496520.0,Monday,4,13,True,False,3.8500000000000085,5.72,True,False,1.8999999999999915,2.82,True,False,62.870000000000005,117.34,True
2005-04-04,BALRAMCHIN,71.85,72.0,64.5,68.55,4250295,28959292.0,Monday,1,14,False,True,-2.6500000000000057,-3.72,False,True,-12.5,-18.04,False,False,62.870000000000005,117.34,True
2005-04-11,BALRAMCHIN,69.8,70.4,62.0,65.5,2000654,28470884.0,Monday,2,15,True,False,-3.049999999999997,-4.45,False,True,-12.5,-18.04,False,False,62.870000000000005,117.34,True
2005-04-18,BALRAMCHIN,64.1,65.5,59.45,61.4,2245414,30682194.0,Monday,3,16,False,True,-4.100000000000001,-6.26,False,True,-12.5,-18.04,False,False,62.870000000000005,117.34,True
2005-04-25,BALRAMCHIN,60.9,61.7,55.0,56.8,1202590,19540450.0,Monday,4,17,True,False,-4.600000000000001,-7.49,False,True,-12.5,-18.04,False,False,62.870000000000005,117.34,True
2005-05-02,BALRAMCHIN,58.0,59.0,54.85,57.9,2365550,17348288.0,Monday,1,18,False,True,1.1000000000000014,1.94,True,False,-0.14999999999999858,-0.26,False,False,62.870000000000005,117.34,True
2005-05-09,BALRAMCHIN,58.2,67.1,57.45,58.85,2986924,37145824.0,Monday,2,19,True,False,0.9500000000000028,1.64,True,False,-0.14999999999999858,-0.26,False,False,62.870000000000005,117.34,True
2005-05-16,BALRAMCHIN,60.5,63.0,57.5,58.45,2926962,21071868.0,Monday,3,20,False,True,-0.3999999999999986,-0.68,False,False,-0.14999999999999858,-0.26,False,False,62.870000000000005,117.34,True
2005-05-23,BALRAMCHIN,58.85,60.2,55.9,56.5,2670904,25184366.0,Monday,4,21,True,False,-1.9500000000000028,-3.34,False,False,-0.14999999999999858,-0.26,False,False,62.870000000000005,117.34,True
2005-05-30,BALRAMCHIN,56.9,57.75,55.5,56.85,1412911,6316149.0,Monday,5,22,False,True,0.3500000000000014,0.62,True,False,-0.14999999999999858,-0.26,False,False,62.870000000000005,117.34,True
2005-06-06,BALRAMCHIN,57.2,57.4,54.5,54.65,1585338,14067839.0,Monday,1,23,False,False,-2.200000000000003,-3.87,False,True,6.450000000000003,11.39,True,False,62.870000000000005,117.34,True
2005-06-13,BALRAMCHIN,54.7,61.45,54.5,57.15,6034551,31414842.0,Monday,2,24,True,True,2.5,4.57,True,True,6.450000000000003,11.39,True,False,62.870000000000005,117.34,True
2005-06-20,BALRAMCHIN,57.9,60.5,54.0,59.25,5095759,134199712.0,Monday,3,25,False,False,2.1000000000000014,3.67,True,True,6.450000000000003,11.39,True,False,62.870000000000005,117.34,True
2005-06-27,BALRAMCHIN,60.0,65.3,58.75,64.95,9218609,119455712.0,Monday,4,26,True,True,5.700000000000003,9.62,True,True,6.450000000000003,11.39,True,False,62.870000000000005,117.34,True
2005-07-04,BALRAMCHIN,65.8,71.9,64.95,70.35,16191843,115925048.0,Monday,1,27,False,False,5.3999999999999915,8.31,True,False,16.9,26.78,True,False,62.870000000000005,117.34,True
2005-07-11,BALRAMCHIN,71.45,76.25,70.45,74.6,10219599,131496672.0,Monday,2,28,True,True,4.25,6.04,True,False,16.9,26.78,True,False,62.870000000000005,117.34,True
2005-07-18,BALRAMCHIN,75.5,80.0,72.6,77.3,7928646,167942832.0,Monday,3,29,False,False,2.700000000000003,3.62,True,False,16.9,26.78,True,False,62.870000000000005,117.34,True
2005-07-25,BALRAMCHIN,77.5,80.85,76.15,80.0,5954149,151524000.0,Monday,4,30,True,True,2.700000000000003,3.49,True,False,16.9,26.78,True,False,62.870000000000005,117.34,True
2005-08-01,BALRAMCHIN,80.5,95.5,78.8,92.7,15462508,388823840.0,Monday,1,31,False,False,12.700000000000003,15.88,True,True,9.5,11.88,True,False,62.870000000000005,117.34,True
2005-08-08,BALRAMCHIN,92.7,95.7,88.1,90.05,12805596,165780528.0,Monday,2,32,True,True,-2.6500000000000057,-2.86,False,True,9.5,11.88,True,False,62.870000000000005,117.34,True
2005-08-15,BALRAMCHIN,90.8,92.0,86.0,86.2,4461729,71692624.0,Monday,3,33,False,False,-3.8499999999999943,-4.28,False,True,9.5,11.88,True,False,62.870000000000005,117.34,True
2005-08-22,BALRAMCHIN,86.2,90.0,80.35,89.45,7133079,183632256.0,Monday,4,34,True,True,3.25,3.77,True,True,9.5,11.88,True,False,62.870000000000005,117.34,True
2005-08-29,BALRAMCHIN,89.5,92.3,84.0,88.65,6676636,77554656.0,Monday,5,35,False,False,-0.7999999999999972,-0.89,False,True,9.5,11.88,True,False,62.870000000000005,117.34,True
2005-09-05,BALRAMCHIN,89.95,90.25,85.15,85.5,2573469,61340180.0,Monday,1,36,False,True,-3.1500000000000057,-3.55,False,False,-1.0499999999999972,-1.17,False,False,62.870000000000005,117.34,True
2005-09-12,BALRAMCHIN,85.6,89.0,84.5,87.85,5141915,83258168.0,Monday,2,37,True,False,2.3499999999999943,2.75,True,False,-1.0499999999999972,-1.17,False,False,62.870000000000005,117.34,True
2005-09-19,BALRAMCHIN,88.7,94.2,80.6,83.45,11243249,102674456.0,Monday,3,38,False,True,-4.3999999999999915,-5.01,False,False,-1.0499999999999972,-1.17,False,False,62.870000000000005,117.34,True
2005-09-26,BALRAMCHIN,84.5,94.45,83.9,88.45,13529799,109650840.0,Monday,4,39,True,False,5.0,5.99,True,False,-1.0499999999999972,-1.17,False,False,62.870000000000005,117.34,True
2005-10-03,BALRAMCHIN,89.3,91.65,85.8,88.1,4939293,65048988.0,Monday,1,40,False,True,-0.3500000000000085,-0.4,False,True,-4.75,-5.37,False,False,62.870000000000005,117.34,True
2005-10-10,BALRAMCHIN,88.9,89.25,84.25,84.85,1513497,32000074.0,Monday,2,41,True,False,-3.25,-3.69,False,True,-4.75,-5.37,False,False,62.870000000000005,117.34,True
2005-10-17,BALRAMCHIN,85.1,86.35,79.0,84.05,3217592,47253332.0,Monday,3,42,False,True,-0.7999999999999972,-0.94,False,True,-4.75,-5.37,False,False,62.870000000000005,117.34,True
2005-10-24,BALRAMCHIN,84.1,87.0,80.5,81.1,1878658,27724926.0,Monday,4,43,True,False,-2.950000000000003,-3.51,False,True,-4.75,-5.37,False,False,62.870000000000005,117.34,True
