Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-12-16,AUROPHARMA,32.9,33.9,32.1,33.53,3358300,40103276.0,Thursday,2004-12-10,3,51,False,False,1.0,3.07,True,True,-1.7999999999999972,-5.22,False,True,-10.350000000000001,-24.06,False
2004-12-23,AUROPHARMA,33.8,34.75,32.94,33.07,4367650,15585518.0,Thursday,2004-12-17,4,52,True,True,-0.46000000000000085,-1.37,False,True,-1.7999999999999972,-5.22,False,True,-10.350000000000001,-24.06,False
2004-12-30,AUROPHARMA,33.3,33.3,31.3,31.62,4179890,25826900.0,Thursday,2004-12-24,5,53,False,False,-1.4499999999999993,-4.38,False,True,-1.7999999999999972,-5.22,False,True,-10.350000000000001,-24.06,False
2005-01-06,AUROPHARMA,31.9,33.27,30.4,30.85,4206540,21664104.0,Thursday,2004-12-31,1,1,False,False,-0.7699999999999996,-2.44,False,False,-3.700000000000003,-11.33,False,False,8.399999999999999,25.71,True
2005-01-13,AUROPHARMA,31.2,32.9,30.0,30.75,2876980,12408990.0,Thursday,2005-01-07,2,2,True,True,-0.10000000000000142,-0.32,False,False,-3.700000000000003,-11.33,False,False,8.399999999999999,25.71,True
2005-01-20,AUROPHARMA,31.19,31.7,27.41,27.73,4842920,28863046.0,Thursday,2005-01-14,3,3,False,False,-3.0199999999999996,-9.82,False,False,-3.700000000000003,-11.33,False,False,8.399999999999999,25.71,True
2005-01-27,AUROPHARMA,27.9,31.0,27.58,30.04,2010910,13110958.0,Thursday,2005-01-21,4,4,True,True,2.3099999999999987,8.33,True,False,-3.700000000000003,-11.33,False,False,8.399999999999999,25.71,True
2005-02-03,AUROPHARMA,30.0,31.0,27.52,29.71,2737970,11679893.0,Thursday,2005-01-28,1,5,False,False,-0.3299999999999983,-1.1,False,True,-0.2099999999999973,-0.72,False,False,8.399999999999999,25.71,True
2005-02-10,AUROPHARMA,30.2,30.48,27.3,27.7,2553850,27330258.0,Thursday,2005-02-04,2,6,True,True,-2.0100000000000016,-6.77,False,True,-0.2099999999999973,-0.72,False,False,8.399999999999999,25.71,True
2005-02-17,AUROPHARMA,27.82,32.09,27.75,30.13,7670420,14228591.0,Thursday,2005-02-11,3,7,False,False,2.4299999999999997,8.77,True,True,-0.2099999999999973,-0.72,False,False,8.399999999999999,25.71,True
2005-02-24,AUROPHARMA,30.25,30.5,28.72,29.32,3354940,8626238.0,Thursday,2005-02-18,4,8,True,True,-0.8099999999999987,-2.69,False,True,-0.2099999999999973,-0.72,False,False,8.399999999999999,25.71,True
2005-03-03,AUROPHARMA,29.6,31.55,28.5,31.26,3944720,65136980.0,Thursday,2005-02-25,1,9,False,False,1.9400000000000013,6.62,True,False,0.06999999999999673,0.24,True,False,8.399999999999999,25.71,True
2005-03-10,AUROPHARMA,31.75,34.59,31.3,34.3,16922010,152075568.0,Thursday,2005-03-04,2,10,True,True,3.0399999999999956,9.72,True,False,0.06999999999999673,0.24,True,False,8.399999999999999,25.71,True
2005-03-17,AUROPHARMA,34.5,35.2,31.0,31.24,5937470,16858780.0,Thursday,2005-03-11,3,11,False,False,-3.0599999999999987,-8.92,False,False,0.06999999999999673,0.24,True,False,8.399999999999999,25.71,True
2005-03-24,AUROPHARMA,31.1,32.0,27.1,27.6,6224410,23098440.0,Thursday,2005-03-18,4,12,True,True,-3.639999999999997,-11.65,False,False,0.06999999999999673,0.24,True,False,8.399999999999999,25.71,True
2005-03-31,AUROPHARMA,28.0,29.15,27.5,28.83,4035020,14878312.0,Thursday,2005-03-25,5,13,False,False,1.2299999999999969,4.46,True,False,0.06999999999999673,0.24,True,False,8.399999999999999,25.71,True
2005-04-07,AUROPHARMA,29.01,30.0,28.2,28.44,2652150,13552974.0,Thursday,2005-04-01,1,14,False,True,-0.389999999999997,-1.35,False,True,-0.7299999999999969,-2.53,False,False,8.399999999999999,25.71,True
2005-04-14,AUROPHARMA,28.7,29.2,27.5,28.58,1915530,15946279.0,Thursday,2005-04-08,2,15,True,False,0.13999999999999702,0.49,True,True,-0.7299999999999969,-2.53,False,False,8.399999999999999,25.71,True
2005-04-21,AUROPHARMA,28.69,28.69,26.2,27.33,3478650,22360048.0,Thursday,2005-04-15,3,16,False,True,-1.25,-4.37,False,True,-0.7299999999999969,-2.53,False,False,8.399999999999999,25.71,True
2005-04-28,AUROPHARMA,27.4,30.98,27.3,29.03,9046310,72847232.0,Thursday,2005-04-22,4,17,True,False,1.7000000000000028,6.22,True,True,-0.7299999999999969,-2.53,False,False,8.399999999999999,25.71,True
2005-05-05,AUROPHARMA,29.0,29.19,27.68,28.41,2951130,16254782.0,Thursday,2005-04-29,1,18,False,True,-0.620000000000001,-2.14,False,False,1.4399999999999977,5.12,True,False,8.399999999999999,25.71,True
2005-05-12,AUROPHARMA,28.43,30.99,28.31,30.23,3737960,57100164.0,Thursday,2005-05-06,2,19,True,False,1.8200000000000003,6.41,True,False,1.4399999999999977,5.12,True,False,8.399999999999999,25.71,True
2005-05-19,AUROPHARMA,32.65,32.65,28.33,29.49,7863670,22408600.0,Thursday,2005-05-13,3,20,False,True,-0.740000000000002,-2.45,False,False,1.4399999999999977,5.12,True,False,8.399999999999999,25.71,True
2005-05-26,AUROPHARMA,29.79,30.53,28.87,29.86,4928300,45558428.0,Thursday,2005-05-20,4,21,True,False,0.370000000000001,1.25,True,False,1.4399999999999977,5.12,True,False,8.399999999999999,25.71,True
2005-06-02,AUROPHARMA,30.47,31.19,29.2,30.2,4959900,52731948.0,Thursday,2005-05-27,1,22,False,True,0.33999999999999986,1.14,True,True,0.7899999999999991,2.67,True,False,8.399999999999999,25.71,True
2005-06-09,AUROPHARMA,30.35,34.19,30.3,32.47,17978800,35930328.0,Thursday,2005-06-03,2,23,True,False,2.2699999999999996,7.52,True,True,0.7899999999999991,2.67,True,False,8.399999999999999,25.71,True
2005-06-16,AUROPHARMA,32.41,33.14,31.4,32.39,4340880,47610160.0,Thursday,2005-06-10,3,24,False,True,-0.0799999999999983,-0.25,False,True,0.7899999999999991,2.67,True,False,8.399999999999999,25.71,True
2005-06-23,AUROPHARMA,33.77,33.77,30.5,31.77,4306530,32000970.0,Thursday,2005-06-17,4,25,True,False,-0.620000000000001,-1.91,False,True,0.7899999999999991,2.67,True,False,8.399999999999999,25.71,True
2005-06-30,AUROPHARMA,31.8,33.85,29.61,30.33,4079570,47583824.0,Thursday,2005-06-24,5,26,False,True,-1.4400000000000013,-4.53,False,True,0.7899999999999991,2.67,True,False,8.399999999999999,25.71,True
2005-07-07,AUROPHARMA,30.0,34.09,28.3,31.72,12462910,43388340.0,Thursday,2005-07-01,1,27,False,False,1.3900000000000006,4.58,True,False,6.3700000000000045,21.0,True,False,8.399999999999999,25.71,True
2005-07-14,AUROPHARMA,30.8,34.15,30.8,32.81,10761670,53107580.0,Thursday,2005-07-08,2,28,True,True,1.0900000000000034,3.44,True,False,6.3700000000000045,21.0,True,False,8.399999999999999,25.71,True
2005-07-21,AUROPHARMA,33.1,37.38,32.82,35.23,20571180,182712432.0,Thursday,2005-07-15,3,29,False,False,2.4199999999999946,7.38,True,False,6.3700000000000045,21.0,True,False,8.399999999999999,25.71,True
2005-07-28,AUROPHARMA,35.46,36.97,35.0,36.26,10532510,19987744.0,Thursday,2005-07-22,4,30,True,True,1.0300000000000011,2.92,True,False,6.3700000000000045,21.0,True,False,8.399999999999999,25.71,True
2005-08-04,AUROPHARMA,36.2,37.03,34.3,35.22,9099870,53450736.0,Thursday,2005-07-29,1,31,False,False,-1.0399999999999991,-2.87,False,True,0.9699999999999989,2.64,True,False,8.399999999999999,25.71,True
2005-08-11,AUROPHARMA,35.11,37.0,33.8,34.87,6784220,37211764.0,Thursday,2005-08-05,2,32,True,True,-0.3500000000000014,-0.99,False,True,0.9699999999999989,2.64,True,False,8.399999999999999,25.71,True
2005-08-18,AUROPHARMA,35.08,36.79,34.11,35.76,5640340,66065584.0,Thursday,2005-08-12,3,33,False,False,0.8900000000000006,2.55,True,True,0.9699999999999989,2.64,True,False,8.399999999999999,25.71,True
2005-08-25,AUROPHARMA,35.8,36.5,33.72,34.18,5386900,93510664.0,Thursday,2005-08-19,4,34,True,True,-1.5799999999999983,-4.42,False,True,0.9699999999999989,2.64,True,False,8.399999999999999,25.71,True
2005-09-01,AUROPHARMA,34.41,38.25,34.32,37.49,8094990,64542784.0,Thursday,2005-08-26,1,35,False,False,3.3100000000000023,9.68,True,False,-2.1700000000000017,-5.76,False,False,8.399999999999999,25.71,True
2005-09-08,AUROPHARMA,38.0,38.25,36.53,37.26,3917050,26826456.0,Thursday,2005-09-02,2,36,True,True,-0.23000000000000398,-0.61,False,False,-2.1700000000000017,-5.76,False,False,8.399999999999999,25.71,True
2005-09-15,AUROPHARMA,37.25,37.25,35.4,36.49,7276240,104714504.0,Thursday,2005-09-09,3,37,False,False,-0.769999999999996,-2.07,False,False,-2.1700000000000017,-5.76,False,False,8.399999999999999,25.71,True
2005-09-22,AUROPHARMA,36.89,37.0,34.2,34.53,6878940,122233000.0,Thursday,2005-09-16,4,38,True,True,-1.9600000000000009,-5.37,False,False,-2.1700000000000017,-5.76,False,False,8.399999999999999,25.71,True
2005-09-29,AUROPHARMA,34.04,37.02,33.56,34.83,6146700,47657192.0,Thursday,2005-09-23,5,39,False,False,0.29999999999999716,0.87,True,False,-2.1700000000000017,-5.76,False,False,8.399999999999999,25.71,True
2005-10-06,AUROPHARMA,35.0,37.05,34.3,35.83,3623600,17537054.0,Thursday,2005-09-30,1,40,False,True,1.0,2.87,True,True,-6.399999999999999,-18.03,False,False,8.399999999999999,25.71,True
2005-10-13,AUROPHARMA,36.0,36.49,34.53,34.91,972800,14110346.0,Thursday,2005-10-07,2,41,True,False,-0.9200000000000017,-2.57,False,True,-6.399999999999999,-18.03,False,False,8.399999999999999,25.71,True
2005-10-20,AUROPHARMA,34.8,36.4,32.0,32.57,2490120,21345706.0,Thursday,2005-10-14,3,42,False,True,-2.3399999999999963,-6.7,False,True,-6.399999999999999,-18.03,False,False,8.399999999999999,25.71,True
2005-10-27,AUROPHARMA,32.43,33.45,28.15,29.27,5136230,102177480.0,Thursday,2005-10-21,4,43,True,False,-3.3000000000000007,-10.13,False,True,-6.399999999999999,-18.03,False,False,8.399999999999999,25.71,True
2005-11-03,AUROPHARMA,29.5,30.5,28.71,29.72,1598180,5344548.0,Thursday,2005-10-28,1,44,False,True,0.4499999999999993,1.54,True,False,8.589999999999996,29.52,True,False,8.399999999999999,25.71,True
2005-11-10,AUROPHARMA,29.9,35.29,29.72,33.55,11444140,100938864.0,Thursday,2005-11-04,2,45,True,False,3.8299999999999983,12.89,True,False,8.589999999999996,29.52,True,False,8.399999999999999,25.71,True
2005-11-17,AUROPHARMA,33.75,34.69,33.11,34.13,9403800,195003792.0,Thursday,2005-11-11,3,46,False,True,0.5800000000000054,1.73,True,False,8.589999999999996,29.52,True,False,8.399999999999999,25.71,True
2005-11-24,AUROPHARMA,34.38,36.0,33.41,35.27,4849180,66287144.0,Thursday,2005-11-18,4,47,True,False,1.1400000000000006,3.34,True,False,8.589999999999996,29.52,True,False,8.399999999999999,25.71,True
2005-12-01,AUROPHARMA,35.33,40.28,34.81,39.81,14287400,97671848.0,Thursday,2005-11-25,1,48,False,True,4.539999999999999,12.87,True,True,3.3800000000000026,8.97,True,False,8.399999999999999,25.71,True
2005-12-08,AUROPHARMA,40.28,41.35,37.61,40.59,7603240,43285176.0,Thursday,2005-12-02,2,49,True,False,0.7800000000000011,1.96,True,True,3.3800000000000026,8.97,True,False,8.399999999999999,25.71,True
2005-12-15,AUROPHARMA,40.8,42.9,39.04,40.22,10931710,55671720.0,Thursday,2005-12-09,3,50,False,True,-0.37000000000000455,-0.91,False,True,3.3800000000000026,8.97,True,False,8.399999999999999,25.71,True
2005-12-22,AUROPHARMA,40.65,42.2,40.01,41.54,6003120,60476424.0,Thursday,2005-12-16,4,51,True,False,1.3200000000000003,3.28,True,True,3.3800000000000026,8.97,True,False,8.399999999999999,25.71,True
2005-12-29,AUROPHARMA,41.9,41.9,39.5,40.2,2332290,30705564.0,Thursday,2005-12-23,5,52,False,True,-1.3399999999999963,-3.23,False,True,3.3800000000000026,8.97,True,False,8.399999999999999,25.71,True
2006-01-05,AUROPHARMA,40.31,43.8,40.31,43.43,4178580,35752876.0,Thursday,2005-12-30,1,1,False,False,3.229999999999997,8.03,True,False,12.839999999999996,31.26,True,True,29.529999999999994,71.9,True
2006-01-12,AUROPHARMA,44.3,56.8,43.0,53.87,111855922,1059551808.0,Thursday,2006-01-06,2,2,True,True,10.439999999999998,24.04,True,False,12.839999999999996,31.26,True,True,29.529999999999994,71.9,True
2006-01-19,AUROPHARMA,53.8,55.18,49.62,51.4,25027330,98160344.0,Thursday,2006-01-13,3,3,False,False,-2.469999999999999,-4.59,False,False,12.839999999999996,31.26,True,True,29.529999999999994,71.9,True
2006-01-26,AUROPHARMA,52.12,53.1,50.6,50.93,5780490,59442208.0,Thursday,2006-01-20,4,4,True,True,-0.46999999999999886,-0.91,False,False,12.839999999999996,31.26,True,True,29.529999999999994,71.9,True
2006-02-02,AUROPHARMA,51.1,58.67,51.1,57.46,33383520,582028352.0,Thursday,2006-01-27,1,5,False,False,6.530000000000001,12.82,True,True,1.6600000000000037,3.08,True,True,29.529999999999994,71.9,True
2006-02-09,AUROPHARMA,56.84,61.6,56.23,60.09,9729800,175769264.0,Thursday,2006-02-03,2,6,True,True,2.6300000000000026,4.58,True,True,1.6600000000000037,3.08,True,True,29.529999999999994,71.9,True
2006-02-16,AUROPHARMA,61.0,62.1,57.81,58.19,9856250,62757336.0,Thursday,2006-02-10,3,7,False,False,-1.9000000000000057,-3.16,False,True,1.6600000000000037,3.08,True,True,29.529999999999994,71.9,True
2006-02-23,AUROPHARMA,57.9,58.72,54.61,55.02,7356480,88391280.0,Thursday,2006-02-17,4,8,True,True,-3.1699999999999946,-5.45,False,True,1.6600000000000037,3.08,True,True,29.529999999999994,71.9,True
2006-03-02,AUROPHARMA,55.8,60.1,55.0,57.8,5036740,95935080.0,Thursday,2006-02-24,1,9,False,False,2.779999999999994,5.05,True,False,12.749999999999993,22.94,True,True,29.529999999999994,71.9,True
2006-03-09,AUROPHARMA,58.7,60.6,56.8,56.94,7115870,28722814.0,Thursday,2006-03-03,2,10,True,True,-0.8599999999999994,-1.49,False,False,12.749999999999993,22.94,True,True,29.529999999999994,71.9,True
2006-03-16,AUROPHARMA,57.89,61.45,57.5,61.0,5409650,193225456.0,Thursday,2006-03-10,3,11,False,False,4.060000000000002,7.13,True,False,12.749999999999993,22.94,True,True,29.529999999999994,71.9,True
2006-03-23,AUROPHARMA,62.0,64.2,60.2,62.89,15143450,152090512.0,Thursday,2006-03-17,4,12,True,True,1.8900000000000006,3.1,True,False,12.749999999999993,22.94,True,True,29.529999999999994,71.9,True
2006-03-30,AUROPHARMA,63.3,69.0,62.8,68.47,17289960,199734528.0,Thursday,2006-03-24,5,13,False,False,5.579999999999998,8.87,True,False,12.749999999999993,22.94,True,True,29.529999999999994,71.9,True
2006-04-06,AUROPHARMA,68.9,70.4,67.61,69.86,11607680,321135936.0,Thursday,2006-03-31,1,14,False,True,1.3900000000000006,2.03,True,True,4.0800000000000125,5.97,True,True,29.529999999999994,71.9,True
2006-04-13,AUROPHARMA,70.39,71.1,63.2,63.95,5344800,96501320.0,Thursday,2006-04-07,2,15,True,False,-5.909999999999997,-8.46,False,True,4.0800000000000125,5.97,True,True,29.529999999999994,71.9,True
2006-04-20,AUROPHARMA,65.43,67.4,64.0,65.04,3151760,12451258.0,Thursday,2006-04-14,3,16,False,True,1.0900000000000034,1.7,True,True,4.0800000000000125,5.97,True,True,29.529999999999994,71.9,True
2006-04-27,AUROPHARMA,64.71,73.94,64.71,71.28,18236520,391761600.0,Thursday,2006-04-21,4,17,True,False,6.239999999999995,9.59,True,True,4.0800000000000125,5.97,True,True,29.529999999999994,71.9,True
2006-05-04,AUROPHARMA,71.3,73.49,65.04,70.18,4124890,21013202.0,Thursday,2006-04-28,1,18,False,True,-1.0999999999999943,-1.54,False,False,-14.420000000000009,-19.92,False,True,29.529999999999994,71.9,True
2006-05-11,AUROPHARMA,71.5,74.7,68.46,70.95,2444850,31502418.0,Thursday,2006-05-05,2,19,True,False,0.769999999999996,1.1,True,False,-14.420000000000009,-19.92,False,True,29.529999999999994,71.9,True
2006-05-18,AUROPHARMA,70.5,70.8,60.83,64.07,8939560,129825808.0,Thursday,2006-05-12,3,20,False,True,-6.88000000000001,-9.7,False,False,-14.420000000000009,-19.92,False,True,29.529999999999994,71.9,True
2006-05-25,AUROPHARMA,65.7,65.7,49.9,55.97,8319050,65965684.0,Thursday,2006-05-19,4,21,True,False,-8.099999999999994,-12.64,False,False,-14.420000000000009,-19.92,False,True,29.529999999999994,71.9,True
2006-06-01,AUROPHARMA,56.5,61.62,55.55,56.21,2933240,9132750.0,Thursday,2006-05-26,1,22,False,True,0.240000000000002,0.43,True,True,0.23000000000000398,0.4,True,True,29.529999999999994,71.9,True
2006-06-08,AUROPHARMA,56.99,66.6,48.0,49.97,3500110,49138500.0,Thursday,2006-06-02,2,23,True,False,-6.240000000000002,-11.1,False,True,0.23000000000000398,0.4,True,True,29.529999999999994,71.9,True
2006-06-15,AUROPHARMA,49.5,55.5,48.5,51.07,5209880,66920088.0,Thursday,2006-06-09,3,24,False,True,1.1000000000000014,2.2,True,True,0.23000000000000398,0.4,True,True,29.529999999999994,71.9,True
2006-06-22,AUROPHARMA,52.0,54.4,46.7,52.78,6620120,21445570.0,Thursday,2006-06-16,4,25,True,False,1.7100000000000009,3.35,True,True,0.23000000000000398,0.4,True,True,29.529999999999994,71.9,True
2006-06-29,AUROPHARMA,53.01,55.8,50.15,54.54,5407140,108831304.0,Thursday,2006-06-23,5,26,False,True,1.759999999999998,3.33,True,True,0.23000000000000398,0.4,True,True,29.529999999999994,71.9,True
2006-07-06,AUROPHARMA,55.5,60.9,55.21,59.09,4850490,47363716.0,Thursday,2006-06-30,1,27,False,False,4.550000000000004,8.34,True,False,3.719999999999999,6.39,True,True,29.529999999999994,71.9,True
2006-07-13,AUROPHARMA,59.2,61.6,57.1,60.79,4391660,39535992.0,Thursday,2006-07-07,2,28,True,True,1.6999999999999957,2.88,True,False,3.719999999999999,6.39,True,True,29.529999999999994,71.9,True
2006-07-20,AUROPHARMA,59.66,59.9,55.01,56.81,1347090,6363288.0,Thursday,2006-07-14,3,29,False,False,-3.979999999999997,-6.55,False,False,3.719999999999999,6.39,True,True,29.529999999999994,71.9,True
2006-07-27,AUROPHARMA,55.45,59.9,55.2,58.95,1630330,60199940.0,Thursday,2006-07-21,4,30,True,True,2.1400000000000006,3.77,True,False,3.719999999999999,6.39,True,True,29.529999999999994,71.9,True
2006-08-03,AUROPHARMA,58.8,64.29,58.8,61.19,7294870,45327068.0,Thursday,2006-07-28,1,31,False,False,2.239999999999995,3.8,True,True,0.3400000000000034,0.55,True,True,29.529999999999994,71.9,True
2006-08-10,AUROPHARMA,61.6,63.49,60.33,62.66,2522140,28883328.0,Thursday,2006-08-04,2,32,True,True,1.4699999999999989,2.4,True,True,0.3400000000000034,0.55,True,True,29.529999999999994,71.9,True
2006-08-17,AUROPHARMA,63.0,65.5,61.51,62.5,2944410,25038622.0,Thursday,2006-08-11,3,33,False,False,-0.1599999999999966,-0.26,False,True,0.3400000000000034,0.55,True,True,29.529999999999994,71.9,True
2006-08-24,AUROPHARMA,63.1,64.2,60.21,60.83,1461610,17975004.0,Thursday,2006-08-18,4,34,True,True,-1.6700000000000017,-2.67,False,True,0.3400000000000034,0.55,True,True,29.529999999999994,71.9,True
2006-08-31,AUROPHARMA,61.65,64.7,61.25,62.27,3026200,56673604.0,Thursday,2006-08-25,5,35,False,False,1.4400000000000048,2.37,True,True,0.3400000000000034,0.55,True,True,29.529999999999994,71.9,True
2006-09-07,AUROPHARMA,62.2,66.47,62.0,65.01,9076550,234626928.0,Thursday,2006-09-01,1,36,False,True,2.740000000000002,4.4,True,False,0.6499999999999986,1.04,True,True,29.529999999999994,71.9,True
2006-09-14,AUROPHARMA,64.99,65.49,59.0,63.72,4996820,51246612.0,Thursday,2006-09-08,2,37,True,False,-1.2900000000000063,-1.98,False,False,0.6499999999999986,1.04,True,True,29.529999999999994,71.9,True
2006-09-21,AUROPHARMA,64.4,64.5,61.76,63.14,2011240,7838832.0,Thursday,2006-09-15,3,38,False,True,-0.5799999999999983,-0.91,False,False,0.6499999999999986,1.04,True,True,29.529999999999994,71.9,True
2006-09-28,AUROPHARMA,63.0,63.5,61.0,62.39,1956920,51373420.0,Thursday,2006-09-22,4,39,True,False,-0.75,-1.19,False,False,0.6499999999999986,1.04,True,True,29.529999999999994,71.9,True
2006-10-05,AUROPHARMA,62.95,63.9,61.2,61.35,2632080,58953772.0,Thursday,2006-09-29,1,40,False,True,-1.0399999999999991,-1.67,False,True,-2.020000000000003,-3.21,False,True,29.529999999999994,71.9,True
2006-10-12,AUROPHARMA,62.0,62.8,60.0,61.35,3581400,33163356.0,Thursday,2006-10-06,2,41,True,False,0.0,0.0,False,True,-2.020000000000003,-3.21,False,True,29.529999999999994,71.9,True
2006-10-19,AUROPHARMA,61.95,61.95,59.5,59.88,5568050,47096816.0,Thursday,2006-10-13,3,42,False,True,-1.4699999999999989,-2.4,False,True,-2.020000000000003,-3.21,False,True,29.529999999999994,71.9,True
2006-10-26,AUROPHARMA,59.93,60.7,59.2,60.15,1647520,73630712.0,Thursday,2006-10-20,4,43,True,False,0.269999999999996,0.45,True,True,-2.020000000000003,-3.21,False,True,29.529999999999994,71.9,True
2006-11-02,AUROPHARMA,60.1,64.9,59.0,59.49,6395890,147716048.0,Thursday,2006-10-27,1,44,False,True,-0.6599999999999966,-1.1,False,False,1.230000000000004,2.02,True,True,29.529999999999994,71.9,True
2006-11-09,AUROPHARMA,60.1,63.09,59.13,59.97,8205620,43613744.0,Thursday,2006-11-03,2,45,True,False,0.4799999999999969,0.81,True,False,1.230000000000004,2.02,True,True,29.529999999999994,71.9,True
2006-11-16,AUROPHARMA,58.83,62.5,57.0,60.25,6075080,56908632.0,Thursday,2006-11-10,3,46,False,True,0.28000000000000114,0.47,True,False,1.230000000000004,2.02,True,True,29.529999999999994,71.9,True
2006-11-23,AUROPHARMA,60.3,60.6,57.3,59.09,2603420,14380143.0,Thursday,2006-11-17,4,47,True,False,-1.1599999999999966,-1.93,False,False,1.230000000000004,2.02,True,True,29.529999999999994,71.9,True
