Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-09-26,BANKBARODA,45.53,49.95,45.4,49.8,18056055,194105712,Monday,4,39,True,False,4.75,10.54,True,False,0.8200000000000003,1.67,True,False,0.14000000000000057,0.29,True
2005-10-03,BANKBARODA,50.2,50.7,46.0,46.25,15712945,141980336,Monday,1,40,False,True,-3.549999999999997,-7.13,False,True,-5.959999999999994,-11.97,False,False,0.14000000000000057,0.29,True
2005-10-10,BANKBARODA,46.2,47.96,44.73,45.38,14787490,111228872,Monday,2,41,True,False,-0.8699999999999974,-1.88,False,True,-5.959999999999994,-11.97,False,False,0.14000000000000057,0.29,True
2005-10-17,BANKBARODA,45.77,46.76,41.02,43.51,13893565,128026656,Monday,3,42,False,True,-1.8700000000000045,-4.12,False,True,-5.959999999999994,-11.97,False,False,0.14000000000000057,0.29,True
2005-10-24,BANKBARODA,43.8,45.58,41.5,42.4,14835715,119292192,Monday,4,43,True,False,-1.1099999999999994,-2.55,False,True,-5.959999999999994,-11.97,False,False,0.14000000000000057,0.29,True
2005-10-31,BANKBARODA,42.7,45.76,42.1,43.5,3884875,69345744,Monday,5,44,False,True,1.1000000000000014,2.59,True,True,-5.959999999999994,-11.97,False,False,0.14000000000000057,0.29,True
2005-11-07,BANKBARODA,45.4,46.8,43.0,46.54,11700580,120369192,Monday,1,45,False,False,3.039999999999999,6.99,True,False,2.299999999999997,5.25,True,False,0.14000000000000057,0.29,True
2005-11-14,BANKBARODA,47.4,48.6,46.61,47.18,8428410,91921264,Monday,2,46,True,True,0.6400000000000006,1.38,True,False,2.299999999999997,5.25,True,False,0.14000000000000057,0.29,True
2005-11-21,BANKBARODA,47.4,48.23,46.02,48.06,8464345,34931932,Monday,3,47,False,False,0.8800000000000026,1.87,True,False,2.299999999999997,5.25,True,False,0.14000000000000057,0.29,True
2005-11-28,BANKBARODA,48.2,48.92,45.11,46.8,7353380,52079272,Monday,4,48,True,True,-1.2600000000000051,-2.62,False,False,2.299999999999997,5.25,True,False,0.14000000000000057,0.29,True
2005-12-05,BANKBARODA,46.02,47.2,44.65,45.77,4354740,39017552,Monday,1,49,False,False,-1.029999999999994,-2.2,False,True,2.0700000000000003,4.49,True,False,0.14000000000000057,0.29,True
2005-12-12,BANKBARODA,46.18,48.98,45.64,48.31,13506425,159586048,Monday,2,50,True,True,2.539999999999999,5.55,True,True,2.0700000000000003,4.49,True,False,0.14000000000000057,0.29,True
2005-12-19,BANKBARODA,48.59,50.4,47.44,47.79,13974975,62442892,Monday,3,51,False,False,-0.5200000000000031,-1.08,False,True,2.0700000000000003,4.49,True,False,0.14000000000000057,0.29,True
2005-12-26,BANKBARODA,47.6,48.38,44.6,48.21,10270495,68659480,Monday,4,52,True,True,0.4200000000000017,0.88,True,True,2.0700000000000003,4.49,True,False,0.14000000000000057,0.29,True
2006-01-02,BANKBARODA,48.31,52.9,48.02,51.99,22850835,135656208,Monday,1,1,False,False,3.780000000000001,7.84,True,False,1.75,3.63,True,True,-0.21000000000000085,-0.44,False
2006-01-09,BANKBARODA,52.19,52.75,48.4,48.55,12428830,185902560,Monday,2,2,True,True,-3.440000000000005,-6.62,False,False,1.75,3.63,True,True,-0.21000000000000085,-0.44,False
2006-01-16,BANKBARODA,49.4,51.2,46.6,47.61,15013075,206088224,Monday,3,3,False,False,-0.9399999999999977,-1.94,False,False,1.75,3.63,True,True,-0.21000000000000085,-0.44,False
2006-01-23,BANKBARODA,48.05,52.6,47.0,52.16,26877700,487429952,Monday,4,4,True,True,4.549999999999997,9.56,True,False,1.75,3.63,True,True,-0.21000000000000085,-0.44,False
2006-01-30,BANKBARODA,52.0,52.98,45.85,46.87,14605280,161159920,Monday,5,5,False,False,-5.289999999999999,-10.14,False,False,1.75,3.63,True,True,-0.21000000000000085,-0.44,False
2006-02-06,BANKBARODA,46.0,48.5,46.0,47.82,38251595,721248064,Monday,1,6,False,True,0.9500000000000028,2.03,True,True,-5.340000000000003,-10.69,False,True,-0.21000000000000085,-0.44,False
2006-02-13,BANKBARODA,48.0,48.99,45.5,45.67,28706200,184336688,Monday,2,7,True,False,-2.1499999999999986,-4.5,False,True,-5.340000000000003,-10.69,False,True,-0.21000000000000085,-0.44,False
2006-02-20,BANKBARODA,45.6,45.96,43.31,45.66,30909880,382510272,Monday,3,8,False,True,-0.010000000000005116,-0.02,False,True,-5.340000000000003,-10.69,False,True,-0.21000000000000085,-0.44,False
2006-02-27,BANKBARODA,46.2,46.36,43.87,44.88,25090330,179292224,Monday,4,9,True,False,-0.779999999999994,-1.71,False,True,-5.340000000000003,-10.69,False,True,-0.21000000000000085,-0.44,False
2006-03-06,BANKBARODA,45.16,45.5,43.52,44.78,15732150,168751408,Monday,1,10,False,True,-0.10000000000000142,-0.22,False,False,1.490000000000002,3.34,True,True,-0.21000000000000085,-0.44,False
2006-03-13,BANKBARODA,45.56,46.14,44.62,45.49,17832295,287481344,Monday,2,11,True,False,0.7100000000000009,1.59,True,False,1.490000000000002,3.34,True,True,-0.21000000000000085,-0.44,False
2006-03-20,BANKBARODA,45.5,46.7,44.42,44.84,17285300,136762896,Monday,3,12,False,True,-0.6499999999999986,-1.43,False,False,1.490000000000002,3.34,True,True,-0.21000000000000085,-0.44,False
2006-03-27,BANKBARODA,45.2,46.84,42.33,46.11,27757575,266539776,Monday,4,13,True,False,1.269999999999996,2.83,True,False,1.490000000000002,3.34,True,True,-0.21000000000000085,-0.44,False
2006-04-03,BANKBARODA,46.5,48.75,45.82,46.41,23531115,212814448,Monday,1,14,False,True,0.29999999999999716,0.65,True,True,0.21000000000000085,0.46,True,True,-0.21000000000000085,-0.44,False
2006-04-10,BANKBARODA,46.84,47.15,43.8,45.98,8967505,189426784,Monday,2,15,True,False,-0.4299999999999997,-0.93,False,True,0.21000000000000085,0.46,True,True,-0.21000000000000085,-0.44,False
2006-04-17,BANKBARODA,46.74,48.6,45.82,46.14,19998585,71150416,Monday,3,16,False,True,0.1600000000000037,0.35,True,True,0.21000000000000085,0.46,True,True,-0.21000000000000085,-0.44,False
2006-04-24,BANKBARODA,46.0,46.49,42.2,46.32,20359425,151847392,Monday,4,17,True,False,0.17999999999999972,0.39,True,True,0.21000000000000085,0.46,True,True,-0.21000000000000085,-0.44,False
2006-05-01,BANKBARODA,46.4,53.26,46.32,51.2,51535236,198982656,Monday,1,18,False,True,4.880000000000003,10.54,True,False,-0.8999999999999986,-1.94,False,True,-0.21000000000000085,-0.44,False
2006-05-08,BANKBARODA,51.5,55.16,50.02,52.12,32668180,218552720,Monday,2,19,True,False,0.9199999999999946,1.8,True,False,-0.8999999999999986,-1.94,False,True,-0.21000000000000085,-0.44,False
2006-05-15,BANKBARODA,52.15,55.1,46.6,47.32,23611315,336147808,Monday,3,20,False,True,-4.799999999999997,-9.21,False,False,-0.8999999999999986,-1.94,False,True,-0.21000000000000085,-0.44,False
2006-05-22,BANKBARODA,48.0,49.4,41.6,48.74,28968215,234804464,Monday,4,21,True,False,1.4200000000000017,3.0,True,False,-0.8999999999999986,-1.94,False,True,-0.21000000000000085,-0.44,False
2006-05-29,BANKBARODA,53.0,57.0,41.2,45.45,10932880,73875792,Monday,5,22,False,True,-3.289999999999999,-6.75,False,False,-0.8999999999999986,-1.94,False,True,-0.21000000000000085,-0.44,False
2006-06-05,BANKBARODA,46.0,46.01,37.02,41.8,11443505,115090240,Monday,1,23,False,False,-3.6500000000000057,-8.03,False,True,-5.600000000000001,-12.33,False,True,-0.21000000000000085,-0.44,False
2006-06-12,BANKBARODA,42.4,46.0,37.5,40.02,8510615,73724248,Monday,2,24,True,True,-1.779999999999994,-4.26,False,True,-5.600000000000001,-12.33,False,True,-0.21000000000000085,-0.44,False
2006-06-19,BANKBARODA,40.0,41.92,38.8,40.74,10260575,5175813,Monday,3,25,False,False,0.7199999999999989,1.8,True,True,-5.600000000000001,-12.33,False,True,-0.21000000000000085,-0.44,False
2006-06-26,BANKBARODA,40.8,41.6,37.61,39.82,9204695,44854244,Monday,4,26,True,True,-0.9200000000000017,-2.26,False,True,-5.600000000000001,-12.33,False,True,-0.21000000000000085,-0.44,False
2006-07-03,BANKBARODA,40.8,42.81,38.6,40.2,10382270,38623960,Monday,1,27,False,False,0.38000000000000256,0.95,True,False,4.640000000000001,11.65,True,True,-0.21000000000000085,-0.44,False
2006-07-10,BANKBARODA,40.2,40.85,37.05,37.99,7884670,110972776,Monday,2,28,True,True,-2.210000000000001,-5.5,False,False,4.640000000000001,11.65,True,True,-0.21000000000000085,-0.44,False
2006-07-17,BANKBARODA,37.62,38.11,35.2,37.3,5785090,48010696,Monday,3,29,False,False,-0.6900000000000048,-1.82,False,False,4.640000000000001,11.65,True,True,-0.21000000000000085,-0.44,False
2006-07-24,BANKBARODA,36.41,45.5,36.41,45.11,24583550,383289760,Monday,4,30,True,True,7.810000000000002,20.94,True,False,4.640000000000001,11.65,True,True,-0.21000000000000085,-0.44,False
2006-07-31,BANKBARODA,45.58,47.0,43.4,45.44,13060995,157608864,Monday,5,31,False,False,0.3299999999999983,0.73,True,False,4.640000000000001,11.65,True,True,-0.21000000000000085,-0.44,False
2006-08-07,BANKBARODA,45.05,48.45,43.26,47.68,13664630,77951552,Monday,1,32,False,True,2.240000000000002,4.93,True,True,5.699999999999996,12.82,True,True,-0.21000000000000085,-0.44,False
2006-08-14,BANKBARODA,47.88,49.14,46.02,46.24,6548045,78136584,Monday,2,33,True,False,-1.4399999999999977,-3.02,False,True,5.699999999999996,12.82,True,True,-0.21000000000000085,-0.44,False
2006-08-21,BANKBARODA,46.3,49.77,45.2,47.65,11188280,180651152,Monday,3,34,False,True,1.4099999999999966,3.05,True,True,5.699999999999996,12.82,True,True,-0.21000000000000085,-0.44,False
2006-08-28,BANKBARODA,47.6,50.54,47.5,49.9,14510245,205822784,Monday,4,35,True,False,2.25,4.72,True,True,5.699999999999996,12.82,True,True,-0.21000000000000085,-0.44,False
2006-09-04,BANKBARODA,48.8,51.6,48.0,50.02,8201345,52001792,Monday,1,36,False,True,0.12000000000000455,0.24,True,False,7.530000000000001,15.01,True,True,-0.21000000000000085,-0.44,False
2006-09-11,BANKBARODA,50.4,54.28,47.6,53.63,22456600,306495968,Monday,2,37,True,False,3.6099999999999994,7.22,True,False,7.530000000000001,15.01,True,True,-0.21000000000000085,-0.44,False
2006-09-18,BANKBARODA,53.59,54.59,51.42,53.25,12929695,87506520,Monday,3,38,False,True,-0.38000000000000256,-0.71,False,False,7.530000000000001,15.01,True,True,-0.21000000000000085,-0.44,False
2006-09-25,BANKBARODA,52.4,59.36,52.4,57.69,22036395,307470400,Monday,4,39,True,False,4.439999999999998,8.34,True,False,7.530000000000001,15.01,True,True,-0.21000000000000085,-0.44,False
2006-10-02,BANKBARODA,57.68,58.58,56.23,58.03,11946650,180923616,Monday,1,40,False,True,0.3400000000000034,0.59,True,True,-1.8900000000000006,-3.28,False,True,-0.21000000000000085,-0.44,False
2006-10-09,BANKBARODA,60.6,60.6,54.93,56.87,12303795,116529480,Monday,2,41,True,False,-1.1600000000000037,-2.0,False,True,-1.8900000000000006,-3.28,False,True,-0.21000000000000085,-0.44,False
2006-10-16,BANKBARODA,56.99,60.0,52.22,53.36,9659345,9669365,Monday,3,42,False,True,-3.509999999999998,-6.17,False,True,-1.8900000000000006,-3.28,False,True,-0.21000000000000085,-0.44,False
2006-10-23,BANKBARODA,52.3,56.78,51.5,56.26,13416800,288423072,Monday,4,43,True,False,2.8999999999999986,5.43,True,True,-1.8900000000000006,-3.28,False,True,-0.21000000000000085,-0.44,False
2006-10-30,BANKBARODA,56.2,57.3,53.4,54.12,21508095,178233664,Monday,5,44,False,True,-2.1400000000000006,-3.8,False,True,-1.8900000000000006,-3.28,False,True,-0.21000000000000085,-0.44,False
2006-11-06,BANKBARODA,54.12,54.46,50.22,52.53,18404295,237055008,Monday,1,45,False,False,-1.5899999999999963,-2.94,False,False,-3.6499999999999986,-6.54,False,True,-0.21000000000000085,-0.44,False
2006-11-13,BANKBARODA,52.98,55.65,50.4,52.83,25771430,269486080,Monday,2,46,True,True,0.29999999999999716,0.57,True,False,-3.6499999999999986,-6.54,False,True,-0.21000000000000085,-0.44,False
2006-11-20,BANKBARODA,52.8,56.6,50.4,54.76,18093290,340095168,Monday,3,47,False,False,1.9299999999999997,3.65,True,False,-3.6499999999999986,-6.54,False,True,-0.21000000000000085,-0.44,False
2006-11-27,BANKBARODA,55.02,55.36,51.88,54.55,14025140,198417712,Monday,4,48,True,True,-0.21000000000000085,-0.38,False,False,-3.6499999999999986,-6.54,False,True,-0.21000000000000085,-0.44,False
2006-12-04,BANKBARODA,54.88,55.0,52.05,52.38,7152750,80458296,Monday,1,49,False,False,-2.1699999999999946,-3.98,False,True,-4.149999999999999,-7.96,False,True,-0.21000000000000085,-0.44,False
2006-12-11,BANKBARODA,51.81,51.81,42.5,49.35,20407570,117342208,Monday,2,50,True,True,-3.030000000000001,-5.78,False,True,-4.149999999999999,-7.96,False,True,-0.21000000000000085,-0.44,False
2006-12-18,BANKBARODA,49.4,49.8,46.06,46.75,10594480,97629664,Monday,3,51,False,False,-2.6000000000000014,-5.27,False,True,-4.149999999999999,-7.96,False,True,-0.21000000000000085,-0.44,False
2006-12-25,BANKBARODA,46.81,49.98,46.62,48.0,8815275,115589760,Monday,4,52,True,True,1.25,2.67,True,True,-4.149999999999999,-7.96,False,True,-0.21000000000000085,-0.44,False
2007-01-01,BANKBARODA,49.0,51.1,48.02,48.35,6592240,31324998,Monday,1,1,False,False,0.3500000000000014,0.73,True,False,1.9799999999999969,4.12,True,False,43.92,91.5,True
2007-01-08,BANKBARODA,49.69,49.69,44.6,48.11,15150780,182396080,Monday,2,2,True,True,-0.240000000000002,-0.5,False,False,1.9799999999999969,4.12,True,False,43.92,91.5,True
2007-01-15,BANKBARODA,48.8,49.0,46.42,47.09,11957865,133714880,Monday,3,3,False,False,-1.019999999999996,-2.12,False,False,1.9799999999999969,4.12,True,False,43.92,91.5,True
2007-01-22,BANKBARODA,47.38,51.78,46.42,51.22,21046290,323423072,Monday,4,4,True,True,4.1299999999999955,8.77,True,False,1.9799999999999969,4.12,True,False,43.92,91.5,True
2007-01-29,BANKBARODA,50.98,52.0,48.54,49.52,13506640,166857392,Monday,5,5,False,False,-1.6999999999999957,-3.32,False,False,1.9799999999999969,4.12,True,False,43.92,91.5,True
2007-02-05,BANKBARODA,49.96,50.41,47.11,47.83,10606950,88165272,Monday,1,6,False,True,-1.6900000000000048,-3.41,False,True,-6.1299999999999955,-12.26,False,False,43.92,91.5,True
2007-02-12,BANKBARODA,47.0,48.0,43.64,46.42,13219550,185660272,Monday,2,7,True,False,-1.4099999999999966,-2.95,False,True,-6.1299999999999955,-12.26,False,False,43.92,91.5,True
2007-02-19,BANKBARODA,48.98,48.98,42.2,42.58,13772805,98242704,Monday,3,8,False,True,-3.8400000000000034,-8.27,False,True,-6.1299999999999955,-12.26,False,False,43.92,91.5,True
2007-02-26,BANKBARODA,44.18,46.98,41.22,42.89,9464080,118334368,Monday,4,9,True,False,0.3100000000000023,0.73,True,True,-6.1299999999999955,-12.26,False,False,43.92,91.5,True
2007-03-05,BANKBARODA,42.0,42.72,37.7,40.04,15434050,127150624,Monday,1,10,False,True,-2.8500000000000014,-6.64,False,False,-0.8400000000000034,-1.92,False,False,43.92,91.5,True
2007-03-12,BANKBARODA,41.2,41.68,38.0,38.6,11598055,125319920,Monday,2,11,True,False,-1.4399999999999977,-3.6,False,False,-0.8400000000000034,-1.92,False,False,43.92,91.5,True
2007-03-19,BANKBARODA,38.75,45.88,38.43,44.11,18305605,133615368,Monday,3,12,False,True,5.509999999999998,14.27,True,False,-0.8400000000000034,-1.92,False,False,43.92,91.5,True
2007-03-26,BANKBARODA,44.54,45.2,41.3,43.01,20119775,233921280,Monday,4,13,True,False,-1.1000000000000014,-2.49,False,False,-0.8400000000000034,-1.92,False,False,43.92,91.5,True
2007-04-02,BANKBARODA,39.0,43.3,37.17,42.76,11844435,173849552,Monday,1,14,False,True,-0.25,-0.58,False,True,4.190000000000005,9.74,True,False,43.92,91.5,True
2007-04-09,BANKBARODA,43.0,46.08,42.0,45.41,15283940,139615552,Monday,2,15,True,False,2.6499999999999986,6.2,True,True,4.190000000000005,9.74,True,False,43.92,91.5,True
2007-04-16,BANKBARODA,45.7,48.36,44.0,46.07,11006800,72029296,Monday,3,16,False,True,0.6600000000000037,1.45,True,True,4.190000000000005,9.74,True,False,43.92,91.5,True
2007-04-23,BANKBARODA,46.48,50.14,44.02,48.69,16516020,109459016,Monday,4,17,True,False,2.6199999999999974,5.69,True,True,4.190000000000005,9.74,True,False,43.92,91.5,True
2007-04-30,BANKBARODA,49.6,49.6,42.3,48.86,5035205,65711328,Monday,5,18,False,True,0.1700000000000017,0.35,True,True,4.190000000000005,9.74,True,False,43.92,91.5,True
2007-05-07,BANKBARODA,48.82,54.2,46.07,51.71,14909640,269224480,Monday,1,19,False,False,2.8500000000000014,5.83,True,False,7.939999999999998,16.82,True,False,43.92,91.5,True
2007-05-14,BANKBARODA,53.16,58.0,52.4,56.31,20468510,211761632,Monday,2,20,True,True,4.600000000000001,8.9,True,False,7.939999999999998,16.82,True,False,43.92,91.5,True
2007-05-21,BANKBARODA,56.0,58.69,52.0,54.11,14388970,125607976,Monday,3,21,False,False,-2.200000000000003,-3.91,False,False,7.939999999999998,16.82,True,False,43.92,91.5,True
2007-05-28,BANKBARODA,54.41,57.89,53.3,54.46,9813300,110503416,Monday,4,22,True,True,0.3500000000000014,0.65,True,False,7.939999999999998,16.82,True,False,43.92,91.5,True
2007-06-04,BANKBARODA,54.8,56.98,50.43,52.95,9815320,100980944,Monday,1,23,False,False,-1.509999999999998,-2.77,False,True,-1.0900000000000034,-1.98,False,False,43.92,91.5,True
2007-06-11,BANKBARODA,53.4,53.64,49.48,52.07,7592755,74232032,Monday,2,24,True,True,-0.8800000000000026,-1.66,False,True,-1.0900000000000034,-1.98,False,False,43.92,91.5,True
2007-06-18,BANKBARODA,52.07,55.2,51.6,53.18,8854155,72983696,Monday,3,25,False,False,1.1099999999999994,2.13,True,True,-1.0900000000000034,-1.98,False,False,43.92,91.5,True
2007-06-25,BANKBARODA,53.6,55.1,51.26,54.05,11467590,132283320,Monday,4,26,True,True,0.8699999999999974,1.64,True,True,-1.0900000000000034,-1.98,False,False,43.92,91.5,True
2007-07-02,BANKBARODA,54.65,56.18,53.0,53.98,15665170,144983536,Monday,1,27,False,False,-0.07000000000000028,-0.13,False,False,5.950000000000003,11.01,True,False,43.92,91.5,True
2007-07-09,BANKBARODA,54.02,57.98,53.42,56.86,15123990,221412544,Monday,2,28,True,True,2.8800000000000026,5.34,True,False,5.950000000000003,11.01,True,False,43.92,91.5,True
2007-07-16,BANKBARODA,56.94,69.7,56.78,61.41,34315350,256010608,Monday,3,29,False,False,4.549999999999997,8.0,True,False,5.950000000000003,11.01,True,False,43.92,91.5,True
2007-07-23,BANKBARODA,61.4,63.91,56.6,57.75,20980265,256571984,Monday,4,30,True,True,-3.6599999999999966,-5.96,False,False,5.950000000000003,11.01,True,False,43.92,91.5,True
2007-07-30,BANKBARODA,58.4,60.4,56.4,59.24,19964650,86330456,Monday,5,31,False,False,1.490000000000002,2.58,True,False,5.950000000000003,11.01,True,False,43.92,91.5,True
2007-08-06,BANKBARODA,58.4,64.2,56.01,58.36,16436540,190414960,Monday,1,32,False,True,-0.8800000000000026,-1.49,False,True,-6.420000000000002,-10.7,False,False,43.92,91.5,True
2007-08-13,BANKBARODA,59.96,59.96,49.01,52.95,12934120,347260128,Monday,2,33,True,False,-5.409999999999997,-9.27,False,True,-6.420000000000002,-10.7,False,False,43.92,91.5,True
2007-08-20,BANKBARODA,55.4,56.2,49.01,50.7,19134955,239071280,Monday,3,34,False,True,-2.25,-4.25,False,True,-6.420000000000002,-10.7,False,False,43.92,91.5,True
2007-08-27,BANKBARODA,51.6,54.2,51.04,53.58,14353640,104631288,Monday,4,35,True,False,2.8799999999999955,5.68,True,True,-6.420000000000002,-10.7,False,False,43.92,91.5,True
2007-09-03,BANKBARODA,54.4,57.8,54.0,55.12,13511600,188953024,Monday,1,36,False,True,1.5399999999999991,2.87,True,False,11.719999999999999,21.87,True,False,43.92,91.5,True
2007-09-10,BANKBARODA,54.8,58.2,54.0,56.71,10059795,270393536,Monday,2,37,True,False,1.5900000000000034,2.88,True,False,11.719999999999999,21.87,True,False,43.92,91.5,True
2007-09-17,BANKBARODA,56.8,64.54,56.3,62.64,17836270,197709696,Monday,3,38,False,True,5.93,10.46,True,False,11.719999999999999,21.87,True,False,43.92,91.5,True
2007-09-24,BANKBARODA,62.76,67.8,62.05,65.3,17877470,254848592,Monday,4,39,True,False,2.6599999999999966,4.25,True,False,11.719999999999999,21.87,True,False,43.92,91.5,True
2007-10-01,BANKBARODA,65.37,69.0,63.92,64.75,11065620,85303920,Monday,1,40,False,True,-0.5499999999999972,-0.84,False,True,3.3500000000000085,5.13,True,False,43.92,91.5,True
2007-10-08,BANKBARODA,65.0,66.0,59.4,62.29,19722575,236997568,Monday,2,41,True,False,-2.460000000000001,-3.8,False,True,3.3500000000000085,5.13,True,False,43.92,91.5,True
