Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-09-03,ATUL,296.5,314.3,294.25,302.8,295328,919301.0,Monday,1,36,False,True,6.600000000000023,2.23,True,False,40.80000000000001,13.77,True,True,288.6,214.73,True
2012-09-10,ATUL,305.2,319.8,295.1,310.3,256561,7234024.0,Monday,2,37,True,False,7.5,2.48,True,False,40.80000000000001,13.77,True,True,288.6,214.73,True
2012-09-17,ATUL,312.35,331.0,304.1,323.3,169307,11265388.0,Monday,3,38,False,True,13.0,4.19,True,False,40.80000000000001,13.77,True,True,288.6,214.73,True
2012-09-24,ATUL,319.5,338.0,317.2,337.0,152842,12370596.0,Monday,4,39,True,False,13.699999999999989,4.24,True,False,40.80000000000001,13.77,True,True,288.6,214.73,True
2012-10-01,ATUL,338.0,384.7,338.0,350.55,663379,17265288.0,Monday,1,40,False,True,13.550000000000011,4.02,True,True,60.5,17.95,True,True,288.6,214.73,True
2012-10-08,ATUL,352.3,390.8,350.05,365.2,525471,21320376.0,Monday,2,41,True,False,14.649999999999977,4.18,True,True,60.5,17.95,True,True,288.6,214.73,True
2012-10-15,ATUL,362.05,414.4,362.05,410.1,825645,223435600.0,Monday,3,42,False,True,44.900000000000034,12.29,True,True,60.5,17.95,True,True,288.6,214.73,True
2012-10-22,ATUL,411.4,448.9,402.0,407.5,709244,33604896.0,Monday,4,43,True,False,-2.6000000000000227,-0.63,False,True,60.5,17.95,True,True,288.6,214.73,True
2012-10-29,ATUL,408.0,429.0,392.55,415.15,340955,71318616.0,Monday,5,44,False,True,7.649999999999977,1.88,True,True,60.5,17.95,True,True,288.6,214.73,True
2012-11-05,ATUL,418.2,436.65,410.0,426.4,254958,14755572.0,Monday,1,45,False,False,11.25,2.71,True,False,27.100000000000023,6.82,True,True,288.6,214.73,True
2012-11-12,ATUL,425.8,438.8,412.65,419.35,88021,8550127.0,Monday,2,46,True,True,-7.0499999999999545,-1.65,False,False,27.100000000000023,6.82,True,True,288.6,214.73,True
2012-11-19,ATUL,419.0,424.4,395.05,407.2,142319,7071843.0,Monday,3,47,False,False,-12.150000000000034,-2.9,False,False,27.100000000000023,6.82,True,True,288.6,214.73,True
2012-11-26,ATUL,408.6,433.0,403.9,424.6,103568,4761889.0,Monday,4,48,True,True,17.400000000000034,4.27,True,False,27.100000000000023,6.82,True,True,288.6,214.73,True
2012-12-03,ATUL,424.15,464.9,424.0,454.8,463943,38066760.0,Monday,1,49,False,False,30.19999999999999,7.11,True,True,-1.6000000000000227,-0.38,False,True,288.6,214.73,True
2012-12-10,ATUL,463.4,475.0,443.05,450.0,186018,4573800.0,Monday,2,50,True,True,-4.800000000000011,-1.06,False,True,-1.6000000000000227,-0.38,False,True,288.6,214.73,True
2012-12-17,ATUL,450.75,464.8,427.65,437.85,243822,61102408.0,Monday,3,51,False,False,-12.149999999999977,-2.7,False,True,-1.6000000000000227,-0.38,False,True,288.6,214.73,True
2012-12-24,ATUL,446.7,446.7,407.3,422.6,120465,14407702.0,Monday,4,52,True,True,-15.25,-3.48,False,True,-1.6000000000000227,-0.38,False,True,288.6,214.73,True
2012-12-31,ATUL,422.65,437.65,412.0,414.6,137581,9302380.0,Monday,5,53,False,False,-8.0,-1.89,False,True,-1.6000000000000227,-0.38,False,True,288.6,214.73,True
2013-01-07,ATUL,419.45,430.05,385.0,386.75,129885,10094175.0,Monday,1,1,False,False,-27.850000000000023,-6.72,False,False,-61.35000000000002,-14.5,False,False,28.350000000000023,6.7,True
2013-01-14,ATUL,391.0,402.6,353.25,361.05,604852,107682800.0,Monday,2,2,True,True,-25.69999999999999,-6.65,False,False,-61.35000000000002,-14.5,False,False,28.350000000000023,6.7,True
2013-01-21,ATUL,362.15,388.9,344.3,367.9,499262,4507143.0,Monday,3,3,False,False,6.849999999999966,1.9,True,False,-61.35000000000002,-14.5,False,False,28.350000000000023,6.7,True
2013-01-28,ATUL,368.55,371.75,352.0,363.9,127947,5635719.0,Monday,4,4,True,True,-4.0,-1.09,False,False,-61.35000000000002,-14.5,False,False,28.350000000000023,6.7,True
2013-02-04,ATUL,360.1,384.3,347.45,353.3,125684,4758951.0,Monday,1,5,False,False,-10.599999999999966,-2.91,False,True,-41.69999999999999,-11.53,False,False,28.350000000000023,6.7,True
2013-02-11,ATUL,348.0,358.0,321.2,334.15,76433,2924147.0,Monday,2,6,True,True,-19.150000000000034,-5.42,False,True,-41.69999999999999,-11.53,False,False,28.350000000000023,6.7,True
2013-02-18,ATUL,331.35,346.0,326.0,327.85,59386,5903267.0,Monday,3,7,False,False,-6.2999999999999545,-1.89,False,True,-41.69999999999999,-11.53,False,False,28.350000000000023,6.7,True
2013-02-25,ATUL,328.25,344.5,314.0,325.7,80656,2221600.0,Monday,4,8,True,True,-2.150000000000034,-0.66,False,True,-41.69999999999999,-11.53,False,False,28.350000000000023,6.7,True
2013-03-04,ATUL,326.95,334.0,300.05,332.55,69819,3907795.0,Monday,1,9,False,False,6.850000000000023,2.1,True,False,-20.649999999999977,-6.45,False,False,28.350000000000023,6.7,True
2013-03-11,ATUL,336.0,341.4,325.1,329.8,83233,3116610.0,Monday,2,10,True,True,-2.75,-0.83,False,False,-20.649999999999977,-6.45,False,False,28.350000000000023,6.7,True
2013-03-18,ATUL,329.5,335.0,296.4,304.9,75103,3062721.0,Monday,3,11,False,False,-24.900000000000034,-7.55,False,False,-20.649999999999977,-6.45,False,False,28.350000000000023,6.7,True
2013-03-25,ATUL,312.95,313.0,286.35,299.3,65421,1655728.0,Monday,4,12,True,True,-5.599999999999966,-1.84,False,False,-20.649999999999977,-6.45,False,False,28.350000000000023,6.7,True
2013-04-01,ATUL,300.0,339.4,300.0,310.35,193993,4709872.0,Monday,1,13,False,False,11.050000000000011,3.69,True,True,67.19999999999999,22.45,True,False,28.350000000000023,6.7,True
2013-04-08,ATUL,303.05,313.95,294.05,306.35,25381,1000233.0,Monday,2,14,True,True,-4.0,-1.29,False,True,67.19999999999999,22.45,True,False,28.350000000000023,6.7,True
2013-04-15,ATUL,306.35,372.0,306.35,359.25,184659,23296284.0,Monday,3,15,False,False,52.89999999999998,17.27,True,True,67.19999999999999,22.45,True,False,28.350000000000023,6.7,True
2013-04-22,ATUL,359.0,363.0,343.8,346.75,32522,1835001.0,Monday,4,16,True,True,-12.5,-3.48,False,True,67.19999999999999,22.45,True,False,28.350000000000023,6.7,True
2013-04-29,ATUL,349.25,379.8,346.95,367.5,122653,6501443.0,Monday,5,17,False,False,20.75,5.98,True,True,67.19999999999999,22.45,True,False,28.350000000000023,6.7,True
2013-05-06,ATUL,369.0,385.0,341.6,351.35,192604,2377234.0,Monday,1,18,False,True,-16.149999999999977,-4.39,False,False,-18.350000000000023,-5.01,False,False,28.350000000000023,6.7,True
2013-05-13,ATUL,351.0,362.0,343.0,346.7,85421,4473124.0,Monday,2,19,True,False,-4.650000000000034,-1.32,False,False,-18.350000000000023,-5.01,False,False,28.350000000000023,6.7,True
2013-05-20,ATUL,349.7,379.0,347.0,352.05,165094,2066181.0,Monday,3,20,False,True,5.350000000000023,1.54,True,False,-18.350000000000023,-5.01,False,False,28.350000000000023,6.7,True
2013-05-27,ATUL,356.0,359.65,345.9,348.15,39856,2078804.0,Monday,4,21,True,False,-3.900000000000034,-1.11,False,False,-18.350000000000023,-5.01,False,False,28.350000000000023,6.7,True
2013-06-03,ATUL,354.5,358.25,342.05,345.9,71401,1018676.0,Monday,1,22,False,True,-2.25,-0.65,False,True,-48.349999999999966,-13.89,False,False,28.350000000000023,6.7,True
2013-06-10,ATUL,350.0,362.3,319.0,321.45,92781,1910056.0,Monday,2,23,True,False,-24.44999999999999,-7.07,False,True,-48.349999999999966,-13.89,False,False,28.350000000000023,6.7,True
2013-06-17,ATUL,321.1,341.0,310.0,314.0,94690,14705876.0,Monday,3,24,False,True,-7.449999999999989,-2.32,False,True,-48.349999999999966,-13.89,False,False,28.350000000000023,6.7,True
2013-06-24,ATUL,314.0,314.55,281.35,299.8,185326,43058472.0,Monday,4,25,True,False,-14.199999999999989,-4.52,False,True,-48.349999999999966,-13.89,False,False,28.350000000000023,6.7,True
2013-07-01,ATUL,309.0,328.8,304.0,319.95,39453,1043997.0,Monday,1,26,False,True,20.149999999999977,6.72,True,False,9.899999999999977,3.3,True,False,28.350000000000023,6.7,True
2013-07-08,ATUL,319.5,339.7,314.0,326.8,36664,841837.0,Monday,2,27,True,False,6.850000000000023,2.14,True,False,9.899999999999977,3.3,True,False,28.350000000000023,6.7,True
2013-07-15,ATUL,330.0,354.5,326.05,341.3,53353,5616433.0,Monday,3,28,False,True,14.5,4.44,True,False,9.899999999999977,3.3,True,False,28.350000000000023,6.7,True
2013-07-22,ATUL,345.95,355.25,310.3,324.95,276807,4110618.0,Monday,4,29,True,False,-16.350000000000023,-4.79,False,False,9.899999999999977,3.3,True,False,28.350000000000023,6.7,True
2013-07-29,ATUL,320.0,331.95,290.3,294.45,43941,2110323.0,Monday,5,30,False,True,-30.5,-9.39,False,False,9.899999999999977,3.3,True,False,28.350000000000023,6.7,True
2013-08-05,ATUL,300.0,316.0,294.45,307.85,63714,4300049.0,Monday,1,31,False,False,13.400000000000034,4.55,True,True,-14.699999999999989,-4.75,False,False,28.350000000000023,6.7,True
2013-08-12,ATUL,307.0,321.0,294.0,295.5,45369,1519461.0,Monday,2,32,True,True,-12.350000000000023,-4.01,False,True,-14.699999999999989,-4.75,False,False,28.350000000000023,6.7,True
2013-08-19,ATUL,295.5,317.0,286.0,305.35,41514,858644.0,Monday,3,33,False,False,9.850000000000023,3.33,True,True,-14.699999999999989,-4.75,False,False,28.350000000000023,6.7,True
2013-08-26,ATUL,310.0,310.85,285.0,295.0,25168,1262600.0,Monday,4,34,True,True,-10.350000000000023,-3.39,False,True,-14.699999999999989,-4.75,False,False,28.350000000000023,6.7,True
2013-09-02,ATUL,291.0,299.8,286.5,295.95,23442,1583333.0,Monday,1,35,False,False,0.9499999999999886,0.32,True,False,30.899999999999977,10.47,True,False,28.350000000000023,6.7,True
2013-09-09,ATUL,297.05,326.0,293.1,316.65,54903,8033411.0,Monday,2,36,True,True,20.69999999999999,6.99,True,False,30.899999999999977,10.47,True,False,28.350000000000023,6.7,True
2013-09-16,ATUL,320.0,332.0,313.2,324.65,54012,1841739.0,Monday,3,37,False,False,8.0,2.53,True,False,30.899999999999977,10.47,True,False,28.350000000000023,6.7,True
2013-09-23,ATUL,326.0,350.35,321.1,338.35,74216,9427108.0,Monday,4,38,True,True,13.700000000000045,4.22,True,False,30.899999999999977,10.47,True,False,28.350000000000023,6.7,True
2013-09-30,ATUL,344.85,344.9,323.6,329.0,28554,619836.0,Monday,5,39,False,False,-9.350000000000023,-2.76,False,False,30.899999999999977,10.47,True,False,28.350000000000023,6.7,True
2013-10-07,ATUL,333.8,355.9,329.0,345.95,62727,6195619.0,Monday,1,40,False,True,16.94999999999999,5.15,True,True,51.05000000000001,15.66,True,False,28.350000000000023,6.7,True
2013-10-14,ATUL,345.95,350.95,320.0,339.65,17559,1439437.0,Monday,2,41,True,False,-6.300000000000011,-1.82,False,True,51.05000000000001,15.66,True,False,28.350000000000023,6.7,True
2013-10-21,ATUL,345.9,385.65,342.5,383.05,166106,36806892.0,Monday,3,42,False,True,43.400000000000034,12.78,True,True,51.05000000000001,15.66,True,False,28.350000000000023,6.7,True
2013-10-28,ATUL,388.0,405.0,372.05,399.7,164386,3933848.0,Monday,4,43,True,False,16.649999999999977,4.35,True,True,51.05000000000001,15.66,True,False,28.350000000000023,6.7,True
2013-11-04,ATUL,410.9,410.9,377.0,381.8,30586,3982938.0,Monday,1,44,False,True,-17.899999999999977,-4.48,False,False,35.19999999999999,9.34,True,False,28.350000000000023,6.7,True
2013-11-11,ATUL,377.1,387.8,371.4,384.75,22902,798741.0,Monday,2,45,True,False,2.9499999999999886,0.77,True,False,35.19999999999999,9.34,True,False,28.350000000000023,6.7,True
2013-11-18,ATUL,386.0,401.75,384.5,389.6,40231,1081919.0,Monday,3,46,False,True,4.850000000000023,1.26,True,False,35.19999999999999,9.34,True,False,28.350000000000023,6.7,True
2013-11-25,ATUL,399.0,429.7,395.25,412.15,206275,3450108.0,Monday,4,47,True,False,22.549999999999955,5.79,True,False,35.19999999999999,9.34,True,False,28.350000000000023,6.7,True
2013-12-02,ATUL,416.5,436.0,408.0,415.95,138249,5533799.0,Monday,1,48,False,True,3.8000000000000114,0.92,True,True,39.200000000000045,9.51,True,False,28.350000000000023,6.7,True
2013-12-09,ATUL,420.0,424.45,398.25,402.6,77077,3760687.0,Monday,2,49,True,False,-13.349999999999966,-3.21,False,True,39.200000000000045,9.51,True,False,28.350000000000023,6.7,True
2013-12-16,ATUL,399.0,421.75,397.0,416.1,95772,7568027.0,Monday,3,50,False,True,13.5,3.35,True,True,39.200000000000045,9.51,True,False,28.350000000000023,6.7,True
2013-12-23,ATUL,419.0,454.4,411.0,437.5,155715,6796125.0,Monday,4,51,True,False,21.399999999999977,5.14,True,True,39.200000000000045,9.51,True,False,28.350000000000023,6.7,True
2013-12-30,ATUL,444.8,473.25,434.0,455.1,373915,43438384.0,Monday,5,52,False,True,17.600000000000023,4.02,True,True,39.200000000000045,9.51,True,False,28.350000000000023,6.7,True
2014-01-06,ATUL,456.85,478.0,445.05,449.1,281907,5700427.0,Monday,1,1,False,False,-6.0,-1.32,False,False,-40.200000000000045,-8.91,False,True,936.65,207.52,True
2014-01-13,ATUL,456.0,456.0,420.25,421.55,130620,18679724.0,Monday,2,2,True,True,-27.55000000000001,-6.13,False,False,-40.200000000000045,-8.91,False,True,936.65,207.52,True
2014-01-20,ATUL,416.5,466.0,415.8,420.4,627927,167070320.0,Monday,3,3,False,False,-1.150000000000034,-0.27,False,False,-40.200000000000045,-8.91,False,True,936.65,207.52,True
2014-01-27,ATUL,419.7,427.5,405.0,411.15,279500,7342317.0,Monday,4,4,True,True,-9.25,-2.2,False,False,-40.200000000000045,-8.91,False,True,936.65,207.52,True
2014-02-03,ATUL,415.0,427.5,395.0,408.15,99085,5039020.0,Monday,1,5,False,False,-3.0,-0.73,False,True,9.450000000000045,2.3,True,True,936.65,207.52,True
2014-02-10,ATUL,410.55,426.0,400.05,406.75,92073,2765900.0,Monday,2,6,True,True,-1.3999999999999773,-0.34,False,True,9.450000000000045,2.3,True,True,936.65,207.52,True
2014-02-17,ATUL,410.95,440.0,405.65,436.6,153827,35968420.0,Monday,3,7,False,False,29.850000000000023,7.34,True,True,9.450000000000045,2.3,True,True,936.65,207.52,True
2014-02-24,ATUL,441.85,455.0,415.6,420.6,107642,7036218.0,Monday,4,8,True,True,-16.0,-3.66,False,True,9.450000000000045,2.3,True,True,936.65,207.52,True
2014-03-03,ATUL,416.35,444.0,415.1,426.4,78941,6650987.0,Monday,1,9,False,False,5.7999999999999545,1.38,True,False,13.149999999999977,3.13,True,True,936.65,207.52,True
2014-03-10,ATUL,416.05,432.8,411.25,413.75,82573,2895836.0,Monday,2,10,True,True,-12.649999999999977,-2.97,False,False,13.149999999999977,3.13,True,True,936.65,207.52,True
2014-03-17,ATUL,417.0,434.9,408.0,426.9,97695,885391.0,Monday,3,11,False,False,13.149999999999977,3.18,True,False,13.149999999999977,3.13,True,True,936.65,207.52,True
2014-03-24,ATUL,430.85,459.2,412.0,442.8,280690,8721389.0,Monday,4,12,True,True,15.900000000000034,3.72,True,False,13.149999999999977,3.13,True,True,936.65,207.52,True
2014-03-31,ATUL,425.15,456.5,425.15,438.85,124582,14115172.0,Monday,5,13,False,False,-3.9499999999999886,-0.89,False,False,13.149999999999977,3.13,True,True,936.65,207.52,True
2014-04-07,ATUL,439.25,489.6,430.1,485.25,245761,75316136.0,Monday,1,14,False,True,46.39999999999998,10.57,True,True,107.79999999999995,24.85,True,True,936.65,207.52,True
2014-04-14,ATUL,491.9,510.8,475.2,497.1,328489,38916468.0,Monday,2,15,True,False,11.850000000000023,2.44,True,True,107.79999999999995,24.85,True,True,936.65,207.52,True
2014-04-21,ATUL,497.7,529.75,495.1,514.75,196943,16912112.0,Monday,3,16,False,True,17.649999999999977,3.55,True,True,107.79999999999995,24.85,True,True,936.65,207.52,True
2014-04-28,ATUL,515.0,561.4,506.05,549.35,500718,162209312.0,Monday,4,17,True,False,34.60000000000002,6.72,True,True,107.79999999999995,24.85,True,True,936.65,207.52,True
2014-05-05,ATUL,563.0,747.8,563.0,740.5,6959619,240981648.0,Monday,1,18,False,True,191.14999999999998,34.8,True,False,273.85,50.57,True,True,936.65,207.52,True
2014-05-12,ATUL,740.0,755.3,660.35,719.8,491160,38746832.0,Monday,2,19,True,False,-20.700000000000045,-2.8,False,False,273.85,50.57,True,True,936.65,207.52,True
2014-05-19,ATUL,715.0,870.7,706.0,829.65,713619,143383440.0,Monday,3,20,False,True,109.85000000000002,15.26,True,False,273.85,50.57,True,True,936.65,207.52,True
2014-05-26,ATUL,835.8,860.0,784.7,815.4,177363,15670358.0,Monday,4,21,True,False,-14.25,-1.72,False,False,273.85,50.57,True,True,936.65,207.52,True
2014-06-02,ATUL,838.9,936.0,811.2,894.15,255090,25469864.0,Monday,1,22,False,True,78.75,9.66,True,True,75.14999999999998,9.22,True,True,936.65,207.52,True
2014-06-09,ATUL,895.0,943.0,861.15,869.4,234860,65166748.0,Monday,2,23,True,False,-24.75,-2.77,False,True,75.14999999999998,9.22,True,True,936.65,207.52,True
2014-06-16,ATUL,869.4,927.7,869.4,883.1,108965,14019212.0,Monday,3,24,False,True,13.700000000000045,1.58,True,True,75.14999999999998,9.22,True,True,936.65,207.52,True
2014-06-23,ATUL,894.9,919.0,879.3,896.7,141348,6948529.0,Monday,4,25,True,False,13.600000000000023,1.54,True,True,75.14999999999998,9.22,True,True,936.65,207.52,True
2014-06-30,ATUL,903.0,1010.0,878.05,1003.35,613362,182900672.0,Monday,5,26,False,True,106.64999999999998,11.89,True,True,75.14999999999998,9.22,True,True,936.65,207.52,True
2014-07-07,ATUL,1009.9,1027.0,954.0,1020.95,331470,78405896.0,Monday,1,27,False,False,17.600000000000023,1.75,True,False,302.20000000000005,33.93,True,True,936.65,207.52,True
2014-07-14,ATUL,1025.0,1082.4,973.95,1046.15,195454,38526568.0,Monday,2,28,True,True,25.200000000000045,2.47,True,False,302.20000000000005,33.93,True,True,936.65,207.52,True
2014-07-21,ATUL,1048.0,1374.0,1048.0,1234.8,2014843,217996544.0,Monday,3,29,False,False,188.64999999999986,18.03,True,False,302.20000000000005,33.93,True,True,936.65,207.52,True
2014-07-28,ATUL,1229.45,1247.8,1151.0,1166.5,275937,51158024.0,Monday,4,30,True,True,-68.29999999999995,-5.53,False,False,302.20000000000005,33.93,True,True,936.65,207.52,True
2014-08-04,ATUL,1191.9,1257.5,1161.0,1179.9,403728,105091336.0,Monday,1,31,False,False,13.400000000000091,1.15,True,True,163.8499999999999,13.74,True,True,936.65,207.52,True
2014-08-11,ATUL,1194.55,1209.0,1157.0,1172.15,136186,91376128.0,Monday,2,32,True,True,-7.75,-0.66,False,True,163.8499999999999,13.74,True,True,936.65,207.52,True
2014-08-18,ATUL,1189.0,1454.85,1101.6,1357.4,1098821,53256232.0,Monday,3,33,False,False,185.25,15.8,True,True,163.8499999999999,13.74,True,True,936.65,207.52,True
2014-08-25,ATUL,1365.1,1450.95,1261.15,1356.6,223014,108827808.0,Monday,4,34,True,True,-0.8000000000001819,-0.06,False,True,163.8499999999999,13.74,True,True,936.65,207.52,True
2014-09-01,ATUL,1375.0,1420.0,1330.0,1340.75,203255,32458216.0,Monday,1,35,False,False,-15.849999999999909,-1.17,False,False,33.0,2.43,True,True,936.65,207.52,True
2014-09-08,ATUL,1351.5,1395.0,1336.0,1357.5,187775,67938800.0,Monday,2,36,True,True,16.75,1.25,True,False,33.0,2.43,True,True,936.65,207.52,True
2014-09-15,ATUL,1362.0,1413.0,1276.05,1385.45,245735,41164488.0,Monday,3,37,False,False,27.950000000000045,2.06,True,False,33.0,2.43,True,True,936.65,207.52,True
2014-09-22,ATUL,1399.0,1497.0,1300.0,1347.3,508242,68490000.0,Monday,4,38,True,True,-38.15000000000009,-2.75,False,False,33.0,2.43,True,True,936.65,207.52,True
2014-09-29,ATUL,1350.0,1423.0,1331.65,1381.65,84405,19210462.0,Monday,5,39,False,False,34.350000000000136,2.55,True,False,33.0,2.43,True,True,936.65,207.52,True
2014-10-06,ATUL,1389.95,1415.0,1361.6,1367.5,88208,16146072.0,Monday,1,40,False,True,-14.150000000000091,-1.02,False,True,-113.84999999999991,-8.19,False,True,936.65,207.52,True
2014-10-13,ATUL,1340.35,1487.0,1234.45,1285.6,583950,520346592.0,Monday,2,41,True,False,-81.90000000000009,-5.99,False,True,-113.84999999999991,-8.19,False,True,936.65,207.52,True
2014-10-20,ATUL,1319.9,1324.95,1251.0,1275.6,81974,3562751.0,Monday,3,42,False,True,-10.0,-0.78,False,True,-113.84999999999991,-8.19,False,True,936.65,207.52,True
2014-10-27,ATUL,1279.95,1297.0,1188.0,1275.75,358421,131541304.0,Monday,4,43,True,False,0.15000000000009095,0.01,True,True,-113.84999999999991,-8.19,False,True,936.65,207.52,True
2014-11-03,ATUL,1290.0,1357.0,1265.8,1327.6,145447,25997062.0,Monday,1,44,False,True,51.84999999999991,4.06,True,False,3.4500000000000455,0.27,True,True,936.65,207.52,True
2014-11-10,ATUL,1338.0,1369.9,1301.0,1344.9,135478,62045616.0,Monday,2,45,True,False,17.300000000000182,1.3,True,False,3.4500000000000455,0.27,True,True,936.65,207.52,True
2014-11-17,ATUL,1341.0,1374.0,1330.0,1350.05,106897,20676016.0,Monday,3,46,False,True,5.149999999999864,0.38,True,False,3.4500000000000455,0.27,True,True,936.65,207.52,True
2014-11-24,ATUL,1349.0,1352.75,1252.4,1279.2,200960,36741180.0,Monday,4,47,True,False,-70.84999999999991,-5.25,False,False,3.4500000000000455,0.27,True,True,936.65,207.52,True
2014-12-01,ATUL,1280.0,1355.0,1234.1,1281.65,173948,149327600.0,Monday,1,48,False,True,2.4500000000000455,0.19,True,True,108.79999999999995,8.51,True,True,936.65,207.52,True
2014-12-08,ATUL,1282.2,1299.0,1205.7,1222.0,115634,11407370.0,Monday,2,49,True,False,-59.65000000000009,-4.65,False,True,108.79999999999995,8.51,True,True,936.65,207.52,True
2014-12-15,ATUL,1209.8,1356.0,1209.8,1342.2,308522,171550608.0,Monday,3,50,False,True,120.20000000000005,9.84,True,True,108.79999999999995,8.51,True,True,936.65,207.52,True
2014-12-22,ATUL,1341.0,1424.0,1302.2,1352.2,195210,19531176.0,Monday,4,51,True,False,10.0,0.75,True,True,108.79999999999995,8.51,True,True,936.65,207.52,True
