Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-15,JSWSTEEL,405.1,421.9,390.95,395.65,31177011,1791362304,Monday,3,7,False,False,-8.150000000000034,-2.02,False,True,28.599999999999966,7.8,True,False,268.75000000000006,69.41,True
2021-02-22,JSWSTEEL,396.15,426.6,392.05,395.45,48555011,4521475584,Monday,4,8,True,True,-0.19999999999998863,-0.05,False,True,28.599999999999966,7.8,True,False,268.75000000000006,69.41,True
2021-03-01,JSWSTEEL,402.6,435.0,393.35,406.4,38494359,2863339008,Monday,1,9,False,False,10.949999999999989,2.77,True,False,73.0,18.46,True,False,268.75000000000006,69.41,True
2021-03-08,JSWSTEEL,411.95,428.45,396.8,418.75,29639803,5631766016,Monday,2,10,True,True,12.350000000000023,3.04,True,False,73.0,18.46,True,False,268.75000000000006,69.41,True
2021-03-15,JSWSTEEL,422.9,446.3,410.0,440.55,40942492,4897371648,Monday,3,11,False,False,21.80000000000001,5.21,True,False,73.0,18.46,True,False,268.75000000000006,69.41,True
2021-03-22,JSWSTEEL,441.0,452.25,428.5,445.2,42917526,5416157696,Monday,4,12,True,True,4.649999999999977,1.06,True,False,73.0,18.46,True,False,268.75000000000006,69.41,True
2021-03-29,JSWSTEEL,455.0,512.95,452.2,508.75,61018228,18180808704,Monday,5,13,False,False,63.55000000000001,14.27,True,False,73.0,18.46,True,False,268.75000000000006,69.41,True
2021-04-05,JSWSTEEL,513.5,639.0,503.2,621.0,199337518,31709552640,Monday,1,14,False,True,112.25,22.06,True,True,249.40000000000003,53.24,True,False,268.75000000000006,69.41,True
2021-04-12,JSWSTEEL,609.0,644.0,597.4,619.4,91533939,8912565248,Monday,2,15,True,False,-1.6000000000000227,-0.26,False,True,249.40000000000003,53.24,True,False,268.75000000000006,69.41,True
2021-04-19,JSWSTEEL,600.0,652.8,595.1,635.4,71460854,11393417216,Monday,3,16,False,True,16.0,2.58,True,True,249.40000000000003,53.24,True,False,268.75000000000006,69.41,True
2021-04-26,JSWSTEEL,642.0,740.0,638.25,717.85,141131617,26165424128,Monday,4,17,True,False,82.45000000000005,12.98,True,True,249.40000000000003,53.24,True,False,268.75000000000006,69.41,True
2021-05-03,JSWSTEEL,714.0,766.7,710.6,756.95,87932367,20124694528,Monday,1,18,False,True,39.10000000000002,5.45,True,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-10,JSWSTEEL,765.9,773.0,679.05,707.1,72137809,18628059136,Monday,2,19,True,False,-49.85000000000002,-6.59,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-17,JSWSTEEL,707.9,731.1,683.2,698.2,46191554,5125156864,Monday,3,20,False,True,-8.899999999999977,-1.26,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-24,JSWSTEEL,697.0,714.5,671.9,689.8,90922150,8759487488,Monday,4,21,True,False,-8.400000000000091,-1.2,False,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-05-31,JSWSTEEL,694.0,726.0,685.95,721.2,53478430,6962354688,Monday,5,22,False,True,31.40000000000009,4.55,True,False,-6.9500000000000455,-0.97,False,False,268.75000000000006,69.41,True
2021-06-07,JSWSTEEL,722.6,734.1,692.0,731.2,41941767,8315552256,Monday,1,23,False,False,10.0,1.39,True,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-14,JSWSTEEL,732.65,737.2,656.1,670.6,43756423,9056855040,Monday,2,24,True,True,-60.60000000000002,-8.29,False,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-21,JSWSTEEL,656.9,702.35,646.15,689.5,35696853,6251289088,Monday,3,25,False,False,18.899999999999977,2.82,True,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-06-28,JSWSTEEL,692.9,701.35,667.5,671.3,25793080,3692137728,Monday,4,26,True,True,-18.200000000000045,-2.64,False,True,-27.0,-3.8,False,False,268.75000000000006,69.41,True
2021-07-05,JSWSTEEL,673.0,694.0,664.45,681.55,33668702,5325796352,Monday,1,27,False,False,10.25,1.53,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-12,JSWSTEEL,685.0,707.95,680.85,703.6,32787763,2526125824,Monday,2,28,True,True,22.050000000000068,3.24,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-19,JSWSTEEL,697.0,727.0,675.4,717.55,29410962,6265150464,Monday,3,29,False,False,13.949999999999932,1.98,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-07-26,JSWSTEEL,729.5,758.1,701.0,736.95,58301019,7348587008,Monday,4,30,True,True,19.40000000000009,2.7,True,False,53.05000000000007,7.76,True,False,268.75000000000006,69.41,True
2021-08-02,JSWSTEEL,741.4,776.5,728.4,757.35,38178558,6796205056,Monday,1,31,False,False,20.399999999999977,2.77,True,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-09,JSWSTEEL,761.85,762.5,719.6,749.05,32528952,4203117312,Monday,2,32,True,True,-8.300000000000068,-1.1,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-16,JSWSTEEL,745.0,770.6,681.5,684.6,34609614,8986209280,Monday,3,33,False,False,-64.44999999999993,-8.6,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-23,JSWSTEEL,696.0,701.0,664.0,677.5,36242864,3372782592,Monday,4,34,True,True,-7.100000000000023,-1.04,False,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-08-30,JSWSTEEL,683.05,695.25,675.0,690.9,23388390,2864028672,Monday,5,35,False,False,13.399999999999977,1.98,True,True,-49.35000000000002,-6.7,False,False,268.75000000000006,69.41,True
2021-09-06,JSWSTEEL,697.0,697.8,681.6,688.95,14405482,1640730368,Monday,1,36,False,True,-1.9499999999999318,-0.28,False,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-13,JSWSTEEL,693.25,702.0,668.7,682.3,21013555,5325170688,Monday,2,37,True,False,-6.650000000000091,-0.97,False,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-20,JSWSTEEL,669.9,687.25,628.1,659.15,44180208,4853544960,Monday,3,38,False,True,-23.149999999999977,-3.39,False,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-09-27,JSWSTEEL,660.45,686.7,646.3,674.25,28097840,3501412608,Monday,4,39,True,False,15.100000000000023,2.29,True,False,-19.300000000000068,-2.81,False,False,268.75000000000006,69.41,True
2021-10-04,JSWSTEEL,674.5,690.85,655.55,665.85,22667333,2548086784,Monday,1,40,False,True,-8.399999999999977,-1.25,False,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-11,JSWSTEEL,671.05,699.0,665.4,692.85,15541455,3291775232,Monday,2,41,True,False,27.0,4.05,True,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-18,JSWSTEEL,695.5,727.3,655.1,667.8,32887729,6786554880,Monday,3,42,False,True,-25.050000000000068,-3.62,False,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-10-25,JSWSTEEL,670.0,699.5,653.05,669.15,18250317,2417339136,Monday,4,43,True,False,1.3500000000000227,0.2,True,True,0.8500000000000227,0.13,True,False,268.75000000000006,69.41,True
2021-11-01,JSWSTEEL,680.0,693.4,671.5,678.65,9057879,239359856,Monday,1,44,False,True,9.5,1.42,True,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-08,JSWSTEEL,683.0,691.35,652.2,671.35,18696800,1707208832,Monday,2,45,True,False,-7.2999999999999545,-1.08,False,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-15,JSWSTEEL,675.0,675.05,643.0,650.55,12831976,2608816640,Monday,3,46,False,True,-20.800000000000068,-3.1,False,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-22,JSWSTEEL,654.95,696.0,624.25,628.65,29124948,5608714752,Monday,4,47,True,False,-21.899999999999977,-3.37,False,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-11-29,JSWSTEEL,631.7,654.85,604.3,644.55,26320597,3149112064,Monday,5,48,False,True,15.899999999999977,2.53,True,False,-60.75,-9.08,False,False,268.75000000000006,69.41,True
2021-12-06,JSWSTEEL,644.7,681.45,636.75,679.55,48395873,1651873280,Monday,1,49,False,False,35.0,5.43,True,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-13,JSWSTEEL,682.0,692.95,653.05,660.25,17294897,1983376512,Monday,2,50,True,True,-19.299999999999955,-2.84,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-20,JSWSTEEL,650.1,670.9,630.5,651.3,15417023,2588208896,Monday,3,51,False,False,-8.950000000000045,-1.36,False,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2021-12-27,JSWSTEEL,648.0,665.0,643.15,655.95,13299516,1639627648,Monday,4,52,True,True,4.650000000000091,0.71,True,True,47.55000000000007,7.82,True,False,268.75000000000006,69.41,True
2022-01-03,JSWSTEEL,655.95,697.0,654.7,672.85,18302436,1926109824,Monday,1,1,False,False,16.899999999999977,2.58,True,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-10,JSWSTEEL,677.9,691.55,643.25,682.7,23355350,1402551808,Monday,2,2,True,True,9.850000000000023,1.46,True,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-17,JSWSTEEL,682.0,704.85,660.0,666.25,20959848,2556297216,Monday,3,3,False,False,-16.450000000000045,-2.41,False,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-24,JSWSTEEL,656.5,657.0,612.05,628.05,20783909,2335781888,Monday,4,4,True,True,-38.200000000000045,-5.73,False,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-01-31,JSWSTEEL,636.0,667.4,628.0,657.35,16346003,2158778112,Monday,5,5,False,False,29.300000000000068,4.67,True,False,-27.0,-4.12,False,True,112.09999999999991,17.09,True
2022-02-07,JSWSTEEL,659.4,678.0,644.25,671.4,15560745,2096483456,Monday,1,6,False,True,14.049999999999955,2.14,True,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-14,JSWSTEEL,656.3,665.0,604.3,632.85,16273345,922738944,Monday,2,7,True,False,-38.549999999999955,-5.74,False,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-21,JSWSTEEL,631.9,635.0,566.0,598.6,1464290248,2708610304,Monday,3,8,False,True,-34.25,-5.41,False,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-02-28,JSWSTEEL,591.5,662.5,590.2,631.95,29583782,4806232576,Monday,4,9,True,False,33.35000000000002,5.57,True,True,-1.5,-0.24,False,True,112.09999999999991,17.09,True
2022-03-07,JSWSTEEL,630.0,673.0,613.1,669.75,28088440,5473391104,Monday,1,10,False,True,37.799999999999955,5.98,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-14,JSWSTEEL,667.0,692.95,635.0,685.1,20427224,6845398528,Monday,2,11,True,False,15.350000000000023,2.29,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-21,JSWSTEEL,689.7,726.5,677.45,721.35,40576799,11629508608,Monday,3,12,False,True,36.25,5.29,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-03-28,JSWSTEEL,722.0,764.75,714.95,732.2,33242222,0,Monday,4,13,True,False,10.850000000000023,1.5,True,False,105.19999999999993,16.77,True,True,112.09999999999991,17.09,True
2022-04-04,JSWSTEEL,732.5,762.05,725.75,756.6,23617921,0,Monday,1,14,False,True,24.399999999999977,3.33,True,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-11,JSWSTEEL,756.0,781.1,738.15,766.35,23245021,0,Monday,2,15,True,False,9.75,1.29,True,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-18,JSWSTEEL,764.0,790.0,722.05,723.4,24088170,0,Monday,3,16,False,True,-42.950000000000045,-5.6,False,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-04-25,JSWSTEEL,711.0,740.0,695.25,727.15,19290712,0,Monday,4,17,True,False,3.75,0.52,True,True,-5.5,-0.75,False,True,112.09999999999991,17.09,True
2022-05-02,JSWSTEEL,720.0,736.0,680.65,690.4,12875239,0,Monday,1,18,False,True,-36.75,-5.05,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-09,JSWSTEEL,681.0,686.1,594.15,600.45,21523791,0,Monday,2,19,True,False,-89.94999999999993,-13.03,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-16,JSWSTEEL,616.0,645.8,592.05,631.1,27896206,0,Monday,3,20,False,True,30.649999999999977,5.1,True,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-23,JSWSTEEL,594.0,594.0,520.05,548.4,43171008,0,Monday,4,21,True,False,-82.70000000000005,-13.1,False,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-05-30,JSWSTEEL,530.0,581.95,525.6,562.45,54237293,0,Monday,5,22,False,True,14.050000000000068,2.56,True,False,-175.89999999999998,-24.19,False,True,112.09999999999991,17.09,True
2022-06-06,JSWSTEEL,553.0,583.25,553.0,572.5,25554750,0,Monday,1,23,False,False,10.049999999999955,1.79,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-13,JSWSTEEL,563.1,576.8,539.7,554.6,22963974,0,Monday,2,24,True,True,-17.899999999999977,-3.13,False,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-20,JSWSTEEL,550.6,580.8,536.1,567.8,22190626,0,Monday,3,25,False,False,13.199999999999932,2.38,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-06-27,JSWSTEEL,575.7,588.5,556.2,578.85,23554138,0,Monday,4,26,True,True,11.050000000000068,1.95,True,True,13.25,2.4,True,True,112.09999999999991,17.09,True
2022-07-04,JSWSTEEL,562.1,581.1,541.0,566.2,21137403,0,Monday,1,27,False,False,-12.649999999999977,-2.19,False,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-11,JSWSTEEL,564.0,593.75,561.1,576.4,20608182,0,Monday,2,28,True,True,10.199999999999932,1.8,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-18,JSWSTEEL,582.9,599.95,577.4,582.45,19845131,0,Monday,3,29,False,False,6.050000000000068,1.05,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-07-25,JSWSTEEL,573.5,637.95,573.5,629.6,24566127,0,Monday,4,30,True,True,47.14999999999998,8.1,True,False,65.10000000000002,11.53,True,True,112.09999999999991,17.09,True
2022-08-01,JSWSTEEL,634.6,674.0,626.3,667.15,17716110,0,Monday,1,31,False,False,37.549999999999955,5.96,True,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-08,JSWSTEEL,670.5,685.0,660.0,678.2,12656415,0,Monday,2,32,True,True,11.050000000000068,1.66,True,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-15,JSWSTEEL,678.0,680.9,663.1,664.55,8865448,0,Monday,3,33,False,False,-13.650000000000091,-2.01,False,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-22,JSWSTEEL,660.9,670.55,636.7,667.0,10432550,0,Monday,4,34,True,True,2.4500000000000455,0.37,True,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-08-29,JSWSTEEL,654.0,669.8,642.6,661.4,7523563,0,Monday,5,35,False,False,-5.600000000000023,-0.84,False,True,37.299999999999955,5.92,True,True,112.09999999999991,17.09,True
2022-09-05,JSWSTEEL,662.0,701.75,662.0,686.95,16380715,0,Monday,1,36,False,True,25.550000000000068,3.86,True,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-12,JSWSTEEL,687.3,701.8,679.0,685.85,14393852,0,Monday,2,37,True,False,-1.1000000000000227,-0.16,False,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-19,JSWSTEEL,682.0,698.25,667.0,669.0,8381136,0,Monday,3,38,False,True,-16.850000000000023,-2.46,False,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-09-26,JSWSTEEL,659.2,661.95,614.2,631.65,12035999,0,Monday,4,39,True,False,-37.35000000000002,-5.58,False,False,-35.25,-5.29,False,True,112.09999999999991,17.09,True
2022-10-03,JSWSTEEL,631.0,678.0,621.25,666.05,7976169,0,Monday,1,40,False,True,34.39999999999998,5.45,True,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-10,JSWSTEEL,655.65,669.35,638.2,640.25,6589889,0,Monday,2,41,True,False,-25.799999999999955,-3.87,False,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-17,JSWSTEEL,633.15,639.95,615.0,622.05,11482118,0,Monday,3,42,False,True,-18.200000000000045,-2.84,False,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-24,JSWSTEEL,624.2,683.0,624.2,670.4,15617027,0,Monday,4,43,True,False,48.35000000000002,7.77,True,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-10-31,JSWSTEEL,672.0,703.95,669.05,701.75,6644257,0,Monday,5,44,False,True,31.350000000000023,4.68,True,True,42.30000000000007,6.7,True,True,112.09999999999991,17.09,True
2022-11-07,JSWSTEEL,705.3,721.95,697.2,719.0,8295359,0,Monday,1,45,False,False,17.25,2.46,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-14,JSWSTEEL,722.6,731.4,697.55,708.2,6835302,0,Monday,2,46,True,True,-10.799999999999955,-1.5,False,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-21,JSWSTEEL,720.0,728.6,691.0,726.2,10638725,0,Monday,3,47,False,False,18.0,2.54,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-11-28,JSWSTEEL,718.5,752.95,710.0,743.05,13022404,0,Monday,4,48,True,True,16.84999999999991,2.32,True,False,69.44999999999993,10.3,True,True,112.09999999999991,17.09,True
2022-12-05,JSWSTEEL,746.45,759.0,736.05,740.4,7151528,0,Monday,1,49,False,False,-2.6499999999999773,-0.36,False,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-12,JSWSTEEL,738.0,762.9,727.5,743.45,7085524,0,Monday,2,50,True,True,3.050000000000068,0.41,True,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-19,JSWSTEEL,742.0,752.95,722.4,727.85,7153517,0,Monday,3,51,False,False,-15.600000000000023,-2.1,False,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2022-12-26,JSWSTEEL,727.55,777.5,723.25,768.05,12373710,0,Monday,4,52,True,True,40.19999999999993,5.52,True,True,24.649999999999977,3.32,True,True,112.09999999999991,17.09,True
2023-01-02,JSWSTEEL,771.9,783.5,725.95,728.35,13803868,0,Monday,1,1,False,False,-39.69999999999993,-5.17,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-09,JSWSTEEL,736.75,771.95,735.05,768.5,11083573,0,Monday,2,2,True,True,40.14999999999998,5.51,True,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-16,JSWSTEEL,768.75,774.0,738.4,741.45,10081353,0,Monday,3,3,False,False,-27.049999999999955,-3.52,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-23,JSWSTEEL,737.55,747.15,711.6,721.35,10756885,0,Monday,4,4,True,True,-20.100000000000023,-2.71,False,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-01-30,JSWSTEEL,725.0,738.7,692.8,731.85,12701817,0,Monday,5,5,False,False,10.5,1.46,True,False,-51.59999999999991,-6.72,False,False,-42.75,-5.57,False
2023-02-06,JSWSTEEL,727.85,737.4,706.1,718.95,6896863,0,Monday,1,6,False,True,-12.899999999999977,-1.76,False,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-13,JSWSTEEL,716.0,735.9,715.0,728.4,4447112,0,Monday,2,7,True,False,9.449999999999932,1.31,True,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-20,JSWSTEEL,728.4,736.0,677.2,685.0,8132225,0,Monday,3,8,False,True,-43.39999999999998,-5.96,False,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-02-27,JSWSTEEL,684.5,686.0,664.9,682.3,7370655,0,Monday,4,9,True,False,-2.7000000000000455,-0.39,False,True,-49.25,-6.87,False,False,-42.75,-5.57,False
2023-03-06,JSWSTEEL,683.5,691.95,664.0,679.4,14461163,0,Monday,1,10,False,True,-2.8999999999999773,-0.43,False,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-13,JSWSTEEL,682.8,691.45,649.05,676.4,8512202,0,Monday,2,11,True,False,-3.0,-0.44,False,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-20,JSWSTEEL,672.9,672.9,655.75,657.8,6226367,0,Monday,3,12,False,True,-18.600000000000023,-2.75,False,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-03-27,JSWSTEEL,661.1,692.5,655.85,688.1,5980812,0,Monday,4,13,True,False,30.300000000000068,4.61,True,False,20.899999999999977,3.13,True,False,-42.75,-5.57,False
2023-04-03,JSWSTEEL,690.4,691.65,675.05,682.7,3250264,0,Monday,1,14,False,True,-5.399999999999977,-0.78,False,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-10,JSWSTEEL,684.05,722.5,682.8,720.65,7322778,0,Monday,2,15,True,False,37.94999999999993,5.56,True,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-17,JSWSTEEL,714.0,733.7,703.1,710.65,6809553,0,Monday,3,16,False,True,-10.0,-1.39,False,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
2023-04-24,JSWSTEEL,708.55,736.0,705.15,725.3,5926719,0,Monday,4,17,True,False,14.649999999999977,2.06,True,True,37.19999999999993,5.41,True,False,-42.75,-5.57,False
