Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-09-29,JSWSTEEL,175.91,178.74,165.23,167.84,36992230,3063539200,Thursday,2016-09-23,5,39,False,False,-8.430000000000007,-4.78,False,False,-2.3700000000000045,-1.35,False,True,59.53,57.67,True
2016-10-06,JSWSTEEL,167.2,181.1,166.93,176.26,28717800,1015167168,Thursday,2016-09-30,1,40,False,True,8.419999999999987,5.02,True,True,-7.139999999999986,-4.13,False,True,59.53,57.67,True
2016-10-13,JSWSTEEL,176.99,182.5,173.21,177.23,21967090,1796199552,Thursday,2016-10-07,2,41,True,False,0.9699999999999989,0.55,True,True,-7.139999999999986,-4.13,False,True,59.53,57.67,True
2016-10-20,JSWSTEEL,177.6,179.0,171.56,174.09,29937080,1267213440,Thursday,2016-10-14,3,42,False,True,-3.1399999999999864,-1.77,False,True,-7.139999999999986,-4.13,False,True,59.53,57.67,True
2016-10-27,JSWSTEEL,173.9,174.78,161.65,163.7,52858320,4252077312,Thursday,2016-10-21,4,43,True,False,-10.390000000000015,-5.97,False,True,-7.139999999999986,-4.13,False,True,59.53,57.67,True
2016-11-03,JSWSTEEL,166.0,168.5,159.03,159.92,26966180,1178301696,Thursday,2016-10-28,1,44,False,True,-3.780000000000001,-2.31,False,False,7.099999999999994,4.28,True,True,59.53,57.67,True
2016-11-10,JSWSTEEL,159.42,177.87,154.54,175.64,33017380,1346542336,Thursday,2016-11-04,2,45,True,False,15.719999999999999,9.83,True,False,7.099999999999994,4.28,True,True,59.53,57.67,True
2016-11-17,JSWSTEEL,173.52,174.95,164.3,165.46,21826800,795812096,Thursday,2016-11-11,3,46,False,True,-10.179999999999978,-5.8,False,False,7.099999999999994,4.28,True,True,59.53,57.67,True
2016-11-24,JSWSTEEL,165.7,170.09,160.63,161.48,33981340,2708030976,Thursday,2016-11-18,4,47,True,False,-3.980000000000018,-2.41,False,False,7.099999999999994,4.28,True,True,59.53,57.67,True
2016-12-01,JSWSTEEL,162.4,173.56,162.1,167.64,26545320,896193472,Thursday,2016-11-25,1,48,False,True,6.159999999999997,3.81,True,True,-10.150000000000006,-5.87,False,True,59.53,57.67,True
2016-12-08,JSWSTEEL,166.4,168.0,162.63,165.69,25161920,799904000,Thursday,2016-12-02,2,49,True,False,-1.9499999999999886,-1.16,False,True,-10.150000000000006,-5.87,False,True,59.53,57.67,True
2016-12-15,JSWSTEEL,166.68,166.9,160.99,163.07,21372230,661892288,Thursday,2016-12-09,3,50,False,True,-2.6200000000000045,-1.58,False,True,-10.150000000000006,-5.87,False,True,59.53,57.67,True
2016-12-22,JSWSTEEL,164.4,164.8,155.74,156.66,21625980,696414784,Thursday,2016-12-16,4,51,True,False,-6.409999999999997,-3.93,False,True,-10.150000000000006,-5.87,False,True,59.53,57.67,True
2016-12-29,JSWSTEEL,155.8,160.39,151.17,159.98,26583870,838782528,Thursday,2016-12-23,5,52,False,True,3.319999999999993,2.12,True,True,-10.150000000000006,-5.87,False,True,59.53,57.67,True
2017-01-05,JSWSTEEL,159.9,176.65,159.57,175.65,24246265,1143504640,Thursday,2016-12-30,1,1,False,False,15.670000000000016,9.79,True,False,35.400000000000006,21.75,True,False,107.05000000000001,65.78,True
2017-01-12,JSWSTEEL,177.35,195.4,172.75,188.5,37789083,1131190784,Thursday,2017-01-06,2,2,True,True,12.849999999999994,7.32,True,False,35.400000000000006,21.75,True,False,107.05000000000001,65.78,True
2017-01-19,JSWSTEEL,189.5,193.95,185.1,192.65,24897956,1025894144,Thursday,2017-01-13,3,3,False,False,4.150000000000006,2.2,True,False,35.400000000000006,21.75,True,False,107.05000000000001,65.78,True
2017-01-26,JSWSTEEL,191.95,199.7,184.6,196.15,23218615,1670111104,Thursday,2017-01-20,4,4,True,True,3.5,1.82,True,False,35.400000000000006,21.75,True,False,107.05000000000001,65.78,True
2017-02-02,JSWSTEEL,196.35,201.4,191.1,193.9,30276410,946789056,Thursday,2017-01-27,1,5,False,False,-2.25,-1.15,False,True,-11.200000000000017,-5.65,False,False,107.05000000000001,65.78,True
2017-02-09,JSWSTEEL,193.0,196.4,185.85,193.65,23313058,828954624,Thursday,2017-02-03,2,6,True,True,-0.25,-0.13,False,True,-11.200000000000017,-5.65,False,False,107.05000000000001,65.78,True
2017-02-16,JSWSTEEL,194.1,195.25,178.3,187.45,21272374,513997440,Thursday,2017-02-10,3,7,False,False,-6.200000000000017,-3.2,False,True,-11.200000000000017,-5.65,False,False,107.05000000000001,65.78,True
2017-02-23,JSWSTEEL,188.1,191.75,182.2,186.95,15521103,666617856,Thursday,2017-02-17,4,8,True,True,-0.5,-0.27,False,True,-11.200000000000017,-5.65,False,False,107.05000000000001,65.78,True
2017-03-02,JSWSTEEL,187.0,192.6,181.9,183.5,17046963,920172288,Thursday,2017-02-24,1,9,False,False,-3.4499999999999886,-1.85,False,False,1.25,0.67,True,False,107.05000000000001,65.78,True
2017-03-09,JSWSTEEL,183.0,186.3,175.65,176.85,15660428,497672352,Thursday,2017-03-03,2,10,True,True,-6.650000000000006,-3.62,False,False,1.25,0.67,True,False,107.05000000000001,65.78,True
2017-03-16,JSWSTEEL,177.0,194.3,175.15,192.45,16090349,1549960192,Thursday,2017-03-10,3,11,False,False,15.599999999999994,8.82,True,False,1.25,0.67,True,False,107.05000000000001,65.78,True
2017-03-23,JSWSTEEL,194.25,195.9,185.1,186.85,18333394,513818464,Thursday,2017-03-17,4,12,True,True,-5.599999999999994,-2.91,False,False,1.25,0.67,True,False,107.05000000000001,65.78,True
2017-03-30,JSWSTEEL,186.9,190.75,177.7,185.4,45295926,3876798464,Thursday,2017-03-24,5,13,False,False,-1.4499999999999886,-0.78,False,False,1.25,0.67,True,False,107.05000000000001,65.78,True
2017-04-06,JSWSTEEL,185.95,204.8,185.0,203.8,23422198,1595214592,Thursday,2017-03-31,1,14,False,True,18.400000000000006,9.92,True,True,10.800000000000011,5.74,True,False,107.05000000000001,65.78,True
2017-04-13,JSWSTEEL,202.6,207.0,189.8,190.75,31980751,1303022592,Thursday,2017-04-07,2,15,True,False,-13.050000000000011,-6.4,False,True,10.800000000000011,5.74,True,False,107.05000000000001,65.78,True
2017-04-20,JSWSTEEL,190.5,198.7,185.45,189.3,23872269,862882048,Thursday,2017-04-14,3,16,False,True,-1.4499999999999886,-0.76,False,True,10.800000000000011,5.74,True,False,107.05000000000001,65.78,True
2017-04-27,JSWSTEEL,191.25,202.2,185.2,198.3,29397209,862465216,Thursday,2017-04-21,4,17,True,False,9.0,4.75,True,True,10.800000000000011,5.74,True,False,107.05000000000001,65.78,True
2017-05-04,JSWSTEEL,198.6,206.4,191.0,194.05,22442011,1033716224,Thursday,2017-04-28,1,18,False,True,-4.25,-2.14,False,False,-5.150000000000006,-2.59,False,False,107.05000000000001,65.78,True
2017-05-11,JSWSTEEL,194.0,200.0,187.0,194.5,22467654,880482624,Thursday,2017-05-05,2,19,True,False,0.44999999999998863,0.23,True,False,-5.150000000000006,-2.59,False,False,107.05000000000001,65.78,True
2017-05-18,JSWSTEEL,194.5,209.45,188.15,191.4,56971296,4110529280,Thursday,2017-05-12,3,20,False,True,-3.0999999999999943,-1.59,False,False,-5.150000000000006,-2.59,False,False,107.05000000000001,65.78,True
2017-05-25,JSWSTEEL,194.0,197.7,184.1,192.85,37476478,1152691328,Thursday,2017-05-19,4,21,True,False,1.4499999999999886,0.76,True,False,-5.150000000000006,-2.59,False,False,107.05000000000001,65.78,True
2017-06-01,JSWSTEEL,192.65,202.9,191.8,195.45,31460654,687035456,Thursday,2017-05-26,1,22,False,True,2.5999999999999943,1.35,True,True,9.550000000000011,4.93,True,False,107.05000000000001,65.78,True
2017-06-08,JSWSTEEL,196.55,202.4,189.3,199.05,34114063,2445805824,Thursday,2017-06-02,2,23,True,False,3.6000000000000227,1.84,True,True,9.550000000000011,4.93,True,False,107.05000000000001,65.78,True
2017-06-15,JSWSTEEL,199.85,202.65,196.0,196.85,19387284,681031744,Thursday,2017-06-09,3,24,False,True,-2.200000000000017,-1.11,False,True,9.550000000000011,4.93,True,False,107.05000000000001,65.78,True
2017-06-22,JSWSTEEL,196.8,203.95,193.85,197.65,25535611,1180140032,Thursday,2017-06-16,4,25,True,False,0.8000000000000114,0.41,True,True,9.550000000000011,4.93,True,False,107.05000000000001,65.78,True
2017-06-29,JSWSTEEL,197.75,206.0,192.5,205.35,21336680,1886073728,Thursday,2017-06-23,5,26,False,True,7.699999999999989,3.9,True,True,9.550000000000011,4.93,True,False,107.05000000000001,65.78,True
2017-07-06,JSWSTEEL,205.35,214.15,202.2,212.45,29763160,1420279808,Thursday,2017-06-30,1,27,False,False,7.099999999999994,3.46,True,False,17.849999999999994,8.78,True,False,107.05000000000001,65.78,True
2017-07-13,JSWSTEEL,212.0,220.55,200.0,213.45,18763033,530629856,Thursday,2017-07-07,2,28,True,True,1.0,0.47,True,False,17.849999999999994,8.78,True,False,107.05000000000001,65.78,True
2017-07-20,JSWSTEEL,213.55,220.3,212.1,214.6,16754846,690998912,Thursday,2017-07-14,3,29,False,False,1.1500000000000057,0.54,True,False,17.849999999999994,8.78,True,False,107.05000000000001,65.78,True
2017-07-27,JSWSTEEL,215.55,221.95,212.0,214.8,24909010,2271385856,Thursday,2017-07-21,4,30,True,True,0.20000000000001705,0.09,True,False,17.849999999999994,8.78,True,False,107.05000000000001,65.78,True
2017-08-03,JSWSTEEL,212.4,225.35,211.0,223.35,27484702,1477427456,Thursday,2017-07-28,1,31,False,False,8.549999999999983,3.98,True,True,33.150000000000006,14.98,True,False,107.05000000000001,65.78,True
2017-08-10,JSWSTEEL,222.0,233.5,218.45,222.75,21818788,1275350272,Thursday,2017-08-04,2,32,True,True,-0.5999999999999943,-0.27,False,True,33.150000000000006,14.98,True,False,107.05000000000001,65.78,True
2017-08-17,JSWSTEEL,220.0,239.3,217.55,234.6,14814984,606780032,Thursday,2017-08-11,3,33,False,False,11.849999999999994,5.32,True,True,33.150000000000006,14.98,True,False,107.05000000000001,65.78,True
2017-08-24,JSWSTEEL,233.2,248.3,228.25,246.05,19837876,1097527424,Thursday,2017-08-18,4,34,True,True,11.450000000000017,4.88,True,True,33.150000000000006,14.98,True,False,107.05000000000001,65.78,True
2017-08-31,JSWSTEEL,246.0,260.3,242.15,254.4,21150414,1890095744,Thursday,2017-08-25,5,35,False,False,8.349999999999994,3.39,True,True,33.150000000000006,14.98,True,False,107.05000000000001,65.78,True
2017-09-07,JSWSTEEL,255.5,266.9,248.8,264.1,18531585,1162169984,Thursday,2017-09-01,1,36,False,True,9.700000000000017,3.81,True,False,-5.950000000000017,-2.34,False,False,107.05000000000001,65.78,True
2017-09-14,JSWSTEEL,263.0,271.8,261.6,265.7,20248763,809537728,Thursday,2017-09-08,2,37,True,False,1.599999999999966,0.61,True,False,-5.950000000000017,-2.34,False,False,107.05000000000001,65.78,True
2017-09-21,JSWSTEEL,264.8,269.15,251.9,254.5,22336915,974078400,Thursday,2017-09-15,3,38,False,True,-11.199999999999989,-4.22,False,False,-5.950000000000017,-2.34,False,False,107.05000000000001,65.78,True
2017-09-28,JSWSTEEL,253.55,256.2,229.5,238.9,25992939,1013337536,Thursday,2017-09-22,4,39,True,False,-15.599999999999994,-6.13,False,False,-5.950000000000017,-2.34,False,False,107.05000000000001,65.78,True
2017-10-05,JSWSTEEL,241.0,253.7,240.85,249.05,11751948,401773696,Thursday,2017-09-29,1,40,False,True,10.150000000000006,4.25,True,True,10.0,4.02,True,False,107.05000000000001,65.78,True
2017-10-12,JSWSTEEL,249.0,264.05,248.95,256.15,14937760,679797504,Thursday,2017-10-06,2,41,True,False,7.099999999999966,2.85,True,True,10.0,4.02,True,False,107.05000000000001,65.78,True
2017-10-19,JSWSTEEL,259.6,262.95,251.4,253.7,13607157,237054240,Thursday,2017-10-13,3,42,False,True,-2.4499999999999886,-0.96,False,True,10.0,4.02,True,False,107.05000000000001,65.78,True
2017-10-26,JSWSTEEL,254.6,265.35,253.35,259.95,16566998,1236529152,Thursday,2017-10-20,4,43,True,False,6.25,2.46,True,True,10.0,4.02,True,False,107.05000000000001,65.78,True
2017-11-02,JSWSTEEL,261.25,269.65,254.75,266.2,20346960,492607648,Thursday,2017-10-27,1,44,False,True,6.25,2.4,True,False,-3.5999999999999943,-1.39,False,False,107.05000000000001,65.78,True
2017-11-09,JSWSTEEL,267.0,272.0,259.1,264.0,11488977,605562688,Thursday,2017-11-03,2,45,True,False,-2.1999999999999886,-0.83,False,False,-3.5999999999999943,-1.39,False,False,107.05000000000001,65.78,True
2017-11-16,JSWSTEEL,262.9,274.5,253.1,258.65,11680476,457309472,Thursday,2017-11-10,3,46,False,True,-5.350000000000023,-2.03,False,False,-3.5999999999999943,-1.39,False,False,107.05000000000001,65.78,True
2017-11-23,JSWSTEEL,260.35,273.3,260.1,266.85,9615759,706900352,Thursday,2017-11-17,4,47,True,False,8.200000000000045,3.17,True,False,-3.5999999999999943,-1.39,False,False,107.05000000000001,65.78,True
2017-11-30,JSWSTEEL,267.9,267.9,254.0,254.85,15144225,1191987968,Thursday,2017-11-24,5,48,False,True,-12.000000000000028,-4.5,False,False,-3.5999999999999943,-1.39,False,False,107.05000000000001,65.78,True
2017-12-07,JSWSTEEL,257.7,257.7,241.15,250.85,12780932,485301184,Thursday,2017-12-01,1,49,False,False,-4.0,-1.57,False,True,14.950000000000017,5.87,True,False,107.05000000000001,65.78,True
2017-12-14,JSWSTEEL,252.5,257.35,237.6,242.45,12983800,791317760,Thursday,2017-12-08,2,50,True,True,-8.400000000000006,-3.35,False,True,14.950000000000017,5.87,True,False,107.05000000000001,65.78,True
2017-12-21,JSWSTEEL,248.0,266.0,243.4,265.3,12367651,352426368,Thursday,2017-12-15,3,51,False,False,22.850000000000023,9.42,True,True,14.950000000000017,5.87,True,False,107.05000000000001,65.78,True
2017-12-28,JSWSTEEL,265.5,275.6,262.75,271.3,10414108,1279532416,Thursday,2017-12-22,4,52,True,True,6.0,2.26,True,True,14.950000000000017,5.87,True,False,107.05000000000001,65.78,True
2018-01-04,JSWSTEEL,271.4,281.9,261.7,277.15,15103513,1740968064,Thursday,2017-12-29,1,1,False,False,5.849999999999966,2.16,True,False,20.149999999999977,7.47,True,True,36.94999999999999,13.7,True
2018-01-11,JSWSTEEL,279.25,289.9,278.45,282.55,17799880,496602784,Thursday,2018-01-05,2,2,True,True,5.400000000000034,1.95,True,False,20.149999999999977,7.47,True,True,36.94999999999999,13.7,True
2018-01-18,JSWSTEEL,283.1,292.9,275.35,279.8,23530967,2274380544,Thursday,2018-01-12,3,3,False,False,-2.75,-0.97,False,False,20.149999999999977,7.47,True,True,36.94999999999999,13.7,True
2018-01-25,JSWSTEEL,281.1,299.3,273.05,290.8,25475107,2131733760,Thursday,2018-01-19,4,4,True,True,11.0,3.93,True,False,20.149999999999977,7.47,True,True,36.94999999999999,13.7,True
2018-02-01,JSWSTEEL,291.0,306.8,281.1,302.65,21462358,2430613760,Thursday,2018-01-26,1,5,False,False,11.849999999999966,4.07,True,True,22.25,7.67,True,True,36.94999999999999,13.7,True
2018-02-08,JSWSTEEL,298.75,314.35,265.6,304.2,44945635,2442334720,Thursday,2018-02-02,2,6,True,True,1.5500000000000114,0.51,True,True,22.25,7.67,True,True,36.94999999999999,13.7,True
2018-02-15,JSWSTEEL,295.75,315.7,295.15,307.8,18534060,1137426176,Thursday,2018-02-09,3,7,False,False,3.6000000000000227,1.18,True,True,22.25,7.67,True,True,36.94999999999999,13.7,True
2018-02-22,JSWSTEEL,310.1,313.8,293.05,297.7,34751224,3537388032,Thursday,2018-02-16,4,8,True,True,-10.100000000000023,-3.28,False,True,22.25,7.67,True,True,36.94999999999999,13.7,True
2018-03-01,JSWSTEEL,299.0,320.45,298.55,305.5,28847164,1960528896,Thursday,2018-02-23,1,9,False,False,7.800000000000011,2.62,True,False,-24.05000000000001,-7.7,False,True,36.94999999999999,13.7,True
2018-03-08,JSWSTEEL,299.4,301.9,284.2,289.25,31995032,1662809984,Thursday,2018-03-02,2,10,True,True,-16.25,-5.32,False,False,-24.05000000000001,-7.7,False,True,36.94999999999999,13.7,True
2018-03-15,JSWSTEEL,291.0,304.6,284.7,295.15,23185484,1098286720,Thursday,2018-03-09,3,11,False,False,5.899999999999977,2.04,True,False,-24.05000000000001,-7.7,False,True,36.94999999999999,13.7,True
2018-03-22,JSWSTEEL,295.0,295.0,279.65,286.0,24084695,1067138944,Thursday,2018-03-16,4,12,True,True,-9.149999999999977,-3.1,False,False,-24.05000000000001,-7.7,False,True,36.94999999999999,13.7,True
2018-03-29,JSWSTEEL,279.9,300.0,276.35,288.15,19204952,1475953536,Thursday,2018-03-23,5,13,False,False,2.1499999999999773,0.75,True,False,-24.05000000000001,-7.7,False,True,36.94999999999999,13.7,True
2018-04-05,JSWSTEEL,290.0,309.35,288.25,308.4,17568604,1298424064,Thursday,2018-03-30,1,14,False,True,20.25,7.03,True,True,36.85000000000002,12.79,True,True,36.94999999999999,13.7,True
2018-04-12,JSWSTEEL,305.5,318.4,304.5,308.25,19299818,922765824,Thursday,2018-04-06,2,15,True,False,-0.14999999999997726,-0.05,False,True,36.85000000000002,12.79,True,True,36.94999999999999,13.7,True
2018-04-19,JSWSTEEL,309.5,327.8,305.5,322.85,21206147,2710432000,Thursday,2018-04-13,3,16,False,True,14.600000000000023,4.74,True,True,36.85000000000002,12.79,True,True,36.94999999999999,13.7,True
2018-04-26,JSWSTEEL,318.85,330.4,316.35,327.7,20120690,1508363776,Thursday,2018-04-20,4,17,True,False,4.849999999999966,1.5,True,True,36.85000000000002,12.79,True,True,36.94999999999999,13.7,True
2018-05-03,JSWSTEEL,328.0,331.2,310.5,319.3,12811272,1635773568,Thursday,2018-04-27,1,18,False,True,-8.399999999999977,-2.56,False,False,6.899999999999977,2.12,True,True,36.94999999999999,13.7,True
2018-05-10,JSWSTEEL,318.5,328.45,314.7,319.55,15386067,1017771200,Thursday,2018-05-04,2,19,True,False,0.25,0.08,True,False,6.899999999999977,2.12,True,True,36.94999999999999,13.7,True
2018-05-17,JSWSTEEL,320.6,342.75,319.5,332.0,26302368,3051586560,Thursday,2018-05-11,3,20,False,True,12.449999999999989,3.9,True,False,6.899999999999977,2.12,True,True,36.94999999999999,13.7,True
2018-05-24,JSWSTEEL,332.9,335.75,307.4,314.15,23246992,1029275392,Thursday,2018-05-18,4,21,True,False,-17.850000000000023,-5.38,False,False,6.899999999999977,2.12,True,True,36.94999999999999,13.7,True
2018-05-31,JSWSTEEL,315.0,337.2,314.0,331.9,22856915,2247316480,Thursday,2018-05-25,5,22,False,True,17.75,5.65,True,False,6.899999999999977,2.12,True,True,36.94999999999999,13.7,True
2018-06-07,JSWSTEEL,332.1,346.5,325.5,343.5,16582844,1132086400,Thursday,2018-06-01,1,23,False,False,11.600000000000023,3.5,True,True,-5.099999999999966,-1.54,False,True,36.94999999999999,13.7,True
2018-06-14,JSWSTEEL,343.3,345.9,336.8,339.05,14579334,767087744,Thursday,2018-06-08,2,24,True,True,-4.449999999999989,-1.3,False,True,-5.099999999999966,-1.54,False,True,36.94999999999999,13.7,True
2018-06-21,JSWSTEEL,336.1,341.55,322.15,332.85,18904090,1035540608,Thursday,2018-06-15,3,25,False,False,-6.199999999999989,-1.83,False,True,-5.099999999999966,-1.54,False,True,36.94999999999999,13.7,True
2018-06-28,JSWSTEEL,332.4,338.45,313.9,322.4,17889319,1442432128,Thursday,2018-06-22,4,26,True,True,-10.450000000000045,-3.14,False,True,-5.099999999999966,-1.54,False,True,36.94999999999999,13.7,True
2018-07-05,JSWSTEEL,325.0,328.75,306.0,310.45,20999381,1256977664,Thursday,2018-06-29,1,27,False,False,-11.949999999999989,-3.71,False,False,3.599999999999966,1.1,True,True,36.94999999999999,13.7,True
2018-07-12,JSWSTEEL,307.0,320.7,300.7,317.1,19023755,1099847424,Thursday,2018-07-06,2,28,True,True,6.650000000000034,2.14,True,False,3.599999999999966,1.1,True,True,36.94999999999999,13.7,True
2018-07-19,JSWSTEEL,318.0,320.2,293.55,303.6,21249076,1976445696,Thursday,2018-07-13,3,29,False,False,-13.5,-4.26,False,False,3.599999999999966,1.1,True,True,36.94999999999999,13.7,True
2018-07-26,JSWSTEEL,304.5,327.4,299.6,312.3,28275247,2063474432,Thursday,2018-07-20,4,30,True,True,8.699999999999989,2.87,True,False,3.599999999999966,1.1,True,True,36.94999999999999,13.7,True
2018-08-02,JSWSTEEL,314.1,334.85,314.0,332.05,24066251,1464534400,Thursday,2018-07-27,1,31,False,False,19.75,6.32,True,True,65.95000000000005,19.96,True,True,36.94999999999999,13.7,True
2018-08-09,JSWSTEEL,332.9,345.5,332.5,342.95,19017827,1122148224,Thursday,2018-08-03,2,32,True,True,10.899999999999977,3.28,True,True,65.95000000000005,19.96,True,True,36.94999999999999,13.7,True
2018-08-16,JSWSTEEL,342.6,351.0,326.85,328.15,19371547,1999303040,Thursday,2018-08-10,3,33,False,False,-14.800000000000011,-4.32,False,True,65.95000000000005,19.96,True,True,36.94999999999999,13.7,True
2018-08-23,JSWSTEEL,329.9,344.3,329.9,339.6,12796722,1126489216,Thursday,2018-08-17,4,34,True,True,11.450000000000045,3.49,True,True,65.95000000000005,19.96,True,True,36.94999999999999,13.7,True
2018-08-30,JSWSTEEL,336.05,408.8,336.05,397.9,93381311,10779103232,Thursday,2018-08-24,5,35,False,False,58.299999999999955,17.17,True,True,65.95000000000005,19.96,True,True,36.94999999999999,13.7,True
2018-09-06,JSWSTEEL,399.0,404.1,386.5,398.8,33762123,2079797760,Thursday,2018-08-31,1,36,False,True,0.9000000000000341,0.23,True,False,-14.700000000000045,-3.71,False,True,36.94999999999999,13.7,True
2018-09-13,JSWSTEEL,398.75,414.95,388.05,399.75,29663500,2513611520,Thursday,2018-09-07,2,37,True,False,0.9499999999999886,0.24,True,False,-14.700000000000045,-3.71,False,True,36.94999999999999,13.7,True
2018-09-20,JSWSTEEL,402.2,423.75,402.2,417.05,26830381,3609361920,Thursday,2018-09-14,3,38,False,True,17.30000000000001,4.33,True,False,-14.700000000000045,-3.71,False,True,36.94999999999999,13.7,True
